vx,vy,vz,omega_z
-0.021251485,-0.049899742,-0.031423517,0.020709097
-0.03216996,-0.0543544,-0.030877486,0.018614054
-0.03317249,-0.0543039,-0.030458532,0.020269454
-0.034632362,-0.061017692,-0.027034365,0.002792716
-0.03364595,-0.06082517,-0.028993398,0.002907157
-0.03349579,-0.060774602,-0.029678658,0.002798736
-0.020331196,-0.066734746,-0.037348315,-0.0364784
-0.004562773,-0.071522504,-0.075049244,-0.0275051
-0.008715417,-0.07958727,-0.078393735,-0.03725201
-0.008594405,-0.080349766,-0.07982561,-0.036581397
-0.010750499,-0.053302273,-0.04790646,-0.0545215
-0.011096377,-0.048603207,-0.03961423,-0.054267943
-0.017878,-0.044706464,-0.040258512,-0.069429696
-0.018459264,-0.04380495,-0.04364582,-0.06924862
-0.020201657,-0.040937707,-0.041851453,-0.08117753
-0.01899298,-0.03992843,-0.04341285,-0.080417275
-0.022429075,-0.042127326,-0.037438825,-0.047052205
-0.02202652,-0.042074636,-0.036791235,-0.035827637
-0.02368408,-0.045094162,-0.03214843,-0.0071423054
-0.023313519,-0.045484588,-0.03146354,0.0017028451
-0.026795106,-0.04726883,-0.027900733,0.016548961
-0.037285514,-0.076254115,-0.04262565,0.024163067
-0.037363954,-0.08027447,-0.04543883,0.026559591
-0.03730043,-0.0806093,-0.0459763,0.026647449
-0.040611245,-0.08111176,-0.044858925,0.01990828
-0.0442859,-0.081214435,-0.045067657,0.009313524
-0.04401069,-0.08110871,-0.046585742,0.009609789
-0.04395733,-0.081086084,-0.047120668,0.009600937
-0.042440675,-0.0661426,-0.03737902,-0.008230656
-0.042603664,-0.06370501,-0.037071265,-0.01029861
-0.044254944,-0.063650295,-0.034172207,0.00490579
-0.04577394,-0.06321785,-0.0321189,0.012911826
-0.045629263,-0.06320345,-0.032230005,0.016222
-0.047990702,-0.06335239,-0.029883035,0.005218804
-0.04796899,-0.06334908,-0.029920876,0.0052853227
-0.047255706,-0.054230563,-0.024981882,-0.006777346
-0.046992373,-0.053178497,-0.025024407,-0.0069921613
-0.04121695,-0.035200045,-0.018229261,-0.022759914
-0.040253963,-0.033040762,-0.018463612,-0.02331981
-0.036580104,-0.03384973,-0.025028363,0.004238069
-0.035427514,-0.03510628,-0.028414913,0.012172729
-0.037361417,-0.034678347,-0.026856419,0.0023433864
-0.037310947,-0.03468924,-0.02710078,0.002313763
-0.03916729,-0.034014754,-0.025100559,-0.006216377
-0.039162148,-0.034014046,-0.025128484,-0.0062224567
-0.034490738,-0.03853061,-0.022258278,-0.0049910247
-0.033629347,-0.039165728,-0.022139695,-0.0063574016
-0.010512065,-0.0423726,-0.013152927,0.0011125505
-0.007836577,-0.04287681,-0.013121497,0.0041884184
-0.009771345,-0.042168185,-0.010976978,-0.0048877
-0.013848651,-0.045933113,-0.010549277,-0.011164486
-0.014329974,-0.04649713,-0.010451086,-0.010970712
-0.022451479,-0.06588782,-0.014943603,-0.014184654
-0.022854809,-0.06820963,-0.014913376,-0.013800919
-0.024646213,-0.06884993,-0.013377242,-0.021388292
-0.024694016,-0.0690365,-0.013370693,-0.021343976
-0.025848426,-0.06863852,-0.011781916,-0.029217929
-0.02584488,-0.06869834,-0.011726659,-0.029158235
-0.01965951,-0.071434066,-0.014318623,0.018731266
-0.018069943,-0.072432466,-0.014698736,0.030210197
-0.018255852,-0.07170844,-0.0126580335,0.027536929
-0.018217199,-0.07174037,-0.012550227,0.028946549
-0.018697176,-0.070831425,-0.0114053115,0.020947605
-0.01864444,-0.070924744,-0.011518929,0.021180242
-0.012468414,-0.07138327,-0.015268035,0.018524736
-0.011006249,-0.070992656,-0.015790164,0.012969106
-0.01068051,-0.0710972,-0.016161285,0.013177812
-0.010622947,-0.07111782,-0.016237348,0.013214171
-0.0107067395,-0.0701942,-0.014866091,0.0066313744
-0.010677798,-0.06889386,-0.013261486,-0.001322478
-0.010630144,-0.068899,-0.013265014,-0.001316458
-0.010672994,-0.068151206,-0.012249682,-0.0070653856
-0.010642566,-0.068153486,-0.012251977,-0.007062465
-0.009776933,-0.067558736,-0.01002714,-0.0053438246
-0.009779317,-0.06759455,-0.009953748,-0.0034582615
-0.011273114,-0.068690255,-0.008087598,-0.0011681616
-0.011947541,-0.06906976,-0.007786393,0.0010022819
-0.01180937,-0.067974076,-0.006393399,0.00063590705
-0.011851331,-0.06797393,-0.006356504,0.0022370666
-0.014660938,-0.066855684,-0.004665341,0.031698674
-0.015252916,-0.06689983,-0.0044266656,0.037797272
-0.014894273,-0.06576466,-0.0032756738,0.03134422
-0.0148486905,-0.06576372,-0.0032693893,0.031344876
-0.014240677,-0.06467661,-0.0021923631,0.025110558
-0.01416474,-0.06467783,-0.0022005662,0.025120154
-0.013600532,-0.06353281,-0.001167383,0.019433439
-0.013528723,-0.06358146,-0.0012392551,0.01958552
-0.018712254,-0.066011965,-0.016388403,0.04838793
-0.018281283,-0.06734467,-0.019518772,0.05411823
-0.018222766,-0.0680719,-0.020436773,0.056235805
-0.018221961,-0.06825631,-0.02063988,0.056656405
-0.017333921,-0.067375086,-0.01950947,0.051669627
-0.01723693,-0.067394435,-0.019547133,0.051758856
-0.016238747,-0.06949139,-0.021946836,0.07053104
-0.015394157,-0.06925033,-0.02195238,0.070304036
-0.015326684,-0.069439106,-0.022152103,0.070941955
-0.01475382,-0.06853716,-0.020937178,0.06519018
-0.014702024,-0.06855551,-0.020938884,0.06523974
-0.014699521,-0.0685613,-0.02093476,0.06525026
-0.014352892,-0.06725352,-0.019916285,0.0607408
-0.013973914,-0.066190846,-0.019530319,0.055790663
-0.013970859,-0.06622512,-0.019531295,0.055797875
-0.0145342555,-0.06709414,-0.017742686,0.057043657
-0.014897456,-0.067262895,-0.01720111,0.059546098
-0.015076539,-0.06724939,-0.017019939,0.059976444
-0.014911687,-0.06624188,-0.016429316,0.056009308
-0.014692344,-0.065244004,-0.015699774,0.05217804
-0.01468759,-0.065248154,-0.015643265,0.052189603
-0.014714574,-0.064281166,-0.0152659975,0.05915326
-0.014758697,-0.064426914,-0.015371293,0.06153816
-0.014409786,-0.06342501,-0.014550986,0.058947787
-0.014118407,-0.062941074,-0.013033148,0.05615209
-0.014165092,-0.062943324,-0.012704816,0.056306317
-0.008684834,-0.06282603,-0.0068755522,0.059002414
-0.008064559,-0.06289472,-0.006479159,0.06049259
-0.007866833,-0.06222356,-0.0057095736,0.05961378
-0.007834259,-0.062360086,-0.005613057,0.060404137
-0.008368507,-0.06180899,-0.0076537,0.06484622
-0.008404925,-0.06226384,-0.008656541,0.06770572
-0.00889202,-0.060595997,-0.019837502,0.07685323
-0.008889129,-0.06055928,-0.025512863,0.080065325
-0.009913003,-0.062418386,-0.032294895,0.0754177
-0.009925401,-0.06268245,-0.03507819,0.074941576
-0.009983845,-0.061753377,-0.03301321,0.072047114
-0.010020487,-0.061807252,-0.03264814,0.07212159
-0.009991966,-0.061211735,-0.031539984,0.068875745
-0.009991832,-0.061285056,-0.030719025,0.06905858
-0.014977232,-0.059722528,-0.035509165,0.062216915
-0.015643284,-0.059942782,-0.03591642,0.061618157
-0.015229266,-0.058768682,-0.035417907,0.058170266
-0.0147896055,-0.057784244,-0.034417428,0.05512166
-0.014762709,-0.057837516,-0.03424842,0.055238456
-0.014761204,-0.05785577,-0.034179814,0.055270553
-0.014502035,-0.057135805,-0.033273116,0.052506067
-0.014484258,-0.057158172,-0.033150643,0.05256874
-0.014312211,-0.056800857,-0.03409975,0.057980344
-0.017567428,-0.06918929,-0.041316003,0.073430546
-0.017272579,-0.07180274,-0.04240424,0.07971261
-0.016899148,-0.07148364,-0.0429131,0.07776596
-0.016895304,-0.0715498,-0.04311984,0.078006044
-0.01632802,-0.070593715,-0.04320676,0.07567645
-0.016291184,-0.070575014,-0.043439873,0.075633295
-0.016131883,-0.069587775,-0.043064512,0.07255039
-0.01614078,-0.06960424,-0.04296136,0.072596915
-0.0155859925,-0.06837983,-0.042305022,0.06956103
-0.015511494,-0.06749992,-0.042454347,0.067005165
-0.0155293755,-0.06748073,-0.04258787,0.06701336
-0.017833363,-0.06780437,-0.047197126,0.07603101
-0.017790455,-0.06712341,-0.047640596,0.07657733
-0.018272948,-0.066122495,-0.045866035,0.07622167
-0.018350493,-0.066210024,-0.04498613,0.07679092
-0.018742282,-0.065378815,-0.04380866,0.07454251
-0.018796746,-0.06542036,-0.043491535,0.07467373
-0.018824393,-0.06446373,-0.042534627,0.07256946
-0.018838624,-0.06451286,-0.042285547,0.07271415
-0.01864706,-0.063622,-0.04161059,0.07071468
-0.018646464,-0.06364669,-0.041490488,0.07078326
-0.018321214,-0.06273921,-0.041049846,0.06833955
-0.018298207,-0.062767595,-0.04094542,0.06842243
-0.017658282,-0.06188537,-0.040893782,0.06691689
-0.017623443,-0.06188591,-0.04097909,0.06691564
-0.017424874,-0.060996827,-0.040277675,0.06477889
-0.017429717,-0.06100681,-0.040216036,0.06481054
-0.017315036,-0.06009599,-0.039300267,0.06265261
-0.017212745,-0.05917673,-0.038335018,0.06068492
-0.01722185,-0.05920479,-0.038103446,0.060771257
-0.017064383,-0.05872196,-0.037861444,0.059589073
-0.017069912,-0.058729485,-0.03778381,0.05961685
-0.017002778,-0.057632953,-0.037069596,0.05746729
-0.017032625,-0.057638824,-0.0369602,0.057529397
-0.016711213,-0.05663823,-0.036479093,0.055737346
-0.016705774,-0.056660358,-0.036344945,0.055868775
-0.016402856,-0.0558252,-0.03571896,0.054618683
-0.016401663,-0.05585281,-0.035675753,0.05484673
-0.015959624,-0.055213254,-0.035742257,0.053844072
-0.015934337,-0.05524498,-0.03580692,0.054097094
-0.01549162,-0.054377157,-0.035640806,0.05314922
-0.015470609,-0.054405604,-0.03566678,0.053351637
-0.015387461,-0.053755064,-0.03563128,0.05434927
-0.014948204,-0.05311947,-0.035589766,0.05449525
-0.014925703,-0.05319077,-0.035668578,0.054990474
-0.014980599,-0.053340916,-0.036022644,0.057383005
-0.014790399,-0.052751288,-0.03587827,0.056763113
-0.014793126,-0.052784413,-0.035912566,0.056951046
-0.014958732,-0.052080754,-0.036241516,0.059599075
-0.014850521,-0.05149337,-0.03614109,0.06047116
-0.014872188,-0.051582076,-0.03622602,0.06119291
-0.0148090925,-0.051135723,-0.035778973,0.06040414
-0.014832785,-0.051171828,-0.035828102,0.060759384
-0.014800429,-0.050641634,-0.036121607,0.061685443
-0.014842719,-0.050706975,-0.036205992,0.062389284
-0.014557853,-0.04986952,-0.035923105,0.06042782
-0.014548719,-0.049859162,-0.035942506,0.060291026
-0.014349807,-0.04926092,-0.035978083,0.059886836
-0.014361341,-0.04928688,-0.036036965,0.060178272
-0.014345784,-0.049084466,-0.03564443,0.061958347
-0.0144002475,-0.049180787,-0.035731826,0.06294069
-0.014591761,-0.049738616,-0.03588241,0.06485175
-0.015332341,-0.05595107,-0.035466455,0.066203445
-0.015520185,-0.056495246,-0.035231076,0.06684005
-0.016023675,-0.07001379,-0.034190997,0.066841125
-0.016250083,-0.07104641,-0.03361796,0.067022145
-0.016880384,-0.07263693,-0.033661604,0.06867548
-0.017035803,-0.07276513,-0.033530883,0.06938114
-0.017725669,-0.07489677,-0.033584125,0.06959462
-0.0178347,-0.0750822,-0.033408985,0.06999421
-0.018047769,-0.0753121,-0.033575546,0.06958544
-0.01810262,-0.07536078,-0.033527385,0.06981444
-0.01806173,-0.075003445,-0.033108365,0.06929965
-0.018111618,-0.075005054,-0.03304604,0.06948297
-0.018240305,-0.074503005,-0.033024345,0.068835065
-0.018273087,-0.07450457,-0.032960523,0.06891264
-0.018201932,-0.074081786,-0.032923713,0.0681088
-0.018213674,-0.074086614,-0.032899372,0.06812155
-0.018229002,-0.07343005,-0.03302284,0.0668675
-0.018270398,-0.07341467,-0.032983612,0.06684744
-0.018208588,-0.07273872,-0.032207053,0.065985195
-0.018228808,-0.0727299,-0.032182623,0.065976344
-0.018172309,-0.07208957,-0.031904094,0.06474762
-0.017896902,-0.07162604,-0.031679794,0.064163834
-0.017890643,-0.07162291,-0.031646274,0.06416559
-0.017733898,-0.071090996,-0.031553973,0.06319638
-0.017730232,-0.07109319,-0.03157374,0.0632092
-0.017163597,-0.07019557,-0.03065943,0.062473647
-0.017140724,-0.07017028,-0.030389033,0.062492155
-0.016408883,-0.06861481,-0.028366664,0.06186615
-0.016407184,-0.0685204,-0.027732017,0.061978146
-0.016415022,-0.06852141,-0.02752571,0.062011138
-0.016609943,-0.06882377,-0.028723553,0.06106901
-0.016620144,-0.068727955,-0.030111654,0.059562117
-0.016618893,-0.068774715,-0.030647611,0.05953127
-0.016641054,-0.0684109,-0.030662807,0.058820195
-0.01666351,-0.06839998,-0.030698458,0.05878956
-0.016589273,-0.06795291,-0.030511968,0.058172587
-0.016605873,-0.06794193,-0.030452006,0.0581452
-0.01665488,-0.06733979,-0.030082569,0.057665348
-0.016688468,-0.06732617,-0.03003209,0.05763167
-0.015815208,-0.06438653,-0.02539657,0.057594053
-0.015872682,-0.06414017,-0.02376008,0.057939254
-0.01629151,-0.06520081,-0.026131984,0.05652623
-0.016279485,-0.06535701,-0.027047176,0.05621718
-0.01646082,-0.06565001,-0.028648725,0.05575949
-0.01645766,-0.06571788,-0.02921923,0.05569288
-0.016453613,-0.0653469,-0.02942294,0.05496744
-0.01647355,-0.06534961,-0.029592725,0.054963656
-0.016322456,-0.06482265,-0.029379917,0.054199602
-0.016331084,-0.064819954,-0.029391987,0.054195162
-0.016310228,-0.06439298,-0.029212011,0.05336447
-0.016308226,-0.06381917,-0.028966445,0.052507654
-0.01633995,-0.06379482,-0.02881134,0.052455798
-0.015863612,-0.062255125,-0.026585303,0.05179201
-0.016062487,-0.059381977,-0.017934605,0.055676587
-0.016246516,-0.05916494,-0.014259953,0.057711847
-0.01633922,-0.058753554,-0.012598224,0.057946667
-0.016381048,-0.058757026,-0.012118146,0.058049217
-0.016297664,-0.058530413,-0.011598516,0.057788968
-0.016304683,-0.058535464,-0.011531379,0.057795495
-0.016326569,-0.05807419,-0.011117769,0.057113297
-0.016352035,-0.058075175,-0.0110804755,0.05709768
-0.016286004,-0.05773907,-0.0110091865,0.05651743
-0.016299266,-0.057736136,-0.011003189,0.056509413
-0.016227085,-0.057423867,-0.010899444,0.055837613
-0.01624297,-0.05742801,-0.01087203,0.05582268
-0.016343564,-0.05732186,-0.010676742,0.055273384
-0.016371593,-0.05733341,-0.010632452,0.05525723
-0.016572207,-0.057056397,-0.010292862,0.054744452
-0.016620263,-0.057047546,-0.010254141,0.054709315
-0.016735014,-0.056498565,-0.010110334,0.054343916
-0.01677161,-0.05647757,-0.010102507,0.05431453
-0.016945252,-0.056049127,-0.009967105,0.053717226
-0.016770318,-0.05593215,-0.010026546,0.053376682
-0.016765177,-0.05594884,-0.009995459,0.053376473
-0.016717479,-0.056046054,-0.009971162,0.053392835
-0.016610216,-0.05580689,-0.010156161,0.052962348
-0.016692128,-0.05673763,-0.011185398,0.05350927
-0.016713079,-0.0569226,-0.01127279,0.053882632
-0.017269995,-0.058453336,-0.015442209,0.059760425
-0.017297547,-0.058733344,-0.016840098,0.061940137
-0.01738741,-0.059374675,-0.018881235,0.06436587
-0.017353347,-0.058988154,-0.017957471,0.06306461
-0.017239053,-0.05866097,-0.017373327,0.06253257
-0.016776986,-0.05947882,-0.022917548,0.06030883
-0.016679294,-0.059560567,-0.025617661,0.059198126
-0.017421322,-0.061246783,-0.03257318,0.058959223
-0.017363073,-0.061438024,-0.03514827,0.05872894
-0.017273463,-0.060726132,-0.036320142,0.058365233
-0.017270885,-0.060681384,-0.036791228,0.058376737
-0.017299486,-0.060706794,-0.036879435,0.058122624
-0.017320855,-0.060736462,-0.03685513,0.058120955
-0.017169759,-0.06141755,-0.036250252,0.05806248
-0.017166167,-0.061506093,-0.036036555,0.058092937
-0.017187787,-0.061853886,-0.03584222,0.05775853
-0.01719953,-0.061910376,-0.035608713,0.05778118
-0.017304953,-0.062089436,-0.03498171,0.057449833
-0.01733346,-0.06213247,-0.03470779,0.057467863
-0.017426642,-0.061988167,-0.034192212,0.057310555
-0.017457308,-0.06199371,-0.034080565,0.057303313
-0.017462444,-0.06203517,-0.033529468,0.057077654
-0.017471354,-0.062065672,-0.03331378,0.057102032
-0.017563306,-0.06205725,-0.03235247,0.056848712
-0.017606834,-0.061862357,-0.032248467,0.05663918
-0.017628977,-0.061861597,-0.03214933,0.05663599
-0.017677007,-0.061466027,-0.032598924,0.056465004
-0.017700894,-0.061439503,-0.032739345,0.05642763
-0.017619114,-0.061343975,-0.03272675,0.05618188
-0.017629277,-0.06135855,-0.03260021,0.05619425
-0.017638557,-0.06109959,-0.032663643,0.055683516
-0.017653875,-0.06109917,-0.032629468,0.055678003
-0.017746003,-0.06133879,-0.031593397,0.05541119
-0.017748596,-0.061399378,-0.031010598,0.05550021
-0.017724756,-0.061490458,-0.029943816,0.05511343
-0.01769707,-0.061379388,-0.028675176,0.054984212
-0.017684463,-0.06142384,-0.02814442,0.05508715
-0.01815262,-0.062130798,-0.02747608,0.055904437
-0.018164989,-0.062246952,-0.02702947,0.056156922
-0.019321226,-0.06354731,-0.027302045,0.057887383
-0.019413583,-0.06371471,-0.027103592,0.058417954
-0.019563995,-0.06473787,-0.02780765,0.059772108
-0.019530945,-0.06493685,-0.027895782,0.060152832
-0.019679252,-0.064647116,-0.027387043,0.0605025
-0.019703139,-0.06461959,-0.027228175,0.06057167
-0.019878786,-0.06365955,-0.026243921,0.060184665
-0.019946259,-0.063540116,-0.025952946,0.059987225
-0.018988904,-0.06217599,-0.02490791,0.0584047
-0.019304069,-0.062322535,-0.025341688,0.05849414
-0.019326018,-0.062360846,-0.02529545,0.05859791
-0.019938415,-0.06285031,-0.025819968,0.059750285
-0.02000401,-0.06291382,-0.02576622,0.06005719
-0.02019072,-0.06344942,-0.02653553,0.0610466
-0.020193461,-0.0635381,-0.026633944,0.061335742
-0.019988181,-0.06359522,-0.027112212,0.061134282
-0.019959318,-0.06364271,-0.027240638,0.061143193
-0.01956273,-0.064225495,-0.028264843,0.06068962
-0.01952424,-0.06437896,-0.02873902,0.06061717
-0.019571107,-0.064114295,-0.028735943,0.060310636
-0.019580077,-0.06409649,-0.028624266,0.06041682
-0.019336909,-0.06396081,-0.028788587,0.059672117
-0.019318283,-0.06398357,-0.028807437,0.059698254
-0.019188337,-0.06365806,-0.028280238,0.059434388
-0.01899767,-0.06346921,-0.027687434,0.059105486
-0.018992841,-0.06346621,-0.027629372,0.059123695
-0.018831898,-0.063671224,-0.027660243,0.05855222
-0.01882926,-0.06373448,-0.027847968,0.05852516
-0.018718567,-0.063583955,-0.027818758,0.05811598
-0.018716808,-0.06358822,-0.02785394,0.058109008
-0.018544734,-0.06352209,-0.028165145,0.058003187
-0.018540025,-0.06352364,-0.02816694,0.05801031
-0.018227734,-0.06344554,-0.028479252,0.057803076
-0.01820875,-0.06345317,-0.028491642,0.057817858
-0.01809816,-0.063342795,-0.028758883,0.05758675
-0.01809682,-0.06334187,-0.028753154,0.057590473
-0.018017111,-0.06320881,-0.028799033,0.05750593
-0.017863838,-0.06315549,-0.02884556,0.057290148
-0.017856924,-0.06316775,-0.02887268,0.05729128
-0.017732155,-0.06297365,-0.028901525,0.057473414
-0.017723616,-0.06297721,-0.028914712,0.057475798
-0.017536297,-0.062760904,-0.028675955,0.057635598
-0.01752533,-0.06276356,-0.028682332,0.05764409
-0.017492646,-0.06255849,-0.028483406,0.057715744
-0.01749804,-0.06255779,-0.028482832,0.05771473
-0.017521631,-0.062285654,-0.028259803,0.057485253
-0.01753598,-0.062282927,-0.028251495,0.057478398
-0.017699337,-0.06199076,-0.028070148,0.05725804
-0.017725443,-0.061987184,-0.02805638,0.057243735
-0.017807484,-0.06173508,-0.028130587,0.057026908
-0.017816946,-0.061733514,-0.028132524,0.057019934
-0.0179118,-0.061407395,-0.028150005,0.056547496
-0.017913276,-0.06106682,-0.028140305,0.05573424
-0.017915005,-0.061065987,-0.02813301,0.05573394
-0.017769359,-0.060899958,-0.027761118,0.055413872
-0.017755456,-0.060902983,-0.027764114,0.05542195
-0.017709138,-0.060712997,-0.027174074,0.055147707
-0.017707648,-0.060712565,-0.027168464,0.055149943
-0.017673826,-0.060485996,-0.026525952,0.0545866
-0.0176732,-0.060486652,-0.026526913,0.05458684
-0.01759991,-0.060456295,-0.026462704,0.054516334
-0.017590374,-0.060460318,-0.026470326,0.05452015
-0.017590642,-0.060461182,-0.026472293,0.054520715
-0.017549474,-0.060425997,-0.02647979,0.054528154
-0.017522315,-0.060399,-0.02649292,0.05453301
-0.017518872,-0.060401667,-0.026498657,0.05453408
-0.017504815,-0.060373817,-0.026505286,0.05453557
-0.017504323,-0.06037489,-0.026507968,0.05453593
-0.017497623,-0.060347028,-0.026509162,0.054535903
-0.017497698,-0.060347073,-0.026509617,0.054535903
-0.017491022,-0.06031981,-0.026509948,0.054536026
-0.017491007,-0.06031981,-0.02651003,0.05453561
-0.017486248,-0.060299177,-0.026510393,0.054536004
-0.017486293,-0.060299177,-0.026510527,0.054535795
-0.0174807,-0.060275648,-0.026510619,0.054535773
-0.0174807,-0.060275648,-0.026510589,0.05453619
-0.017467605,-0.06026429,-0.026509948,0.05453862
-0.017466025,-0.060265064,-0.026509158,0.05453972
-0.017590342,-0.060239993,-0.026526824,0.054543097
-0.017605005,-0.060237475,-0.026520096,0.05453478
-0.017699994,-0.060107894,-0.02685979,0.054876115
-0.017665993,-0.059977733,-0.027304575,0.055322908
-0.017662656,-0.059977643,-0.027303144,0.05532392
-0.017607236,-0.059878394,-0.027814535,0.055776227
-0.017603794,-0.05987987,-0.027816249,0.055778164
-0.017595425,-0.0597508,-0.02846515,0.0562347
-0.017598748,-0.059751872,-0.028466282,0.056232464
-0.017605966,-0.059614137,-0.029125974,0.056544542
-0.01760981,-0.059616297,-0.029131837,0.056541383
-0.017594237,-0.059386004,-0.029394716,0.057350986
-0.017598737,-0.059384648,-0.029392794,0.057348423
-0.017622422,-0.059189957,-0.029532915,0.057907116
-0.017628592,-0.059190523,-0.029534524,0.057903092
-0.017515615,-0.058946922,-0.029735243,0.05847054
-0.01771875,-0.058710054,-0.0298421,0.05868362
-0.017746316,-0.058708683,-0.029828867,0.05867015
-0.017781552,-0.058488257,-0.030004699,0.05878832
-0.017791372,-0.058487155,-0.02999724,0.058783013
-0.017833311,-0.058187988,-0.030167839,0.058454826
-0.01784179,-0.058186065,-0.030163614,0.058450386
-0.017882654,-0.057957277,-0.030246966,0.058052585
-0.017891267,-0.05795431,-0.030234762,0.058049694
-0.017729856,-0.057743754,-0.03005168,0.05802963
-0.017719604,-0.057745587,-0.030052843,0.058035113
-0.017641447,-0.0575595,-0.029702358,0.058101088
-0.017712552,-0.057397075,-0.029338945,0.057945985
-0.017727423,-0.057391666,-0.029327888,0.057940233
-0.017788162,-0.0572675,-0.028956898,0.057881106
-0.017807966,-0.05726425,-0.028948285,0.05787133
-0.01763045,-0.05713145,-0.028593957,0.057785228
-0.01762443,-0.057137232,-0.02859877,0.057786748
-0.017451262,-0.057125606,-0.028623063,0.058122426
-0.017449504,-0.05712802,-0.02862617,0.058123052
-0.01736299,-0.057116535,-0.028630355,0.05831806
-0.017369427,-0.05711771,-0.028631734,0.058314692
-0.017201163,-0.05709735,-0.028706275,0.05842997
-0.017005768,-0.057076447,-0.028710926,0.058384445
-0.017010715,-0.05707798,-0.028712759,0.058381226
-0.016827324,-0.057067126,-0.028781343,0.058021214
-0.016836578,-0.05706939,-0.028781634,0.058016714
-0.016489552,-0.057046786,-0.028664183,0.057244595
-0.01649149,-0.05704637,-0.028668728,0.057243194
