vx,vy,vz,omega_z
-0.0073323143,-0.0380874,-0.031220792,0.047064587
-0.0076813875,-0.038756028,-0.03191521,0.049194247
-0.0077038435,-0.038922325,-0.03186708,0.050648928
-0.007662418,-0.039488297,-0.031676713,0.053745046
-0.007843808,-0.040331498,-0.032198716,0.05716542
-0.007876367,-0.040495202,-0.03229372,0.058671005
-0.008008701,-0.041330148,-0.03255866,0.06056433
-0.00815432,-0.042664915,-0.032837573,0.06407637
-0.0082277525,-0.042848885,-0.032892223,0.06557665
-0.00922258,-0.045326326,-0.032542087,0.069647476
-0.010503775,-0.047361895,-0.031522654,0.07619287
-0.010804347,-0.04739216,-0.03092824,0.078869894
-0.010981632,-0.0482507,-0.030473148,0.079378255
-0.0113492245,-0.04898202,-0.030977476,0.07970077
-0.011385971,-0.049045216,-0.030857231,0.08013347
-0.011620243,-0.04973786,-0.031236723,0.08012661
-0.011841193,-0.05019025,-0.030922538,0.07992195
-0.011868909,-0.050225537,-0.030811844,0.08014359
-0.011979972,-0.050571505,-0.030767202,0.07946484
-0.012085594,-0.05078768,-0.030487334,0.07888997
-0.012111478,-0.05080656,-0.03037577,0.079063065
-0.012214612,-0.05100645,-0.03050337,0.0787009
-0.0121789435,-0.05108992,-0.030236727,0.077354625
-0.012180285,-0.05109214,-0.030221453,0.07737334
-0.012296467,-0.051308356,-0.030013189,0.07668456
-0.012316127,-0.05140403,-0.029795855,0.07584768
-0.012322341,-0.051413864,-0.029699497,0.075905435
-0.012356405,-0.051525675,-0.029793017,0.07512091
-0.012369296,-0.051681332,-0.029565893,0.07471935
-0.012380144,-0.051697813,-0.02945716,0.07476462
-0.012372414,-0.05203351,-0.02917828,0.07351996
-0.012338377,-0.052297838,-0.028973127,0.0724569
-0.012341282,-0.052325465,-0.028851079,0.07248682
-0.012259824,-0.05243483,-0.028714648,0.071603194
-0.012183252,-0.05244465,-0.028774127,0.07085359
-0.012177962,-0.052442163,-0.028813854,0.070846766
-0.0121478895,-0.05227068,-0.028706832,0.06982316
-0.012092036,-0.052438114,-0.02895149,0.06927638
-0.012086702,-0.052453715,-0.028936768,0.069279864
-0.011961507,-0.05241716,-0.028954633,0.06839587
-0.01189292,-0.052232753,-0.029037876,0.06739329
-0.011887392,-0.052221637,-0.029062903,0.067396894
-0.011811204,-0.052526407,-0.028703248,0.06647855
-0.011768815,-0.052405894,-0.028865406,0.06587665
-0.011769009,-0.052402943,-0.028832303,0.06588645
-0.011715768,-0.05247669,-0.028674424,0.06534277
-0.011696099,-0.052836325,-0.028423175,0.06454281
-0.0116948625,-0.05286966,-0.028338656,0.06455249
-0.0117186215,-0.053227834,-0.028420752,0.063804
-0.0116642825,-0.05335705,-0.027891494,0.0631613
-0.011667278,-0.053380385,-0.027780943,0.06317522
-0.011635114,-0.053641662,-0.02756416,0.062395148
-0.011640056,-0.05380346,-0.027422447,0.061920326
-0.011640861,-0.053831592,-0.02727383,0.0619411
-0.011662148,-0.05424054,-0.026810078,0.06141121
-0.011753912,-0.054538652,-0.02635616,0.06047828
-0.011763151,-0.05457604,-0.026092172,0.060510408
-0.011742153,-0.054660562,-0.025742706,0.05998784
-0.011705916,-0.054602113,-0.02576652,0.05912342
-0.011706229,-0.05460545,-0.025743982,0.05912485
-0.01172381,-0.054644056,-0.025434615,0.058581594
-0.011748319,-0.054644708,-0.025146484,0.057985872
-0.011755009,-0.054653008,-0.025072604,0.057993054
-0.011916343,-0.05496429,-0.024643542,0.0575633
-0.011842622,-0.05500956,-0.023988834,0.05718896
-0.011845007,-0.055034146,-0.023722185,0.057226483
-0.011978109,-0.055242453,-0.022855215,0.05682125
-0.011865132,-0.05524945,-0.022517886,0.056233063
-0.011865087,-0.055254202,-0.022432003,0.056244835
-0.011943885,-0.05529892,-0.02184014,0.055724207
-0.011946567,-0.055329394,-0.021506839,0.055775378
-0.01199837,-0.055370845,-0.02106811,0.055274963
-0.012099935,-0.05552721,-0.020090884,0.05477859
-0.012175285,-0.05557863,-0.019252064,0.05457212
-0.012177714,-0.055603947,-0.018888237,0.054631427
-0.012397477,-0.055697415,-0.018202301,0.054241322
-0.0124730645,-0.055619586,-0.01759802,0.053782523
-0.012476,-0.055634607,-0.017373437,0.053821087
-0.012573941,-0.055716008,-0.01689411,0.053522564
-0.0126522,-0.055743568,-0.016404225,0.053266257
-0.012653809,-0.05576449,-0.016193388,0.053314358
-0.012785204,-0.055874567,-0.015903004,0.053040642
-0.012866515,-0.05610302,-0.015723908,0.052970104
-0.012864995,-0.056139797,-0.015505085,0.05305659
-0.012893865,-0.056147333,-0.015317485,0.052678473
-0.01302535,-0.056253143,-0.015326111,0.052268673
-0.01302681,-0.056275316,-0.015258541,0.052316982
-0.013089672,-0.05631543,-0.015355362,0.05210425
-0.013634149,-0.056929797,-0.015604964,0.05246532
-0.013663907,-0.057011753,-0.015496991,0.052663118
-0.014961741,-0.058515698,-0.0164693,0.054445595
-0.015412813,-0.058933116,-0.016821563,0.055382457
-0.015475517,-0.058979683,-0.016727626,0.05567154
-0.01565647,-0.059127394,-0.016632423,0.05547432
-0.016153775,-0.059644207,-0.017859343,0.057532948
-0.016192906,-0.0597858,-0.018223803,0.058515143
-0.016445702,-0.06005455,-0.019972341,0.06073463
-0.016556965,-0.060252663,-0.021560932,0.06263526
-0.016556414,-0.060291257,-0.022098945,0.063280955
-0.016752554,-0.060513258,-0.024716742,0.06587008
-0.0167625,-0.060544394,-0.026351187,0.067432255
-0.016754812,-0.060545973,-0.026943836,0.06791934
-0.01670926,-0.060475875,-0.027009394,0.06778133
-0.01674245,-0.060423695,-0.027089844,0.06760716
-0.01674753,-0.060424693,-0.027101161,0.06762051
-0.016702183,-0.060357753,-0.027068244,0.06745889
-0.016706822,-0.060299285,-0.027082251,0.067259476
-0.016708372,-0.060301937,-0.027079584,0.06726353
-0.016757865,-0.060246505,-0.027083278,0.06710934
-0.016788531,-0.060137544,-0.027200157,0.06699249
-0.016788159,-0.060138065,-0.027189823,0.066998035
-0.016790325,-0.06009847,-0.027124885,0.066801116
-0.016785726,-0.060007554,-0.027176363,0.066657424
-0.016783118,-0.060006928,-0.027168525,0.066663116
-0.01680208,-0.05995974,-0.027160157,0.06655145
-0.016794672,-0.059874136,-0.027151458,0.06650661
-0.016793376,-0.059875537,-0.027142689,0.066510305
-0.016770372,-0.05980868,-0.027198443,0.06611911
-0.016719433,-0.05972413,-0.027180033,0.06596354
-0.016713353,-0.059726395,-0.027171845,0.06597039
-0.016659737,-0.05965578,-0.027220478,0.06586457
-0.016647793,-0.059562773,-0.027194405,0.065462835
-0.016647555,-0.05956115,-0.027183572,0.06546623
-0.016620113,-0.059468962,-0.027162917,0.06528593
-0.016629275,-0.059383467,-0.027211877,0.06491219
-0.016628098,-0.059383526,-0.027206505,0.06491455
-0.016582003,-0.059270084,-0.02713423,0.064637125
-0.016568795,-0.059163567,-0.02725211,0.06423013
-0.016565546,-0.059163686,-0.027245874,0.064233646
-0.016569166,-0.059073314,-0.0272279,0.06385102
-0.016507475,-0.059012182,-0.027165258,0.063599296
-0.016501276,-0.05901348,-0.02716394,0.06360338
-0.016485555,-0.058927737,-0.027027052,0.06349189
-0.016473336,-0.05888533,-0.027101146,0.06325509
-0.016468612,-0.058886714,-0.027100349,0.06325804
-0.0164502,-0.058862552,-0.027045585,0.0631779
-0.016415741,-0.058807615,-0.027052274,0.063074335
-0.016411658,-0.058808688,-0.027053801,0.06307615
-0.016379697,-0.058787312,-0.027117698,0.06290572
-0.016398765,-0.0587297,-0.027125053,0.06277211
-0.016400777,-0.058730222,-0.027128503,0.0627711
-0.016393512,-0.05867407,-0.027122192,0.0626348
-0.016393926,-0.05866362,-0.027186107,0.06244778
-0.0163912,-0.05866307,-0.027187254,0.062448792
-0.01636373,-0.058613144,-0.027118655,0.062357575
-0.016358556,-0.058558986,-0.027185991,0.06214705
-0.016355144,-0.058559567,-0.027188636,0.06214863
-0.016338494,-0.05851134,-0.027317198,0.062036
-0.016293345,-0.058463372,-0.02725316,0.061762936
-0.016286237,-0.05846434,-0.027256915,0.061766483
-0.016270697,-0.058420356,-0.027192742,0.061496027
-0.016260076,-0.058376927,-0.027322102,0.061354432
-0.016258094,-0.05837785,-0.027321529,0.061355595
-0.01627111,-0.058331013,-0.027247488,0.0610413
-0.016305916,-0.05826156,-0.027370831,0.06069404
-0.01630696,-0.058261335,-0.02736683,0.06069413
-0.016257558,-0.058213007,-0.027355678,0.060503468
-0.016226416,-0.05817032,-0.0272844,0.06017847
-0.016226282,-0.05817078,-0.027282568,0.060178887
-0.016272025,-0.058124013,-0.02720492,0.05998508
-0.016263694,-0.058053784,-0.027258385,0.059683718
-0.016266763,-0.058052875,-0.02725235,0.059682615
-0.01625966,-0.057978787,-0.027110662,0.059318516
-0.01623726,-0.057912055,-0.027107593,0.058861114
-0.016236695,-0.0579121,-0.027105492,0.05886171
-0.016256763,-0.057842754,-0.027104571,0.058686025
-0.016232612,-0.057784043,-0.027093163,0.058264505
-0.016232776,-0.05778315,-0.027092075,0.058264803
-0.016176838,-0.057719145,-0.027004503,0.05792365
-0.016137619,-0.057653226,-0.027005782,0.057603825
-0.016136188,-0.05765287,-0.027005157,0.057605106
-0.016055424,-0.057562806,-0.027010271,0.05718008
-0.016003003,-0.057475995,-0.027083313,0.056844562
-0.015999084,-0.057476293,-0.027082471,0.056847006
-0.015888669,-0.057395957,-0.02709352,0.056373607
-0.015802952,-0.057310153,-0.02703826,0.055944726
-0.015797498,-0.057310525,-0.027035324,0.055948958
-0.0157392,-0.05722866,-0.026977947,0.055497408
-0.015743284,-0.057150625,-0.026994234,0.055123664
-0.015742509,-0.057152115,-0.026993273,0.055124022
-0.015715377,-0.057134073,-0.026871966,0.054931134
-0.015709165,-0.057099417,-0.026802821,0.054914873
-0.015707392,-0.057100967,-0.026803,0.054916214
-0.015656127,-0.057058387,-0.02662404,0.05466606
-0.015640292,-0.057031386,-0.026557215,0.054581042
-0.015638847,-0.057033874,-0.026559584,0.05458155
-0.015627367,-0.057034403,-0.026564647,0.05458521
-0.015598826,-0.057026315,-0.026536575,0.05449927
-0.015597485,-0.057028282,-0.026537998,0.054499626
-0.015564637,-0.057008766,-0.02659368,0.054560084
-0.015564145,-0.05697983,-0.026658203,0.05463315
-0.015564115,-0.056980398,-0.02665903,0.05463324
-0.015558422,-0.056952022,-0.02672612,0.05470063
-0.015540699,-0.05692751,-0.02679352,0.054768145
-0.015538568,-0.056928836,-0.026794415,0.05476877
-0.015487142,-0.056884453,-0.026864998,0.054769825
-0.015460679,-0.056857593,-0.026925791,0.054845516
-0.015457714,-0.056858815,-0.02692711,0.05484647
-0.015445979,-0.056792606,-0.026853869,0.055166814
-0.01543081,-0.05670675,-0.026851833,0.05550859
-0.015429409,-0.056708075,-0.026852898,0.05551014
-0.015439317,-0.056673698,-0.026850043,0.055669226
-0.0154215535,-0.05659137,-0.026845368,0.055980064
-0.0154188415,-0.0565918,-0.026846098,0.05598078
-0.015404851,-0.056548484,-0.026844218,0.056129046
-0.015370443,-0.056490384,-0.026858822,0.056209743
-0.015368372,-0.056491412,-0.026860096,0.056210756
-0.015354444,-0.056430034,-0.026793242,0.05644812
-0.01534298,-0.056391433,-0.026794618,0.05657623
-0.015341266,-0.056392774,-0.026796727,0.056576796
-0.015320833,-0.05635227,-0.026797635,0.056701157
-0.0152807385,-0.05631239,-0.02677075,0.05676487
-0.015276909,-0.056313746,-0.026773648,0.056766152
-0.015254313,-0.056268305,-0.026773008,0.056880552
-0.015247646,-0.056246303,-0.026840044,0.05689835
-0.015246498,-0.056247078,-0.026840812,0.056898978
-0.01523626,-0.05620405,-0.02684104,0.05700282
-0.015227408,-0.056181073,-0.026775151,0.057090778
-0.015226827,-0.056181535,-0.026775949,0.057091285
-0.015243502,-0.05615842,-0.026843058,0.057097465
-0.0152568715,-0.05611735,-0.02684368,0.0571849
-0.015258198,-0.05611869,-0.026845051,0.057184543
-0.015283284,-0.05607114,-0.026842799,0.057264395
-0.015287155,-0.056048226,-0.026774472,0.057341073
-0.015287945,-0.056048315,-0.026774487,0.057340298
-0.015290257,-0.05602856,-0.02684038,0.05734136
-0.015283849,-0.05600425,-0.02690708,0.057341907
-0.015282821,-0.056004323,-0.026907483,0.057342473
-0.015296589,-0.05598791,-0.02686,0.057438206
-0.015298101,-0.055941682,-0.02685834,0.05750702
-0.015298623,-0.05594198,-0.026858868,0.05750687
-0.01531895,-0.05593756,-0.026856324,0.05750314
-0.015332647,-0.055918302,-0.026924195,0.057493344
-0.015333019,-0.055919196,-0.026925469,0.05749233
-0.015359838,-0.05587286,-0.026923193,0.057548303
-0.015361184,-0.055871174,-0.026924679,0.05754738
-0.015360886,-0.05587177,-0.026925469,0.05754702
-0.0153797,-0.055828016,-0.026926747,0.057599384
-0.015381557,-0.055826668,-0.026927156,0.057598103
-0.015381289,-0.055826847,-0.026927358,0.057597894
-0.015388614,-0.055804566,-0.026994227,0.057581987
-0.015397066,-0.05578115,-0.026924537,0.0576454
-0.015398616,-0.055780865,-0.026923755,0.057644624
-0.015406453,-0.055756412,-0.02698905,0.057626173
-0.015407767,-0.055756044,-0.02698819,0.057626173
-0.015407305,-0.055756148,-0.026987743,0.057626173
-0.015391407,-0.055710435,-0.026986217,0.057672616
-0.015389237,-0.055705663,-0.026986243,0.05767312
-0.015388581,-0.055705752,-0.026986243,0.057674073
-0.01541609,-0.055687148,-0.02705032,0.057646338
-0.015420539,-0.05568892,-0.027049815,0.05764577
-0.015420614,-0.055689666,-0.027049718,0.057645176
-0.015416614,-0.055643596,-0.027050946,0.057681095
-0.01541811,-0.05564062,-0.027051762,0.057680707
-0.015419019,-0.055640485,-0.027051918,0.057679873
-0.015443756,-0.055623885,-0.0271198,0.057647675
-0.015434078,-0.05560167,-0.027052915,0.05770657
-0.015433229,-0.055601776,-0.027053481,0.057706628
-0.015442775,-0.055579644,-0.027120575,0.057674393
-0.015458874,-0.0555849,-0.027123041,0.05767201
-0.015459888,-0.055586793,-0.027123608,0.057671204
-0.0154611245,-0.055565197,-0.027191142,0.057637755
-0.015446249,-0.055542443,-0.027126618,0.057695054
-0.0154447295,-0.055543337,-0.027127929,0.05769541
-0.015441703,-0.055521414,-0.027195666,0.057660967
-0.015438286,-0.055482164,-0.027199294,0.057675023
-0.015437287,-0.055483684,-0.02720065,0.057676096
-0.015446747,-0.055463493,-0.027269782,0.057632454
-0.015447323,-0.055427674,-0.027274843,0.05763817
-0.015446042,-0.0554293,-0.027277011,0.05763811
-0.015455806,-0.055431627,-0.027277663,0.057635814
-0.015472616,-0.055396352,-0.027281694,0.057632808
-0.015472944,-0.05539817,-0.027283333,0.057632092
-0.015494664,-0.05537653,-0.027351655,0.057577856
-0.015526341,-0.05536085,-0.027422285,0.057519518
-0.015528204,-0.055362564,-0.027423276,0.057517998
-0.015535369,-0.055318587,-0.027422475,0.057505917
-0.015550732,-0.055276915,-0.02742457,0.057485785
-0.015553071,-0.055277273,-0.027425248,0.05748531
-0.015563137,-0.055256654,-0.02749165,0.057423126
-0.015593167,-0.055196155,-0.027558798,0.057326987
-0.015595879,-0.05519614,-0.027557844,0.057325736
-0.015627237,-0.055133212,-0.0274881,0.05731936
-0.015666708,-0.055090528,-0.02761836,0.057165947
-0.015671149,-0.055088934,-0.027616058,0.05716395
-0.015701823,-0.055025995,-0.027679674,0.05703269
-0.01573449,-0.05494043,-0.027677367,0.056912646
-0.015738126,-0.054939773,-0.027674692,0.056911007
-0.015738508,-0.054883745,-0.027613005,0.056866195
-0.01577885,-0.054773115,-0.027757501,0.056517817
-0.015781488,-0.054776974,-0.027758842,0.056517012
-0.015805135,-0.054701984,-0.027764475,0.056330625
-0.015839547,-0.0545393,-0.027845487,0.055783518
-0.015840575,-0.05454526,-0.027847901,0.055782713
-0.015897965,-0.054437283,-0.02785248,0.05538827
-0.015970208,-0.054285794,-0.027612263,0.054974068
-0.015977927,-0.054287195,-0.027613195,0.05496945
-0.01591825,-0.0541626,-0.027237266,0.05476265
-0.015872983,-0.054072365,-0.026914855,0.05452227
-0.015869422,-0.054072544,-0.026912821,0.054524116
-0.015778873,-0.053977303,-0.026561959,0.054175727
-0.015715184,-0.05400301,-0.026569217,0.054160208
-0.01570514,-0.05401353,-0.026584253,0.05416438
-0.015670009,-0.054021813,-0.026594512,0.054173023
-0.015667211,-0.054017287,-0.02659779,0.054175526
-0.01566727,-0.054017674,-0.0265987,0.054175615
-0.0156705,-0.053999238,-0.026603147,0.054174453
-0.01567151,-0.05398627,-0.026605763,0.05417353
-0.015671808,-0.05398636,-0.026606329,0.05417365
-0.015669024,-0.0539757,-0.026608944,0.0541735
-0.015711473,-0.053956073,-0.026597157,0.054164052
-0.015717508,-0.053951856,-0.026591636,0.054161787
-0.01572226,-0.05394082,-0.026589885,0.054160446
-0.015750406,-0.05392613,-0.02658151,0.054154128
-0.01575425,-0.053923894,-0.026577763,0.054153055
-0.015776679,-0.053909678,-0.02656851,0.054146916
-0.015780292,-0.053895377,-0.02656459,0.054145545
-0.015780635,-0.05389478,-0.026563592,0.054145336
-0.01579871,-0.053893145,-0.026585579,0.05417379
-0.015860125,-0.053933695,-0.026746733,0.054347485
-0.015868396,-0.05392833,-0.026739066,0.054344714
-0.015867654,-0.053915706,-0.026736908,0.05434382
-0.015922284,-0.0540088,-0.02705429,0.054622978
-0.015927887,-0.054006625,-0.027052427,0.054620653
-0.015939772,-0.05401778,-0.02710861,0.054667607
-0.015989827,-0.054125328,-0.02748025,0.05490469
-0.015994655,-0.05412403,-0.027473604,0.054903675
-0.016026985,-0.054178983,-0.027667327,0.054984946
-0.016036522,-0.054247506,-0.027915522,0.055061508
-0.016037311,-0.054246254,-0.027910665,0.05506142
-0.015997645,-0.05433459,-0.028230334,0.055105235
-0.015970444,-0.05444305,-0.028343443,0.05537162
-0.01596894,-0.054439757,-0.028342035,0.0553729
-0.015931433,-0.054601297,-0.028404105,0.055768155
-0.015718723,-0.054867122,-0.028281132,0.056446373
-0.015697116,-0.0548645,-0.028291138,0.056455106
-0.015678637,-0.05519061,-0.028201947,0.056783617
-0.015626058,-0.05588423,-0.028194856,0.05616332
-0.0156198,-0.055883665,-0.028188337,0.05616734
-0.015429573,-0.056367535,-0.027534885,0.05508223
-0.015458765,-0.056660265,-0.02640847,0.054210365
-0.015470433,-0.05665353,-0.02640069,0.054206997
-0.01549351,-0.05649475,-0.026397929,0.054202765
-0.015514416,-0.056466516,-0.026394945,0.054198157
-0.01551674,-0.05646537,-0.02639364,0.054197203
-0.015534714,-0.056480795,-0.026394438,0.054192983
-0.015520634,-0.056572374,-0.026395928,0.05419556
-0.015519025,-0.056573655,-0.026396643,0.054196246
-0.015518758,-0.056615774,-0.026398813,0.054196842
-0.015554739,-0.056656495,-0.02640785,0.0541898
-0.015557421,-0.056660935,-0.026411144,0.05418861
-0.01562693,-0.0565701,-0.026732424,0.054518405
-0.01566097,-0.05578241,-0.02776449,0.056441206
-0.01565647,-0.05579077,-0.027779868,0.0564404
-0.015852626,-0.05418081,-0.027962955,0.055666048
-0.015728358,-0.053717494,-0.02655632,0.054158926
-0.015707795,-0.053747043,-0.02658566,0.054163963
-0.015724922,-0.054034326,-0.026575342,0.05416006
-0.01581757,-0.054241247,-0.026578717,0.054148287
-0.015823768,-0.054249875,-0.026578143,0.05414608
-0.015841927,-0.05428764,-0.026579902,0.054142922
-0.015847955,-0.054199476,-0.026579931,0.054141253
-0.015848968,-0.05419937,-0.026579976,0.054140836
-0.015846113,-0.05414111,-0.0265802,0.054141164
-0.015852198,-0.054096106,-0.026579626,0.054139793
-0.015852913,-0.054095898,-0.02657935,0.054139107
-0.015851943,-0.05406445,-0.026579238,0.054139107
-0.015851848,-0.054052748,-0.026579298,0.05413896
-0.015851848,-0.054052748,-0.026579298,0.05413896
-0.015851121,-0.054041278,-0.02657929,0.054139376
-0.015850967,-0.05402881,-0.02657935,0.054139256
-0.015850967,-0.05402881,-0.02657935,0.054139256
-0.015851628,-0.054014247,-0.026579611,0.054139376
-0.01585132,-0.054005716,-0.026579551,0.054139584
-0.01585129,-0.054005805,-0.026579551,0.054139584
-0.015851196,-0.05399738,-0.026579551,0.054139584
-0.015851019,-0.053982034,-0.026579551,0.054139584
-0.015851019,-0.053982034,-0.026579551,0.054139584
-0.015850935,-0.05397455,-0.026579551,0.054139584
-0.0158351,-0.05396664,-0.026577704,0.054142743
-0.015833134,-0.05396624,-0.026577204,0.054143608
-0.015833106,-0.05395995,-0.026576899,0.054143995
-0.015832765,-0.053953573,-0.026576862,0.054143995
-0.015832765,-0.053953573,-0.02657672,0.054143995
-0.015832698,-0.053947728,-0.02657672,0.054143995
-0.015832633,-0.05394215,-0.02657672,0.054143995
-0.015832633,-0.05394215,-0.02657672,0.054143995
-0.015832575,-0.053937107,-0.02657672,0.054143995
-0.01583253,-0.05393328,-0.02657672,0.054143995
-0.01583253,-0.05393328,-0.02657672,0.054143995
-0.015832476,-0.05392865,-0.02657672,0.054143995
-0.015832417,-0.05392339,-0.02657672,0.054143995
