vx,vy,vz,omega_z
-0.017693408,-0.041821957,-0.02648443,0.0710742
-0.017428132,-0.041377403,-0.025716692,0.069930956
-0.017246077,-0.041709706,-0.02500235,0.06732464
-0.017273868,-0.041714713,-0.024624664,0.06740484
-0.017656192,-0.04250542,-0.02359377,0.065208405
-0.017650671,-0.042828154,-0.022981634,0.06255057
-0.017674662,-0.042818453,-0.022817804,0.06256845
-0.017814279,-0.04336101,-0.021979816,0.060190022
-0.01778458,-0.043723777,-0.02126111,0.057712443
-0.017798051,-0.04373151,-0.020965941,0.057761796
-0.017814325,-0.044154987,-0.020534875,0.05567827
-0.017876072,-0.044506952,-0.019941622,0.053109013
-0.017889692,-0.0445275,-0.019591624,0.05318605
-0.017691294,-0.04477632,-0.019462442,0.05106061
-0.017741371,-0.045089133,-0.018745346,0.048755355
-0.017745364,-0.045116566,-0.018441534,0.048839457
-0.017687112,-0.04534587,-0.018392354,0.04671541
-0.017686218,-0.045360085,-0.018247306,0.04675755
-0.017595682,-0.045530997,-0.017754665,0.044688933
-0.017475609,-0.045876324,-0.017684802,0.043724343
-0.015669363,-0.0478781,-0.019399323,0.052637614
-0.015296759,-0.048645556,-0.020271681,0.056796737
-0.010829679,-0.049394872,-0.02402067,0.058065765
-0.0093905125,-0.049389336,-0.025436148,0.05619791
-0.009146566,-0.0494255,-0.025748737,0.056397915
-0.00964207,-0.0496978,-0.02822404,0.05731903
-0.011482814,-0.05014616,-0.029196378,0.063084364
-0.011691624,-0.050195318,-0.028775994,0.06525236
-0.011504158,-0.05021003,-0.028830886,0.06360154
-0.011375591,-0.05024557,-0.028739883,0.061929554
-0.011367321,-0.05025415,-0.028680889,0.06198272
-0.011277685,-0.0502618,-0.02869366,0.060274526
-0.011269847,-0.05027357,-0.028644716,0.06030859
-0.0111134555,-0.05020976,-0.028744757,0.058283396
-0.010931002,-0.050233074,-0.028663058,0.056495793
-0.010784544,-0.050258014,-0.02848082,0.054995343
-0.010759078,-0.05030564,-0.028318018,0.055124238
-0.010533659,-0.05025232,-0.027106604,0.05340755
-0.010356679,-0.05045014,-0.028468126,0.05221337
-0.010376691,-0.050492384,-0.028335938,0.05223635
-0.011628459,-0.051464118,-0.02720924,0.05444844
-0.012085246,-0.051375814,-0.026161158,0.055559456
-0.012187766,-0.051317625,-0.025757888,0.056376666
-0.012086283,-0.0512013,-0.025608845,0.055198498
-0.012087967,-0.05119805,-0.025595762,0.055322
-0.011915334,-0.051116735,-0.025549749,0.054610617
-0.01183047,-0.0511064,-0.02555125,0.054536313
-0.011765425,-0.051122636,-0.025826655,0.055351295
-0.011762698,-0.05120264,-0.025854558,0.056095816
-0.011666259,-0.051294368,-0.026342656,0.05666446
-0.011561068,-0.051185798,-0.026680749,0.056953497
-0.011554407,-0.051256534,-0.026763078,0.057649054
-0.011532474,-0.051338073,-0.027253635,0.05941972
-0.011542051,-0.051544547,-0.02771821,0.06126582
-0.011563568,-0.051641643,-0.027857983,0.06228649
-0.0115627805,-0.052095037,-0.028695237,0.0652525
-0.0116114775,-0.052220758,-0.02890974,0.066772565
-0.011722794,-0.052771777,-0.029129673,0.0689223
-0.011831676,-0.053589728,-0.029607605,0.0711419
-0.011866668,-0.054272555,-0.029947134,0.07309836
-0.01192216,-0.05437457,-0.03001071,0.07398203
-0.012030858,-0.055415288,-0.030183598,0.075461715
-0.012148562,-0.05577472,-0.03040056,0.076598376
-0.012075694,-0.05561529,-0.030442182,0.075404644
-0.012249234,-0.05645377,-0.030631918,0.07590225
-0.012598433,-0.05716142,-0.030912535,0.0768791
-0.012654789,-0.057237998,-0.030856,0.07740955
-0.012847383,-0.05762258,-0.030896503,0.077474475
-0.013003949,-0.057971403,-0.030933563,0.078591466
-0.012979852,-0.05774544,-0.031006385,0.077792816
-0.013046923,-0.057723254,-0.031038228,0.07728842
-0.01318733,-0.057667367,-0.030823296,0.07662031
-0.013205167,-0.05768364,-0.030709391,0.07676709
-0.013106972,-0.0574854,-0.03037376,0.07582417
-0.013059704,-0.05735945,-0.030452425,0.07499333
-0.013068302,-0.05735763,-0.030427309,0.07504569
-0.013106486,-0.057192087,-0.030417029,0.074271
-0.013065192,-0.05705124,-0.030179895,0.07364145
-0.013066384,-0.057070166,-0.030038647,0.07373616
-0.013019736,-0.056918524,-0.029925197,0.072748564
-0.013093884,-0.05693204,-0.029775567,0.07282617
-0.0130071165,-0.05679638,-0.029485727,0.07180539
-0.013074042,-0.05663429,-0.029694563,0.07085252
-0.013080718,-0.056640442,-0.029638087,0.07087162
-0.01308661,-0.056435555,-0.029331418,0.07022259
-0.013129274,-0.056305785,-0.02907429,0.0693153
-0.013047375,-0.056168824,-0.028975127,0.06870964
-0.013047121,-0.056177065,-0.028903304,0.06872991
-0.013031014,-0.056000043,-0.028814327,0.0678317
-0.013004549,-0.055884473,-0.028807275,0.06701706
-0.013002805,-0.05588814,-0.028773978,0.067027435
-0.013039434,-0.055732846,-0.028959246,0.06627408
-0.0130132735,-0.05557174,-0.028837886,0.065530136
-0.01301159,-0.0555774,-0.028785389,0.065542534
-0.012979391,-0.055460308,-0.028730314,0.06476991
-0.012994021,-0.05536555,-0.028761765,0.06360678
-0.012997553,-0.055374388,-0.028715154,0.063614525
-0.012929415,-0.0552983,-0.028364493,0.063143454
-0.012932589,-0.0553066,-0.02832075,0.063151084
-0.012939537,-0.055234533,-0.028300896,0.06242206
-0.01286659,-0.055094518,-0.028068906,0.061726578
-0.012688039,-0.054793,-0.028211692,0.061055757
-0.012681751,-0.054788724,-0.028246054,0.061051734
-0.0127174165,-0.054789737,-0.028233023,0.060295578
-0.012715196,-0.054792568,-0.028225021,0.06029838
-0.012670016,-0.054645486,-0.028171167,0.059789374
-0.012655973,-0.054477945,-0.028066775,0.058939487
-0.012605614,-0.054404914,-0.028299524,0.058500916
-0.012603528,-0.05441226,-0.028283967,0.058504045
-0.012569228,-0.054505594,-0.0280793,0.058021024
-0.012561258,-0.054932907,-0.02791647,0.057495613
-0.012562763,-0.054986775,-0.027746001,0.057517964
-0.012534982,-0.055254057,-0.02730255,0.057035647
-0.012552058,-0.055613756,-0.026993254,0.05707311
-0.012534448,-0.055511173,-0.026914356,0.056498542
-0.01249305,-0.05502948,-0.027050365,0.056086183
-0.012489101,-0.05500254,-0.027132895,0.05607748
-0.012428241,-0.05557723,-0.026894629,0.055510826
-0.012420941,-0.05589159,-0.026490068,0.05489914
-0.012354769,-0.056024577,-0.025993103,0.0542846
-0.012361325,-0.056056064,-0.025808277,0.054306027
-0.012464992,-0.056375083,-0.025399506,0.05363691
-0.012494365,-0.056477867,-0.02500102,0.05260273
-0.0125013385,-0.056503527,-0.024799757,0.0526269
-0.012505104,-0.0564504,-0.024570715,0.05234957
-0.012554065,-0.056402154,-0.024306951,0.051726416
-0.012562976,-0.056408517,-0.024248248,0.05173014
-0.012624955,-0.056733444,-0.023783108,0.051412698
-0.012631109,-0.056775212,-0.023492275,0.05144998
-0.012592103,-0.056756422,-0.02294281,0.051111974
-0.012618592,-0.056869958,-0.022297848,0.05086336
-0.012818875,-0.05723867,-0.020922935,0.050949976
-0.012821497,-0.057308123,-0.02014648,0.051067933
-0.012978442,-0.05745126,-0.018956918,0.050861873
-0.012970307,-0.057333436,-0.018618297,0.050688505
-0.012976863,-0.057337563,-0.01849765,0.050701916
-0.013029245,-0.057311956,-0.018183218,0.050431557
-0.012960419,-0.057074577,-0.018372677,0.04999379
-0.012968034,-0.05705808,-0.018545322,0.0499594
-0.012983987,-0.05698649,-0.018431295,0.04955727
-0.012980828,-0.056995355,-0.01836371,0.04957089
-0.012956969,-0.05683121,-0.018375844,0.049089573
-0.012979854,-0.05679226,-0.01814044,0.048689634
-0.01299596,-0.056663696,-0.017981945,0.048240826
-0.012996541,-0.056671057,-0.017887024,0.048256084
-0.013021236,-0.05664394,-0.017784039,0.048197314
-0.013153486,-0.056795903,-0.01732257,0.0481869
-0.013159819,-0.056835793,-0.017064698,0.04826334
-0.013261785,-0.056992047,-0.01668036,0.048107803
-0.0132336095,-0.056947798,-0.01626963,0.04812338
-0.013230257,-0.056955487,-0.016030757,0.048147816
-0.013291795,-0.056991268,-0.01576957,0.047839016
-0.013292391,-0.057015825,-0.015633306,0.047900558
-0.01366513,-0.05752241,-0.01617091,0.048938494
-0.014441329,-0.058741692,-0.01808339,0.05273207
-0.015673334,-0.060695823,-0.023091583,0.06029806
-0.015713463,-0.060910817,-0.024474783,0.0625667
-0.016802717,-0.06206151,-0.026218902,0.06534826
-0.017086493,-0.062261645,-0.0265003,0.066302635
-0.01711318,-0.062290926,-0.026515856,0.06661514
-0.017118914,-0.062258646,-0.026530238,0.06644385
-0.017122058,-0.062265635,-0.026511366,0.06648686
-0.01711748,-0.062117178,-0.0265491,0.0662023
-0.017032927,-0.06202279,-0.026574245,0.06575262
-0.017031929,-0.062026903,-0.026549598,0.06576686
-0.017035494,-0.06192401,-0.02646736,0.06520421
-0.017034693,-0.061795693,-0.026457166,0.06477825
-0.01703572,-0.06179787,-0.026445476,0.06478508
-0.017063117,-0.061658002,-0.026440348,0.064350985
-0.017027307,-0.06160413,-0.026307147,0.064223535
-0.017029662,-0.06161322,-0.026300747,0.06423757
-0.017071636,-0.061546016,-0.026363613,0.06410928
-0.017065207,-0.061462767,-0.026397053,0.06408822
-0.01706105,-0.061464958,-0.026392546,0.06409424
-0.017057944,-0.061411317,-0.026412569,0.06397265
-0.01705053,-0.06132902,-0.0264691,0.06394229
-0.017046269,-0.06133048,-0.02646387,0.0639473
-0.017036643,-0.061250452,-0.02632832,0.06378772
-0.01704888,-0.06115802,-0.02639472,0.06360221
-0.017048582,-0.06115857,-0.026395941,0.06360394
-0.017049255,-0.061088253,-0.026392862,0.06358782
-0.01704446,-0.06100215,-0.026443863,0.063387364
-0.017058711,-0.06093175,-0.026370097,0.063058764
-0.017060604,-0.060932152,-0.026366536,0.06305954
-0.017067226,-0.060830213,-0.026366098,0.06303934
-0.017065318,-0.06083139,-0.026366329,0.063040055
-0.017028552,-0.06073863,-0.026377851,0.06286284
-0.016968364,-0.060647484,-0.026300123,0.062719695
-0.016964564,-0.060648736,-0.026299907,0.062722735
-0.016947458,-0.060540393,-0.026235448,0.0626004
-0.016891954,-0.060459994,-0.02644188,0.06244198
-0.016786035,-0.060328122,-0.026391841,0.062279295
-0.016776454,-0.060330745,-0.026398264,0.062284928
-0.016684825,-0.06022946,-0.02640013,0.062117297
-0.016613077,-0.06010695,-0.026332809,0.0618963
-0.016607802,-0.060107816,-0.026331333,0.06190083
-0.01656482,-0.059999797,-0.026465114,0.061610926
-0.016489528,-0.059883397,-0.02643028,0.061392274
-0.016485311,-0.05988377,-0.026427196,0.061394986
-0.016492672,-0.059756782,-0.026404236,0.06113682
-0.01649297,-0.059756856,-0.02639978,0.061137475
-0.016468251,-0.05963717,-0.026395587,0.060795337
-0.01645944,-0.059544384,-0.026327554,0.06061824
-0.016458688,-0.059506316,-0.026396073,0.060709067
-0.016459716,-0.059508014,-0.026395544,0.06070883
-0.016474824,-0.059470087,-0.026348809,0.060775463
-0.016479667,-0.05947043,-0.026347252,0.060773734
-0.016494228,-0.05941461,-0.026410457,0.06084925
-0.01646788,-0.05937994,-0.026344206,0.06083686
-0.016469639,-0.0593797,-0.026344959,0.060834862
-0.016464492,-0.059345793,-0.026413918,0.06075343
-0.016524095,-0.05929274,-0.026416043,0.060819283
-0.016530443,-0.059292413,-0.026416698,0.060815766
-0.016541017,-0.059236627,-0.026417086,0.060787313
-0.016537521,-0.0591813,-0.026416894,0.06074884
-0.016541038,-0.059180345,-0.02641761,0.06074634
-0.016486557,-0.059128873,-0.026420157,0.060708858
-0.016485248,-0.059085276,-0.026360985,0.060679078
-0.016486768,-0.059085947,-0.026364382,0.06067744
-0.016425753,-0.059036925,-0.026365655,0.060624093
-0.01639506,-0.05899131,-0.02643387,0.060647864
-0.016393466,-0.05899198,-0.026435554,0.06064864
-0.016350739,-0.058937483,-0.026429022,0.06057353
-0.01629792,-0.058891866,-0.026417188,0.06049066
-0.016296444,-0.05889182,-0.026413552,0.060491227
-0.016253531,-0.058840197,-0.02640598,0.06039525
-0.016216628,-0.058752522,-0.026394555,0.060307566
-0.016216196,-0.05875358,-0.026391478,0.06030855
-0.016156653,-0.058704603,-0.026378177,0.060188957
-0.016068535,-0.058619734,-0.026353968,0.05991252
-0.016068088,-0.058619495,-0.026348596,0.059913952
-0.01599274,-0.058575116,-0.02633782,0.05976678
-0.015939727,-0.058492858,-0.026333567,0.059591405
-0.015938476,-0.058494393,-0.02633467,0.059592567
-0.015905969,-0.058405373,-0.026328554,0.059384264
-0.015821863,-0.058322765,-0.026313975,0.058977455
-0.015821505,-0.058323763,-0.026313454,0.058977455
-0.015808387,-0.058258,-0.026369777,0.05870062
-0.015754994,-0.058155186,-0.026279742,0.058221493
-0.015758272,-0.058154143,-0.026273647,0.05822021
-0.015742663,-0.058061894,-0.026257472,0.057892036
-0.015763033,-0.057930753,-0.026235096,0.057409763
-0.015770692,-0.057926863,-0.02622722,0.057406396
-0.015790628,-0.057840906,-0.02624292,0.057209473
-0.01574367,-0.05772558,-0.026264092,0.056900937
-0.01573753,-0.057726026,-0.026266104,0.056903142
-0.015726564,-0.057604555,-0.026284428,0.056538455
-0.01567657,-0.05748439,-0.026306825,0.056134187
-0.015605177,-0.05735947,-0.026299179,0.055616092
-0.0155990375,-0.057359945,-0.026298016,0.05561961
-0.015503491,-0.05720207,-0.026299803,0.0549472
-0.015493433,-0.05720316,-0.026296495,0.054952953
-0.015493627,-0.05706464,-0.02638021,0.05425445
-0.015478131,-0.05706936,-0.02635943,0.05421253
-0.015476388,-0.057072997,-0.026360584,0.054213542
-0.015451321,-0.05708014,-0.0263645,0.05421792
-0.015438465,-0.057076503,-0.026366986,0.054220922
-0.01543772,-0.05707744,-0.026367873,0.054222085
-0.015425103,-0.05706429,-0.026368964,0.054223947
-0.015412331,-0.05704963,-0.026370838,0.054226704
-0.015411243,-0.05705012,-0.026371464,0.054226793
-0.015399357,-0.057031702,-0.026372986,0.05422886
-0.01539316,-0.057015438,-0.026374003,0.054230276
-0.015393041,-0.05701587,-0.026374204,0.05422992
-0.015383861,-0.05700632,-0.026375199,0.054232262
-0.015378019,-0.05700026,-0.026376477,0.05423297
-0.015377602,-0.057000708,-0.026376856,0.054233357
-0.015362077,-0.056985162,-0.026378345,0.054235574
-0.015357994,-0.056983374,-0.026380045,0.054236494
-0.015357904,-0.056983955,-0.026380582,0.05423727
-0.015359752,-0.056972425,-0.026381478,0.054236185
-0.015349447,-0.056967817,-0.026382722,0.054238264
-0.015348493,-0.05696834,-0.026383571,0.054238413
-0.0153457485,-0.0569632,-0.026384793,0.054238766
-0.01534753,-0.056957632,-0.02638577,0.054238163
-0.015347694,-0.05695805,-0.026385978,0.054237954
-0.015347236,-0.056953553,-0.02638558,0.054238185
-0.015351159,-0.05695019,-0.026385585,0.05423702
-0.0153516205,-0.056950398,-0.026385525,0.05423696
-0.015355611,-0.05694597,-0.026385734,0.054235525
-0.015356876,-0.056940563,-0.026385624,0.054234713
-0.015357278,-0.056940578,-0.026385557,0.054234505
-0.015357996,-0.05693747,-0.02638589,0.054234352
-0.0153624695,-0.05693546,-0.026386598,0.054233275
-0.015362052,-0.056935713,-0.026387075,0.054232918
-0.015363258,-0.05693238,-0.026387572,0.054232884
-0.015362464,-0.056929663,-0.026388092,0.05423282
-0.015360527,-0.056927063,-0.02638867,0.054232907
-0.015361138,-0.05692733,-0.026389005,0.054232698
-0.015358192,-0.056924783,-0.026389433,0.05423353
-0.015357104,-0.05692499,-0.02638962,0.05423347
-0.015356443,-0.05692402,-0.026390428,0.054233678
-0.015346251,-0.05692321,-0.026391743,0.054236177
-0.015345044,-0.056923836,-0.026392495,0.054236624
-0.015338866,-0.056922346,-0.026393857,0.054237906
-0.015339206,-0.056921165,-0.0263951,0.05423799
-0.0153394295,-0.056921538,-0.026395606,0.054237902
-0.015343097,-0.056920018,-0.026395751,0.054236885
