vx,vy,vz,omega_z
-0.023896627,-0.050971348,-0.010334402,0.07453124
-0.024240144,-0.05096108,-0.0078502,0.069466695
-0.028464401,-0.049917813,-0.009302363,0.05421175
-0.028586602,-0.056210976,-0.010100581,0.051716074
-0.027941888,-0.05933204,-0.008633159,0.050948843
-0.02768645,-0.060004912,-0.010597043,0.053919688
-0.027714226,-0.060121886,-0.010379069,0.053837553
-0.027996097,-0.060215168,-0.012411572,0.056409523
-0.028160764,-0.06014023,-0.014323898,0.05875103
-0.028349826,-0.06009308,-0.016342431,0.06120634
-0.028461987,-0.059984926,-0.01615636,0.06090939
-0.0289984,-0.059986223,-0.018096477,0.0629044
-0.02916281,-0.059909042,-0.019811533,0.06504749
-0.029269263,-0.059798356,-0.019621901,0.064747736
-0.029630546,-0.059864454,-0.021472156,0.066872194
-0.029767385,-0.059912566,-0.023271956,0.06925784
-0.029852247,-0.05982596,-0.023121066,0.06902377
-0.029688627,-0.059953403,-0.025215834,0.07135357
-0.029753357,-0.059902277,-0.025119409,0.07120766
-0.030083874,-0.059943303,-0.026776753,0.07340637
-0.030141883,-0.06003735,-0.02843532,0.07530885
-0.021515427,-0.071686044,-0.022524051,0.06558562
-0.020465834,-0.07206945,-0.023273446,0.05993361
-0.020073801,-0.07232106,-0.02526623,0.061216198
-0.020170901,-0.07257822,-0.027094387,0.06287926
-0.020227063,-0.07256214,-0.02703353,0.062697165
-0.018999413,-0.073061444,-0.028154425,0.06500432
-0.0117250495,-0.053405724,-0.026599608,0.06836635
-0.010504793,-0.051997922,-0.027053855,0.0686391
-0.010377541,-0.045116946,-0.028434426,0.07101839
-0.010355964,-0.044559076,-0.028253347,0.0710526
-0.010524066,-0.04627163,-0.028864153,0.07325125
-0.011191415,-0.047636103,-0.028868824,0.07487633
-0.012079563,-0.05008014,-0.025764115,0.0770863
-0.01221263,-0.05024511,-0.023647912,0.07711694
-0.012979556,-0.050999995,-0.02219671,0.07906755
-0.013711922,-0.05145652,-0.020261921,0.08138083
-0.013819151,-0.051452093,-0.018707223,0.081355676
-0.014155524,-0.051889956,-0.01836992,0.08333081
-0.014813969,-0.052209422,-0.017827049,0.08498185
-0.0149405245,-0.052154824,-0.01698348,0.084842555
-0.014958832,-0.052377913,-0.017917193,0.08664266
-0.015255801,-0.05273962,-0.017696999,0.088572904
-0.015320547,-0.052721485,-0.016953625,0.0885496
-0.015509684,-0.05283986,-0.017853223,0.090269685
-0.01548047,-0.053190302,-0.018534824,0.091930695
-0.01552939,-0.05316178,-0.018321589,0.09186453
-0.01570502,-0.053391717,-0.01922898,0.09369989
-0.015753625,-0.05366929,-0.019984111,0.09542106
-0.01580195,-0.053641498,-0.019774675,0.09536259
-0.016122049,-0.053842388,-0.020165972,0.09606567
-0.022216124,-0.05315286,-0.014541291,0.08572318
-0.02409452,-0.051336095,-0.009965241,0.08012892
-0.02565423,-0.051676862,-0.008010507,0.07704508
-0.02358925,-0.051246107,0.00034475327,0.06780612
-0.023205709,-0.051193595,0.0026750714,0.064697795
-0.022446873,-0.051431492,0.0044605657,0.063389845
-0.022201797,-0.051705807,0.0038302243,0.064406514
-0.022190025,-0.051709697,0.0040850565,0.06435573
-0.022055762,-0.051947147,0.0032400787,0.06595844
-0.020049637,-0.051194187,0.005218275,0.056949645
-0.019795498,-0.050678145,0.0058350414,0.052292973
-0.01621326,-0.05000565,0.005605988,0.03956633
-0.015208341,-0.049806688,0.0050976425,0.033986144
-0.014738761,-0.050057307,0.0043284744,0.033964336
-0.01435538,-0.050325383,0.0027259104,0.035497323
-0.013948791,-0.05060827,0.0016392581,0.036766462
-0.013920538,-0.0506156,0.0016184635,0.03677421
-0.013558371,-0.05086766,0.00060318783,0.03815207
-0.013376299,-0.051095285,-0.0003840439,0.03942777
-0.0133792795,-0.05109144,-0.00038263574,0.03942902
-0.013327844,-0.051340774,-0.0014936887,0.04062357
-0.013302673,-0.051556338,-0.0022339113,0.041742112
-0.013337959,-0.051535282,-0.0021982826,0.041714575
-0.013405214,-0.051639423,-0.0029734708,0.0430095
-0.013414681,-0.052003138,-0.0038301572,0.044080988
-0.0134500265,-0.051983796,-0.0037904382,0.044052377
-0.01351589,-0.0521759,-0.004546225,0.0452889
-0.01372526,-0.05236606,-0.0053276382,0.04630783
-0.013799334,-0.052331816,-0.0052516796,0.04625478
-0.013806522,-0.052552857,-0.0059314445,0.0472489
-0.013981633,-0.05271466,-0.006575905,0.048290562
-0.014045827,-0.052686736,-0.006501682,0.048247706
-0.014359778,-0.052878782,-0.007506985,0.049361013
-0.014471204,-0.053067185,-0.007752128,0.05020596
-0.014523954,-0.053040825,-0.00767383,0.050169483
-0.014795166,-0.053236045,-0.008279361,0.051070716
-0.01487865,-0.05343858,-0.008907206,0.051915187
-0.01492246,-0.05341416,-0.008856371,0.051881213
-0.015143291,-0.053589836,-0.009627268,0.05287143
-0.015458672,-0.053810447,-0.009709746,0.05346144
-0.015535473,-0.053778797,-0.00957673,0.05342097
-0.015790366,-0.053972192,-0.010155179,0.054328233
-0.016032763,-0.05419779,-0.01039489,0.05541573
-0.01609119,-0.054176867,-0.010238592,0.055393826
-0.016228449,-0.054376878,-0.010652274,0.056338187
-0.016403262,-0.054573942,-0.011059813,0.057099026
-0.016456265,-0.054555375,-0.0109421685,0.057077955
-0.016888887,-0.054717608,-0.011393037,0.057863317
-0.017176516,-0.055005994,-0.011348527,0.058513142
-0.017260544,-0.054989588,-0.011121664,0.058494605
-0.017492404,-0.055247568,-0.011425775,0.05939073
-0.017693399,-0.055504166,-0.011703435,0.060269464
-0.017737431,-0.055492826,-0.01154596,0.06026273
-0.017965639,-0.05576038,-0.011858232,0.061108857
-0.018305358,-0.05598588,-0.011702109,0.062333893
-0.018377151,-0.055973258,-0.011451174,0.06232972
-0.018884705,-0.05620881,-0.011217423,0.06282109
-0.019246355,-0.05646411,-0.010819143,0.06330721
-0.019315675,-0.056461472,-0.010477824,0.063326344
-0.01954915,-0.056714553,-0.010452645,0.0638707
-0.019696299,-0.056704152,-0.010146515,0.06387249
-0.019617274,-0.056886613,-0.010755153,0.064789444
-0.019542316,-0.05705007,-0.011357227,0.065314695
-0.019642934,-0.05735187,-0.011824064,0.06620611
-0.01967366,-0.05735394,-0.011754535,0.06620835
-0.01986159,-0.057536274,-0.011792688,0.0669007
-0.020163,-0.05784799,-0.011115018,0.06764066
-0.02022922,-0.057851866,-0.010741334,0.067706704
-0.020465065,-0.058098596,-0.010333145,0.06847817
-0.020596717,-0.058378898,-0.010047959,0.06927498
-0.020622272,-0.05841302,-0.009792561,0.069373176
-0.020633943,-0.05859576,-0.010279534,0.07006296
-0.020713618,-0.058870632,-0.010395132,0.070729055
-0.020726105,-0.05890513,-0.010223433,0.07080183
-0.020693075,-0.059013553,-0.010313893,0.06948303
-0.020611122,-0.058586985,-0.008726813,0.055064525
-0.020649597,-0.058107078,-0.007892653,0.048897203
-0.02057448,-0.057752907,-0.0068287626,0.04125943
-0.020614129,-0.057625398,-0.0063324794,0.037324376
-0.02064861,-0.05748479,-0.0060920566,0.036066063
-0.02051514,-0.05750619,-0.006320376,0.03630693
-0.020470815,-0.057643622,-0.0063104294,0.036982007
-0.020471128,-0.057651415,-0.006205503,0.037056483
-0.020382512,-0.057716765,-0.0063765533,0.03771666
-0.020234454,-0.057832755,-0.006383568,0.03862835
-0.020231936,-0.057836078,-0.006250322,0.038750987
-0.020016842,-0.05780395,-0.0059927255,0.039513964
-0.0198726,-0.057649314,-0.005990235,0.04013817
-0.019887084,-0.057613775,-0.0058463197,0.04021047
-0.019745188,-0.05765115,-0.0058533456,0.040743235
-0.019651433,-0.05765633,-0.0056729596,0.041472916
-0.019665843,-0.05764311,-0.005526414,0.04155198
-0.019554336,-0.0575788,-0.005594302,0.042133108
-0.019558216,-0.05762241,-0.005640112,0.042745665
-0.019570583,-0.057626136,-0.005522102,0.042789415
-0.019552696,-0.0577723,-0.005649822,0.043204732
-0.019445322,-0.057788752,-0.0058049317,0.043581925
-0.019460581,-0.057753347,-0.0057115983,0.04358431
-0.019394808,-0.057830177,-0.005797399,0.04398662
-0.019317446,-0.057921,-0.005837893,0.04445455
-0.01932512,-0.05790513,-0.005820131,0.04444671
-0.019244261,-0.057892676,-0.0059485584,0.044733554
-0.019263975,-0.05785873,-0.005854264,0.044737875
-0.019159663,-0.05793108,-0.005883919,0.045250587
-0.01907234,-0.057869803,-0.0059376135,0.045578055
-0.018921174,-0.057772025,-0.0058994778,0.045764104
-0.018944182,-0.057716995,-0.005780887,0.04575382
-0.0188425,-0.057649188,-0.0058907215,0.046279155
-0.018860932,-0.0576104,-0.0057859365,0.04627549
-0.018755421,-0.057538316,-0.005739119,0.046474017
-0.018736236,-0.057543673,-0.0055975616,0.046638437
-0.01874981,-0.05757578,-0.005676592,0.046996474
-0.018764324,-0.057560254,-0.00562335,0.046992093
-0.01864453,-0.05749054,-0.0055210013,0.047192328
-0.018619271,-0.05738023,-0.005482491,0.04754424
-0.018646436,-0.05732557,-0.005406622,0.047522336
-0.018540278,-0.05719782,-0.0054382635,0.047681235
-0.018500153,-0.057060435,-0.005159799,0.04797331
-0.018528853,-0.056997016,-0.0050945394,0.04794872
-0.0185018,-0.056990534,-0.0051429877,0.048287462
-0.018464006,-0.056977138,-0.005244896,0.048603445
-0.018482454,-0.056946546,-0.0051999763,0.04859224
-0.01841859,-0.057019453,-0.0053043403,0.04883905
-0.018360773,-0.05700939,-0.0054226853,0.049268626
-0.018376151,-0.056973867,-0.0053879134,0.049256735
-0.018306125,-0.057115063,-0.005710718,0.049668994
-0.01821141,-0.057264864,-0.0059198737,0.050208405
-0.018208817,-0.057270408,-0.005919099,0.050211057
-0.01811558,-0.057410255,-0.006307978,0.05045482
-0.01808751,-0.0574831,-0.0066687865,0.050601974
-0.018100787,-0.05746139,-0.0066433055,0.05059503
-0.018062307,-0.057468705,-0.006819656,0.050553713
-0.018077312,-0.057436205,-0.006779542,0.050544772
-0.018108025,-0.057493433,-0.006956475,0.05081665
-0.01813903,-0.05744672,-0.0069690226,0.050750483
-0.018138379,-0.057262693,-0.006859283,0.05061087
-0.018174022,-0.057188068,-0.0067767752,0.050588608
-0.018036602,-0.05714271,-0.006727335,0.050701752
-0.017926091,-0.05718802,-0.0067985198,0.050647214
-0.017923037,-0.057177514,-0.006783738,0.05064656
-0.017821934,-0.057191562,-0.0070364345,0.050680775
-0.01775427,-0.05727267,-0.00721649,0.050820902
-0.017750977,-0.05727559,-0.0072111404,0.050823137
-0.017682474,-0.057393797,-0.0072543314,0.050920367
-0.017664041,-0.057384916,-0.007232531,0.05092466
-0.017560022,-0.057483256,-0.0074139973,0.05111639
-0.017457198,-0.05746302,-0.007473248,0.051374696
-0.017390732,-0.05744648,-0.0075144097,0.051477652
-0.017404336,-0.0574075,-0.00747063,0.051469814
-0.017294,-0.057407185,-0.0074910913,0.0517262
-0.017302733,-0.057377145,-0.007460216,0.051721163
-0.017216865,-0.0575424,-0.007588689,0.052168697
-0.017167572,-0.057664696,-0.0079106055,0.052541204
-0.017079167,-0.05777895,-0.008076724,0.05290305
-0.017081536,-0.057768,-0.008070726,0.05290135
-0.016967088,-0.057786506,-0.00825131,0.053626593
-0.016908042,-0.05777444,-0.008372558,0.05412587
-0.016927026,-0.057725042,-0.008334352,0.054115172
-0.016861834,-0.057754718,-0.008313798,0.05460487
-0.016950078,-0.05761198,-0.008204767,0.054562163
-0.016888581,-0.057637192,-0.008124531,0.05483584
-0.016942274,-0.057639718,-0.00820862,0.0546578
-0.016933084,-0.057654675,-0.008290587,0.054515176
-0.016938522,-0.05763888,-0.008277362,0.054511808
-0.01690873,-0.057655178,-0.008385314,0.054430388
-0.01691396,-0.057637192,-0.00837416,0.05442711
-0.01686869,-0.057638858,-0.008393223,0.054239713
-0.016834192,-0.057705306,-0.008479849,0.05420075
-0.016829886,-0.0577142,-0.008486816,0.054201882
-0.016765011,-0.057789233,-0.008767675,0.054143965
-0.01673907,-0.057867445,-0.008909698,0.054090787
-0.016717687,-0.0579502,-0.009051032,0.054052025
-0.016716927,-0.057953015,-0.009054899,0.054052383
-0.01668934,-0.057986997,-0.0092247315,0.0540381
-0.016685039,-0.057996698,-0.009373157,0.054004
-0.01669462,-0.05797393,-0.009361378,0.053998753
-0.016681388,-0.05801484,-0.009475833,0.05400794
-0.01663741,-0.058044225,-0.009582265,0.053988785
-0.016642148,-0.058033705,-0.009575746,0.05398619
-0.016629675,-0.058117498,-0.009828288,0.054070678
-0.01663416,-0.058116157,-0.009826381,0.054069187
-0.016620385,-0.058204796,-0.010017114,0.054156497
-0.016568871,-0.05825431,-0.010167224,0.05433182
-0.016493522,-0.058275737,-0.010273917,0.05442972
-0.016495712,-0.058266602,-0.010267621,0.05442859
-0.016528167,-0.058399413,-0.010728934,0.054660063
-0.016919076,-0.058296714,-0.011474516,0.054522112
-0.017051175,-0.058236588,-0.011654194,0.05432661
-0.01784421,-0.056811564,-0.013082334,0.05281027
-0.01832419,-0.05625526,-0.013730385,0.052003015
-0.018459525,-0.055161763,-0.014725483,0.05154078
-0.018444141,-0.05300963,-0.016199818,0.050738167
-0.018390557,-0.050849408,-0.018166898,0.049841832
-0.018615438,-0.050261296,-0.019107627,0.04988182
-0.018535892,-0.049693745,-0.019742716,0.049895898
-0.018713087,-0.049353056,-0.02039589,0.05017939
-0.018803313,-0.049264647,-0.020566858,0.050137278
-0.018830094,-0.049177136,-0.020773001,0.050490785
-0.018847857,-0.04916176,-0.020903971,0.05089223
-0.018872384,-0.049150553,-0.020931814,0.050885107
-0.018804878,-0.049203567,-0.020905754,0.051424846
-0.018817782,-0.049200214,-0.020919604,0.051423624
-0.018747639,-0.049233623,-0.020917159,0.051944952
-0.018730717,-0.049284887,-0.020623513,0.05216283
-0.018730896,-0.04927918,-0.020608544,0.052161906
-0.018707506,-0.049388353,-0.020337164,0.052447904
-0.018682346,-0.049501743,-0.020208642,0.052798066
-0.018600166,-0.04956793,-0.020022016,0.052979834
-0.018594563,-0.04957194,-0.020028625,0.052982308
-0.018430404,-0.049611762,-0.019688627,0.053423595
-0.01825738,-0.049589958,-0.019637682,0.053310093
-0.018249243,-0.04957409,-0.019630536,0.05331212
-0.01813784,-0.049609777,-0.019795785,0.052812308
-0.018140756,-0.049653754,-0.019975081,0.052478887
-0.018143125,-0.04964891,-0.01996857,0.052478917
-0.018130433,-0.04971816,-0.020147147,0.05203606
-0.018131878,-0.049713675,-0.020140404,0.052035194
-0.018123696,-0.049766,-0.020252183,0.05172158
-0.018134288,-0.049841538,-0.020500131,0.051379684
-0.018105239,-0.04989955,-0.020625122,0.051125806
-0.018105,-0.049897626,-0.020624109,0.051125836
-0.01805488,-0.049962327,-0.020816036,0.05083529
-0.018066442,-0.05002265,-0.021062706,0.050603975
-0.018069243,-0.050016496,-0.021057982,0.050602425
-0.018046305,-0.050076243,-0.02118219,0.05043943
-0.018035159,-0.050060894,-0.02116901,0.050438415
-0.01801615,-0.050137646,-0.021362308,0.050266985
-0.017979901,-0.050200235,-0.021543873,0.050139155
-0.017932586,-0.0502476,-0.02166665,0.050071873
-0.017930828,-0.050241787,-0.021665175,0.050071456
-0.017875575,-0.050324302,-0.021879341,0.050033867
-0.017813379,-0.05046037,-0.022113428,0.05004805
-0.017807597,-0.050471395,-0.022125669,0.050051715
-0.017796276,-0.05055357,-0.022321798,0.050106995
-0.017749665,-0.05066409,-0.022530898,0.050249267
-0.017746536,-0.050668664,-0.022536233,0.05025013
-0.017726813,-0.050764717,-0.02268652,0.050418988
-0.017730363,-0.05088245,-0.022933926,0.05074015
-0.017736576,-0.050878085,-0.022932518,0.050736632
-0.017761208,-0.05095974,-0.023098119,0.05108876
-0.017771356,-0.050951693,-0.023090377,0.051084172
-0.017788608,-0.05093399,-0.022947593,0.05112444
-0.017745715,-0.050936315,-0.02275906,0.051211994
-0.01773571,-0.050957322,-0.022633025,0.051281087
-0.017738706,-0.050958246,-0.022632765,0.051279567
-0.017717337,-0.05099746,-0.022400726,0.051453374
-0.017667579,-0.051037826,-0.022170594,0.05167189
-0.017668398,-0.051045053,-0.02217908,0.051670875
-0.01760016,-0.05106761,-0.021948326,0.05191692
-0.01760089,-0.051070977,-0.021951277,0.05191692
-0.017614447,-0.0510831,-0.021929927,0.05194602
-0.01764497,-0.051076237,-0.021918729,0.05193679
-0.01767055,-0.051071156,-0.021904286,0.05192772
-0.017675526,-0.05106649,-0.021899108,0.051925275
-0.0176673,-0.05106297,-0.021887545,0.051924147
-0.017681386,-0.051068164,-0.021883959,0.051920187
-0.017683294,-0.051068656,-0.021882312,0.051919978
-0.017665122,-0.05107864,-0.021881077,0.051919777
-0.017651327,-0.05106628,-0.021859787,0.051918555
-0.017652564,-0.05106035,-0.021851882,0.05191775
-0.01763124,-0.05104409,-0.021827344,0.051918164
-0.017627727,-0.051032487,-0.021808807,0.051916018
-0.017630469,-0.05102821,-0.021802846,0.05191551
-0.017628662,-0.05103463,-0.021805327,0.051915243
-0.017624738,-0.0510511,-0.021820165,0.05191748
-0.01762362,-0.051055077,-0.021825485,0.051918045
-0.017619908,-0.051056433,-0.02182322,0.05191697
-0.017616566,-0.051062636,-0.021824406,0.051918194
-0.01761609,-0.05106408,-0.021824377,0.05191855
-0.017605878,-0.051091507,-0.021842629,0.051927105
-0.017605288,-0.05111801,-0.021859314,0.051931754
-0.017603008,-0.05112461,-0.02186421,0.051933274
-0.017598093,-0.05113871,-0.021871474,0.05193667
-0.017596245,-0.051142346,-0.021873165,0.0519381
-0.017634066,-0.051129542,-0.021851197,0.051927578
-0.017654054,-0.05112763,-0.021844903,0.05192254
-0.01765325,-0.05114811,-0.021866554,0.051924985
-0.017650433,-0.05115453,-0.021874646,0.05192564
-0.017628442,-0.05112998,-0.02186169,0.051921558
-0.017604044,-0.051089395,-0.021828342,0.051917326
-0.017606502,-0.0510767,-0.021817643,0.051915746
-0.017481089,-0.05104273,-0.022117417,0.051576268
-0.017338334,-0.05099206,-0.022708563,0.0511037
-0.017350672,-0.050975878,-0.022692366,0.051098753
-0.017043848,-0.05093559,-0.023884535,0.05095175
-0.017053682,-0.050921343,-0.02387134,0.050947636
-0.016314754,-0.050977547,-0.026745357,0.054141242
-0.01633186,-0.051051408,-0.026802942,0.0541582
-0.016310731,-0.051072925,-0.026820667,0.0541658
-0.0163918,-0.05107812,-0.026825923,0.054167163
-0.01644541,-0.051079333,-0.026827136,0.054166254
-0.016444733,-0.05107993,-0.026827231,0.054165956
-0.016444733,-0.051079884,-0.026827343,0.054165896
-0.016406305,-0.051080517,-0.02682785,0.054166492
-0.016366048,-0.051081236,-0.026828328,0.054166317
-0.016366137,-0.051081385,-0.026828231,0.054166615
-0.016348837,-0.051082265,-0.02682888,0.05416669
-0.016348748,-0.051082503,-0.026829103,0.05416657
-0.01633784,-0.051082723,-0.026829105,0.054166578
-0.01632523,-0.05108293,-0.026829107,0.05416659
-0.016312813,-0.05108311,-0.026829107,0.0541666
-0.016312828,-0.05108311,-0.026829107,0.0541666
-0.016300945,-0.05108323,-0.026829107,0.054166608
-0.016294444,-0.051083263,-0.026829107,0.05416661
-0.01629443,-0.051083263,-0.026829107,0.05416661
-0.016287955,-0.05108328,-0.026829109,0.05416662
-0.016338432,-0.05115608,-0.02691189,0.054169755
-0.016334528,-0.051180623,-0.02694135,0.054170918
-0.015794074,-0.05202838,-0.02427485,0.057385486
-0.015746629,-0.052024387,-0.024296472,0.057400506
-0.015701398,-0.05268254,-0.021908028,0.0564852
-0.015703347,-0.052427825,-0.021794923,0.056460783
-0.015680503,-0.052397322,-0.021766111,0.056464836
-0.015684506,-0.052272364,-0.0217572,0.056466386
-0.01556861,-0.052183587,-0.021753054,0.056470662
-0.0155639015,-0.05216359,-0.021761503,0.05646944
-0.015558625,-0.052183934,-0.021764157,0.056469493
-0.015548586,-0.05222914,-0.021765597,0.056469534
-0.015540234,-0.052263726,-0.021766145,0.056469727
-0.015540636,-0.052263726,-0.021766338,0.056469668
-0.015665147,-0.053771812,-0.026403561,0.053867612
-0.015668739,-0.053756256,-0.026382081,0.053867374
-0.015833577,-0.053808667,-0.026643433,0.054169
-0.015897434,-0.05360172,-0.026601851,0.054148525
-0.015935492,-0.05357962,-0.026576571,0.054135203
-0.015926499,-0.05347307,-0.026568525,0.054131538
-0.015902098,-0.053481683,-0.02656731,0.054135144
-0.015937464,-0.053549584,-0.02656623,0.054129183
-0.01594104,-0.05355006,-0.026565157,0.054127246
-0.015954854,-0.053597737,-0.026565671,0.054125458
-0.015948819,-0.053630766,-0.026567608,0.054127723
-0.015947537,-0.05363233,-0.026568398,0.05412802
-0.015950881,-0.05365977,-0.02656757,0.05412686
-0.015951626,-0.053659562,-0.02656708,0.054127216
-0.015953992,-0.053682525,-0.026564755,0.054125637
-0.015953941,-0.05369625,-0.026563734,0.054125667
-0.01595266,-0.053709634,-0.026562244,0.05412528
-0.015952302,-0.053709127,-0.026561737,0.05412531
-0.015948085,-0.05373005,-0.026559107,0.054124862
-0.015950141,-0.053734366,-0.026559249,0.054124415
-0.01595023,-0.05373432,-0.026559047,0.054124415
-0.015937116,-0.053743307,-0.026558101,0.05412668
-0.01592643,-0.05375555,-0.026558474,0.054129183
-0.015925178,-0.053756043,-0.026558638,0.05412969
-0.015905911,-0.053764515,-0.026545621,0.05413103
-0.015906164,-0.053759046,-0.026540726,0.05413142
-0.015825093,-0.053767793,-0.0265418,0.054148346
-0.015895974,-0.05376864,-0.026201142,0.053509045
-0.015905902,-0.053782754,-0.026134212,0.05339439
-0.01590608,-0.053782232,-0.026133891,0.053394895
-0.016150804,-0.053769283,-0.025243396,0.05211417
-0.016156318,-0.053759925,-0.025238143,0.052112233
-0.016235866,-0.05377423,-0.024707567,0.051565547
-0.016518839,-0.053779162,-0.023316203,0.0509384
-0.016725043,-0.053801674,-0.022244573,0.05131042
-0.016711483,-0.053810198,-0.022253692,0.051316917
-0.016815212,-0.05386106,-0.021586554,0.05197499
-0.01671105,-0.053854153,-0.021598965,0.051974066
-0.016712243,-0.053844318,-0.021605454,0.051972277
-0.016616538,-0.053869262,-0.02166339,0.05198486
-0.016621662,-0.053883377,-0.02169065,0.051986583
-0.01662123,-0.05388466,-0.021699069,0.051986374
-0.016734986,-0.053897742,-0.021651868,0.051981647
-0.016727088,-0.053902723,-0.021627313,0.051988434
-0.016723512,-0.053903468,-0.02162054,0.051990997
-0.016649555,-0.05386891,-0.021583341,0.052004937
-0.0166451,-0.053855542,-0.021569535,0.052008394
-0.01636569,-0.0538609,-0.022793079,0.05403021
-0.015820669,-0.05385769,-0.025090985,0.055195495
-0.015651755,-0.053855527,-0.026559427,0.054176033
-0.015676402,-0.053850207,-0.02655106,0.05416423
-0.015883675,-0.05389449,-0.02657628,0.054149926
-0.015998024,-0.053911466,-0.026584163,0.054147214
-0.015996773,-0.053913433,-0.02658683,0.054146588
-0.01603571,-0.05391816,-0.026588008,0.05414641
