vx,vy,vz,omega_z
-0.017479653,-0.06352749,-0.019053519,0.06131052
-0.017482692,-0.0635275,-0.019052401,0.061312307
-0.017439924,-0.06340853,-0.019183794,0.061190024
-0.017428406,-0.06330829,-0.019365676,0.06106018
-0.01743079,-0.063308366,-0.019358344,0.061063547
-0.017434148,-0.06317956,-0.019529697,0.06078493
-0.017449204,-0.063075714,-0.019725956,0.06050899
-0.017451618,-0.06307841,-0.01968979,0.060524307
-0.017462438,-0.06292347,-0.019781278,0.060138565
-0.01751936,-0.06280718,-0.019922618,0.05964799
-0.017530939,-0.06280742,-0.019902904,0.05964492
-0.01746659,-0.06264727,-0.020173013,0.059019353
-0.017464606,-0.06251659,-0.020247892,0.058406077
-0.017470373,-0.06251783,-0.020226754,0.058411084
-0.017348103,-0.062453397,-0.02015571,0.058199648
-0.017314117,-0.062380113,-0.019945066,0.05800169
-0.017319184,-0.06238059,-0.019942652,0.058001332
-0.017326534,-0.06231165,-0.01968503,0.05789457
-0.01741475,-0.06221684,-0.019425195,0.05775128
-0.017427282,-0.06221477,-0.019418273,0.057744097
-0.01749582,-0.062053226,-0.019342247,0.057754666
-0.017491441,-0.061911196,-0.019285692,0.05773243
-0.017493319,-0.061911643,-0.019286124,0.057731923
-0.017357117,-0.061772145,-0.019157313,0.057645086
-0.017234934,-0.061612412,-0.019135937,0.057578254
-0.017221792,-0.061616927,-0.019131325,0.05759104
-0.017079439,-0.06155412,-0.01933841,0.057695046
-0.016996173,-0.061462276,-0.01962037,0.057758164
-0.016988738,-0.061465435,-0.01962975,0.05776341
-0.016995927,-0.061379656,-0.019917184,0.057793032
-0.016969537,-0.061298136,-0.020142956,0.057719126
-0.016967734,-0.06129952,-0.02015595,0.057717934
-0.016970601,-0.06120668,-0.020375574,0.057592377
-0.01700617,-0.06111942,-0.020657528,0.057489093
-0.017008778,-0.061119985,-0.02066606,0.057485726
-0.017063491,-0.06102689,-0.020877196,0.057261802
-0.017080192,-0.060921475,-0.021150643,0.05695357
-0.017083187,-0.06092073,-0.021155054,0.056950442
-0.01707351,-0.060807124,-0.021412866,0.056585107
-0.017127268,-0.06070601,-0.021742744,0.056217607
-0.01713223,-0.060705636,-0.021744696,0.05621409
-0.01714429,-0.06059859,-0.021990042,0.055717386
-0.017105512,-0.060476616,-0.022294534,0.05505806
-0.017102994,-0.06047684,-0.022287143,0.05506223
-0.017076636,-0.060384035,-0.022543745,0.05445244
-0.017061027,-0.060276028,-0.022659909,0.054013982
-0.01706131,-0.060277995,-0.022656377,0.05401565
-0.017037624,-0.060217217,-0.022402959,0.054311763
-0.016955655,-0.06013094,-0.022090495,0.05470582
-0.01694892,-0.06013204,-0.022094913,0.054708652
-0.01691547,-0.06003816,-0.02177056,0.055048253
-0.016822174,-0.059943575,-0.021391528,0.05525505
-0.016817272,-0.0599445,-0.02139807,0.055257138
-0.016790409,-0.059875246,-0.02114069,0.055419564
-0.016763411,-0.059790365,-0.020883515,0.055780515
-0.016765602,-0.059790157,-0.02087894,0.055780068
-0.016686648,-0.059694853,-0.020680446,0.056194503
-0.016591508,-0.059603166,-0.0203646,0.056329124
-0.016587678,-0.059603613,-0.02037196,0.0563299
-0.01651377,-0.059533797,-0.020254415,0.056591284
-0.016488891,-0.059445735,-0.019982675,0.056721464
-0.016496148,-0.05944332,-0.019976387,0.056718662
-0.016541634,-0.059349872,-0.019759854,0.05689154
-0.016628355,-0.059282724,-0.019526726,0.056866102
-0.016646013,-0.05928019,-0.019510275,0.056857906
-0.016633054,-0.059186645,-0.019224597,0.056846805
-0.01656638,-0.05911955,-0.019120524,0.05695822
-0.016569346,-0.059117462,-0.0191113,0.056957535
-0.01655214,-0.05902519,-0.018971793,0.0570687
-0.01654929,-0.05895389,-0.018892938,0.057153106
-0.016553447,-0.058952086,-0.018886426,0.057152092
-0.01654859,-0.05880073,-0.018898617,0.05731114
-0.016460715,-0.058638506,-0.01903865,0.057503354
-0.016454024,-0.05864031,-0.01903768,0.05750666
-0.016263654,-0.05847971,-0.019275019,0.0577633
-0.016047385,-0.05828028,-0.019353678,0.057748277
-0.0160263,-0.058289804,-0.019360183,0.057760198
-0.015957847,-0.058181673,-0.019798221,0.057917308
-0.015858898,-0.058065478,-0.020484366,0.05807569
-0.01585264,-0.058070008,-0.020491444,0.058079354
-0.015890118,-0.05797228,-0.02087465,0.058043286
-0.01591532,-0.057849407,-0.021376183,0.05793994
-0.01592119,-0.057847828,-0.02136652,0.057937913
-0.015853373,-0.057740632,-0.021828132,0.057797253
-0.015817331,-0.057635553,-0.022336155,0.05759971
-0.015819402,-0.057634003,-0.02232752,0.057600304
-0.015816612,-0.057498578,-0.022837304,0.05720425
-0.015868189,-0.0573717,-0.023345517,0.05669008
-0.015876057,-0.057370193,-0.02334054,0.056686115
-0.015830094,-0.057240453,-0.023843525,0.056087557
-0.015806928,-0.05710406,-0.024400426,0.055238876
-0.015806109,-0.05710543,-0.02439255,0.055240456
-0.01579945,-0.057099283,-0.024535842,0.055273328
-0.015764311,-0.057111457,-0.024661012,0.055272136
-0.015764922,-0.057111844,-0.024657734,0.055272374
-0.015724076,-0.057107605,-0.02479144,0.05526122
-0.015677394,-0.057089575,-0.024992267,0.055222534
-0.015678572,-0.057090126,-0.024990859,0.055222355
-0.01565366,-0.057062104,-0.02505898,0.055206187
-0.015602722,-0.05704811,-0.02526209,0.0551354
-0.015603348,-0.057048257,-0.025262037,0.0551351
-0.015564224,-0.05703223,-0.025394563,0.05507484
-0.015535793,-0.057009302,-0.025527094,0.05500151
-0.015537075,-0.057008557,-0.025526095,0.05500115
-0.015529061,-0.0569964,-0.025592318,0.05495912
-0.015519145,-0.056988776,-0.025657993,0.054914773
-0.015520143,-0.056988493,-0.025657449,0.054914355
-0.01550211,-0.0569804,-0.025723226,0.054868158
-0.015500254,-0.05697179,-0.025723305,0.05486794
-0.015500239,-0.056971952,-0.025723469,0.05486794
-0.015482823,-0.05696189,-0.025790133,0.05481924
-0.015477209,-0.056956314,-0.025790885,0.05481902
-0.0154767325,-0.056956492,-0.025791101,0.054818813
-0.015463999,-0.056950863,-0.02585752,0.054766785
-0.015473986,-0.056945972,-0.025792122,0.05481838
-0.0154722575,-0.05694688,-0.025792815,0.054819036
-0.01547302,-0.056941964,-0.025793754,0.054817926
-0.015465881,-0.056937788,-0.025795702,0.05481812
-0.015465419,-0.056938533,-0.025796685,0.05481815
-0.015458688,-0.05693573,-0.025798041,0.054818768
-0.015470625,-0.056934074,-0.025732843,0.054867655
-0.015469507,-0.056934774,-0.02573364,0.054867983
-0.015462244,-0.056931652,-0.025734538,0.054869138
-0.015466524,-0.056924842,-0.025669469,0.054915432
-0.0154657345,-0.056925647,-0.025670504,0.054915998
-0.015461791,-0.056925338,-0.025671246,0.05491638
-0.015468232,-0.05692207,-0.025605775,0.05496047
-0.015467919,-0.056922965,-0.025606662,0.054961126
-0.0154635385,-0.056919992,-0.025606625,0.05496148
-0.015476199,-0.056917913,-0.02554043,0.055001587
-0.015476184,-0.056918465,-0.025540631,0.055001646
-0.015469919,-0.056916516,-0.025541605,0.055002775
-0.015465218,-0.056915388,-0.025542501,0.055003725
-0.015465471,-0.056916192,-0.02554309,0.05500316
-0.015464159,-0.056914248,-0.025543114,0.055003215
-0.015464771,-0.05691264,-0.025542937,0.05500309
-0.015465784,-0.056912713,-0.025542729,0.05500315
-0.015471571,-0.056911215,-0.025542805,0.055002075
-0.015458742,-0.056910425,-0.025609199,0.05496065
-0.0154595915,-0.05691032,-0.025608603,0.054960173
-0.0154619925,-0.05690997,-0.025609018,0.054959368
-0.015469116,-0.056909386,-0.025608853,0.054958444
-0.015469682,-0.056909446,-0.025608592,0.054958295
-0.015462697,-0.05690759,-0.025673794,0.05491348
-0.015487156,-0.056907874,-0.025671795,0.054908056
-0.015490002,-0.056908097,-0.025670797,0.054906864
-0.015474463,-0.05690655,-0.025736896,0.05486109
-0.015482267,-0.05690543,-0.02573576,0.054859154
-0.015483042,-0.05690522,-0.025735335,0.054859094
-0.015469973,-0.056903336,-0.025800651,0.054809727
-0.015471542,-0.056902047,-0.025799803,0.05480973
-0.015471185,-0.056901928,-0.025799595,0.05480964
-0.015478131,-0.056901507,-0.025799083,0.05480848
-0.015469291,-0.056900036,-0.025864024,0.054755535
-0.01547105,-0.056899305,-0.02586316,0.054755177
-0.015476941,-0.05689947,-0.02586222,0.054753777
-0.0154731525,-0.056899905,-0.025862826,0.0547547
-0.01547272,-0.05690019,-0.025862886,0.054754253
-0.015454001,-0.056900367,-0.025929846,0.05470199
-0.015461333,-0.05690039,-0.025929533,0.05470047
-0.015462168,-0.05690027,-0.025929332,0.054699905
-0.015458857,-0.056901038,-0.025930116,0.05470011
-0.0154758105,-0.056902442,-0.025864622,0.054754343
-0.015475721,-0.056902993,-0.02586515,0.054754402
-0.015464652,-0.056903794,-0.025931582,0.054700114
-0.015486077,-0.05690508,-0.02586492,0.05475175
-0.01548642,-0.05690563,-0.025864972,0.054751392
-0.015502025,-0.05690749,-0.025799183,0.054802187
-0.015504823,-0.05691148,-0.025801858,0.054801676
-0.01550448,-0.056912746,-0.025802528,0.05480132
-0.015526866,-0.056784894,-0.025337286,0.05559855
-0.015434069,-0.056479733,-0.024536952,0.056843936
-0.015430954,-0.056478944,-0.024539843,0.056844354
-0.015387707,-0.056161273,-0.02353549,0.057717405
-0.015254176,-0.055576626,-0.021820206,0.057524476
-0.015251017,-0.055577952,-0.021828014,0.05752546
