vx,vy,vz,omega_z
-0.014657475,-0.028417595,-0.017777141,-0.0026628673
-0.0146593675,-0.028418176,-0.017782666,-0.002633363
-0.01895076,-0.029545657,-0.01724166,0.015059173
-0.02208744,-0.02962751,-0.016062632,0.029650748
-0.02295737,-0.029945292,-0.016172472,0.033152074
-0.032510288,-0.055879988,-0.023592625,0.029826045
-0.033504598,-0.059178032,-0.023731258,0.030545712
-0.032344885,-0.05823242,-0.02241768,0.024070233
-0.032252945,-0.058274478,-0.022459466,0.024113268
-0.030935869,-0.057927065,-0.022150073,0.034209877
-0.03191632,-0.058262944,-0.021392573,0.038182616
-0.032695778,-0.053529844,-0.0214024,0.030911028
-0.032073427,-0.051844835,-0.020124063,0.024107933
-0.032074485,-0.051834255,-0.020127412,0.02416581
-0.032081265,-0.05183647,-0.02012889,0.024175659
-0.033060398,-0.051056355,-0.018642955,0.03389743
-0.03342898,-0.051060423,-0.018565021,0.037445724
-0.035480827,-0.04933639,-0.016748425,0.056959286
-0.036110267,-0.049364895,-0.016555253,0.061783865
-0.035043944,-0.048031844,-0.015303042,0.054821864
-0.03497537,-0.048041992,-0.015328571,0.054798648
-0.033701632,-0.046940133,-0.01423417,0.04837796
-0.032323226,-0.045557216,-0.013212524,0.042044684
-0.03222835,-0.045555353,-0.01338464,0.04204373
-0.023434501,-0.045869052,-0.0066793,0.04345247
-0.022292089,-0.045888133,-0.006783869,0.044771835
-0.02078617,-0.04842624,-0.020270767,0.034053847
-0.020408023,-0.048704043,-0.02710327,0.032575294
-0.0194633,-0.047860593,-0.029232476,0.026390463
-0.019384518,-0.04785101,-0.030420594,0.02626799
-0.018388633,-0.046488367,-0.029818308,0.020289242
-0.018346567,-0.046483666,-0.02997519,0.02029185
-0.017073918,-0.04533618,-0.028758228,0.014822453
-0.016992394,-0.045338824,-0.028821155,0.014852092
-0.015784755,-0.04418944,-0.028031107,0.009454563
-0.015720442,-0.044187643,-0.028060254,0.0095039755
-0.013756853,-0.043898307,-0.027423818,0.014475644
-0.0136502795,-0.044068985,-0.027528856,0.015879557
-0.0137615055,-0.04502961,-0.027798496,0.01705508
-0.012140349,-0.045126274,-0.027210083,0.014447525
-0.012153059,-0.045329295,-0.027131941,0.014704362
-0.012867719,-0.04654678,-0.027341638,0.01692824
-0.013205811,-0.04681216,-0.027015738,0.018777639
-0.01880012,-0.04944896,-0.04174864,0.054941744
-0.019546028,-0.052155048,-0.045916684,0.068767786
-0.019554894,-0.052995354,-0.046086032,0.071649194
-0.018708244,-0.052063286,-0.044852912,0.066928685
-0.018709779,-0.052122474,-0.044763286,0.067061126
-0.017621487,-0.050954245,-0.043300934,0.06261161
-0.017570421,-0.050991356,-0.04299055,0.062734246
-0.01647326,-0.05005627,-0.04059566,0.057567656
-0.016412657,-0.05011058,-0.04010411,0.057678044
-0.0140550025,-0.052065313,-0.037536588,0.051859558
-0.013827894,-0.052295975,-0.037324123,0.051522195
-0.012612637,-0.05255066,-0.0352088,0.046196625
-0.014868766,-0.051633768,-0.03518817,0.05528322
-0.015198946,-0.051833026,-0.03572747,0.058128446
-0.01455589,-0.05114177,-0.034652192,0.054582074
-0.0145514645,-0.051178522,-0.03457156,0.054658815
-0.013405506,-0.04985118,-0.03385642,0.050290108
-0.013371248,-0.049853854,-0.03398241,0.05031684
-0.012375794,-0.048854556,-0.033710733,0.046618357
-0.012321316,-0.04886252,-0.033842903,0.046665505
-0.011138953,-0.04770686,-0.03362024,0.04260911
-0.011079274,-0.047704507,-0.03388218,0.042640433
-0.010538481,-0.046968136,-0.033035323,0.039641395
-0.01054021,-0.046981987,-0.03289257,0.039671943
-0.009765726,-0.045586936,-0.032298803,0.03534776
-0.009738367,-0.045591846,-0.032336578,0.03537664
-0.009009488,-0.045029394,-0.029952342,0.0317387
-0.009045027,-0.04507774,-0.029298661,0.031820536
-0.009051271,-0.04509075,-0.029065741,0.03184828
-0.008763481,-0.04415737,-0.02827823,0.028303273
-0.010109838,-0.043761976,-0.032814413,0.049425296
-0.0102961175,-0.04476866,-0.03469933,0.057832383
-0.012149189,-0.042688757,-0.040199317,0.07037065
-0.012447435,-0.042427815,-0.042377375,0.07453931
-0.0129239,-0.04223765,-0.040968526,0.07621053
-0.013038281,-0.042497624,-0.040018227,0.07781142
-0.01675656,-0.05528483,-0.04737138,0.09625101
-0.016524147,-0.058175076,-0.04841558,0.10414991
-0.016214386,-0.05781949,-0.047418293,0.103107825
-0.016234592,-0.05798422,-0.047184195,0.103646174
-0.015944764,-0.057447653,-0.0469003,0.10152296
-0.015936691,-0.05662796,-0.04556747,0.099448085
-0.015988786,-0.056714863,-0.045209516,0.09969431
-0.019162957,-0.055930402,-0.046755686,0.09566471
-0.019684825,-0.056064945,-0.046387456,0.095623076
-0.020858672,-0.05703217,-0.045403406,0.09262021
-0.021046903,-0.057202417,-0.044976972,0.09246288
-0.022722475,-0.06386499,-0.045761086,0.08739926
-0.02297666,-0.064597666,-0.045527533,0.086828426
-0.023034964,-0.07158196,-0.044234853,0.08363825
-0.023144055,-0.07221092,-0.043720987,0.08335018
-0.023786493,-0.0768152,-0.042609923,0.079732925
-0.023900919,-0.0771838,-0.042038977,0.07943058
-0.024094425,-0.07685997,-0.040958963,0.07656648
-0.024185814,-0.07685452,-0.040662713,0.07645231
-0.024131618,-0.0761691,-0.040149797,0.07413584
-0.024193339,-0.0761455,-0.039954294,0.07407054
-0.024151277,-0.07542861,-0.03912896,0.0715704
-0.023751207,-0.074617594,-0.03850197,0.06941724
-0.023767821,-0.07460266,-0.038425677,0.06938809
-0.023630284,-0.07395253,-0.03793332,0.0670835
-0.02367846,-0.07393234,-0.037844688,0.0670292
-0.02345626,-0.07315856,-0.037350386,0.064738065
-0.023501113,-0.07313739,-0.03728912,0.06468183
-0.023165088,-0.07234135,-0.036777787,0.06222927
-0.023189615,-0.07232909,-0.03673795,0.062201433
-0.023029782,-0.07166076,-0.03623437,0.060168713
-0.023079224,-0.07163824,-0.036180444,0.06011361
-0.023009876,-0.0709008,-0.03573654,0.058071896
-0.023071641,-0.07087366,-0.035659514,0.05800979
-0.022755073,-0.0701968,-0.03519941,0.056054108
-0.022794398,-0.07017932,-0.03514593,0.056020968
-0.022795416,-0.0695643,-0.0346769,0.054089278
-0.022846006,-0.06954245,-0.0346254,0.054039538
-0.022783305,-0.06888382,-0.03438199,0.05218468
-0.022835296,-0.06886043,-0.034349304,0.052136578
-0.02247458,-0.06821478,-0.033994053,0.050413664
-0.022147385,-0.06752002,-0.033538964,0.048760783
-0.022172628,-0.06750834,-0.033542205,0.048760813
-0.022253264,-0.06696105,-0.03344841,0.047351334
-0.02231108,-0.06694202,-0.03340092,0.047346834
-0.022174932,-0.066381164,-0.032934166,0.046108533
-0.02221749,-0.066379465,-0.032936394,0.04627486
-0.02173039,-0.06576028,-0.032921366,0.045871634
-0.021733146,-0.065793134,-0.033006676,0.046272654
-0.021665465,-0.06587931,-0.033364348,0.04821213
-0.02116641,-0.06527661,-0.033166956,0.047398634
-0.020953497,-0.06474131,-0.03333011,0.04952382
-0.021011015,-0.06487396,-0.033546317,0.051069338
-0.020948142,-0.064746335,-0.033823848,0.053068016
-0.020996481,-0.064851135,-0.033969067,0.054236475
-0.020579347,-0.06457016,-0.034140605,0.055392995
-0.020595336,-0.064663455,-0.034314554,0.056369647
-0.020505525,-0.06467642,-0.034549966,0.059596244
-0.020601876,-0.06481917,-0.0347268,0.061246756
-0.020806137,-0.06542607,-0.03490561,0.06357367
-0.020940412,-0.06555316,-0.034989033,0.06494959
-0.020905763,-0.06594687,-0.03485801,0.06625656
-0.02099514,-0.06603118,-0.034887202,0.06704868
-0.020555539,-0.06643861,-0.0348998,0.06791326
-0.02058257,-0.06652399,-0.034962676,0.06854641
-0.020398749,-0.06665438,-0.034974404,0.0686326
-0.020465566,-0.06671179,-0.03498134,0.06911114
-0.020103242,-0.06643295,-0.034958296,0.06844114
-0.020113181,-0.06646204,-0.03497097,0.06864031
-0.020093516,-0.06642084,-0.034466922,0.0684196
-0.02015607,-0.066438735,-0.034437455,0.06861567
-0.020318357,-0.06651595,-0.034449164,0.06861071
-0.020396082,-0.066541046,-0.0344139,0.06886177
-0.0201547,-0.06614642,-0.03471566,0.06792322
-0.020175591,-0.06615032,-0.034705907,0.06797877
-0.019992506,-0.065869644,-0.03428595,0.06732545
-0.019914314,-0.065923266,-0.034412414,0.06724659
-0.019957826,-0.06595815,-0.03441047,0.06753696
-0.019964546,-0.065960445,-0.034408852,0.06757683
-0.019863706,-0.065711215,-0.033943973,0.06697755
-0.019899737,-0.065717876,-0.03393235,0.06711107
-0.019738095,-0.06530604,-0.03401066,0.066819996
-0.019770505,-0.0653003,-0.033985723,0.0668709
-0.019901866,-0.064876735,-0.033712406,0.065693125
-0.019967863,-0.06484963,-0.03363147,0.06562297
-0.020035118,-0.06442768,-0.033211917,0.064460374
-0.020183802,-0.06445461,-0.033169292,0.064819224
-0.019875722,-0.06395965,-0.032997586,0.06385708
-0.01960114,-0.06354228,-0.032862693,0.06319837
-0.01961856,-0.06353417,-0.032851495,0.06321706
-0.019658718,-0.06320379,-0.03252884,0.062414687
-0.019703675,-0.0631857,-0.032477543,0.062384646
-0.019741299,-0.06279604,-0.032267064,0.061541297
-0.019785644,-0.062775,-0.032222435,0.061533578
-0.019791156,-0.062329292,-0.031943135,0.06054402
-0.019838095,-0.06230855,-0.031898715,0.06050793
-0.01971949,-0.061884917,-0.03178692,0.05942569
-0.019746462,-0.061872177,-0.03176661,0.05940146
-0.019643405,-0.061519653,-0.03146378,0.058691166
-0.01967744,-0.06150414,-0.03140516,0.058657818
-0.018883925,-0.059340924,-0.027542701,0.05824492
-0.018678479,-0.05759866,-0.022948306,0.05894778
-0.018764667,-0.057472374,-0.021289688,0.059565254
-0.019113682,-0.05646786,-0.016695125,0.061899886
-0.01923541,-0.056426585,-0.014623603,0.06327243
-0.019165572,-0.056074936,-0.013776826,0.06297691
-0.019198056,-0.05607729,-0.013511309,0.06303735
-0.019272223,-0.05573936,-0.01329777,0.06227839
-0.019310683,-0.055726457,-0.013238959,0.06224805
-0.019248616,-0.05544295,-0.0129267955,0.06173501
-0.019282635,-0.055433206,-0.012863186,0.061696716
-0.019198723,-0.05517048,-0.012778502,0.061050896
-0.019219972,-0.05517151,-0.012743618,0.061031405
-0.019000286,-0.055043288,-0.012340525,0.06037614
-0.019012192,-0.05506008,-0.012302225,0.06036866
-0.018636562,-0.055101372,-0.012216408,0.0597056
-0.018621914,-0.055142246,-0.012201272,0.059730366
-0.018512055,-0.054919623,-0.012082577,0.058963925
-0.018534765,-0.054924913,-0.012033515,0.05894676
-0.018430348,-0.054644987,-0.012241649,0.058426462
-0.018440794,-0.054645658,-0.012350137,0.05836975
-0.017816402,-0.0558245,-0.016700987,0.054449193
-0.017724834,-0.055935275,-0.018706124,0.052946948
-0.017518245,-0.056031074,-0.020137532,0.051785838
-0.017495014,-0.05606116,-0.020827768,0.051468294
-0.01724699,-0.05522809,-0.019586114,0.05120118
-0.017274706,-0.055173047,-0.019087026,0.05146368
-0.017503925,-0.054448977,-0.015331792,0.05339901
-0.01759734,-0.054418802,-0.013705296,0.054506823
-0.017299749,-0.05599203,-0.018287806,0.050990734
-0.0172128,-0.05615162,-0.020366305,0.04956809
-0.01665202,-0.056226805,-0.01937606,0.049247503
-0.016634913,-0.056260765,-0.018843671,0.049443364
-0.017101508,-0.05874422,-0.02388992,0.048398495
-0.016849995,-0.059067402,-0.02599217,0.04762078
-0.0168266,-0.05912623,-0.026620641,0.047612436
-0.017429307,-0.060155645,-0.028757636,0.0513058
-0.017484277,-0.060397252,-0.029380184,0.052798986
-0.017905265,-0.060628057,-0.03336937,0.05807493
-0.017942607,-0.060669526,-0.034931533,0.059627242
-0.0179049,-0.059565432,-0.036493752,0.060794212
-0.017920367,-0.059470035,-0.037294615,0.0611156
-0.017925315,-0.058353823,-0.037825715,0.060766615
-0.01795026,-0.05826917,-0.038151134,0.06079585
-0.01788461,-0.057724304,-0.03790823,0.06029471
-0.017903997,-0.05769535,-0.0379955,0.060274564
-0.017826516,-0.057573788,-0.03783703,0.059796136
-0.017932583,-0.0570721,-0.038032934,0.059755776
-0.017967064,-0.057033267,-0.038077645,0.059716824
-0.01796854,-0.057027247,-0.03809379,0.05970678
-0.018051319,-0.056865055,-0.03800194,0.05956232
-0.017951233,-0.057144314,-0.037905626,0.0590928
-0.017965404,-0.05718808,-0.037793897,0.05908991
-0.017914664,-0.057669625,-0.037423395,0.05864814
-0.017936688,-0.057727054,-0.037242197,0.05865115
-0.018106923,-0.057842307,-0.036993273,0.057838902
-0.018146291,-0.057871707,-0.03681449,0.057829484
-0.018447056,-0.05850505,-0.036234118,0.057829842
-0.018248677,-0.058386203,-0.035748437,0.05753447
-0.01831939,-0.05892843,-0.034408323,0.057350047
-0.018342994,-0.059003428,-0.03390894,0.057402767
-0.018413348,-0.0592892,-0.03265409,0.057217017
-0.018424181,-0.05934022,-0.03217707,0.05727969
-0.01837508,-0.05919348,-0.0313943,0.0569793
-0.0183856,-0.059203003,-0.03125843,0.056990713
-0.018141534,-0.058883443,-0.031162938,0.056443665
-0.018138494,-0.058875084,-0.03126412,0.0564293
-0.01799566,-0.058803704,-0.031024253,0.056066897
-0.017986553,-0.05871938,-0.030747576,0.055922247
-0.017994927,-0.058733,-0.030577919,0.055940934
-0.018018112,-0.05860555,-0.030675087,0.055888165
-0.018028691,-0.058607236,-0.030622583,0.055886794
-0.018115286,-0.05842621,-0.030808736,0.055618305
-0.01813731,-0.058424406,-0.030764196,0.055607904
-0.01815927,-0.05844296,-0.030244349,0.05571129
-0.018164188,-0.0584747,-0.02988292,0.05576458
-0.018190347,-0.058612652,-0.029106658,0.05570358
-0.018173777,-0.058667548,-0.028489117,0.05582249
-0.018206663,-0.0587496,-0.027772719,0.055684574
-0.018191926,-0.058794513,-0.027307348,0.055793323
-0.01816348,-0.058795992,-0.027156621,0.055561278
-0.018155254,-0.058833618,-0.026857436,0.055655394
-0.01884063,-0.05971772,-0.027175788,0.056347337
-0.018885199,-0.059833545,-0.026993375,0.0566169
-0.018992454,-0.060502507,-0.027681902,0.057400808
-0.018971711,-0.060623027,-0.027777486,0.057578698
-0.019633975,-0.06254543,-0.029689359,0.059308313
-0.019689616,-0.0628469,-0.030117625,0.059804432
-0.019431766,-0.06249865,-0.030062247,0.059110712
-0.019428696,-0.06247943,-0.030103426,0.058988612
-0.019777179,-0.06266533,-0.030136038,0.059786122
-0.019824833,-0.06269483,-0.03008933,0.060020816
-0.019923633,-0.06262054,-0.029820416,0.06026523
-0.019953465,-0.06262428,-0.029798236,0.060320154
-0.019976817,-0.062485754,-0.029762875,0.060333055
-0.019997112,-0.062484443,-0.029744986,0.060331535
-0.019981574,-0.06234865,-0.029579418,0.06013631
-0.019995328,-0.062347636,-0.029561045,0.060134254
-0.020001112,-0.06218779,-0.02948837,0.059806306
-0.020016564,-0.062186807,-0.02947954,0.059800494
-0.019983256,-0.06203513,-0.02944735,0.060038436
-0.019987905,-0.062034488,-0.029445078,0.060041804
-0.0200361,-0.06188208,-0.029541945,0.060181
-0.020051925,-0.06187862,-0.029537862,0.06017209
-0.020034224,-0.06174427,-0.029545318,0.060294647
-0.020043269,-0.06174248,-0.029543031,0.060289133
-0.020137444,-0.061534356,-0.029668286,0.06020486
-0.020161062,-0.061528947,-0.02966068,0.060189005
-0.020239474,-0.06134735,-0.029648524,0.06003354
-0.020259948,-0.061343715,-0.029641766,0.06002192
-0.020267608,-0.061151892,-0.029725464,0.059714377
-0.02030869,-0.061152607,-0.029689344,0.059717536
-0.020200126,-0.06095968,-0.029522851,0.059410032
-0.020059437,-0.06084529,-0.029372193,0.0593678
-0.020056725,-0.0608445,-0.029361568,0.059372745
-0.02001299,-0.060743045,-0.029072713,0.0593412
-0.020021796,-0.06073917,-0.029058646,0.05933968
-0.01995587,-0.06063766,-0.028765494,0.05927952
-0.019965049,-0.060634993,-0.028757872,0.05927636
-0.01986637,-0.06049885,-0.028402768,0.05907396
-0.019871198,-0.06049706,-0.028399408,0.059071366
-0.019629342,-0.06036283,-0.028073967,0.05872267
-0.019618584,-0.060366407,-0.0280798,0.0587275
-0.019286172,-0.06035972,-0.028022978,0.058680747
-0.019268753,-0.060367767,-0.0280332,0.058689598
-0.019009836,-0.06035829,-0.028113633,0.058500353
-0.018999226,-0.060362134,-0.028117679,0.058506463
-0.018769154,-0.06033913,-0.028193787,0.05819551
-0.018763537,-0.06034004,-0.02819629,0.058199592
-0.018551422,-0.060312282,-0.028262293,0.057652716
-0.01855391,-0.060311075,-0.028259909,0.05765215
-0.018336918,-0.060291857,-0.02820738,0.05708482
-0.018323805,-0.060274616,-0.027938684,0.05680922
-0.018333267,-0.06027192,-0.027930124,0.056805406
-0.018333357,-0.060271323,-0.027927635,0.05680493
-0.018276928,-0.060242597,-0.027640006,0.056441713
-0.018282367,-0.060241643,-0.027637472,0.056438822
-0.018069409,-0.060168054,-0.027453713,0.05609536
-0.01784556,-0.060095955,-0.02741146,0.055898033
-0.01783054,-0.06009807,-0.027415827,0.055907242
-0.017829899,-0.060098905,-0.027416557,0.0559093
-0.017699748,-0.060022067,-0.027430609,0.055676974
-0.017693251,-0.060023915,-0.027432986,0.055680938
-0.017556611,-0.059895784,-0.027555956,0.055405874
-0.017551709,-0.05989793,-0.027558161,0.055408765
-0.017588433,-0.0597983,-0.027880749,0.055517428
-0.017649481,-0.05968383,-0.028271997,0.055552557
-0.017655546,-0.05968435,-0.028272392,0.055548087
-0.017641304,-0.05955498,-0.0285946,0.055656586
-0.017639725,-0.05955738,-0.028598273,0.055656705
-0.017641017,-0.059313484,-0.028734466,0.056077536
-0.017643774,-0.059313722,-0.02873425,0.056076672
-0.017551918,-0.059002288,-0.02867077,0.05661565
-0.017543007,-0.059003748,-0.028673101,0.056620687
-0.017739793,-0.05879345,-0.028723031,0.05663907
-0.017763382,-0.058791053,-0.028712332,0.056626376
-0.018017607,-0.05846218,-0.028748106,0.05638846
-0.018056814,-0.058080092,-0.028721914,0.055844426
-0.01806039,-0.05807729,-0.028713435,0.055839777
-0.01800439,-0.057869177,-0.02851346,0.055400614
-0.017999874,-0.057869878,-0.028508222,0.055403296
-0.017840002,-0.057711165,-0.027990794,0.05545416
-0.017824817,-0.057711627,-0.027995205,0.055462416
-0.017816849,-0.057492793,-0.027338956,0.055241287
-0.01781968,-0.05749075,-0.027333323,0.05524057
-0.017811986,-0.057307087,-0.026816813,0.05487082
-0.017759325,-0.057317667,-0.026827043,0.05488304
-0.01773342,-0.057181988,-0.026431032,0.054486454
-0.017732793,-0.05718294,-0.026432745,0.05448717
-0.017666401,-0.057181343,-0.026443493,0.054502398
-0.017636258,-0.057175167,-0.026452754,0.05451119
-0.017632786,-0.05717764,-0.026456367,0.054513127
-0.0176122,-0.057154585,-0.026463818,0.054518133
-0.01760925,-0.057157326,-0.026466798,0.054519087
-0.017609265,-0.057157863,-0.026467744,0.054519385
-0.017608099,-0.05711907,-0.026471987,0.054518282
-0.017608605,-0.057120934,-0.026473641,0.054517925
-0.017611999,-0.057099123,-0.026475383,0.05451572
-0.017612208,-0.057099793,-0.026475972,0.054515332
-0.017601611,-0.057081092,-0.026478497,0.054516792
-0.01760036,-0.05708209,-0.026479652,0.054517478
-0.017597938,-0.0570666,-0.026480185,0.054517776
-0.017597998,-0.0570666,-0.026480319,0.05451727
-0.017595463,-0.057051636,-0.026480407,0.05451721
-0.01759277,-0.057038125,-0.026480472,0.05451736
-0.01759277,-0.057038125,-0.026480583,0.05451736
-0.017590817,-0.05702503,-0.026480673,0.05451727
-0.017590817,-0.057025045,-0.026480636,0.0545173
-0.017588649,-0.057014138,-0.026480908,0.054517657
-0.01758917,-0.057014182,-0.026481094,0.05451736
-0.017587125,-0.057004042,-0.026481096,0.054517627
-0.017587095,-0.057004042,-0.026481096,0.054517984
-0.017586404,-0.056994453,-0.026481267,0.05451706
-0.017610112,-0.05699408,-0.02647898,0.054511517
-0.01761182,-0.05698589,-0.026477842,0.054510176
-0.017688185,-0.05697531,-0.026471213,0.054492116
-0.017697304,-0.05697297,-0.026467584,0.05448696
-0.01772433,-0.056964334,-0.026666185,0.05487321
-0.01773485,-0.05696131,-0.026661342,0.054867398
-0.017692138,-0.05695363,-0.026915507,0.05533311
-0.017695624,-0.05695211,-0.02691401,0.055331025
-0.017699255,-0.056945782,-0.027168201,0.05574859
-0.017707778,-0.05694432,-0.027166547,0.05574391
-0.01766939,-0.056939792,-0.027486075,0.05621639
-0.017674845,-0.056938734,-0.027484957,0.05621299
