vx,vy,vz,omega_z
-0.009728901,-0.064250365,0.031526208,0.09434077
-0.009737581,-0.06435086,0.031427324,0.094227284
-0.01271385,-0.06339264,0.042871714,0.11194807
-0.01306694,-0.063926265,0.05037445,0.11489874
-0.015168726,-0.05964227,0.045146763,0.12326276
-0.016044341,-0.08891276,0.042051107,0.12274009
-0.0030526072,-0.09501166,0.051077932,0.103150934
-0.0031249821,-0.09042069,0.04560244,0.09509751
0.0022485778,-0.07811914,0.038036227,0.09048763
-0.00029361248,-0.06512576,0.031030387,0.08696568
-0.0007118434,-0.062222004,0.030999124,0.08497578
0.010246456,-0.079764746,0.027301192,0.07930967
0.012195781,-0.07883375,0.03168264,0.06829503
0.010192022,-0.0742422,0.027088255,0.07056597
0.008086413,-0.070620656,0.021594554,0.075582504
0.0059538856,-0.067911446,0.015713692,0.08911845
0.0059597865,-0.06821716,0.016097426,0.0886741
0.0039244443,-0.06575391,0.010324657,0.093405545
0.0039320886,-0.06584421,0.010344744,0.09261894
0.0018791109,-0.06335957,0.0045689642,0.098881096
-0.00010522455,-0.060999766,-0.00094273686,0.104742974
-0.00010485202,-0.06100154,-0.00094133615,0.104709536
-0.003931418,-0.056486513,-0.0003709793,0.017015576
-0.006324146,-0.05184448,-0.0018958449,-0.039364934
-0.006354261,-0.05087546,-0.00075125694,-0.057076395
-0.008275963,-0.04867519,-0.005624488,-0.055252463
-0.010791786,-0.046691556,-0.010440618,-0.043750852
-0.0128883645,-0.04491599,-0.015615702,-0.035636336
-0.012946762,-0.044955924,-0.015668869,-0.03523454
-0.014753975,-0.04344431,-0.020523325,-0.029385626
-0.01475703,-0.043455396,-0.020511374,-0.029360533
-0.01660338,-0.04203368,-0.024981573,-0.023489535
-0.025734168,-0.042212114,0.0010500848,0.00070258975
-0.035210893,-0.04327608,0.025603205,0.016024262
-0.036675572,-0.043076076,0.035747275,0.018511504
-0.020818017,-0.044734612,0.037918776,0.028761595
-0.025978832,-0.056274664,0.038429037,0.03963378
-0.024331374,-0.0656887,0.042122453,0.042657524
-0.024862967,-0.06864007,0.03896807,0.049149215
-0.02549208,-0.07211649,0.041558146,0.055945486
-0.024746917,-0.07422116,0.044708684,0.056410044
-0.02589457,-0.07391904,0.04152991,0.061283022
-0.025850834,-0.074006096,0.04177557,0.06135115
-0.026992112,-0.073330745,0.037844673,0.06655702
-0.027935455,-0.07270187,0.033819064,0.07133204
-0.02870059,-0.07214552,0.029953137,0.07621494
-0.028611839,-0.072154015,0.029951632,0.07623389
-0.029063553,-0.07175572,0.026216015,0.08076936
-0.02924398,-0.07138389,0.022397846,0.08568102
-0.0290705,-0.07140297,0.022387266,0.08572614
-0.029367922,-0.07107587,0.01875858,0.09017244
-0.029647032,-0.07064687,0.015482634,0.09466715
-0.029518643,-0.070666775,0.01551038,0.09465094
-0.03147676,-0.0691162,0.018621162,0.09486753
-0.031925477,-0.068720095,0.021411434,0.09331012
-0.0322266,-0.068343066,0.021068364,0.094500795
-0.032297835,-0.068274155,0.018820137,0.09736587
-0.032461666,-0.06817758,0.015954316,0.10122314
-0.032331727,-0.0682081,0.01601988,0.10117808
-0.031059679,-0.068286724,0.01275067,0.10545564
-0.025669865,-0.06932579,0.010459766,0.061472923
-0.023550786,-0.0694765,0.011274189,0.037381023
-0.023371592,-0.069265515,0.00852336,0.03501168
-0.021622684,-0.03789164,0.002779618,0.04425925
-0.020766165,-0.03533049,0.0025485456,0.045992196
-0.02066093,-0.032907613,-0.0009032786,0.05009307
-0.020472549,-0.032738023,-0.0009648949,0.050414458
-0.02096777,-0.03285052,-0.003995925,0.05401346
-0.021621527,-0.03301467,-0.0065593123,0.057693735
-0.022753958,-0.033175796,-0.008127883,0.06127636
-0.02278078,-0.033189356,-0.0074756294,0.061302587
-0.020848788,-0.031975016,0.021605775,0.04617174
-0.02193791,-0.029878523,0.032949388,0.039694622
-0.022209171,-0.029000636,0.03653519,0.037024632
-0.022799036,-0.02903032,0.03520195,0.03971781
-0.023089102,-0.02929173,0.033056766,0.04274185
-0.023060745,-0.02929103,0.033154026,0.042732492
-0.023756132,-0.029687393,0.030646108,0.045776203
-0.023798317,-0.029692236,0.03070601,0.045761064
-0.02395894,-0.030159257,0.028476186,0.04900089
-0.024527214,-0.031525247,0.026755542,0.052032784
-0.024571769,-0.031611167,0.02702269,0.052048936
-0.025287526,-0.03334596,0.025764078,0.055593833
-0.026127655,-0.034018494,0.024259612,0.05814725
-0.026836213,-0.035247624,0.023316622,0.06118329
-0.026898291,-0.035328135,0.023814961,0.061232045
-0.032605533,-0.036852695,0.020714447,0.064290404
-0.04060496,-0.040566128,0.015330173,0.07015115
-0.041496124,-0.041922685,0.015939511,0.07172614
-0.04290203,-0.04303287,0.017402455,0.07553132
-0.043058686,-0.043186456,0.01886499,0.07589139
-0.0445336,-0.04410852,0.020278476,0.07911582
-0.045802884,-0.04464832,0.021449998,0.082041755
-0.04759223,-0.044080656,0.022037178,0.06306974
-0.047758035,-0.044171836,0.02299051,0.052872874
-0.051108047,-0.03879905,0.023119517,0.045936875
-0.03584473,-0.04700198,0.027168728,0.035790727
-0.033141524,-0.047484748,0.024438217,0.031065747
-0.031932898,-0.048192274,0.021743096,0.03306108
-0.03192615,-0.048750136,0.0194299,0.03572029
-0.031870466,-0.04879785,0.019342832,0.035773993
-0.032152954,-0.049221616,0.017819777,0.037914798
-0.032461915,-0.049212065,0.017902374,0.03787224
-0.032652214,-0.049634088,0.016157098,0.040308863
-0.032954924,-0.050085906,0.014497034,0.04269164
-0.03318142,-0.0500761,0.014539532,0.0426495
-0.03331711,-0.0505018,0.012895703,0.04471709
-0.033604097,-0.05096124,0.011392586,0.046958007
-0.033902444,-0.051373716,0.008935034,0.04925137
-0.03391271,-0.05137215,0.0089494735,0.04925155
-0.03402395,-0.05177307,0.008293241,0.051087804
-0.034049015,-0.051770672,0.008319661,0.051085122
-0.034174602,-0.05218573,0.006750226,0.0529026
-0.034096736,-0.052672397,0.005240001,0.054816283
-0.034080807,-0.052674305,0.005234666,0.05482129
-0.034180474,-0.0530922,0.0036991015,0.05706778
-0.03427542,-0.053570542,0.0023409054,0.058979988
-0.03434447,-0.054023832,0.00088854134,0.06084086
-0.034343828,-0.05402431,0.00089907646,0.060842887
-0.034415584,-0.05443655,-0.00032942742,0.06251807
-0.03452577,-0.054939,-0.0015516877,0.06452376
-0.034533087,-0.05493839,-0.0015386418,0.0645234
-0.03465121,-0.05535334,-0.0031368956,0.06611578
-0.034658376,-0.055352192,-0.003136009,0.06611292
-0.034709632,-0.05573919,-0.0040847957,0.067658015
-0.0348069,-0.056244783,-0.0057125017,0.0695489
-0.034764208,-0.056247123,-0.0057016686,0.06955951
-0.03483125,-0.05665269,-0.0068536177,0.071359
-0.034898423,-0.05716449,-0.008061677,0.072806366
-0.034950793,-0.057553206,-0.009227615,0.07461054
-0.03495656,-0.05755282,-0.009217877,0.07461
-0.034989025,-0.057971712,-0.010265779,0.07606019
-0.035142757,-0.05847541,-0.011481799,0.07757509
-0.035156228,-0.058473814,-0.011473209,0.077572465
-0.03524704,-0.058866806,-0.01268604,0.07889977
-0.03525388,-0.058859043,-0.012680311,0.07888505
-0.03450495,-0.059340797,-0.01301064,0.0797462
-0.019965935,-0.050466493,-0.008059308,0.059420668
-0.0172869,-0.049515843,-0.0092130825,0.05033394
-0.017965227,-0.053259823,-0.011101186,0.04884123
-0.016004857,-0.036459047,-0.011699747,0.05048839
-0.015583525,-0.03550854,-0.013145514,0.05184397
-0.015530149,-0.03547209,-0.01324559,0.051868528
-0.015572275,-0.0358551,-0.014189795,0.053278185
-0.015578653,-0.035857365,-0.014194101,0.05327753
-0.015794529,-0.036332183,-0.01517139,0.05460363
-0.015983734,-0.036726214,-0.016120955,0.055938587
-0.016008083,-0.036723368,-0.016100429,0.055933937
-0.016156873,-0.037136722,-0.01681348,0.05695868
-0.01628931,-0.03754927,-0.017707385,0.05801754
-0.016368028,-0.038003817,-0.018532004,0.059357814
-0.016375225,-0.038002327,-0.01852398,0.059356622
-0.016439227,-0.038379148,-0.019470263,0.06059598
-0.016415562,-0.03878257,-0.020411003,0.061698414
-0.016410526,-0.038782377,-0.020410959,0.06169919
-0.016570816,-0.039186213,-0.020878226,0.06317823
-0.016725255,-0.039599318,-0.02162717,0.0641756
-0.016740276,-0.03959823,-0.021597046,0.06417566
-0.016921036,-0.040002335,-0.022309534,0.06510711
-0.016946964,-0.04000098,-0.022262871,0.06510711
-0.017084248,-0.040445354,-0.022951562,0.0658257
-0.017203698,-0.04080531,-0.023631167,0.06705499
-0.017215619,-0.040804625,-0.023590963,0.06705707
-0.017295543,-0.041199736,-0.024319809,0.06795354
-0.0173578,-0.041500814,-0.025054216,0.06882618
-0.017415829,-0.0420032,-0.025598854,0.07014102
-0.017428838,-0.042003185,-0.025533363,0.07014531
-0.017447386,-0.04236058,-0.026173886,0.0709735
-0.017474541,-0.042765956,-0.026651852,0.07104494
-0.017475704,-0.042742845,-0.026578486,0.0707245
-0.01746134,-0.04296736,-0.026550706,0.06800304
-0.01746839,-0.042859193,-0.02630445,0.066530034
-0.017392484,-0.04306889,-0.026527997,0.06324209
-0.017162973,-0.042817745,-0.025060553,0.051203653
-0.01718379,-0.04239056,-0.024302747,0.046051547
-0.017232964,-0.04263072,-0.024909511,0.045959104
-0.017272975,-0.04282991,-0.024403341,0.04292303
-0.017356545,-0.042858854,-0.021054476,0.035703972
-0.017402083,-0.042850733,-0.01953005,0.033223435
-0.016301678,-0.04294873,-0.015601993,0.028601617
-0.01404279,-0.043214604,-0.0130026415,0.026206419
-0.013643573,-0.04320723,-0.012722835,0.025711134
-0.013480332,-0.04357685,-0.011726836,0.024952885
-0.013374623,-0.043604106,-0.011491174,0.024927404
-0.013678882,-0.043983992,-0.011517502,0.025342599
-0.01385794,-0.044366907,-0.011762025,0.025850862
-0.013959238,-0.044393968,-0.011472413,0.025861919
-0.013986502,-0.044672914,-0.011916606,0.026542902
-0.0140580805,-0.045055464,-0.012685217,0.027497329
-0.014070407,-0.045423597,-0.0127703715,0.028294219
-0.014071688,-0.04542187,-0.012732992,0.028297229
-0.014156274,-0.045749687,-0.013023928,0.028959986
-0.014302357,-0.046158142,-0.013086356,0.029671427
-0.01432605,-0.04616282,-0.012891419,0.029691365
-0.014418934,-0.04653142,-0.013390912,0.030582584
-0.014427636,-0.04653239,-0.013294673,0.030593075
-0.01454738,-0.04684884,-0.013693951,0.030896561
-0.014792923,-0.04727689,-0.013667479,0.031574525
-0.014822025,-0.04728239,-0.013485923,0.03159333
-0.015031628,-0.047639973,-0.0134176,0.031951424
-0.015185454,-0.047999598,-0.013466561,0.03248749
-0.015141475,-0.048330512,-0.013721796,0.033081383
-0.015137988,-0.048326697,-0.013677815,0.033086717
-0.015144426,-0.048640653,-0.013896342,0.033859007
-0.015424196,-0.048765957,-0.013274696,0.03392946
-0.015478303,-0.049067877,-0.01364588,0.034376618
-0.015738148,-0.04949727,-0.0133759845,0.03495437
-0.015773568,-0.04951232,-0.013060549,0.03500691
-0.016050972,-0.049903955,-0.012687067,0.035775863
-0.016092429,-0.050211385,-0.012586461,0.03638971
-0.016096735,-0.05021979,-0.012424232,0.0364258
-0.016057543,-0.050494745,-0.012777405,0.037212133
-0.015966233,-0.050774917,-0.01314103,0.037907973
-0.015952405,-0.05077356,-0.01319694,0.037895337
-0.016001834,-0.05113177,-0.013417158,0.038804345
-0.016226564,-0.051509276,-0.013479603,0.03977012
-0.016239304,-0.051534727,-0.013281992,0.039837085
-0.016359901,-0.051855903,-0.013180679,0.040391326
-0.016511219,-0.05227849,-0.01293228,0.04075673
-0.016511248,-0.052330613,-0.01267031,0.04090428
-0.016473005,-0.05263026,-0.012701569,0.041114543
-0.016518166,-0.052962653,-0.012726741,0.04174003
-0.016473224,-0.053250216,-0.01302219,0.04199867
-0.01647309,-0.053246714,-0.012982687,0.04201062
-0.016461637,-0.05352856,-0.013177557,0.04250353
-0.016458776,-0.053527575,-0.013140446,0.04253038
-0.016401537,-0.053785518,-0.013487326,0.042840973
-0.016328242,-0.053997494,-0.0134738125,0.043318808
-0.016275223,-0.0540443,-0.013140652,0.043675184
-0.016235724,-0.054381426,-0.013166258,0.044241004
-0.016149286,-0.05464614,-0.013346344,0.044817332
-0.016132314,-0.054669403,-0.01328297,0.044900123
-0.01608737,-0.054941766,-0.013326226,0.045310456
-0.016049255,-0.05523904,-0.013322359,0.04606992
-0.016053703,-0.05558131,-0.01352286,0.047062155
-0.016032558,-0.055660166,-0.013351906,0.047275033
-0.016107269,-0.05594019,-0.013185682,0.04796857
-0.016117614,-0.056148805,-0.013383896,0.048611216
-0.01612487,-0.05614566,-0.013327942,0.048631124
-0.016131762,-0.05627188,-0.013491345,0.049221005
-0.01614182,-0.05625643,-0.013449629,0.049228754
-0.016133836,-0.05649431,-0.01351933,0.04957725
-0.016113004,-0.05667734,-0.013644388,0.050061762
-0.016113197,-0.056675687,-0.013601197,0.050080717
-0.016111076,-0.056884065,-0.013722808,0.050637256
-0.016121905,-0.057056665,-0.0137761375,0.05104867
-0.016127955,-0.05704482,-0.013711019,0.05106664
-0.016174667,-0.057205997,-0.0136989,0.05117737
-0.016157579,-0.05732251,-0.013862565,0.051165186
-0.016133485,-0.057387706,-0.013789569,0.05135826
-0.016143737,-0.0573627,-0.013671969,0.05137328
-0.016094845,-0.05745212,-0.0135173295,0.05144748
-0.016033074,-0.057365827,-0.013086885,0.051593687
-0.016060015,-0.057304464,-0.012912683,0.051581528
-0.016010078,-0.057220567,-0.012673697,0.051565856
-0.016030075,-0.05716658,-0.012551977,0.051547796
-0.015952615,-0.057297498,-0.012640005,0.051493414
-0.015936669,-0.05745828,-0.01266962,0.0516373
-0.015942331,-0.05742751,-0.012558919,0.05163897
-0.01589072,-0.057651356,-0.012640183,0.05197503
-0.01589273,-0.0577888,-0.012701811,0.052126676
-0.015895188,-0.057776686,-0.01269001,0.05212015
-0.0157989,-0.057764765,-0.012663146,0.052380078
-0.015745176,-0.057745203,-0.012650584,0.052686833
-0.0157582,-0.05769974,-0.012645495,0.052653633
-0.015697245,-0.05783131,-0.01270621,0.05312682
-0.015731288,-0.05800581,-0.012823213,0.053603657
-0.015738992,-0.057999775,-0.012802254,0.053599782
-0.01578824,-0.058104422,-0.013012119,0.053824157
-0.015794216,-0.057884693,-0.012751894,0.053942144
-0.01583056,-0.057809055,-0.0126617495,0.053902358
-0.015838679,-0.057751957,-0.01256306,0.053887367
-0.01581564,-0.05770945,-0.0125386175,0.05412308
-0.015767584,-0.057461645,-0.012224985,0.054038562
-0.015753584,-0.05752767,-0.012340858,0.054124005
-0.015698835,-0.057449155,-0.012245469,0.05435406
-0.015627831,-0.057244577,-0.01205492,0.054282386
-0.015608382,-0.057328787,-0.012217853,0.05455349
-0.015588209,-0.05742732,-0.012319135,0.05459287
-0.0155952275,-0.05740938,-0.012299003,0.05458405
-0.015503682,-0.057507545,-0.012337798,0.054762173
-0.015411658,-0.057480145,-0.012252529,0.054836314
-0.01542492,-0.057426933,-0.0121855335,0.054814022
-0.01535516,-0.05745259,-0.012213407,0.05495701
-0.01530671,-0.057574183,-0.012277946,0.05528721
-0.015187467,-0.057629995,-0.012301349,0.05569209
-0.015194575,-0.05759596,-0.0122594545,0.055678204
-0.015231737,-0.05776356,-0.012283856,0.055879824
-0.0152257765,-0.057307214,-0.0118639115,0.05572637
-0.015298781,-0.057377785,-0.011728761,0.05599165
-0.015255324,-0.05741165,-0.011441485,0.05608996
-0.015265307,-0.057381384,-0.011424654,0.05607479
-0.015220822,-0.057402838,-0.011533132,0.05588259
-0.015207805,-0.057447188,-0.011564192,0.055857778
-0.015194607,-0.057518147,-0.01160255,0.05582244
-0.01519647,-0.05750685,-0.011601462,0.055817403
-0.015203999,-0.057638895,-0.0117553305,0.055777073
-0.015194825,-0.05769028,-0.011886111,0.055755284
-0.015201828,-0.05767301,-0.011881842,0.055747833
-0.015190558,-0.057720896,-0.01194035,0.05575804
-0.015195937,-0.05769944,-0.011930292,0.055749338
-0.015204538,-0.05770356,-0.012008823,0.055770975
-0.015190229,-0.057818096,-0.012179469,0.055878162
-0.01514031,-0.057749342,-0.012131919,0.0558635
-0.01514432,-0.057887133,-0.01230896,0.05602435
-0.015149651,-0.05798406,-0.012454353,0.056238413
-0.015184325,-0.058065653,-0.012500471,0.056527775
-0.015193445,-0.05804862,-0.012479573,0.05652235
-0.015206989,-0.058115438,-0.012708575,0.056853775
-0.015216036,-0.05819943,-0.012727862,0.0573633
-0.015224917,-0.05817118,-0.012703171,0.057353646
-0.015245313,-0.058131583,-0.012723112,0.05778674
-0.015263284,-0.058087252,-0.012678199,0.05777315
-0.015244239,-0.05799103,-0.012438663,0.058171656
-0.01528021,-0.057881877,-0.012066564,0.05833724
-0.015298688,-0.05784212,-0.0120165255,0.05832389
-0.015224359,-0.057869285,-0.011825826,0.058551382
-0.015141292,-0.05788004,-0.011578899,0.058750432
-0.015041435,-0.05786897,-0.011472384,0.05866449
-0.01504595,-0.057831418,-0.011427733,0.058658022
-0.014934525,-0.057770096,-0.01121936,0.05867685
-0.014923418,-0.05766935,-0.01107204,0.05851872
-0.014944429,-0.05760459,-0.011017859,0.05850221
-0.014912337,-0.05763933,-0.010915542,0.058658265
-0.014921933,-0.057609513,-0.01089056,0.058651112
-0.014865585,-0.057684675,-0.011101907,0.05843934
-0.014809944,-0.05772575,-0.011418618,0.05815896
-0.014789997,-0.05778209,-0.011746643,0.057875104
-0.014793454,-0.057775505,-0.011749243,0.05787123
-0.014804906,-0.05782223,-0.012054078,0.057626233
-0.014777258,-0.057914615,-0.01239505,0.057445377
-0.014771894,-0.05791861,-0.012401301,0.05744654
-0.014763342,-0.057979036,-0.012676319,0.057336293
-0.01476665,-0.05797592,-0.012681654,0.057333402
-0.014757845,-0.05807386,-0.01302376,0.057230864
-0.014781335,-0.058079366,-0.0133186225,0.057142638
-0.014787698,-0.058025334,-0.013325961,0.05711972
-0.014784427,-0.058110096,-0.013656598,0.05710396
-0.014742512,-0.058177426,-0.0139422435,0.057148986
-0.014724582,-0.058217797,-0.01412325,0.057212844
-0.014722794,-0.05820391,-0.014101613,0.05721663
-0.0146905035,-0.05831858,-0.014295054,0.057229266
-0.014681608,-0.05849556,-0.014569716,0.057341732
-0.01467766,-0.05850581,-0.014574879,0.05734483
-0.014681143,-0.058600422,-0.014714226,0.057455596
-0.014722418,-0.058610708,-0.014893615,0.05769077
-0.014744114,-0.058572948,-0.014874951,0.05767873
-0.01503152,-0.05836841,-0.014813514,0.057325944
-0.015321486,-0.0581367,-0.014981474,0.056904126
-0.015413828,-0.058065683,-0.015069599,0.056762446
-0.015655035,-0.057841983,-0.015278265,0.05628741
-0.015765125,-0.05774511,-0.015413828,0.056095783
-0.016167592,-0.05707445,-0.015898138,0.055173207
-0.016635431,-0.05465507,-0.017403934,0.053232726
-0.016412262,-0.05139668,-0.020073224,0.05158505
-0.016908858,-0.050323036,-0.02145167,0.05098352
-0.016846234,-0.04977579,-0.022085687,0.050801933
-0.017202297,-0.049243867,-0.022965467,0.050766774
-0.017414162,-0.049081028,-0.023332415,0.050689735
-0.017469136,-0.049126484,-0.023351027,0.050791148
-0.017492278,-0.04912565,-0.023395335,0.050785575
-0.017452626,-0.04923784,-0.0233238,0.0510387
-0.017442342,-0.04931496,-0.02322086,0.051220126
-0.017389791,-0.04935462,-0.023042962,0.05154371
-0.017395945,-0.049337484,-0.023029543,0.051538613
-0.01731573,-0.049388558,-0.022776196,0.05198367
-0.017275251,-0.049389556,-0.022562446,0.052418157
-0.017285146,-0.049367517,-0.022535691,0.052412495
-0.017214319,-0.049399126,-0.022263689,0.052991096
-0.017104173,-0.049479306,-0.022047006,0.053661756
-0.017097766,-0.049475923,-0.022037417,0.053663753
-0.016990464,-0.049631476,-0.021758068,0.054429468
-0.016976189,-0.049643606,-0.021769848,0.054435756
-0.016819619,-0.049819756,-0.021696614,0.055420104
-0.016763188,-0.049814466,-0.021699045,0.055462025
-0.016604759,-0.049749676,-0.02165186,0.05547332
-0.016559977,-0.049732253,-0.02177307,0.05569554
-0.016437946,-0.049682833,-0.021802075,0.05581296
-0.01641769,-0.049742337,-0.022122124,0.05564318
-0.016420983,-0.049738925,-0.022115322,0.055642672
-0.016466083,-0.04986306,-0.022473514,0.05494538
-0.016489215,-0.049965248,-0.022886138,0.05445824
-0.016495459,-0.049956456,-0.022874769,0.054455437
-0.01649568,-0.05006883,-0.023410348,0.053916156
-0.016502133,-0.05005536,-0.0233983,0.05391249
-0.016509391,-0.050165024,-0.023882179,0.053613234
-0.01647971,-0.050293032,-0.02434304,0.053319313
-0.016474748,-0.05029184,-0.024346676,0.053320117
-0.016444739,-0.050402228,-0.024747862,0.05318834
-0.016423788,-0.050526228,-0.025226966,0.05314601
-0.016421748,-0.050666966,-0.025651027,0.05321897
-0.016418634,-0.050671943,-0.025656354,0.053220518
-0.016437879,-0.050804477,-0.026078498,0.053389166
-0.0164181,-0.050935965,-0.026504172,0.05365799
-0.016413257,-0.050941076,-0.026512561,0.053660017
-0.016422728,-0.05103866,-0.026883893,0.05400881
-0.016427243,-0.051028796,-0.026875488,0.05400619
-0.016470224,-0.051040202,-0.026981812,0.05414426
-0.016504029,-0.051005602,-0.026942158,0.054129124
-0.0165094,-0.05100288,-0.026925214,0.05412485
-0.01651028,-0.050999988,-0.026919998,0.054124285
-0.016518319,-0.050999966,-0.026915919,0.054121424
-0.016513456,-0.051025838,-0.026909562,0.05412044
-0.016514022,-0.051023394,-0.02690787,0.054119665
-0.016515648,-0.051036727,-0.02690492,0.054118134
-0.01651574,-0.051048245,-0.026903972,0.054117706
-0.016515784,-0.051047977,-0.026903644,0.054117706
-0.016502468,-0.05105301,-0.026901582,0.05411919
-0.016501037,-0.051051997,-0.026901329,0.05411919
-0.016498772,-0.05106305,-0.026901271,0.054119628
-0.016490422,-0.05107587,-0.02689478,0.05410781
-0.016485997,-0.051083423,-0.026895573,0.05410867
-0.016485699,-0.051083513,-0.026895946,0.054108612
-0.01649473,-0.051091854,-0.026825782,0.053968422
-0.016487716,-0.051102467,-0.026827633,0.053970058
-0.016486837,-0.051102944,-0.026828162,0.053970385
-0.016494317,-0.05110683,-0.026760807,0.053845443
-0.016494645,-0.051107243,-0.026756171,0.053844277
-0.016495613,-0.051105633,-0.026754726,0.053843502
-0.01651388,-0.051107116,-0.026683832,0.053718053
-0.016514879,-0.051105432,-0.026682058,0.053717814
-0.016509505,-0.051109813,-0.026680613,0.053718198
-0.016501086,-0.05111287,-0.026678046,0.05371861
-0.016498983,-0.051114205,-0.026675928,0.053718552
-0.016499013,-0.0511134,-0.026675437,0.053718254
-0.016516687,-0.05111299,-0.026605748,0.053596444
-0.016516702,-0.051113848,-0.02660365,0.053595874
-0.016517328,-0.051113132,-0.026602846,0.053595666
-0.016530743,-0.051114816,-0.026533812,0.053476866
-0.016530877,-0.051113624,-0.026533082,0.053476628
-0.016525395,-0.05111423,-0.026531026,0.05347701
-0.016532153,-0.05111028,-0.026525052,0.053473555
-0.016533703,-0.051107775,-0.026523324,0.05347269
-0.016542118,-0.05110591,-0.026518686,0.053469468
-0.016527126,-0.051099222,-0.02651541,0.053470302
-0.016500117,-0.051082265,-0.026507352,0.05347018
-0.016499387,-0.051076483,-0.026506517,0.053469375
-0.016502546,-0.05112247,-0.026357895,0.053319782
-0.016505811,-0.051178243,-0.026155742,0.053132407
-0.016508285,-0.051174726,-0.026155965,0.053131275
-0.016552934,-0.05125659,-0.02589788,0.052912917
-0.01655891,-0.051257037,-0.025901709,0.052910503
-0.016564267,-0.051344,-0.025712455,0.052856352
-0.016592596,-0.05144355,-0.025320051,0.052577674
-0.016590316,-0.05143598,-0.025322175,0.052574605
-0.016567245,-0.05149268,-0.025184112,0.05263283
-0.016535096,-0.0515735,-0.024910826,0.052703023
-0.016528988,-0.051642552,-0.024641521,0.052708868
-0.016529137,-0.051640093,-0.024641342,0.052707586
-0.016488949,-0.05175118,-0.024454258,0.05303218
-0.0164786,-0.051850013,-0.024296703,0.053277217
-0.016477587,-0.05185599,-0.024311947,0.05327665
-0.01647788,-0.05190385,-0.024121767,0.053390548
-0.01646332,-0.05187852,-0.024102798,0.053387567
-0.016463013,-0.051946368,-0.023838991,0.053562567
-0.016456433,-0.05199265,-0.023629948,0.05371905
-0.016454982,-0.05204135,-0.023427516,0.053895723
-0.016457843,-0.05203578,-0.023424454,0.053893846
-0.016390609,-0.052082278,-0.023138998,0.054179564
-0.01635951,-0.05210498,-0.022909248,0.05441588
-0.016361834,-0.052094594,-0.022893662,0.05441627
-0.01632786,-0.052153956,-0.022585724,0.05481554
-0.016322142,-0.05219942,-0.022381753,0.05511618
-0.016323468,-0.052196037,-0.022378795,0.055115405
-0.01624871,-0.052261073,-0.022197694,0.055454627
-0.01616373,-0.052266616,-0.022209108,0.055472866
-0.016147003,-0.052333783,-0.02202171,0.055824652
-0.01608932,-0.052371114,-0.02189283,0.05607706
-0.016045187,-0.05241363,-0.021747964,0.056365073
-0.016041625,-0.052412663,-0.021746958,0.05636671
-0.016042054,-0.05243083,-0.021760514,0.056371987
-0.016041258,-0.052457303,-0.021774966,0.056377232
-0.016038472,-0.052464798,-0.02177843,0.05637896
-0.015988871,-0.052463844,-0.021768695,0.056386046
-0.015916003,-0.052446455,-0.021751896,0.05639546
-0.015911473,-0.05243869,-0.021747358,0.056397546
-0.015843151,-0.05242279,-0.021732947,0.056406394
