vx,vy,vz,omega_z
-0.7700845003128052,-0.2572631239891052,-0.6344974040985107,0.5175135135650635
-0.7724416255950928,-0.2569922208786011,-0.638263463973999,0.5283493995666504
-0.7317448258399963,-0.19150413572788239,-0.5930082201957703,0.5168606042861938
-0.7293902039527893,-0.17606115341186523,-0.5841692090034485,0.5182904005050659
-0.7312050461769104,-0.16752871870994568,-0.6176485419273376,0.48001667857170105
-0.7296596765518188,-0.16622616350650787,-0.6233843564987183,0.4789058268070221
-0.7275035977363586,-0.1597338318824768,-0.6138683557510376,0.4821413457393646
-0.7275485992431641,-0.15866468846797943,-0.6121609807014465,0.4834630489349365
-0.7149828672409058,-0.12897033989429474,-0.5821586847305298,0.46935248374938965
-0.7120431661605835,-0.12305290997028351,-0.5725275278091431,0.4693348705768585
-0.6749197244644165,-0.12178027629852295,-0.5719613432884216,0.35139942169189453
-0.6591842770576477,-0.12084852159023285,-0.5720073580741882,0.33906862139701843
-0.6575151681900024,-0.12066391110420227,-0.5720754861831665,0.3425413966178894
-0.6533218622207642,-0.11249303072690964,-0.5704625248908997,0.33930158615112305
-0.6505818963050842,-0.11143986135721207,-0.5700494647026062,0.33367273211479187
-0.6390787363052368,-0.08528891205787659,-0.5770487785339355,0.3228529989719391
-0.6352740526199341,-0.08230453729629517,-0.5775930881500244,0.3163781464099884
-0.6016749739646912,-0.08166112750768661,-0.529078483581543,0.31123873591423035
-0.5911486744880676,-0.08268691599369049,-0.5093096494674683,0.30928048491477966
-0.5722522735595703,-0.0717601627111435,-0.5132008790969849,0.27657490968704224
-0.5677635669708252,-0.07062093168497086,-0.5149468183517456,0.2696048617362976
-0.5792644023895264,-0.06744198501110077,-0.5018190145492554,0.2840890884399414
-0.5468261241912842,-0.019415870308876038,-0.4584985375404358,0.26056355237960815
-0.5465059280395508,-0.01471380889415741,-0.45214372873306274,0.26040351390838623
-0.5481389760971069,-0.014349065721035004,-0.45133906602859497,0.26286447048187256
-0.5071878433227539,0.04294237494468689,-0.38304081559181213,0.21557903289794922
-0.4997274875640869,0.052655383944511414,-0.39832183718681335,0.20209170877933502
-0.49721264839172363,0.05438566207885742,-0.3996869921684265,0.1993733048439026
-0.49531203508377075,0.054587557911872864,-0.4009934067726135,0.19902919232845306
-0.4949568510055542,0.05463090538978577,-0.4012146592140198,0.19885003566741943
-0.49576735496520996,0.05459469556808472,-0.40137800574302673,0.2005389779806137
-0.49592047929763794,0.054607316851615906,-0.401445209980011,0.20098383724689484
-0.5019949078559875,0.04661339521408081,-0.40485844016075134,0.2115275263786316
-0.5061327815055847,0.03787654638290405,-0.3896293342113495,0.218953937292099
-0.5067073106765747,0.03754211962223053,-0.3856971561908722,0.21872955560684204
-0.4279654026031494,0.031223654747009277,-0.340021014213562,0.22954252362251282
-0.4081707000732422,0.02839052677154541,-0.3230731189250946,0.23339024186134338
-0.37965840101242065,0.033830657601356506,-0.32873332500457764,0.22369183599948883
-0.3645673394203186,0.03788292407989502,-0.33139199018478394,0.2321331650018692
-0.3619861602783203,0.038395240902900696,-0.3330751359462738,0.23653332889080048
-0.35448938608169556,0.057503387331962585,-0.325070321559906,0.23163455724716187
-0.3538079857826233,0.06084693968296051,-0.3250061869621277,0.23029319941997528
-0.349145770072937,0.07827155292034149,-0.32183709740638733,0.22889213263988495
-0.3491014838218689,0.08064652979373932,-0.32285240292549133,0.22863003611564636
-0.3494033217430115,0.08126392960548401,-0.324709951877594,0.22836539149284363
-0.34944969415664673,0.08133536577224731,-0.32535800337791443,0.22829169034957886
-0.3179088234901428,0.07423296570777893,-0.3322976529598236,0.2182316780090332
-0.312407910823822,0.0735173374414444,-0.33501139283180237,0.21874314546585083
-0.3122033476829529,0.07346843183040619,-0.3357456624507904,0.21880726516246796
-0.31221675872802734,0.07346737384796143,-0.33599525690078735,0.21882355213165283
-0.30694282054901123,0.07279075682163239,-0.3406490981578827,0.20739306509494781
-0.2610001564025879,0.07144151628017426,-0.282450795173645,0.18663889169692993
-0.25368785858154297,0.07067397236824036,-0.26276737451553345,0.18490281701087952
-0.24802811443805695,0.06331084668636322,-0.2534395158290863,0.15790241956710815
-0.2423265427350998,0.06135478615760803,-0.24878084659576416,0.14329977333545685
-0.24122585356235504,0.06088179349899292,-0.2475392073392868,0.14102619886398315
-0.2411249428987503,0.0608363151550293,-0.2471189796924591,0.14081528782844543
-0.24114425480365753,0.061211228370666504,-0.2487954944372177,0.14076772332191467
-0.23164601624011993,0.061306342482566833,-0.2502230405807495,0.1422240138053894
-0.23035196959972382,0.06129162013530731,-0.25028640031814575,0.14268362522125244
-0.23034445941448212,0.06137251853942871,-0.2502094507217407,0.14271610975265503
-0.2303706258535385,0.06139366328716278,-0.2502690553665161,0.14272034168243408
-0.22773997485637665,0.061705395579338074,-0.23923282325267792,0.1418434977531433
-0.22748394310474396,0.06118789315223694,-0.23700781166553497,0.14176076650619507
-0.22685615718364716,0.0578395277261734,-0.23834767937660217,0.15272162854671478
-0.22639937698841095,0.057258397340774536,-0.2386811226606369,0.15567556023597717
-0.2203967422246933,0.07653181254863739,-0.2474902868270874,0.15599307417869568
-0.2268705815076828,0.08545418083667755,-0.29169225692749023,0.15468516945838928
-0.22854535281658173,0.08763545751571655,-0.3072393834590912,0.15425141155719757
-0.21466989815235138,0.08582177758216858,-0.30266955494880676,0.15400734543800354
-0.21184055507183075,0.08523774147033691,-0.3020807206630707,0.15376423299312592
-0.20123116672039032,0.08066447079181671,-0.27617815136909485,0.15620236098766327
-0.19950012862682343,0.08020508289337158,-0.274362713098526,0.15626978874206543
-0.19942374527454376,0.08024600148200989,-0.27542179822921753,0.15619665384292603
-0.19962261617183685,0.0807243287563324,-0.2793806493282318,0.1560836285352707
-0.19959978759288788,0.08081026375293732,-0.2807179093360901,0.15601804852485657
-0.19760359823703766,0.08624647557735443,-0.2822127342224121,0.15432991087436676
-0.19730783998966217,0.08672459423542023,-0.28348463773727417,0.153895765542984
-0.19261278212070465,0.08778701722621918,-0.2744312882423401,0.15233388543128967
-0.19172249734401703,0.0876527726650238,-0.2722916007041931,0.15192195773124695
-0.1704561561346054,0.07943806052207947,-0.2129283994436264,0.15193937718868256
-0.16643841564655304,0.07808665931224823,-0.19740323722362518,0.1519138664007187
-0.1657128781080246,0.07836337387561798,-0.19581587612628937,0.15205185115337372
-0.16485999524593353,0.07856525480747223,-0.1955818235874176,0.15226858854293823
-0.16475413739681244,0.07860638201236725,-0.1955626904964447,0.15231835842132568
-0.16271813213825226,0.07952576875686646,-0.1916259378194809,0.14690424501895905
-0.16227121651172638,0.07960614562034607,-0.19051802158355713,0.14572516083717346
-0.144289031624794,0.0880274623632431,-0.10918757319450378,0.0746641755104065
-0.14224325120449066,0.09403105080127716,-0.09372042119503021,0.05239909887313843
-0.14200566709041595,0.09571409225463867,-0.091099813580513,0.04817479848861694
-0.14073069393634796,0.09585285186767578,-0.09090086817741394,0.047873616218566895
-0.14053745567798615,0.0958738923072815,-0.09095680713653564,0.04787340760231018
-0.13970406353473663,0.09576410055160522,-0.09116001427173615,0.04797479510307312
-0.13956071436405182,0.09571497142314911,-0.0912848711013794,0.04801538586616516
-0.14057649672031403,0.09080776572227478,-0.09954440593719482,0.04691380262374878
-0.1404738873243332,0.09035110473632812,-0.10218637436628342,0.04644981026649475
-0.1342950016260147,0.10580942034721375,-0.1024758517742157,0.03924208879470825
-0.13359670341014862,0.10719907283782959,-0.10676433891057968,0.036964744329452515
-0.12331895530223846,0.08939212560653687,-0.10239624977111816,0.023034214973449707
-0.10901106894016266,0.07831904292106628,-0.10678793489933014,0.016989439725875854
-0.10517089068889618,0.07161927223205566,-0.10847503691911697,0.01605638861656189
-0.10155807435512543,0.06617796421051025,-0.1116592139005661,0.01766100525856018
-0.10010208189487457,0.063399538397789,-0.1121521070599556,0.018190711736679077
-0.09989653527736664,0.06282168626785278,-0.11210256814956665,0.018307358026504517
-0.09987466037273407,0.06271207332611084,-0.11208420246839523,0.018317461013793945
-0.09136112034320831,0.0593305379152298,-0.11158058792352676,0.020107388496398926
-0.07898153364658356,0.053192272782325745,-0.10306525230407715,0.029264062643051147
-0.0769699364900589,0.0499444305896759,-0.099109947681427,0.0323256254196167
-0.076827272772789,0.04940535128116608,-0.09765596687793732,0.03266531229019165
-0.0768124908208847,0.04929681122303009,-0.0972108244895935,0.03272619843482971
-0.07725171744823456,0.04772774875164032,-0.09699012339115143,0.034102171659469604
-0.07784129679203033,0.04639632999897003,-0.09672284126281738,0.03609827160835266
-0.07803796231746674,0.046433791518211365,-0.09665423631668091,0.036608755588531494
-0.07807885110378265,0.046152263879776,-0.09642908722162247,0.03734469413757324
-0.07812820374965668,0.04618076980113983,-0.09641285240650177,0.037554919719696045
-0.07806302607059479,0.045449212193489075,-0.09624917805194855,0.03946739435195923
-0.07813842594623566,0.04529331624507904,-0.09633742272853851,0.04034939408302307
-0.0781632512807846,0.045302554965019226,-0.09637849032878876,0.04050087928771973
-0.07842414081096649,0.05198821425437927,-0.09588411450386047,0.04508399963378906
-0.08058170974254608,0.05653965473175049,-0.09904100745916367,0.051735132932662964
-0.0807429701089859,0.056987106800079346,-0.09804880619049072,0.052441149950027466
-0.07828857004642487,0.054967835545539856,-0.09423781931400299,0.055161863565444946
-0.07764844596385956,0.05495251715183258,-0.09309494495391846,0.05500394105911255
-0.06652416288852692,0.055652081966400146,-0.08099040389060974,0.05035167932510376
-0.06057867407798767,0.05573533475399017,-0.07809698581695557,0.04745030403137207
-0.05963432788848877,0.05622769892215729,-0.07892737537622452,0.04656687378883362
-0.05884586274623871,0.05633774399757385,-0.07790657877922058,0.0463254451751709
-0.05863375961780548,0.056489184498786926,-0.07771585881710052,0.046256035566329956
-0.05604983866214752,0.05855494737625122,-0.06641170382499695,0.016987979412078857
-0.05585440993309021,0.059950247406959534,-0.06337369978427887,0.007314532995223999
-0.052132830023765564,0.06007075309753418,-0.05210338532924652,-0.029897242784500122
-0.0512029230594635,0.060237884521484375,-0.04871393367648125,-0.042884498834609985
-0.05071309208869934,0.06474940478801727,-0.04656601697206497,-0.02439802885055542
-0.05117923021316528,0.06489421427249908,-0.04718119278550148,-0.01530390977859497
-0.05130109190940857,0.06480036675930023,-0.04739893600344658,-0.012833893299102783
-0.05116058886051178,0.06473645567893982,-0.047566983848810196,-0.012330174446105957
-0.05112020671367645,0.06469906866550446,-0.04760655388236046,-0.012226611375808716
-0.050857216119766235,0.0646446943283081,-0.04784036800265312,-0.011497557163238525
-0.0508161336183548,0.06460905075073242,-0.047917790710926056,-0.011237174272537231
-0.05050015449523926,0.0645693838596344,-0.04798029363155365,-0.011934638023376465
-0.05042406916618347,0.06453384459018707,-0.0479891300201416,-0.012167751789093018
-0.04998798668384552,0.06451275944709778,-0.04805159568786621,-0.012593984603881836
-0.0497005432844162,0.06445206701755524,-0.048219431191682816,-0.012144416570663452
-0.04966515302658081,0.064424067735672,-0.04827510192990303,-0.011950284242630005
-0.04933585226535797,0.06440325081348419,-0.04832863807678223,-0.01210889220237732
-0.04927784204483032,0.06437848508358002,-0.04834786430001259,-0.012162089347839355
-0.04888835549354553,0.06434206664562225,-0.04857442155480385,-0.01155140995979309
-0.0488319993019104,0.06430993974208832,-0.048677947372198105,-0.011332452297210693
-0.04847972095012665,0.06430435180664062,-0.048682305961847305,-0.011815905570983887
-0.04841488599777222,0.06428669393062592,-0.04871966317296028,-0.011987507343292236
-0.047990694642066956,0.06426361203193665,-0.048873115330934525,-0.01195913553237915
-0.04792095720767975,0.06423409283161163,-0.04893430694937706,-0.011936366558074951
-0.04761002957820892,0.06422461569309235,-0.04896701127290726,-0.012161552906036377
-0.047195181250572205,0.06419871747493744,-0.049063436686992645,-0.0123729407787323
-0.04712839424610138,0.06417383253574371,-0.04911978915333748,-0.012429684400558472
-0.04664967954158783,0.06417392194271088,-0.0491429902613163,-0.012983322143554688
-0.046563372015953064,0.06414936482906342,-0.04918154329061508,-0.01316845417022705
-0.04621767997741699,0.06417840719223022,-0.049099743366241455,-0.014039367437362671
-0.046150341629981995,0.06416767835617065,-0.04909650236368179,-0.014334708452224731
-0.04586288332939148,0.06418062746524811,-0.049102138727903366,-0.014749705791473389
-0.04581066966056824,0.06416851282119751,-0.04912606626749039,-0.014883965253829956
-0.04575376212596893,0.06421776115894318,-0.048988226801157,-0.015642493963241577
-0.04573585093021393,0.06422609090805054,-0.04894587770104408,-0.015903353691101074
-0.04589509963989258,0.06419317424297333,-0.04900016635656357,-0.015544205904006958
-0.04593099653720856,0.06420622766017914,-0.0490012988448143,-0.01541396975517273
-0.0459686815738678,0.06422239542007446,-0.048947665840387344,-0.01557457447052002
-0.044914305210113525,0.06396374106407166,-0.045427508652210236,-0.001437455415725708
-0.04495863616466522,0.06476035714149475,-0.044149454683065414,0.004058152437210083
-0.04424372315406799,0.06390190124511719,-0.04324519634246826,0.002600431442260742
-0.04416020214557648,0.06414620578289032,-0.04294173792004585,0.0019007325172424316
-0.04417087137699127,0.06365720927715302,-0.04567170888185501,0.013624519109725952
-0.04413712024688721,0.06323714554309845,-0.04673292115330696,0.017892897129058838
-0.044443532824516296,0.0628376305103302,-0.048184093087911606,0.024898529052734375
-0.04447723925113678,0.06256884336471558,-0.048671696335077286,0.027277201414108276
-0.04317694902420044,0.06331528723239899,-0.03912796080112457,-0.003186941146850586
-0.04302115738391876,0.06399166584014893,-0.035089947283267975,-0.01411011815071106
-0.04291446506977081,0.06406395137310028,-0.030447013676166534,-0.022265374660491943
-0.04288432002067566,0.06402450799942017,-0.02846713177859783,-0.02459225058555603
-0.0427449494600296,0.06420816481113434,-0.027547486126422882,-0.023556292057037354
-0.04258739948272705,0.0641685426235199,-0.02752738818526268,-0.022070378065109253
-0.04253430664539337,0.06408074498176575,-0.027615904808044434,-0.02112850546836853
-0.04252763092517853,0.06404277682304382,-0.027632717043161392,-0.020850390195846558
-0.042487576603889465,0.06398524343967438,-0.027622902765870094,-0.020919471979141235
-0.04247435927391052,0.06396615505218506,-0.02760893478989601,-0.020953327417373657
-0.04237225651741028,0.06392911076545715,-0.02757994458079338,-0.021278798580169678
-0.042347460985183716,0.06391611695289612,-0.027570858597755432,-0.02139866352081299
-0.04225495457649231,0.06388148665428162,-0.02742774225771427,-0.022528350353240967
-0.042227089405059814,0.06386035680770874,-0.027231022715568542,-0.02359965443611145
-0.042213231325149536,0.0638679713010788,-0.027154959738254547,-0.023935139179229736
-0.04198148846626282,0.06387242674827576,-0.02696944773197174,-0.025093823671340942
-0.04193127155303955,0.06387446820735931,-0.026913026347756386,-0.025521159172058105
-0.04145824909210205,0.06394261121749878,-0.026567518711090088,-0.028278350830078125
-0.041353508830070496,0.0639643520116806,-0.026478255167603493,-0.029314786195755005
-0.04061803221702576,0.06436344981193542,-0.025490477681159973,-0.03512963652610779
-0.03566041588783264,0.06438952684402466,-0.02230510674417019,-0.0367928147315979
-0.034481629729270935,0.064613938331604,-0.0218160729855299,-0.03716197609901428
-0.018461957573890686,0.06396594643592834,-0.010769341140985489,-0.03675609827041626
-0.015340954065322876,0.06464783847332001,-0.009266562759876251,-0.03684478998184204
-0.014218732714653015,0.06550729274749756,-0.00854669138789177,-0.04165342450141907
-0.01396876573562622,0.06558932363986969,-0.008380673825740814,-0.04347708821296692
-0.01356227695941925,0.06604176759719849,-0.008299916982650757,-0.04569259285926819
-0.013443976640701294,0.06603924930095673,-0.008292622864246368,-0.04646715521812439
-0.01352730393409729,0.06593583524227142,-0.008349891752004623,-0.04660961031913757
-0.013151273131370544,0.06623774766921997,-0.008362196385860443,-0.04781603813171387
-0.013039425015449524,0.06620129942893982,-0.00836629793047905,-0.04825976490974426
-0.01182691752910614,0.06690078973770142,-0.008460912853479385,-0.049627870321273804
-0.011582136154174805,0.06684641540050507,-0.008572578430175781,-0.05010530352592468
-0.010587051510810852,0.06795656681060791,0.00029713287949562073,-0.043793052434921265
-0.010642394423484802,0.06799621880054474,0.004123527556657791,-0.041086792945861816
-0.010280996561050415,0.06729808449745178,0.0058739930391311646,-0.03796425461769104
-0.010308831930160522,0.06722691655158997,0.006510298699140549,-0.03687173128128052
-0.01027815043926239,0.06704175472259521,0.006816573441028595,-0.03612828254699707
-0.01027783751487732,0.06700676679611206,0.006953854113817215,-0.03587841987609863
-0.009490370750427246,0.06737855076789856,0.006964795291423798,-0.037141114473342896
-0.009258508682250977,0.06778788566589355,0.006670534610748291,-0.03841590881347656
-0.009172722697257996,0.06776653230190277,0.006740659475326538,-0.03889709711074829
-0.008756116032600403,0.06799474358558655,0.007003597915172577,-0.03957661986351013
-0.008697733283042908,0.06800124049186707,0.006996233016252518,-0.03976723551750183
-0.008762136101722717,0.06731365621089935,0.007277943193912506,-0.03806018829345703
-0.009367674589157104,0.06693130731582642,0.007167935371398926,-0.036197811365127563
-0.009468093514442444,0.06691537797451019,0.007257420569658279,-0.035646528005599976
-0.010073736310005188,0.06655789911746979,0.007090330123901367,-0.03449997305870056
-0.010570108890533447,0.06594489514827728,0.006726697087287903,-0.03293219208717346
-0.010612457990646362,0.06587345898151398,0.006821636110544205,-0.03251922130584717
-0.01036234200000763,0.0669439435005188,0.0067377835512161255,-0.03581616282463074
-0.010205104947090149,0.06694401800632477,0.006776668131351471,-0.03706163167953491
-0.00885707139968872,0.0681217610836029,0.0074804723262786865,-0.039911478757858276
-0.008629918098449707,0.06829658150672913,0.007518459111452103,-0.04128199815750122
-0.008595958352088928,0.06830419600009918,0.007470410317182541,-0.04155734181404114
-0.008668392896652222,0.06823717057704926,0.007807642221450806,-0.0417306125164032
-0.008695662021636963,0.06825141608715057,0.007862120866775513,-0.04174429178237915
-0.008543401956558228,0.06927463412284851,0.007802017033100128,-0.04396846890449524
-0.008422687649726868,0.0692608654499054,0.007737599313259125,-0.044771939516067505
-0.00790947675704956,0.07033075392246246,0.008141882717609406,-0.04730978608131409
-0.006826683878898621,0.07061830163002014,0.008296448737382889,-0.04954183101654053
-0.006583914160728455,0.07047389447689056,0.00819471850991249,-0.050139784812927246
-0.006461277604103088,0.0704057514667511,0.008125297725200653,-0.05095812678337097
-0.0064064860343933105,0.07028700411319733,0.008096262812614441,-0.05145934224128723
-0.006374567747116089,0.07024738192558289,0.008081689476966858,-0.051577240228652954
-0.00636880099773407,0.07024314999580383,0.008077085018157959,-0.051595717668533325
-0.006326258182525635,0.0700342059135437,0.008114539086818695,-0.05178272724151611
-0.006039217114448547,0.06970860064029694,0.008038785308599472,-0.05182671546936035
-0.005953311920166016,0.06960487365722656,0.008042186498641968,-0.051811546087265015
-0.0059173256158828735,0.06931309401988983,0.007724415510892868,-0.051804929971694946
-0.0056237876415252686,0.0690484493970871,0.007536537945270538,-0.051616668701171875
-0.005556061863899231,0.06897449493408203,0.007505051791667938,-0.05154001712799072
-0.005646571516990662,0.0686994194984436,0.007227852940559387,-0.05149349570274353
-0.005626261234283447,0.0686371922492981,0.007180534303188324,-0.05147939920425415
-0.005664080381393433,0.06855256855487823,0.007054097950458527,-0.05149635672569275
-0.0056590735912323,0.06853632628917694,0.00702020525932312,-0.05150413513183594
-0.005746856331825256,0.06833384931087494,0.0067037492990493774,-0.051506876945495605
-0.005876362323760986,0.06813955307006836,0.006198722869157791,-0.05160841345787048
-0.005876824259757996,0.06811778247356415,0.006023183465003967,-0.05165666341781616
-0.006042033433914185,0.0679827481508255,0.0058672428131103516,-0.051670968532562256
-0.006048068404197693,0.06795850396156311,0.005848605185747147,-0.05167531967163086
-0.006140455603599548,0.06781066954135895,0.005701467394828796,-0.051654696464538574
-0.006136074662208557,0.06778062880039215,0.0056797415018081665,-0.051647961139678955
-0.006079867482185364,0.06723387539386749,0.0051583535969257355,-0.05142161250114441
-0.006008356809616089,0.06710056960582733,0.005068480968475342,-0.05133947730064392
-0.005678892135620117,0.06686758995056152,0.0048416368663311005,-0.051117777824401855
-0.0056072622537612915,0.06679767370223999,0.004788462072610855,-0.05103886127471924
-0.005598664283752441,0.06691581010818481,0.004936531186103821,-0.05105587840080261
-0.00568428635597229,0.06666700541973114,0.004573345184326172,-0.051043570041656494
-0.005663558840751648,0.06661401689052582,0.0044728294014930725,-0.051043152809143066
-0.0054411739110946655,0.06641721725463867,0.004062671214342117,-0.05103921890258789
-0.0053780823945999146,0.06638161838054657,0.0038626007735729218,-0.05104881525039673
-0.005695551633834839,0.06607259809970856,0.003326416015625,-0.0510595440864563
-0.00571247935295105,0.06600986421108246,0.003213644027709961,-0.051065295934677124
-0.005790293216705322,0.06563815474510193,0.0027854815125465393,-0.050986021757125854
-0.0055234432220458984,0.06557820737361908,0.002859078347682953,-0.05092048645019531
-0.005480721592903137,0.06557253003120422,0.002846658229827881,-0.05090335011482239
-0.005438491702079773,0.0650852769613266,0.0022849738597869873,-0.050689756870269775
-0.005387470126152039,0.06495444476604462,0.0021946467459201813,-0.05061212182044983
0.0010764896869659424,0.0658038854598999,0.008443314582109451,-0.049335330724716187
0.002101495862007141,0.06674453616142273,0.010648965835571289,-0.04900345206260681
0.0020657777786254883,0.06714949011802673,0.011270754039287567,-0.0492551326751709
0.0020534098148345947,0.06721201539039612,0.01138550415635109,-0.049394845962524414
0.0020544975996017456,0.06722889840602875,0.011416342109441757,-0.049435943365097046
0.0020873844623565674,0.06721235811710358,0.011315211653709412,-0.04945272207260132
0.0020942091941833496,0.06720985472202301,0.011267848312854767,-0.04946047067642212
0.0021435171365737915,0.0669720470905304,0.010979916900396347,-0.04939541220664978
0.0021766722202301025,0.06691354513168335,0.010900259017944336,-0.04937437176704407
0.002417445182800293,0.06660352647304535,0.010558269917964935,-0.04921942949295044
0.0026817023754119873,0.06643344461917877,0.010340794920921326,-0.04908818006515503
0.0027254819869995117,0.06639288365840912,0.010268256068229675,-0.049049168825149536
0.0029286444187164307,0.06623707711696625,0.010115407407283783,-0.04893645644187927
0.003247365355491638,0.06598956882953644,0.009851213544607162,-0.04876914620399475
0.003311261534690857,0.06592145562171936,0.009771417826414108,-0.048716723918914795
0.003266438841819763,0.06581400334835052,0.009717199951410294,-0.04868793487548828
0.003270968794822693,0.06578823924064636,0.009719707071781158,-0.048678070306777954
0.003300875425338745,0.06570249795913696,0.009626541286706924,-0.048653364181518555
0.0033137500286102295,0.065680593252182,0.009598597884178162,-0.048645734786987305
0.0030967295169830322,0.06564949452877045,0.009570546448230743,-0.048710912466049194
0.003070458769798279,0.06565055251121521,0.00956939160823822,-0.048734694719314575
0.002743840217590332,0.06542308628559113,0.0093609057366848,-0.04880678653717041
0.002685561776161194,0.06521102786064148,0.009150326251983643,-0.0488203763961792
0.0026993900537490845,0.06516753137111664,0.009088534861803055,-0.04882460832595825
0.002816438674926758,0.06500861048698425,0.008923616260290146,-0.04876139760017395
0.0028501302003860474,0.06496305763721466,0.008876558393239975,-0.048739105463027954
0.0028961747884750366,0.06482638418674469,0.008793849498033524,-0.04868805408477783
0.0032187849283218384,0.06475186347961426,0.008692678064107895,-0.048578083515167236
0.0032672733068466187,0.06472611427307129,0.008644115179777145,-0.04854226112365723
0.003427460789680481,0.06456169486045837,0.00848037376999855,-0.04846736788749695
0.003468036651611328,0.06451171636581421,0.008428175002336502,-0.048443108797073364
0.0034402012825012207,0.06443917751312256,0.008364185690879822,-0.04846334457397461
0.0033572763204574585,0.0641467273235321,0.00809115543961525,-0.04845133423805237
0.0033759623765945435,0.06407319009304047,0.008019756525754929,-0.04844808578491211
0.003234267234802246,0.06408767402172089,0.00807536393404007,-0.04852399230003357
0.0032155662775039673,0.0640985369682312,0.00809352844953537,-0.048550426959991455
0.0031863898038864136,0.06407976150512695,0.008155986666679382,-0.048647165298461914
0.0031912028789520264,0.0640721470117569,0.008166935294866562,-0.04868173599243164
0.0039009302854537964,0.06479750573635101,0.010333690792322159,-0.05232354998588562
0.004580274224281311,0.06572596728801727,0.01607353240251541,-0.060097455978393555
0.0046223849058151245,0.06580132246017456,0.018016688525676727,-0.06238448619842529
0.0046715885400772095,0.0657438337802887,0.01895890384912491,-0.06339570879936218
0.0046869367361068726,0.06570491194725037,0.019275657832622528,-0.063656747341156
0.004885613918304443,0.0656237006187439,0.019463904201984406,-0.06381744146347046
0.004925668239593506,0.06558695435523987,0.019521959125995636,-0.06385612487792969
0.005364462733268738,0.0653177946805954,0.019640162587165833,-0.06363347172737122
0.00547868013381958,0.0652284026145935,0.019672535359859467,-0.0635383129119873
0.006613805890083313,0.06369073688983917,0.021088384091854095,-0.06161603331565857
0.007133215665817261,0.05947194993495941,0.024058029055595398,-0.05876070261001587
0.008023276925086975,0.05794832110404968,0.025715172290802002,-0.05763363838195801
0.00799626111984253,0.057111382484436035,0.02661167085170746,-0.05717751383781433
0.00814664363861084,0.05683363974094391,0.027056515216827393,-0.057020485401153564
0.00826290249824524,0.05739140510559082,0.026616811752319336,-0.057171404361724854
0.008114784955978394,0.05762000381946564,0.02626967430114746,-0.057254940271377563
0.008528217673301697,0.06084516644477844,0.024684198200702667,-0.05868682265281677
0.0072784870862960815,0.058943971991539,0.025018036365509033,-0.057979851961135864
0.007928535342216492,0.057843342423439026,0.02622518688440323,-0.05745774507522583
0.007867440581321716,0.056787580251693726,0.02719023823738098,-0.05709752440452576
0.008089855313301086,0.056428804993629456,0.027709349989891052,-0.05695033073425293
0.008553802967071533,0.05594004690647125,0.028461717069149017,-0.05675670504570007
