vx,vy,vz,omega_z
-0.0064615384,-0.031327248,0.0009493828,0.031188726
-0.0064906254,-0.03129196,0.0009340346,0.031155646
-0.004458323,-0.031761833,-0.000287354,0.023791343
-0.0045350045,-0.031742863,-0.0002682954,0.023757368
-0.002839096,-0.032427818,-0.0076488666,0.015580416
-0.002907522,-0.03225963,-0.010645423,0.01524806
-0.0017160624,-0.03266535,-0.017331008,0.008327514
0.0006715283,-0.032726455,-0.026878115,-0.0007072687
0.00097136945,-0.03222326,-0.03140082,-0.0011622012
-0.00064172596,-0.032404646,-0.033915225,0.015914157
-0.0013602301,-0.03232923,-0.034349952,0.0208347
-0.003883399,-0.032801807,-0.03555276,0.039952353
-0.0047630444,-0.03283456,-0.03549773,0.044585794
-0.0034867898,-0.03336046,-0.03670361,0.03771566
-0.0035766736,-0.033400364,-0.036679022,0.03766662
-0.01000908,-0.034672,-0.038325246,0.057842612
-0.012602925,-0.03309808,-0.037999135,0.062748864
-0.0149033815,-0.033792324,-0.015300307,0.058731258
-0.0155489,-0.03416229,-0.004433725,0.05968015
-0.013886731,-0.034587532,-0.0018743463,0.05387856
-0.013894793,-0.034633815,-0.0006915964,0.05400178
-0.013884217,-0.036627777,0.0042482764,0.056363896
-0.014600217,-0.03679212,0.0065631345,0.056880265
-0.012973949,-0.037135154,0.0058778115,0.050862014
-0.011491988,-0.03724605,0.0051997826,0.04958473
-0.011473481,-0.037282094,0.00537955,0.050533876
-0.011162564,-0.037362143,0.0043331794,0.051660538
-0.011391163,-0.03735742,0.004420813,0.05299242
-0.011460602,-0.037374943,0.0044489615,0.05319974
-0.009923469,-0.037529826,0.0035611466,0.04789053
-0.008620143,-0.037749022,0.0025000423,0.043250382
-0.008646071,-0.037812635,0.002415903,0.04350348
-0.013520092,-0.040247202,-0.014971502,0.07800318
-0.014497101,-0.04188256,-0.019088298,0.091016695
-0.01432601,-0.042521283,-0.02183622,0.091368064
-0.014519934,-0.04271525,-0.02219051,0.092568144
-0.014526155,-0.042779535,-0.02237203,0.086612165
-0.014791023,-0.04276669,-0.022310153,0.08653173
-0.01751034,-0.042742327,-0.026864046,0.08071296
-0.0182174,-0.04281102,-0.026979545,0.08031465
-0.018646032,-0.04249265,-0.028084567,0.07449731
-0.018903568,-0.042492487,-0.028091593,0.07425216
-0.019523788,-0.04213152,-0.030430567,0.067975104
-0.01981822,-0.042225786,-0.030598875,0.06766951
-0.01835712,-0.047267318,-0.025561534,0.06229809
-0.018613912,-0.047826692,-0.02232328,0.061956853
-0.019935489,-0.0488542,-0.016558569,0.05706419
-0.02020052,-0.04900929,-0.014731873,0.057179675
-0.019324884,-0.048439752,-0.014147721,0.05243118
-0.019381776,-0.04837921,-0.013821498,0.052435562
-0.01858788,-0.047514595,-0.014039468,0.047350213
-0.021135882,-0.056569435,-0.021502519,0.059942305
-0.020684674,-0.05917325,-0.022578457,0.065720975
-0.019990943,-0.05915849,-0.023058007,0.06304793
-0.020051949,-0.05916643,-0.022966819,0.06325503
-0.020059459,-0.059173733,-0.022933075,0.06329964
-0.019246131,-0.05821671,-0.02249766,0.05914162
-0.019370228,-0.05804928,-0.022245592,0.05906035
-0.018689692,-0.056983165,-0.021780362,0.055018708
-0.018367205,-0.05561715,-0.02107865,0.05037746
-0.0185314,-0.0554063,-0.02064943,0.05027613
-0.018911842,-0.054566722,-0.019518826,0.049993962
-0.018371362,-0.05418215,-0.019144949,0.0459024
-0.018387068,-0.05416075,-0.019036572,0.04589069
-0.017495465,-0.053183783,-0.018987797,0.042287976
-0.017260198,-0.052617237,-0.019526426,0.04424776
-0.017353583,-0.052756056,-0.019514572,0.04604505
-0.018329293,-0.05165401,-0.02679495,0.073271066
-0.018576011,-0.05218467,-0.029393295,0.08386177
-0.018154807,-0.051280707,-0.029748306,0.08282059
-0.018279172,-0.05115764,-0.029599823,0.083431385
-0.018292509,-0.051160008,-0.029546887,0.0835624
-0.018634629,-0.05075776,-0.03205211,0.08343913
-0.0187979,-0.050671868,-0.032373477,0.08447082
-0.020606374,-0.050634585,-0.029895194,0.08873201
-0.021757385,-0.050398074,-0.026538737,0.090896554
-0.021187369,-0.05008953,-0.025614195,0.08773861
-0.020818178,-0.049729705,-0.024981622,0.08531811
-0.020876277,-0.049681008,-0.024549995,0.085377745
-0.020886395,-0.049678683,-0.024409566,0.0853967
-0.02109601,-0.04941634,-0.02358633,0.082218714
-0.021300126,-0.049080648,-0.022186251,0.07956778
-0.021444533,-0.04902982,-0.021526651,0.07956769
-0.021458462,-0.048908703,-0.02091673,0.076784894
-0.021538854,-0.048894472,-0.02046965,0.07681759
-0.021548241,-0.04889501,-0.020324953,0.07683079
-0.02129812,-0.048715442,-0.019669857,0.07396417
-0.02135473,-0.048734248,-0.019132707,0.07407766
-0.021054119,-0.04840963,-0.018941998,0.07168102
-0.020646403,-0.04818061,-0.018893212,0.06964602
-0.020662243,-0.04817547,-0.018748589,0.06967395
-0.020664508,-0.048177227,-0.01870016,0.06968277
-0.020320093,-0.048018623,-0.01866017,0.06701038
-0.020332566,-0.048038173,-0.018449511,0.06709207
-0.019668004,-0.047712453,-0.018740054,0.06467986
-0.019147823,-0.04736405,-0.019349713,0.062400505
-0.019166643,-0.047345914,-0.019370127,0.062369034
-0.01893365,-0.04728269,-0.01927758,0.060050145
-0.0189307,-0.047298796,-0.019180454,0.06010203
-0.018505875,-0.047089774,-0.019320305,0.058016054
-0.018516663,-0.047103677,-0.019218039,0.05805298
-0.017814826,-0.046784393,-0.01945087,0.05563572
-0.017814737,-0.046772532,-0.019481543,0.055621028
-0.017647425,-0.04663252,-0.019757338,0.053796582
-0.017673174,-0.04662741,-0.019712143,0.053793065
-0.017546272,-0.046455897,-0.019510018,0.052326716
-0.017092885,-0.046099573,-0.019923951,0.04999943
-0.017088057,-0.046093628,-0.019939195,0.049991563
-0.016821872,-0.046053007,-0.020187106,0.04875972
-0.016852718,-0.046034247,-0.020195846,0.04873567
-0.016755182,-0.045826413,-0.020102888,0.04716008
-0.016783271,-0.045859,-0.019876406,0.047293834
-0.016784031,-0.045873083,-0.0197948,0.04732936
-0.016539015,-0.045584258,-0.019640999,0.04567317
-0.016224947,-0.04545153,-0.019864373,0.043905895
-0.016239207,-0.045458294,-0.019822039,0.043988597
-0.016233126,-0.045355387,-0.020029414,0.042510606
-0.016277174,-0.045349665,-0.01999395,0.042577572
-0.016280198,-0.04534895,-0.019982915,0.04259137
-0.015962528,-0.045113593,-0.020083215,0.040995948
-0.015666207,-0.044918697,-0.020452289,0.040063746
-0.015683314,-0.04494312,-0.020446433,0.040358253
-0.015698178,-0.04488785,-0.020559046,0.04031764
-0.015730096,-0.044930957,-0.0205183,0.04072444
-0.015743306,-0.04486534,-0.020614821,0.041192908
-0.016213244,-0.045108005,-0.020582538,0.044394303
-0.015841223,-0.044992268,-0.020713078,0.043580465
-0.015927335,-0.04521606,-0.021271542,0.045494195
-0.015979176,-0.04533284,-0.021291323,0.046613332
-0.016161468,-0.04593838,-0.021849938,0.050392002
-0.01625004,-0.046134584,-0.021907754,0.05229035
-0.016311934,-0.046718653,-0.022126734,0.054275084
-0.016386619,-0.046840426,-0.02212888,0.055386264
-0.016631305,-0.048419498,-0.022365611,0.05910194
-0.016737387,-0.04863163,-0.022261191,0.060736448
-0.016862461,-0.050035074,-0.022511512,0.0628992
-0.016992653,-0.05018601,-0.022488154,0.0641031
-0.017209549,-0.050982963,-0.023103222,0.064914316
-0.017309997,-0.051036935,-0.023126163,0.06553349
-0.017774876,-0.052301183,-0.023636226,0.06684406
-0.017965801,-0.052892316,-0.024248865,0.067429855
-0.018041514,-0.052930463,-0.02428804,0.06782918
-0.01805181,-0.052929197,-0.024303127,0.067885146
-0.018145446,-0.052967805,-0.024775835,0.067912415
-0.018203054,-0.052955735,-0.024845058,0.06812285
-0.018206526,-0.05333552,-0.02472827,0.067351475
-0.01825631,-0.053382907,-0.024552481,0.06752722
-0.018156964,-0.053350605,-0.024859846,0.06656175
-0.018182833,-0.053353406,-0.024809115,0.06662997
-0.017959964,-0.05333552,-0.025021695,0.065555185
-0.017986443,-0.053327996,-0.025017455,0.06559774
-0.01772146,-0.053709216,-0.024861023,0.065065295
-0.017675102,-0.05356445,-0.025000073,0.06505206
-0.017434798,-0.053419933,-0.025169905,0.06380397
-0.017435588,-0.05341117,-0.025204804,0.06378934
-0.017225383,-0.053778257,-0.024895754,0.063173264
-0.017044988,-0.054060094,-0.024277288,0.062140755
-0.017055508,-0.054106645,-0.024025138,0.06219458
-0.016846776,-0.053948347,-0.02420794,0.061621375
-0.016851112,-0.053948034,-0.024183704,0.061623134
-0.01672921,-0.053720593,-0.02445079,0.06057721
-0.016739313,-0.053707644,-0.024490308,0.0605635
-0.016442668,-0.053560145,-0.02460214,0.0598912
-0.016439851,-0.053554706,-0.024646142,0.059877343
-0.016371043,-0.053773884,-0.024668047,0.05900033
-0.01638727,-0.05381446,-0.024474414,0.05902274
-0.016316805,-0.054182835,-0.023488158,0.05822956
-0.016332362,-0.054242335,-0.023112344,0.058289073
-0.016386118,-0.054282535,-0.02306218,0.05774992
-0.016411152,-0.05429249,-0.02292363,0.05776327
-0.016350292,-0.054363627,-0.022389721,0.05671025
-0.016373537,-0.054386903,-0.022154342,0.056741096
-0.016354304,-0.05438599,-0.022023462,0.05632565
-0.016370889,-0.054404706,-0.021836512,0.056357034
-0.016438613,-0.054562658,-0.02129539,0.055679537
-0.016459787,-0.054603502,-0.020917153,0.0557499
-0.016310312,-0.054559886,-0.02056767,0.054945875
-0.016316272,-0.054576173,-0.020411938,0.054980297
-0.016255459,-0.05443102,-0.020704322,0.054360554
-0.0162613,-0.054434925,-0.020683512,0.054368094
-0.01618541,-0.05426775,-0.020598508,0.053939827
-0.016216027,-0.054361787,-0.02051412,0.053234756
-0.016241359,-0.054385554,-0.020239826,0.053268284
-0.01624404,-0.054389965,-0.020148497,0.053279012
-0.01624153,-0.054221366,-0.020115225,0.05243004
-0.016212089,-0.05424316,-0.019807953,0.05171839
-0.016228406,-0.054258626,-0.019608822,0.05174295
-0.016196465,-0.054364894,-0.01900726,0.051405065
-0.0162049,-0.05439085,-0.018687518,0.05144795
-0.016225921,-0.05459261,-0.017794242,0.05117017
-0.016231583,-0.054639965,-0.017209513,0.05126196
-0.016351469,-0.054678265,-0.0165441,0.050849814
-0.016373076,-0.05470236,-0.016133662,0.05090903
-0.016497752,-0.054783273,-0.015440465,0.05061794
-0.016518285,-0.05481224,-0.015002706,0.050686218
-0.016586497,-0.054902077,-0.01452831,0.050292313
-0.016599864,-0.054932967,-0.014176136,0.05036208
-0.016945925,-0.055358827,-0.013849672,0.05048475
-0.016977217,-0.05545254,-0.013512392,0.05073372
-0.017923791,-0.057027355,-0.019447383,0.05933539
-0.017976452,-0.05728896,-0.021401409,0.062301464
-0.018020099,-0.05745824,-0.02285083,0.0637945
-0.017884362,-0.057416305,-0.023269909,0.06376404
-0.017880294,-0.057424843,-0.023365611,0.06388412
-0.017878894,-0.057425812,-0.023395369,0.06390963
-0.01778537,-0.057363123,-0.023661112,0.06365875
-0.01762068,-0.057316452,-0.023496848,0.06296624
-0.017619727,-0.057332635,-0.023479838,0.06299017
-0.018419383,-0.05842216,-0.024415724,0.06354303
-0.018477438,-0.058549043,-0.024297968,0.06385363
-0.018484531,-0.058557536,-0.024257138,0.06389705
-0.019772647,-0.059879415,-0.0253168,0.0659681
-0.020015303,-0.06014675,-0.02530416,0.06683777
-0.020067353,-0.060178474,-0.025167538,0.067056134
-0.020228405,-0.060242757,-0.025083369,0.06718342
-0.02014514,-0.060163163,-0.025413532,0.06699069
-0.020160295,-0.06009275,-0.025063736,0.06682445
-0.020172842,-0.06009527,-0.025006233,0.066840306
-0.020270694,-0.060070015,-0.02497275,0.066773266
-0.020294059,-0.060067914,-0.024913182,0.06678197
-0.020331316,-0.059958678,-0.024925621,0.06658175
-0.020346366,-0.059956383,-0.024894716,0.06658333
-0.020251896,-0.059883196,-0.024761423,0.066240706
-0.020255338,-0.059882913,-0.024761349,0.06624026
-0.0202096,-0.05975324,-0.024756607,0.065923266
-0.020218778,-0.0597516,-0.024748374,0.06592443
-0.020186927,-0.05966488,-0.024686132,0.065501355
-0.020199072,-0.05966178,-0.024650078,0.065508954
-0.020085193,-0.05957294,-0.02460911,0.06525573
-0.020087264,-0.059573133,-0.024589097,0.06525922
-0.019935181,-0.059403732,-0.024541443,0.06464068
-0.019931665,-0.05940643,-0.024518764,0.06464995
-0.019699259,-0.05931826,-0.02447097,0.064062804
-0.019558148,-0.05926588,-0.024602484,0.063622534
-0.019555913,-0.05926743,-0.024570394,0.06363365
-0.019556003,-0.059268117,-0.024559896,0.0636363
-0.019391585,-0.05916118,-0.024621738,0.0630371
-0.01939017,-0.059162654,-0.02461668,0.0630402
-0.01933449,-0.05904414,-0.02496106,0.062641
-0.019344145,-0.059042964,-0.024951598,0.062637456
-0.019321352,-0.05898327,-0.025201272,0.062356237
-0.019329444,-0.058981825,-0.025184434,0.062353972
-0.019290986,-0.058931038,-0.02528147,0.062184982
-0.01930246,-0.058928847,-0.025264438,0.062181525
-0.019300755,-0.058877762,-0.025318237,0.062145535
-0.019308489,-0.058877748,-0.025309348,0.06214199
-0.019243972,-0.058825992,-0.025375938,0.06224167
-0.01924357,-0.058826827,-0.025375133,0.062242296
-0.01923977,-0.058769923,-0.025295814,0.06223346
-0.019249888,-0.058766138,-0.025282023,0.06223045
-0.019197695,-0.058710266,-0.025269322,0.062243275
-0.019098554,-0.058632102,-0.025182476,0.06226043
-0.019099314,-0.058631074,-0.02517326,0.06226216
-0.019044932,-0.05856498,-0.025223538,0.062224865
-0.019043397,-0.05856437,-0.025215767,0.062227815
-0.01898266,-0.05851365,-0.025130443,0.06214467
-0.018984716,-0.05851101,-0.02512148,0.06214619
-0.01889123,-0.058433328,-0.02504122,0.062076118
-0.018892646,-0.058431465,-0.02503529,0.06207719
-0.018795075,-0.05833444,-0.025029344,0.061936803
-0.018794598,-0.058333457,-0.025027668,0.061937608
-0.018682647,-0.05828789,-0.025020843,0.061816417
-0.018678833,-0.05828768,-0.025018467,0.06181886
-0.018537588,-0.05819518,-0.025012426,0.06161399
-0.018531777,-0.05819542,-0.02501151,0.061618313
-0.018418204,-0.058103018,-0.024943568,0.061275087
-0.018418442,-0.058103703,-0.024944477,0.061275266
-0.018309219,-0.058039803,-0.024873171,0.061026163
-0.018220492,-0.05794698,-0.024860742,0.060678348
-0.018220626,-0.05794561,-0.024855824,0.060679182
-0.018127035,-0.057860546,-0.024843834,0.060176235
-0.018130895,-0.057858504,-0.024839409,0.060174923
-0.018076275,-0.057754666,-0.02476443,0.059543524
-0.018084321,-0.057753637,-0.024759766,0.059539203
-0.01791447,-0.057649933,-0.024826445,0.058832034
-0.017907944,-0.057651736,-0.024826422,0.0588357
-0.017774519,-0.057576396,-0.024764054,0.058158625
-0.017770138,-0.05757826,-0.024765134,0.058161933
-0.01761053,-0.057471506,-0.024750695,0.057261
-0.017610619,-0.0574703,-0.024744153,0.05726252
-0.01761697,-0.057358347,-0.02499322,0.056688845
-0.01753262,-0.05729464,-0.025382604,0.056248497
-0.017528165,-0.057294,-0.025376868,0.056251656
-0.017481769,-0.057242665,-0.025730036,0.05581194
-0.01748144,-0.057244394,-0.0257307,0.0558123
-0.017474275,-0.057181943,-0.026121259,0.05527017
-0.017479774,-0.057181526,-0.026118346,0.05526716
-0.017518435,-0.05711196,-0.02645278,0.05472732
-0.01752882,-0.05711093,-0.026448064,0.05472121
-0.017605698,-0.05708131,-0.026519293,0.054544955
-0.017614862,-0.057079937,-0.026515076,0.054538965
-0.017694565,-0.05707143,-0.026508149,0.054516196
-0.0177058,-0.05706918,-0.026504274,0.05450982
-0.017734995,-0.057055973,-0.026500385,0.054498672
-0.01774024,-0.05705472,-0.0264985,0.054495662
-0.017759824,-0.057041317,-0.02649676,0.054487735
-0.01779409,-0.057029083,-0.026492428,0.05447638
-0.017798694,-0.057027936,-0.026490536,0.05447358
-0.017798798,-0.057027593,-0.026490081,0.054472804
-0.017846202,-0.057018653,-0.026488055,0.05445957
-0.017931322,-0.057009216,-0.026480146,0.054436415
-0.017941931,-0.057006683,-0.026476264,0.054430246
-0.017942557,-0.05700594,-0.026475362,0.054428518
-0.018012825,-0.056994762,-0.026467951,0.054410636
-0.018022928,-0.056992378,-0.026463943,0.05440545
-0.018084522,-0.05695602,-0.026378466,0.054544833
-0.018133214,-0.056904163,-0.026155926,0.05485549
-0.018143391,-0.05690142,-0.026150681,0.054849647
-0.018170973,-0.056860693,-0.025946358,0.055142097
-0.018177694,-0.05685901,-0.025942804,0.05513888
-0.018139059,-0.05679469,-0.025610764,0.0555992
-0.018141488,-0.056793813,-0.025610115,0.055598218
-0.018148594,-0.056753162,-0.025340645,0.05591454
-0.018155865,-0.056751464,-0.025337873,0.05591153
-0.018189332,-0.056711685,-0.025114976,0.056160316
-0.01816506,-0.056647416,-0.024781635,0.05653822
-0.018167786,-0.056647833,-0.024783408,0.056535628
-0.018167607,-0.056647774,-0.024784124,0.056534912
-0.018187078,-0.056605943,-0.024543678,0.056823105
-0.018193575,-0.056605957,-0.02454382,0.056819797
-0.018254926,-0.056508563,-0.024446644,0.057234332
-0.018267145,-0.05650816,-0.024445124,0.057228312
-0.018296551,-0.056448046,-0.024238337,0.057500888
-0.018305998,-0.056447152,-0.02423713,0.057496388
-0.018313166,-0.056394123,-0.024258658,0.057773534
-0.018316444,-0.05639427,-0.02425772,0.057771865
-0.018275836,-0.056316685,-0.02424282,0.058293432
-0.018279666,-0.056317996,-0.02424434,0.05829069
-0.018255338,-0.05627629,-0.024243338,0.058684476
-0.018229175,-0.056198567,-0.024246072,0.05903767
-0.01822858,-0.05620043,-0.024248106,0.059037164
-0.018143892,-0.056173854,-0.024263505,0.059399854
-0.01814136,-0.05617837,-0.024269667,0.059400093
-0.018028472,-0.056137074,-0.024273492,0.059741948
-0.018024538,-0.05613828,-0.024273954,0.059743974
-0.017887946,-0.05609179,-0.02427833,0.06006451
-0.017881345,-0.056092907,-0.02427988,0.06006773
-0.017769525,-0.05606598,-0.024347452,0.060307458
-0.017765427,-0.05606656,-0.024347803,0.060309276
-0.017631993,-0.05603691,-0.024283146,0.06054534
-0.017627224,-0.05603655,-0.024283363,0.060548022
-0.01754686,-0.056030422,-0.024286712,0.060702473
-0.017546741,-0.056031004,-0.024288045,0.060702533
-0.017477674,-0.05604676,-0.024222078,0.06079695
-0.017479477,-0.056047343,-0.024221906,0.060796205
-0.017386716,-0.05605491,-0.02428424,0.06085877
-0.017281573,-0.056083106,-0.024078831,0.06083463
-0.017283585,-0.056081302,-0.024077095,0.0608335
-0.017203467,-0.056103867,-0.024077512,0.06080062
-0.017202498,-0.056103166,-0.024079107,0.060800977
-0.017202603,-0.056103047,-0.024079703,0.060801037
-0.016963823,-0.056166723,-0.02400666,0.060605936
-0.016920792,-0.056259893,-0.023861581,0.060211256
-0.016935976,-0.056256585,-0.02385852,0.06020473
-0.01692005,-0.056360923,-0.02385415,0.059712958
-0.016929587,-0.056359045,-0.023856884,0.059707712
-0.016501669,-0.05648311,-0.023798527,0.05862184
-0.01649021,-0.0564836,-0.023809249,0.058625743
-0.016179938,-0.056541048,-0.024050707,0.05759544
-0.016169135,-0.056542672,-0.024056533,0.05760012
-0.015871326,-0.056683354,-0.024817022,0.056065544
-0.015870372,-0.05668924,-0.024812775,0.056066647
-0.015870893,-0.05669027,-0.024811508,0.056067124
-0.015774913,-0.05676445,-0.025887707,0.054956626
-0.015850062,-0.056828663,-0.026403144,0.054175943
-0.015870014,-0.056825027,-0.026387759,0.054167658
-0.015864791,-0.056813642,-0.026385289,0.054169264
-0.015863003,-0.05681464,-0.026384648,0.054169264
-0.015815308,-0.056825504,-0.02639275,0.054176223
-0.015810331,-0.05682923,-0.026396424,0.05417828
-0.015770387,-0.056842823,-0.026399923,0.05418056
-0.015768792,-0.05684385,-0.026401488,0.054181095
-0.01571489,-0.056746878,-0.026065892,0.054831084
-0.015712744,-0.056748338,-0.02606864,0.054831948
-0.015676126,-0.056474052,-0.025205204,0.05613588
-0.015678257,-0.056472458,-0.025210747,0.05613457
-0.015612944,-0.05604538,-0.02421429,0.05741866
-0.015610858,-0.056045394,-0.024219215,0.057419404
-0.015643233,-0.055083737,-0.024166472,0.058214627
-0.01564073,-0.05510363,-0.024179555,0.058214776
-0.015632974,-0.054194503,-0.02602813,0.05539136
-0.015715413,-0.054244857,-0.026723742,0.054188848
-0.015720256,-0.054259043,-0.02671051,0.05418977
-0.015987655,-0.054403547,-0.026659317,0.054140955
-0.0160209,-0.054402027,-0.026631132,0.054130465
-0.016007528,-0.054393467,-0.026622951,0.05412817
-0.016008526,-0.054393243,-0.026620269,0.054127604
-0.016000606,-0.05432115,-0.026619479,0.054127574
-0.015994769,-0.05426573,-0.026619345,0.054127514
-0.015994769,-0.05426573,-0.026619181,0.054127514
-0.015987571,-0.05422061,-0.026619181,0.054127514
-0.015987571,-0.05422061,-0.026619181,0.054127514
-0.015982233,-0.05419087,-0.02661924,0.054127395
-0.01598192,-0.05419078,-0.026619047,0.054127663
-0.015976332,-0.054171756,-0.026627637,0.054127872
-0.015975796,-0.054174617,-0.026630893,0.05412838
-0.015983421,-0.054143965,-0.026626468,0.054124564
-0.015985373,-0.054142118,-0.026624404,0.054123998
-0.01608097,-0.054101825,-0.026598573,0.05410114
-0.016094932,-0.05409287,-0.026587121,0.054096043
-0.016189286,-0.054087278,-0.026584737,0.05407849
-0.016199077,-0.05409054,-0.026581988,0.054075122
-0.016195526,-0.054078132,-0.026581556,0.054074258
-0.016195377,-0.054078102,-0.026581451,0.05407414
-0.016190596,-0.05405935,-0.026581429,0.0540739
-0.016190596,-0.05405935,-0.026581362,0.0540739
-0.016187066,-0.05404621,-0.026581362,0.0540739
-0.016175775,-0.054037638,-0.026582673,0.05407563
-0.01617424,-0.054038055,-0.026583336,0.054076403
