vx,vy,vz,omega_z
-0.03204302489757538,0.04582373797893524,0.27537113428115845,-0.5226914882659912
-0.03218147158622742,0.04567450284957886,0.2754703462123871,-0.5272002220153809
-0.03230606019496918,0.04560074210166931,0.2754588723182678,-0.5289000272750854
-0.03196410834789276,0.04721873998641968,0.27388182282447815,-0.5280666351318359
-0.031819626688957214,0.04727400839328766,0.27326494455337524,-0.5273275375366211
-0.03857967257499695,0.06084395945072174,0.2508185803890228,-0.48471561074256897
-0.03903985023498535,0.06217429041862488,0.24434182047843933,-0.4562758505344391
-0.025036051869392395,0.09082487225532532,0.23471954464912415,-0.4235549867153168
-0.020014643669128418,0.09421050548553467,0.22357791662216187,-0.4046858847141266
-0.01930338144302368,0.09442038834095001,0.2183433473110199,-0.39832499623298645
-0.019140735268592834,0.0943300724029541,0.21681880950927734,-0.3963939845561981
-0.01628953218460083,0.09487955272197723,0.2185657024383545,-0.39355841279029846
-0.01600426435470581,0.0950661301612854,0.21838578581809998,-0.3921227753162384
-0.015988796949386597,0.09502933919429779,0.21831396222114563,-0.3918493092060089
-0.015871688723564148,0.09487751126289368,0.21825313568115234,-0.391767293214798
-0.015744894742965698,0.09468516707420349,0.21819272637367249,-0.39172491431236267
-0.01570191979408264,0.0945928692817688,0.21816951036453247,-0.39170733094215393
-0.015541762113571167,0.09438921511173248,0.21815389394760132,-0.39166316390037537
-0.015147924423217773,0.0938636064529419,0.2181624174118042,-0.3915427029132843
-0.014989614486694336,0.09353436529636383,0.21816599369049072,-0.391483873128891
-0.014457285404205322,0.09285323321819305,0.21817588806152344,-0.39130982756614685
-0.014232158660888672,0.0923718810081482,0.21818050742149353,-0.39121976494789124
-0.015360638499259949,0.09168018400669098,0.2171834409236908,-0.3895445168018341
-0.029678821563720703,0.09316806495189667,0.19508032500743866,-0.3732050359249115
-0.029033660888671875,0.09113216400146484,0.17866261303424835,-0.36636385321617126
-0.02875232696533203,0.0900862067937851,0.17069557309150696,-0.3636378347873688
-0.028063222765922546,0.08943985402584076,0.16594411432743073,-0.36307135224342346
-0.027754440903663635,0.08902744948863983,0.16403789818286896,-0.3627302944660187
-0.027658194303512573,0.08882340788841248,0.16346138715744019,-0.3625560700893402
-0.02734711766242981,0.0885562151670456,0.1632765829563141,-0.3623577654361725
-0.026855960488319397,0.08813229203224182,0.16320030391216278,-0.36208048462867737
-0.026714041829109192,0.0878840833902359,0.16316808760166168,-0.3619501292705536
-0.026512831449508667,0.08771850168704987,0.16314896941184998,-0.3618227541446686
-0.025059014558792114,0.08821466565132141,0.16165804862976074,-0.3055553734302521
-0.02548670768737793,0.0880669504404068,0.1595076322555542,-0.2762519419193268
-0.025290682911872864,0.08768296241760254,0.15875393152236938,-0.26746419072151184
-0.023872211575508118,0.08694534003734589,0.1584702581167221,-0.2666790783405304
-0.02339443564414978,0.08664318919181824,0.15813960134983063,-0.26611533761024475
-0.02298620343208313,0.08647358417510986,0.1579659879207611,-0.26539936661720276
-0.022924751043319702,0.08632887899875641,0.15794506669044495,-0.2651652991771698
-0.021962270140647888,0.0860205739736557,0.15795622766017914,-0.26428845524787903
-0.021984800696372986,0.08606384694576263,0.15763911604881287,-0.262905091047287
-0.02074095606803894,0.0855121910572052,0.15780854225158691,-0.2629524767398834
-0.020332977175712585,0.0853291004896164,0.15759657323360443,-0.2626848518848419
-0.019612237811088562,0.08538810908794403,0.1574535071849823,-0.2590438425540924
-0.01908990740776062,0.08516080677509308,0.1571923792362213,-0.26031455397605896
-0.019020065665245056,0.0849071741104126,0.15716010332107544,-0.26149579882621765
-0.018215656280517578,0.08500558137893677,0.15707746148109436,-0.2565458118915558
-0.017318710684776306,0.08488011360168457,0.15677545964717865,-0.2554070055484772
-0.017157286405563354,0.0847168117761612,0.15663424134254456,-0.25545790791511536
-0.016772866249084473,0.08491700887680054,0.1564820408821106,-0.2505355775356293
-0.016178861260414124,0.084969162940979,0.1562519073486328,-0.24716594815254211
-0.016085505485534668,0.08491215109825134,0.15612852573394775,-0.24602994322776794
-0.015217244625091553,0.08479279279708862,0.15587325394153595,-0.24505093693733215
-0.013971924781799316,0.08458368480205536,0.15496066212654114,-0.2440107762813568
-0.01377725601196289,0.08441680669784546,0.15450765192508698,-0.24353763461112976
-0.008473128080368042,0.08455169200897217,0.14476464688777924,-0.24457469582557678
-0.0056181401014328,0.08466634154319763,0.1378820240497589,-0.2352364957332611
-0.00527462363243103,0.08465607464313507,0.13539782166481018,-0.23017194867134094
-0.0006183981895446777,0.08357980847358704,0.13424213230609894,-0.2117684781551361
-5.657970905303955e-05,0.08978109061717987,0.1324995905160904,-0.20600315928459167
-0.0007012933492660522,0.09290215373039246,0.13103216886520386,-0.20523592829704285
-0.0004234611988067627,0.09362618625164032,0.13048496842384338,-0.20499500632286072
-0.00039568543434143066,0.09374316036701202,0.13026699423789978,-0.20491287112236023
0.00028161704540252686,0.09368258714675903,0.12995371222496033,-0.20438161492347717
0.0009048283100128174,0.09353338181972504,0.12957631051540375,-0.20372721552848816
0.001506894826889038,0.09337188303470612,0.12920857965946198,-0.20306703448295593
0.0016190558671951294,0.09326373040676117,0.1290225088596344,-0.20277008414268494
0.0025418847799301147,0.09312364459037781,0.12863127887248993,-0.20199933648109436
0.003150627017021179,0.092939093708992,0.12821754813194275,-0.20128431916236877
0.003257080912590027,0.0928284078836441,0.12802791595458984,-0.20098456740379333
0.0039987266063690186,0.09271062910556793,0.12770219147205353,-0.2003534734249115
0.004479721188545227,0.09256559610366821,0.1273682713508606,-0.1997891366481781
0.0045645833015441895,0.09247899055480957,0.1272173821926117,-0.19955506920814514
0.004883125424385071,0.09241989254951477,0.12705540657043457,-0.19925817847251892
0.004947856068611145,0.09236876666545868,0.12695898115634918,-0.19911226630210876
0.0056721121072769165,0.0922757089138031,0.1266668289899826,-0.19854655861854553
0.006045252084732056,0.09217199683189392,0.12635871767997742,-0.19804885983467102
-0.0022092461585998535,0.10360652208328247,0.11855031549930573,-0.18566086888313293
-0.003258839249610901,0.10398992896080017,0.11929970979690552,-0.18000885844230652
-0.003269582986831665,0.10403271019458771,0.11931534111499786,-0.17871740460395813
-0.0028188079595565796,0.10412341356277466,0.11930118501186371,-0.17821815609931946
-0.0027626454830169678,0.1041073352098465,0.11924032866954803,-0.17803606390953064
-0.003657922148704529,0.1043468713760376,0.11854483187198639,-0.1778859794139862
-0.010580450296401978,0.08448490500450134,0.11506512761116028,-0.17875155806541443
-0.011800706386566162,0.08307710289955139,0.11551937460899353,-0.17902430891990662
-0.011570081114768982,0.07595609128475189,0.11523139476776123,-0.17923226952552795
-0.011591657996177673,0.07539822161197662,0.1150503158569336,-0.17926648259162903
-0.011106520891189575,0.07685251533985138,0.11395944654941559,-0.1791118085384369
-0.010070249438285828,0.07797890901565552,0.11225257813930511,-0.178579181432724
-0.008901432156562805,0.08017909526824951,0.10749015212059021,-0.1786712110042572
-0.008768364787101746,0.0803440660238266,0.10537394881248474,-0.17870184779167175
-0.0076106637716293335,0.08082784712314606,0.10242265462875366,-0.17856153845787048
-0.006611138582229614,0.08115652203559875,0.09874071180820465,-0.1785445511341095
-0.0065039098262786865,0.08115209639072418,0.09718601405620575,-0.17851939797401428
-0.0058199018239974976,0.08126756548881531,0.09530745446681976,-0.17846158146858215
-0.004898875951766968,0.0813005119562149,0.09332497417926788,-0.17818638682365417
-0.00477232038974762,0.08124591410160065,0.09248140454292297,-0.1780470907688141
-0.004424482583999634,0.08123341202735901,0.09183427691459656,-0.17790266871452332
-0.0038118362426757812,0.08127462863922119,0.09024776518344879,-0.17786142230033875
-0.003747090697288513,0.08125649392604828,0.08950439095497131,-0.17783811688423157
-0.0033666789531707764,0.08124986290931702,0.08884532749652863,-0.1777290403842926
-0.0030296742916107178,0.08121828734874725,0.08831864595413208,-0.17757323384284973
-0.002980753779411316,0.08118976652622223,0.08810541033744812,-0.17750707268714905
-0.0025576651096343994,0.081174835562706,0.08755569159984589,-0.17738839983940125
-0.002214685082435608,0.08113834261894226,0.08704110980033875,-0.1772436797618866
-0.00216636061668396,0.08111055195331573,0.08683167397975922,-0.17718520760536194
-0.0015718340873718262,0.08101987838745117,0.08612777292728424,-0.17631718516349792
0.004852041602134705,0.08018061518669128,0.07858426868915558,-0.16388675570487976
0.006730437278747559,0.07836385071277618,0.07400821894407272,-0.1582925021648407
0.00850290060043335,0.07836796343326569,0.07118234783411026,-0.15389588475227356
0.006649896502494812,0.07762831449508667,0.06167718023061752,-0.14284959435462952
0.006266355514526367,0.07757580280303955,0.05934686213731766,-0.13974127173423767
0.005791082978248596,0.07754892110824585,0.05644342303276062,-0.1369706094264984
0.005855858325958252,0.07755835354328156,0.05573262274265289,-0.1365348994731903
0.005844086408615112,0.07756224274635315,0.05547779053449631,-0.13648411631584167
0.005902886390686035,0.07754147052764893,0.05517967790365219,-0.13626912236213684
0.004123762249946594,0.07648417353630066,0.05210360884666443,-0.12593117356300354
0.0038696229457855225,0.07596813142299652,0.05148684233427048,-0.12127450108528137
0.000517919659614563,0.07501959800720215,0.05059944838285446,-0.10701549053192139
-0.0004869997501373291,0.0748206377029419,0.05110779404640198,-0.10143530368804932
-0.0006301850080490112,0.07481050491333008,0.0512685626745224,-0.10009095072746277
-0.0008551478385925293,0.07481519877910614,0.0513298436999321,-0.099834144115448
-0.001061469316482544,0.07482130825519562,0.051377661526203156,-0.09983789920806885
-0.001089721918106079,0.07482863962650299,0.05139845609664917,-0.09984564781188965
-0.0012033432722091675,0.07482723891735077,0.05141734331846237,-0.09988480806350708
-0.0012068599462509155,0.07481858134269714,0.051416367292404175,-0.09989356994628906
-0.001203879714012146,0.07481473684310913,0.051414959132671356,-0.09989482164382935
-0.0010375231504440308,0.07479467988014221,0.05136331170797348,-0.09983888268470764
-0.0008286833763122559,0.07475101947784424,0.05127463489770889,-0.09975525736808777
-0.0007933974266052246,0.07472996413707733,0.0512390062212944,-0.09972772002220154
-0.0005582273006439209,0.07469592988491058,0.05115356296300888,-0.09964174032211304
-0.00033468008041381836,0.07465273141860962,0.051052555441856384,-0.09955105185508728
-0.0002993345260620117,0.07463338971138,0.05101283639669418,-0.09952244162559509
-5.917251110076904e-05,0.07459740340709686,0.05092844367027283,-0.09943398833274841
0.00038927793502807617,0.07453161478042603,0.05075010657310486,-0.09927240014076233
0.00046335160732269287,0.07449737191200256,0.05067414790391922,-0.09921935200691223
0.0006472021341323853,0.0744377076625824,0.05050516128540039,-0.09914878010749817
0.0010389387607574463,0.07437649369239807,0.050321586430072784,-0.09901440143585205
0.001103132963180542,0.0743485689163208,0.05024736374616623,-0.09897154569625854
0.0015018880367279053,0.07430505752563477,0.05006185919046402,-0.09884649515151978
0.0018380284309387207,0.07424348592758179,0.0498540997505188,-0.09872451424598694
0.0018907785415649414,0.07421712577342987,0.049775801599025726,-0.0986880362033844
0.002337634563446045,0.07417279481887817,0.04961918294429779,-0.09854748845100403
0.0026214271783828735,0.07410962879657745,0.049470625817775726,-0.09843134880065918
0.0026652365922927856,0.07408520579338074,0.049419790506362915,-0.09839737415313721
0.0030672401189804077,0.07405771315097809,0.04927188158035278,-0.09828343987464905
0.003552868962287903,0.07399658858776093,0.04894711822271347,-0.09814208745956421
0.0036296695470809937,0.07396493852138519,0.04881410300731659,-0.09810161590576172
0.004049375653266907,0.07393205165863037,0.04846293479204178,-0.0980057418346405
0.004430621862411499,0.07389135658740997,0.048063404858112335,-0.09791675209999084
0.004489049315452576,0.07387043535709381,0.04790710657835007,-0.09789484739303589
0.004796028137207031,0.07386170327663422,0.04759810119867325,-0.09783929586410522
0.0051311105489730835,0.0738268494606018,0.047287777066230774,-0.09775865077972412
0.0051841139793396,0.07380828261375427,0.04717013239860535,-0.09773758053779602
0.0056377798318862915,0.07383926212787628,0.046744346618652344,-0.09768015146255493
0.006201714277267456,0.07384520769119263,0.04618776589632034,-0.0975906252861023
0.006285741925239563,0.0738288015127182,0.04596090316772461,-0.09757208824157715
0.006690949201583862,0.07385854423046112,0.04573717713356018,-0.09750840067863464
0.006995871663093567,0.07386364042758942,0.045349545776844025,-0.09746330976486206
0.007039904594421387,0.0738523006439209,0.04519207030534744,-0.09745657444000244
0.007450729608535767,0.07387988269329071,0.04469027370214462,-0.09741517901420593
0.007925570011138916,0.07389536499977112,0.044064961373806,-0.09736478328704834
0.007997363805770874,0.07388274371623993,0.043814025819301605,-0.09736061096191406
0.008643373847007751,0.07393677532672882,0.042872607707977295,-0.09732115268707275
0.009140729904174805,0.07397761940956116,0.0419963076710701,-0.09732216596603394
0.009210050106048584,0.07397498190402985,0.04165498912334442,-0.09734129905700684
0.0095604807138443,0.07402361929416656,0.04104796051979065,-0.0973588228225708
0.009707629680633545,0.07401321828365326,0.04074183106422424,-0.09736061096191406
0.009729310870170593,0.0740104615688324,0.04064154624938965,-0.09736421704292297
0.009809553623199463,0.07398751378059387,0.04074706882238388,-0.09731858968734741
0.010046452283859253,0.07402308285236359,0.04062185436487198,-0.09729859232902527
0.010077178478240967,0.07402515411376953,0.040552325546741486,-0.09730082750320435
0.010396555066108704,0.07406139373779297,0.040053337812423706,-0.09731397032737732
0.010853156447410583,0.07410845160484314,0.03912776708602905,-0.09742000699043274
0.010919377207756042,0.07411232590675354,0.03875408321619034,-0.09748604893684387
0.011264249682426453,0.07416768372058868,0.03800676017999649,-0.09764206409454346
0.011527642607688904,0.07425357401371002,0.0373520702123642,-0.09785982966423035
0.011553198099136353,0.07428769767284393,0.037096671760082245,-0.0979580283164978
0.011715203523635864,0.07429960370063782,0.03679580241441727,-0.09801262617111206
0.011903300881385803,0.07436761260032654,0.036366917192935944,-0.0981518030166626
0.011915788054466248,0.0744021087884903,0.036195218563079834,-0.09822458028793335
0.012039661407470703,0.0743485689163208,0.03581582009792328,-0.09637439250946045
0.012007758021354675,0.07370983064174652,0.0336238369345665,-0.0813213586807251
0.01204623281955719,0.07322992384433746,0.0327896773815155,-0.07515403628349304
0.012104690074920654,0.07272982597351074,0.0312771275639534,-0.0668836236000061
0.012184932827949524,0.07232736051082611,0.030450791120529175,-0.062406688928604126
0.012219414114952087,0.07218675315380096,0.03021036833524704,-0.061148375272750854
0.012269854545593262,0.07209579646587372,0.030004329979419708,-0.060840904712677
0.012299031019210815,0.0720212310552597,0.02965501695871353,-0.06094595789909363
0.012299343943595886,0.07202902436256409,0.029550090432167053,-0.06102043390274048
0.012304455041885376,0.07196298241615295,0.029235124588012695,-0.06119567155838013
0.012254700064659119,0.0718226283788681,0.02875741571187973,-0.061471909284591675
0.012252181768417358,0.07182595133781433,0.028624169528484344,-0.06159454584121704
0.012216061353683472,0.07165329158306122,0.028181247413158417,-0.06176450848579407
0.012153610587120056,0.07137539982795715,0.02762734144926071,-0.061922430992126465
0.012168094515800476,0.07133986055850983,0.02748342603445053,-0.061994731426239014
0.012128233909606934,0.07122465968132019,0.027175351977348328,-0.062096863985061646
0.012157410383224487,0.0710488110780716,0.02669414132833481,-0.06225892901420593
0.012171819806098938,0.07103559374809265,0.026547595858573914,-0.06233799457550049
0.012142375111579895,0.07083666324615479,0.026067517697811127,-0.06243219971656799
0.01223108172416687,0.07077278196811676,0.025744326412677765,-0.06252872943878174
0.012243449687957764,0.07077650725841522,0.02562631666660309,-0.06257247924804688
0.012284576892852783,0.07068726420402527,0.025320924818515778,-0.06262552738189697
0.01225695013999939,0.07050757110118866,0.024981282651424408,-0.06262648105621338
0.01227220892906189,0.07047216594219208,0.024887949228286743,-0.0626288652420044
0.01230880618095398,0.07041588425636292,0.024789869785308838,-0.06260994076728821
0.012313514947891235,0.07034419476985931,0.024706199765205383,-0.06258279085159302
0.012321189045906067,0.07032832503318787,0.024688437581062317,-0.06257495284080505
0.012344539165496826,0.07016633450984955,0.02438393235206604,-0.06256482005119324
0.012364253401756287,0.07013238966464996,0.024289637804031372,-0.06256914138793945
0.012384653091430664,0.07005283236503601,0.024096064269542694,-0.06257155537605286
0.01238715648651123,0.06987567245960236,0.023775354027748108,-0.06255188584327698
0.012367144227027893,0.0696156919002533,0.02336077392101288,-0.0625075101852417
0.012390151619911194,0.06956066191196442,0.023242183029651642,-0.062497228384017944
0.012387111783027649,0.06938731670379639,0.022912852466106415,-0.06247541308403015
0.012405544519424438,0.0693485289812088,0.022808067500591278,-0.062471747398376465
0.012406259775161743,0.06912107765674591,0.022421836853027344,-0.06243056058883667
0.01246345043182373,0.06897804141044617,0.02213606983423233,-0.06240302324295044
0.012527987360954285,0.06890024244785309,0.0219663605093956,-0.062378883361816406
0.012542501091957092,0.0688847154378891,0.02191311866044998,-0.062374502420425415
0.012557581067085266,0.06863059103488922,0.021569766104221344,-0.06230679154396057
0.01260867714881897,0.06838531792163849,0.021280571818351746,-0.06222951412200928
0.012635841965675354,0.06833066046237946,0.02120470255613327,-0.06220760941505432
0.01263892650604248,0.0681188553571701,0.020985744893550873,-0.06214156746864319
0.012673094868659973,0.06785187125205994,0.0207231342792511,-0.06205776333808899
0.012701794505119324,0.06778845191001892,0.020657874643802643,-0.06203317642211914
0.012748926877975464,0.06766308844089508,0.0205187126994133,-0.061988890171051025
0.012806311249732971,0.06753306090831757,0.02036716789007187,-0.061945706605911255
0.012824758887290955,0.0675024688243866,0.020322248339653015,-0.06193450093269348
0.01283600926399231,0.06742142140865326,0.020236894488334656,-0.06190946698188782
0.012848898768424988,0.06728066504001617,0.020100250840187073,-0.06186947226524353
0.012864276766777039,0.06724514067173004,0.02006547898054123,-0.06185758113861084
0.012887686491012573,0.06725585460662842,0.020077645778656006,-0.061854004859924316
0.01288999617099762,0.06727743148803711,0.020087137818336487,-0.06186038255691528
0.01288740336894989,0.06728297472000122,0.020086362957954407,-0.06186303496360779
0.012862980365753174,0.06729336082935333,0.020101599395275116,-0.06186923384666443
0.012897729873657227,0.0672181248664856,0.020014584064483643,-0.06184622645378113
0.012911006808280945,0.06719641387462616,0.019989103078842163,-0.061839282512664795
0.012921258807182312,0.0670776218175888,0.019849568605422974,-0.061810314655303955
0.012936264276504517,0.06704512238502502,0.019809454679489136,-0.061801373958587646
0.013004407286643982,0.06698204576969147,0.01971421390771866,-0.06177794933319092
0.013115495443344116,0.06683120131492615,0.019513651728630066,-0.061728090047836304
0.013181179761886597,0.06654967367649078,0.0192144513130188,-0.061652541160583496
0.01321682333946228,0.066475048661232,0.019131943583488464,-0.06163027882575989
0.01313367486000061,0.06632283329963684,0.01896572858095169,-0.06161180138587952
0.013078436255455017,0.06625953316688538,0.018907949328422546,-0.061610132455825806
0.013075381517410278,0.06624902784824371,0.01889316737651825,-0.061609476804733276
0.013027802109718323,0.06616953015327454,0.018827617168426514,-0.06159922480583191
0.013014912605285645,0.06616434454917908,0.018817856907844543,-0.061603814363479614
0.013011619448661804,0.06616726517677307,0.018812507390975952,-0.06160604953765869
0.013004913926124573,0.06615017354488373,0.018792077898979187,-0.06160411238670349
0.012986481189727783,0.0661412924528122,0.018770277500152588,-0.06160840392112732
0.012985050678253174,0.06613996624946594,0.018761537969112396,-0.06160977482795715
0.01295684278011322,0.0660141110420227,0.01863076537847519,-0.06159093976020813
0.012948542833328247,0.06586198508739471,0.018481262028217316,-0.061565667390823364
0.01296214759349823,0.06582300364971161,0.01843748241662979,-0.0615578293800354
0.012936875224113464,0.06572015583515167,0.018331073224544525,-0.06154373288154602
0.012945607304573059,0.06569011509418488,0.018300198018550873,-0.0615386962890625
0.012957289814949036,0.06570546329021454,0.018302425742149353,-0.0615406334400177
0.012978360056877136,0.0657174289226532,0.018305703997612,-0.061539262533187866
0.012962743639945984,0.06568308174610138,0.01827913522720337,-0.06153365969657898
0.012965112924575806,0.0656721293926239,0.018273137509822845,-0.06153196096420288
0.012958720326423645,0.06557418406009674,0.01819576323032379,-0.0615120530128479
0.012969404458999634,0.06540000438690186,0.01805805414915085,-0.06147724390029907
0.012988388538360596,0.06535060703754425,0.018019847571849823,-0.06146654486656189
0.013043791055679321,0.06522895395755768,0.017920710146427155,-0.06143176555633545
0.013132035732269287,0.06508621573448181,0.01781167834997177,-0.06138905882835388
0.013155579566955566,0.06504638493061066,0.017779864370822906,-0.06137800216674805
0.013219177722930908,0.06500136852264404,0.017736360430717468,-0.0613572895526886
0.013225018978118896,0.06494460999965668,0.017690300941467285,-0.061346232891082764
0.013230457901954651,0.0649288147687912,0.017677076160907745,-0.061342865228652954
0.013226225972175598,0.06487347185611725,0.017635710537433624,-0.061333417892456055
0.013231456279754639,0.06485548615455627,0.01762455701828003,-0.06133013963699341
0.013233348727226257,0.06478530168533325,0.017578907310962677,-0.061316460371017456
0.013229042291641235,0.06479701399803162,0.01759970933198929,-0.061319708824157715
0.013224735856056213,0.06480590999126434,0.017606675624847412,-0.06132084131240845
0.01320473849773407,0.06482291221618652,0.017629101872444153,-0.06132626533508301
0.013197571039199829,0.06483286619186401,0.017641320824623108,-0.061328887939453125
0.013197675347328186,0.0648421049118042,0.017653077840805054,-0.061330050230026245
0.0131969153881073,0.06484492123126984,0.017656944692134857,-0.0613304078578949
0.01320977509021759,0.06480881571769714,0.01763267070055008,-0.061321377754211426
0.013220205903053284,0.06473343074321747,0.017587728798389435,-0.06130620837211609
0.013229787349700928,0.06471066176891327,0.017575949430465698,-0.061300963163375854
0.013235658407211304,0.06468421220779419,0.017561577260494232,-0.06129440665245056
0.013252943754196167,0.06464904546737671,0.01753845065832138,-0.06128522753715515
0.01325768232345581,0.06463852524757385,0.017531931400299072,-0.06128263473510742
0.013283535838127136,0.06463369727134705,0.01752796769142151,-0.061277151107788086
0.013288021087646484,0.0646323561668396,0.017526060342788696,-0.0612756609916687
0.013287022709846497,0.06463074684143066,0.01752571016550064,-0.06127592921257019
0.013270348310470581,0.06457135081291199,0.017486020922660828,-0.061268895864486694
0.013256639242172241,0.0645299106836319,0.01746618002653122,-0.061265796422958374
0.013258829712867737,0.06452077627182007,0.01745988428592682,-0.06126466393470764
0.01331859827041626,0.06455814838409424,0.017606884241104126,-0.06123310327529907
0.013742387294769287,0.06434838473796844,0.018167346715927124,-0.06079015135765076
0.013874486088752747,0.06428825855255127,0.01834702491760254,-0.060594648122787476
0.014725252985954285,0.06276130676269531,0.019656330347061157,-0.05879485607147217
0.015205234289169312,0.0622050017118454,0.020304381847381592,-0.057987600564956665
0.015390589833259583,0.06101152300834656,0.02092874050140381,-0.05704507231712341
0.015431925654411316,0.05875129997730255,0.02227788418531418,-0.055848002433776855
0.01537834107875824,0.05659107863903046,0.024244964122772217,-0.05495166778564453
0.01566469669342041,0.05595637857913971,0.025118976831436157,-0.05464297533035278
0.01565183699131012,0.055350229144096375,0.025800414383411407,-0.05444714426994324
0.015887930989265442,0.05496044456958771,0.02638852596282959,-0.05431970953941345
0.01597815752029419,0.05487203598022461,0.0265594944357872,-0.05427759885787964
0.01608288288116455,0.05473466217517853,0.026766449213027954,-0.05424380302429199
0.016179516911506653,0.05466736853122711,0.026898711919784546,-0.05422160029411316
0.016204044222831726,0.05465616285800934,0.02692655473947525,-0.0542144775390625
0.01621723175048828,0.05463412404060364,0.02696537971496582,-0.05421340465545654
0.016230136156082153,0.05463077127933502,0.0269792303442955,-0.05421218276023865
0.016244322061538696,0.05461527407169342,0.02696578949689865,-0.054205864667892456
0.016254395246505737,0.05459980666637421,0.026925086975097656,-0.054198384284973145
0.016254574060440063,0.05459409952163696,0.026910118758678436,-0.054197460412979126
0.016289114952087402,0.05462144315242767,0.02699127048254013,-0.0542052686214447
0.01626734435558319,0.05466775596141815,0.0270589217543602,-0.05422261357307434
0.016223490238189697,0.054685741662979126,0.027082137763500214,-0.05423545837402344
0.01621788740158081,0.05468975007534027,0.027088746428489685,-0.054237931966781616
0.016094103455543518,0.05465398728847504,0.02706357091665268,-0.0542525053024292
0.015947654843330383,0.05459451675415039,0.027027301490306854,-0.05426788330078125
0.015939518809318542,0.05457864701747894,0.027020156383514404,-0.05426990985870361
0.015841662883758545,0.054531022906303406,0.02698531001806259,-0.054278433322906494
0.01584029197692871,0.054507747292518616,0.026967063546180725,-0.054276496171951294
0.015842661261558533,0.054502904415130615,0.026960551738739014,-0.05427652597427368
0.01584687829017639,0.0544896125793457,0.026942305266857147,-0.0542733371257782
0.015848323702812195,0.054485127329826355,0.02693556249141693,-0.054272472858428955
0.015863880515098572,0.05447360873222351,0.02691667526960373,-0.054268091917037964
0.01587006449699402,0.05446524918079376,0.026904292404651642,-0.05426579713821411
0.015859395265579224,0.05445794761180878,0.026899032294750214,-0.054266005754470825
0.015859156847000122,0.05445602536201477,0.026898019015789032,-0.05426603555679321
0.015825673937797546,0.05444081127643585,0.02689472585916519,-0.05426710844039917
0.01582854986190796,0.054420486092567444,0.02688075602054596,-0.054262906312942505
0.015831351280212402,0.054414331912994385,0.02687603235244751,-0.054261356592178345
0.015827208757400513,0.05441068112850189,0.026869401335716248,-0.054261714220047
0.015816062688827515,0.05439533293247223,0.02685622125864029,-0.054260700941085815
0.015816420316696167,0.054390326142311096,0.026852868497371674,-0.05426061153411865
0.015796363353729248,0.05436757206916809,0.026837393641471863,-0.054259032011032104
0.015768080949783325,0.05434563755989075,0.02682822197675705,-0.05425962805747986
0.01576632261276245,0.054339826107025146,0.02682674676179886,-0.05425921082496643
