vx,vy,vz,omega_z
-0.025746189,-0.049217906,-0.057436068,0.021648727
-0.025954753,-0.050234016,-0.064072445,0.048845667
-0.026072219,-0.051065188,-0.0677065,0.059271384
-0.02537087,-0.050584514,-0.069742635,0.067310214
-0.02459468,-0.05043545,-0.06979425,0.06869785
-0.024620727,-0.05041654,-0.070489675,0.06918881
-0.023706261,-0.05041424,-0.06855914,0.06801915
-0.022810377,-0.05044243,-0.066495776,0.06672789
-0.022812463,-0.05043653,-0.066518895,0.06673069
-0.022812463,-0.050435547,-0.066527404,0.06673111
-0.02193712,-0.050616447,-0.064783834,0.06557411
-0.020645339,-0.050627787,-0.0625156,0.064135775
-0.020651463,-0.05061819,-0.06251171,0.064131394
-0.020137455,-0.05060661,-0.06014708,0.062587395
-0.020190265,-0.05058685,-0.060107764,0.06255342
-0.019320462,-0.050611183,-0.057982467,0.061131593
-0.018184878,-0.050604448,-0.05580927,0.059903856
-0.018164702,-0.05059512,-0.055823702,0.059917893
-0.017543815,-0.050565578,-0.054631107,0.058956143
-0.017565899,-0.050536297,-0.054620612,0.058958407
-0.016706087,-0.05046714,-0.052551866,0.05790555
-0.015983228,-0.05041678,-0.050858885,0.05669214
-0.016011912,-0.05038875,-0.05083879,0.056686834
-0.0153267495,-0.050303623,-0.049354717,0.056048602
-0.01534028,-0.05027005,-0.049348533,0.056052238
-0.014729526,-0.050264414,-0.047472626,0.05495307
-0.01417467,-0.05012417,-0.045877002,0.05420965
-0.01423271,-0.050079748,-0.04584673,0.054220915
-0.013854861,-0.050117325,-0.04457652,0.053376682
-0.013920277,-0.050090667,-0.044563793,0.053427853
-0.013461739,-0.050105684,-0.043615874,0.052460063
-0.0192127,-0.050584484,-0.04695925,0.051107988
-0.020816334,-0.050952602,-0.047784686,0.051211223
-0.031926543,-0.050265323,-0.05531645,0.049232397
-0.03450007,-0.049301967,-0.056072164,0.047185414
-0.034931995,-0.04936096,-0.05657143,0.0470049
-0.03495758,-0.049390018,-0.056628734,0.047019295
-0.034042224,-0.04890678,-0.05527907,0.046150777
-0.033100057,-0.048151404,-0.053085074,0.04413113
-0.0331512,-0.04803659,-0.053099204,0.04395041
-0.032840494,-0.048019312,-0.051729485,0.043118525
-0.03289825,-0.047992446,-0.05171374,0.043140817
-0.03262274,-0.047870792,-0.050438263,0.043400895
-0.032249697,-0.047850795,-0.04831298,0.042494453
-0.032335036,-0.047814958,-0.048283074,0.04258851
-0.032050345,-0.04782459,-0.047097906,0.042010345
-0.032095898,-0.04779996,-0.04706101,0.041923918
-0.031574614,-0.0477945,-0.045949437,0.040594105
-0.031589128,-0.047769137,-0.04591942,0.040444974
-0.030974027,-0.04759747,-0.04445512,0.03980107
-0.03101587,-0.047550086,-0.044445448,0.039893635
-0.030402161,-0.04744831,-0.043145176,0.03863357
-0.030571379,-0.046995822,-0.042918496,0.03912948
-0.030145504,-0.04710243,-0.041552052,0.038900957
-0.029475309,-0.046920083,-0.039921347,0.038787417
-0.029511236,-0.046876483,-0.039932042,0.03901591
-0.028959528,-0.046829842,-0.038820155,0.039020948
-0.029002458,-0.046810143,-0.038846835,0.039323203
-0.028518144,-0.046593226,-0.037881296,0.040793896
-0.027999308,-0.04664186,-0.037035577,0.04276268
-0.02803224,-0.046670217,-0.037126243,0.04351674
-0.027389348,-0.04683305,-0.036597703,0.04382441
-0.02691733,-0.04711359,-0.03620322,0.046785884
-0.026973031,-0.04716886,-0.036365185,0.048110507
-0.026522804,-0.04769577,-0.03567046,0.050299976
-0.02677982,-0.048660204,-0.036265157,0.05473477
-0.026357692,-0.048916727,-0.035400778,0.055941314
-0.026853044,-0.051103704,-0.035679184,0.058219343
-0.026950885,-0.05131007,-0.035636067,0.05910784
-0.027046654,-0.05267451,-0.035388794,0.060513295
-0.027119923,-0.0527908,-0.035353184,0.06112752
-0.026568359,-0.054305278,-0.034762237,0.063333414
-0.026672667,-0.054352023,-0.034808006,0.06440579
-0.026703393,-0.055669732,-0.034819435,0.06632299
-0.026902886,-0.056992877,-0.03413785,0.069625154
-0.027141245,-0.05691414,-0.034012545,0.07067354
-0.02710957,-0.05746781,-0.033302736,0.0718502
-0.027234979,-0.0574025,-0.033238135,0.072338276
-0.026968785,-0.057698216,-0.03242569,0.07257423
-0.02657667,-0.057701763,-0.031526938,0.07247778
-0.026627662,-0.057642844,-0.031523358,0.07261359
-0.02577818,-0.057714015,-0.03033055,0.07247721
-0.02555958,-0.057386637,-0.030161612,0.07254742
-0.025113262,-0.057436872,-0.029626202,0.07206369
-0.02449609,-0.057262413,-0.028892465,0.07174778
-0.024498861,-0.057213522,-0.02889109,0.0717625
-0.024050994,-0.057322506,-0.028180256,0.07092397
-0.024057446,-0.057321165,-0.028191954,0.07095353
-0.023649916,-0.05713637,-0.02715484,0.07066457
-0.023332091,-0.05681662,-0.026277386,0.070546865
-0.023367273,-0.05673447,-0.02621036,0.070537955
-0.022884408,-0.056533776,-0.024955586,0.07025522
-0.02291892,-0.056460746,-0.024895862,0.07023263
-0.02217415,-0.0565495,-0.023962297,0.07007329
-0.02214159,-0.056556236,-0.023983642,0.07009821
-0.02152698,-0.05661789,-0.02310675,0.06976763
-0.020938532,-0.056558657,-0.022308897,0.06941095
-0.020954477,-0.05651993,-0.022304934,0.069416404
-0.022991208,-0.056811128,-0.023934394,0.068897545
-0.024268748,-0.057031676,-0.024159506,0.06858702
-0.02449374,-0.057089478,-0.023970623,0.068626806
-0.02138997,-0.05672223,-0.0212246,0.06860554
-0.02105681,-0.056543328,-0.021212712,0.068635315
-0.019701686,-0.05626189,-0.019918825,0.06834104
-0.019571763,-0.056163825,-0.01990918,0.06830423
-0.019295469,-0.0561446,-0.0192439,0.06798965
-0.019325003,-0.056110788,-0.01920835,0.06797066
-0.018955933,-0.056186963,-0.018421028,0.067563824
-0.019463103,-0.056212768,-0.01842323,0.06739336
-0.01961654,-0.05622275,-0.018374711,0.067397416
-0.023148881,-0.056345038,-0.021055017,0.06695836
-0.023684936,-0.056498,-0.020976145,0.06685617
-0.025365464,-0.057061072,-0.024051584,0.066032946
-0.0249817,-0.05767835,-0.02429125,0.06588099
-0.024947025,-0.0578172,-0.024487019,0.06606928
-0.024939798,-0.057853036,-0.02453683,0.06612901
-0.024546504,-0.0581314,-0.023994818,0.06565134
-0.024534345,-0.05816329,-0.024019875,0.06566538
-0.023865521,-0.058112472,-0.023373108,0.06458818
-0.023252731,-0.057845503,-0.022489406,0.063431844
-0.023262924,-0.05776541,-0.022452485,0.06342472
-0.023095693,-0.057677288,-0.021795416,0.06317845
-0.02312554,-0.05762248,-0.02175459,0.06315917
-0.022826882,-0.05749445,-0.021388449,0.06287287
-0.02283174,-0.057448912,-0.02136837,0.062869415
-0.022527443,-0.057430413,-0.020900898,0.06274724
-0.02210909,-0.057569873,-0.021126684,0.061986845
-0.022101311,-0.05756795,-0.021604288,0.06169937
-0.022095768,-0.057564672,-0.021762408,0.061630856
-0.022333937,-0.060556825,-0.030161817,0.05773936
-0.0217767,-0.0608017,-0.032911547,0.055658463
-0.021730313,-0.060764387,-0.03410188,0.055246357
-0.021384446,-0.060769983,-0.03392066,0.054554466
-0.021388767,-0.060754724,-0.03408187,0.054537002
-0.021321474,-0.06072005,-0.03364382,0.054362066
-0.021349965,-0.060693033,-0.033639356,0.054347195
-0.021090342,-0.060618684,-0.033348497,0.05441448
-0.021119101,-0.060574576,-0.03329035,0.054382205
-0.020127347,-0.058531467,-0.028679818,0.05487493
-0.020510428,-0.060209434,-0.031135434,0.05445546
-0.020484842,-0.060378116,-0.03212837,0.054270953
-0.020334786,-0.06037665,-0.03230507,0.053781774
-0.02035365,-0.06035479,-0.032417655,0.05376437
-0.020034198,-0.059748534,-0.031109938,0.053319596
-0.019427083,-0.05808431,-0.0270489,0.05329368
-0.019494586,-0.057873234,-0.025882062,0.053477976
-0.019757245,-0.05941329,-0.028070208,0.052836187
-0.01973245,-0.059546627,-0.029038943,0.052648105
-0.019339208,-0.059638757,-0.028320935,0.05223556
-0.01924089,-0.059748232,-0.028312078,0.052640595
-0.019256983,-0.059725598,-0.028523853,0.052654423
-0.019173093,-0.059757587,-0.028236378,0.053149395
-0.01918415,-0.059750345,-0.028264377,0.053152256
-0.019079246,-0.059827417,-0.027995834,0.053641748
-0.01909361,-0.05983478,-0.02799693,0.053630304
-0.01893711,-0.05990517,-0.027894985,0.05385512
-0.018702287,-0.0599304,-0.027484741,0.054058664
-0.018704388,-0.059927374,-0.027485501,0.054058872
-0.018497448,-0.059993975,-0.027239086,0.05419038
-0.018252568,-0.06001146,-0.026893808,0.05419879
-0.018245982,-0.06001079,-0.026896207,0.054203052
-0.017832533,-0.060043544,-0.02663354,0.053935386
-0.01781036,-0.060051188,-0.026647015,0.053945996
-0.0174647,-0.06009827,-0.026174014,0.053615708
-0.017454939,-0.060100447,-0.026181495,0.053620715
-0.017085152,-0.060196847,-0.025936143,0.05303744
-0.017067881,-0.060215786,-0.025948113,0.053047303
-0.016857658,-0.060210016,-0.025330864,0.052163795
-0.016877014,-0.06019066,-0.02531078,0.052157983
-0.017101284,-0.059982486,-0.025156913,0.051431175
-0.01719774,-0.05987709,-0.025080906,0.051388767
-0.017396886,-0.059720233,-0.025019899,0.051135246
-0.017605713,-0.059618544,-0.02476759,0.051103473
-0.0176514,-0.059567552,-0.02473381,0.051095486
-0.017806467,-0.059820864,-0.024633333,0.05191467
-0.017839741,-0.05986463,-0.024716847,0.05208335
-0.018301422,-0.060563385,-0.025882972,0.055252146
-0.01835532,-0.060706317,-0.026346063,0.056324672
-0.018731851,-0.0613769,-0.028107582,0.060060382
-0.018775586,-0.061463058,-0.028945351,0.06116444
-0.018799104,-0.061611734,-0.0290289,0.061871372
-0.018809713,-0.06162826,-0.02923854,0.062038593
-0.01885685,-0.0619381,-0.02999759,0.06375454
-0.018930126,-0.06218755,-0.031194625,0.06548138
-0.018966023,-0.062185507,-0.03187965,0.06598045
-0.018877964,-0.062308643,-0.03173223,0.06624598
-0.01889154,-0.062300418,-0.03198316,0.066427596
-0.018777404,-0.062434535,-0.031005073,0.0659302
-0.018771414,-0.062434565,-0.030976523,0.06597151
-0.018728951,-0.06257006,-0.030437563,0.06534923
-0.018770764,-0.06258433,-0.03048889,0.06531263
-0.019385654,-0.061609957,-0.031082347,0.063097835
-0.019791413,-0.061250854,-0.0315952,0.06243491
-0.020083096,-0.059727695,-0.032018125,0.0604399
-0.020491194,-0.059149515,-0.032580182,0.059839144
-0.020459332,-0.05769736,-0.033696875,0.059519965
-0.020266373,-0.05561792,-0.035726696,0.059058964
-0.020580772,-0.054957263,-0.03659048,0.058708787
-0.020503487,-0.05466551,-0.037261587,0.05892725
-0.020553332,-0.054571096,-0.037388828,0.058873575
-0.020551715,-0.05406473,-0.038142983,0.05886391
-0.02069043,-0.053882577,-0.038439807,0.058777157
-0.021058267,-0.053263128,-0.039415658,0.058668155
-0.021398237,-0.053130224,-0.039519884,0.058543164
-0.021285914,-0.05310133,-0.03965743,0.058548976
-0.021319192,-0.05317141,-0.03972458,0.058507703
-0.021297526,-0.053192332,-0.039618902,0.058509134
-0.021288693,-0.05300111,-0.040074363,0.05828849
-0.021356761,-0.05295067,-0.040170804,0.05826414
-0.021313485,-0.05282384,-0.04068621,0.05798186
-0.021297969,-0.05308316,-0.040588986,0.057686597
-0.021404658,-0.0540101,-0.039752133,0.057516545
-0.021203373,-0.054327376,-0.039089993,0.0576455
-0.021020284,-0.05434513,-0.038765054,0.057897836
-0.02103216,-0.05433798,-0.038772177,0.057897836
-0.02089696,-0.05456014,-0.03800507,0.05835839
-0.020857442,-0.054642305,-0.03788583,0.058390517
-0.02102498,-0.055808417,-0.036435086,0.059006263
-0.020647332,-0.058429964,-0.034022957,0.060507648
-0.020138428,-0.05932755,-0.032864265,0.061180852
-0.019781053,-0.06005182,-0.031370707,0.061560214
-0.01962632,-0.060280897,-0.031025425,0.06189549
-0.019589584,-0.060151137,-0.030134045,0.060810696
-0.019206192,-0.056233812,-0.03179683,0.05709233
-0.020026337,-0.05482169,-0.03347216,0.055998914
-0.020428332,-0.055758987,-0.032672673,0.055664517
-0.020212488,-0.056164328,-0.0320575,0.055819012
-0.020212684,-0.056265317,-0.03194107,0.05587879
-0.020203445,-0.056291275,-0.03190294,0.055897027
-0.020018712,-0.055767264,-0.03221649,0.055685785
-0.019746881,-0.05477867,-0.033120267,0.05530837
-0.01988886,-0.054458562,-0.03362505,0.055151194
-0.019612478,-0.053824537,-0.03433587,0.054938074
-0.019726457,-0.053605877,-0.034755465,0.05484071
-0.019689087,-0.053255755,-0.03521684,0.054722995
-0.019777123,-0.05314121,-0.035460453,0.054670095
-0.01971709,-0.053084135,-0.03555528,0.054654296
-0.01973733,-0.05327738,-0.035337143,0.05470215
-0.019675296,-0.053345554,-0.035189345,0.05472939
-0.019984152,-0.054169707,-0.034326393,0.05497653
-0.019811522,-0.05446651,-0.033735942,0.0551003
-0.020325817,-0.056523878,-0.032411177,0.055993546
-0.019916315,-0.057748117,-0.031021353,0.056684013
-0.019815717,-0.058014266,-0.030643906,0.056897428
-0.019720195,-0.056873236,-0.031220498,0.05630572
-0.019974781,-0.056435023,-0.031744912,0.05601634
-0.01946816,-0.05493278,-0.032874398,0.055413596
-0.019442849,-0.0534617,-0.03473413,0.054873593
-0.019656189,-0.053064942,-0.035475366,0.054680444
-0.019720227,-0.05280004,-0.035894945,0.054583088
-0.019800216,-0.052727338,-0.036074772,0.05454485
-0.019754434,-0.052691553,-0.036119986,0.054540496
-0.019757057,-0.052682508,-0.03613585,0.05453862
-0.019718055,-0.05263258,-0.036162574,0.054537114
-0.01972786,-0.052617084,-0.036178272,0.054535177
-0.019688383,-0.052867472,-0.03580929,0.05458996
-0.01958771,-0.052942514,-0.035608757,0.054622028
-0.019947562,-0.052548673,-0.03622985,0.05449911
-0.020486396,-0.05238198,-0.03662919,0.05437162
-0.020569798,-0.052354995,-0.036700126,0.054338064
-0.020679817,-0.052340224,-0.03669838,0.054305833
-0.020695731,-0.05233404,-0.03669419,0.054297697
-0.020749364,-0.052300666,-0.036663476,0.05427729
-0.020758705,-0.052336633,-0.036451615,0.054668583
-0.020767422,-0.052329764,-0.03645254,0.054666586
-0.020601375,-0.052457437,-0.036064666,0.055376574
-0.020456102,-0.05253815,-0.035809003,0.055810947
-0.020441975,-0.05254174,-0.035815716,0.055819053
-0.020440694,-0.05254274,-0.035817347,0.055820692
-0.020335983,-0.052659124,-0.03533648,0.056441735
-0.020149965,-0.052849203,-0.03466311,0.05712439
-0.020131517,-0.052850857,-0.034668416,0.05713378
-0.019901615,-0.05298908,-0.033778094,0.057841733
-0.01956416,-0.053113613,-0.0324573,0.0585134
-0.019560076,-0.05310901,-0.032456495,0.05851614
-0.019284897,-0.053298667,-0.031057704,0.058611486
-0.019280158,-0.05329682,-0.031057928,0.058614347
-0.01896162,-0.053535923,-0.028965533,0.057695974
-0.018687135,-0.053653423,-0.027423587,0.056033537
-0.018710023,-0.05363593,-0.02741168,0.05602126
-0.01864608,-0.053627536,-0.026734933,0.05466256
-0.01866481,-0.053615376,-0.0267272,0.05465326
-0.018246576,-0.05379384,-0.028475216,0.05702737
-0.018230602,-0.053791903,-0.028480818,0.0570347
-0.017716978,-0.053897444,-0.030061647,0.058341786
-0.017428417,-0.05390853,-0.031199768,0.05849361
-0.017431099,-0.053913627,-0.031203024,0.05849388
-0.017215228,-0.0539925,-0.03287934,0.057692975
-0.017301084,-0.05408545,-0.033226088,0.05757353
-0.017330214,-0.054090463,-0.033222012,0.057570294
-0.01733026,-0.0540907,-0.033220924,0.05756922
-0.017369336,-0.054136742,-0.03335512,0.05755862
-0.01737178,-0.05413923,-0.03335576,0.0575571
-0.017314376,-0.054262232,-0.0336858,0.057501085
-0.017314034,-0.054261666,-0.033685382,0.057500787
-0.017273642,-0.054273196,-0.03368541,0.057500534
-0.017234055,-0.054230876,-0.033553857,0.057531066
-0.017234338,-0.054231323,-0.03355426,0.057531662
-0.017231891,-0.054304924,-0.033752207,0.057480786
-0.017232383,-0.054304745,-0.03375135,0.057480488
-0.017086882,-0.053763323,-0.03195002,0.057053387
-0.01707578,-0.05377867,-0.03196027,0.05705765
-0.016915582,-0.053710435,-0.031535964,0.056659974
-0.016892888,-0.05373122,-0.031554084,0.05666969
-0.016886497,-0.053802434,-0.03155935,0.056671623
-0.016886124,-0.05380297,-0.03156103,0.0566721
-0.016864123,-0.053865932,-0.031561542,0.056672078
-0.01684961,-0.05385816,-0.031561878,0.05667182
-0.01683726,-0.053840496,-0.03156034,0.056671534
-0.016837051,-0.053839155,-0.031560145,0.056671593
-0.016831892,-0.05382879,-0.03155929,0.056671184
-0.016832294,-0.05382842,-0.03155882,0.056671273
-0.016820803,-0.053823464,-0.031558473,0.056670953
-0.01680729,-0.05382152,-0.031558126,0.056671612
-0.016807126,-0.0538214,-0.03155797,0.05667176
-0.016791929,-0.053821016,-0.03155741,0.05667251
-0.016791243,-0.053820867,-0.031557187,0.056672838
-0.016778229,-0.053820115,-0.031555545,0.05667237
-0.016778437,-0.05381958,-0.031554673,0.05667234
-0.016771602,-0.05383362,-0.031585533,0.056616537
-0.016771497,-0.053835288,-0.03158589,0.056616627
-0.01681031,-0.053899877,-0.03176524,0.05627124
-0.016813632,-0.053901516,-0.031764176,0.05626987
-0.01682122,-0.05396328,-0.03195902,0.05591921
-0.016867677,-0.054025117,-0.03214577,0.05558261
-0.016873369,-0.05402379,-0.03214226,0.055580672
-0.016876098,-0.054048125,-0.0322672,0.05537197
-0.016917253,-0.054101694,-0.032454018,0.05507288
-0.016922096,-0.054100443,-0.032450903,0.055070348
-0.016931584,-0.05411618,-0.032512575,0.05497537
-0.016933283,-0.05411542,-0.032511346,0.05497436
-0.016936857,-0.05412736,-0.032573875,0.054882675
-0.016937826,-0.05412666,-0.0325731,0.05488196
-0.016934928,-0.05412835,-0.0325728,0.054881543
-0.01692333,-0.05411102,-0.032509044,0.054972723
