vx,vy,vz,omega_z
-0.0070584845,-0.07607115,-0.014295533,-5.2019954e-05
0.00030985288,-0.04785189,-0.01637423,0.014001399
0.0021868628,-0.04750742,-0.021042377,0.019800544
3.328547e-05,-0.05479077,-0.062283754,0.08532788
7.587485e-05,-0.060551934,-0.06800254,0.098247975
8.833222e-05,-0.0618558,-0.07019438,0.100367814
-0.003545275,-0.044731878,-0.06416041,0.090102956
-0.004010087,-0.04326033,-0.063771725,0.087908044
-0.004213419,-0.044765282,-0.058837548,0.08346166
-0.0042397194,-0.04467197,-0.058821455,0.08339302
-0.0041615088,-0.04701632,-0.054083377,0.08146009
-0.0040718336,-0.04805736,-0.048339322,0.07719524
-0.004085945,-0.047896247,-0.048304513,0.07717176
-0.004060013,-0.04881717,-0.043029502,0.0742748
-0.0040980596,-0.050153866,-0.038326353,0.07127759
-0.0041104574,-0.050029248,-0.03829339,0.07125765
-0.0040656533,-0.05047007,-0.033361495,0.06798373
-0.00407975,-0.05030276,-0.033321634,0.067959175
-0.004169259,-0.051061794,-0.028646797,0.065204404
-0.0041789003,-0.050931305,-0.028613493,0.065184854
-0.0041429177,-0.051800683,-0.02498284,0.062905006
-0.0041475073,-0.051721483,-0.02497536,0.06289285
-0.002417827,-0.049824737,-0.034686565,0.06957279
-0.0016930513,-0.050140727,-0.0343661,0.06837542
-0.0015892796,-0.05002137,-0.035055384,0.068390384
-0.0015232228,-0.05047275,-0.031229347,0.06615803
-0.0015282147,-0.0504079,-0.03127198,0.0661453
-0.0016754214,-0.0498796,-0.027307928,0.06296077
-0.0014532376,-0.05020262,-0.023217857,0.060715258
-0.0014684368,-0.0500603,-0.02316697,0.060701698
-0.0013519209,-0.050005436,-0.019154415,0.05855406
-0.001341803,-0.049875766,-0.01916556,0.05856941
-0.0076491237,-0.04694877,-0.014821261,0.057700247
-0.009111881,-0.04561699,-0.01353471,0.057320297
-0.00926617,-0.044923846,-0.009470448,0.054864712
-0.009346619,-0.044097982,-0.0055045336,0.05281979
-0.009375587,-0.04388263,-0.005458623,0.05289191
-0.011829637,-0.042478483,-0.0042183697,0.05252082
-0.014660675,-0.04042798,-0.003008902,0.05435919
-0.0151099,-0.04029001,-0.0025893748,0.05516111
-0.015336441,-0.039502997,-0.00020006299,0.055119768
-0.015371071,-0.039380047,-0.00022795796,0.05549307
-0.017298182,-0.04009361,0.0022245124,0.058330655
-0.021645593,-0.0407108,0.004551828,0.06899082
-0.022624629,-0.040427215,0.0056767315,0.07342305
-0.022765147,-0.04036642,0.005971357,0.07430785
-0.024362838,-0.042424448,0.0046149343,0.07690445
-0.030158654,-0.045443602,-0.0075573325,0.078716636
-0.03126715,-0.046040513,-0.010355361,0.07983878
-0.038279824,-0.04911542,-0.023293383,0.0798613
-0.03974191,-0.04987283,-0.026368976,0.08060093
-0.0406913,-0.051447704,-0.025116608,0.079772525
-0.03990286,-0.051276945,-0.025732793,0.07925574
-0.03965964,-0.051301293,-0.026280478,0.079459496
-0.039115436,-0.051712133,-0.026451454,0.07859245
-0.03893704,-0.051761456,-0.02678059,0.07863489
-0.029369367,-0.048432037,-0.0349297,0.07573654
-0.027297555,-0.048376873,-0.03864999,0.07564853
-0.02692893,-0.048389867,-0.039283857,0.075669006
-0.026907517,-0.048750743,-0.03665948,0.07358006
-0.027065847,-0.04961923,-0.0337919,0.07177724
-0.027049694,-0.049667884,-0.03383033,0.071795866
-0.027194839,-0.050238162,-0.031672865,0.07016905
-0.027284922,-0.0504347,-0.029948398,0.06923614
-0.02729118,-0.050417565,-0.0299441,0.069238134
-0.027448189,-0.050808627,-0.027280293,0.06738019
-0.027453508,-0.050784845,-0.027270272,0.06738001
-0.027712882,-0.051264133,-0.02547244,0.06576939
-0.027735218,-0.05128373,-0.025461048,0.06577514
-0.0357963,-0.052915666,-0.029583566,0.063520014
-0.037086263,-0.053616274,-0.029354662,0.063636094
-0.027632892,-0.057305045,-0.03123141,0.06422894
-0.025816023,-0.057752572,-0.032321464,0.0645435
-0.022060607,-0.059610546,-0.03171212,0.06369479
-0.021070633,-0.05979283,-0.03181494,0.06371178
-0.021165026,-0.060135443,-0.029500991,0.062176093
-0.02115686,-0.060129095,-0.029496856,0.06216763
-0.021161072,-0.06024556,-0.02746772,0.060731243
-0.021148376,-0.060211807,-0.027457934,0.060723435
-0.02054785,-0.06054703,-0.025959436,0.05925715
-0.02000386,-0.061721217,-0.031921916,0.06365819
-0.019649154,-0.06180891,-0.03459887,0.06537236
-0.019949654,-0.062396742,-0.036333792,0.06684618
-0.019892046,-0.06241695,-0.037313543,0.06761934
-0.020049043,-0.0626648,-0.03593198,0.06669467
-0.019802954,-0.06321563,-0.035811238,0.06533143
-0.019638281,-0.06328404,-0.03611939,0.06526822
-0.019855542,-0.06386472,-0.034658052,0.06352947
-0.019815682,-0.06397186,-0.034707807,0.06339798
-0.020057712,-0.06415344,-0.0335697,0.06246991
-0.020055804,-0.064120196,-0.033558764,0.062442165
-0.020199731,-0.064308524,-0.03191752,0.06118902
-0.020273563,-0.0644294,-0.03047683,0.060145374
-0.02022482,-0.06422797,-0.030791119,0.05994099
-0.020358283,-0.064401664,-0.02953203,0.058863856
-0.020356316,-0.06439603,-0.02959004,0.05884535
-0.020198293,-0.06499008,-0.030788988,0.05649513
-0.020305842,-0.06787104,-0.035469905,0.052546706
-0.020131037,-0.06808562,-0.037862264,0.05134609
-0.020643272,-0.07063017,-0.040807024,0.049689654
-0.02056726,-0.07083947,-0.04213283,0.049456242
-0.020541511,-0.070842125,-0.04256334,0.04939199
-0.02073257,-0.07108661,-0.040909998,0.04853781
-0.020856518,-0.07141724,-0.039647933,0.04770675
-0.020844359,-0.07144195,-0.039691005,0.04771417
-0.021029804,-0.071615405,-0.038677208,0.046839543
-0.021029104,-0.07161022,-0.038679544,0.046839513
-0.021227531,-0.07173205,-0.036912587,0.04591518
-0.021232717,-0.07169806,-0.03690009,0.04591208
-0.021412205,-0.0718362,-0.03559139,0.044935223
-0.02145344,-0.07193986,-0.034363963,0.044320513
-0.021456465,-0.071905755,-0.03434089,0.04432692
-0.021325585,-0.07187434,-0.03309507,0.043921567
-0.021321949,-0.07181359,-0.03300439,0.043973424
-0.020379104,-0.06583729,-0.032348208,0.04449983
-0.021454856,-0.054875057,-0.034062393,0.046126433
-0.021229446,-0.054133292,-0.034185905,0.046716042
-0.02131274,-0.053889737,-0.033261437,0.04578633
-0.02129696,-0.053857908,-0.033251576,0.045833714
-0.021477394,-0.053993456,-0.03213955,0.045406304
-0.021480195,-0.053965054,-0.032124463,0.04540556
-0.021554366,-0.0541126,-0.031191967,0.045027845
-0.02154836,-0.054103583,-0.031187467,0.045028113
-0.021613438,-0.05419337,-0.030370813,0.044446237
-0.021772826,-0.05430837,-0.029045094,0.043847576
-0.021776179,-0.05427952,-0.029032733,0.0438454
-0.021927858,-0.054334115,-0.02803101,0.043552823
-0.022104993,-0.054399487,-0.027399827,0.042905353
-0.022108361,-0.054389786,-0.02739371,0.0429044
-0.022266325,-0.054572247,-0.026502565,0.042133816
-0.02232416,-0.05474187,-0.025682911,0.041663267
-0.0223144,-0.05474293,-0.025683936,0.041665204
-0.022355925,-0.054934442,-0.025089085,0.041302085
-0.022347953,-0.05493553,-0.025090024,0.041303158
-0.022463845,-0.055072907,-0.024281997,0.040925033
-0.022454845,-0.055074338,-0.024283398,0.040926643
-0.0225306,-0.055114217,-0.023356572,0.040436342
-0.022615138,-0.055175737,-0.022510305,0.03977479
-0.022613559,-0.05515498,-0.022501264,0.039774343
-0.022751398,-0.055204447,-0.02185088,0.03947782
-0.022752248,-0.055184226,-0.02184325,0.039477315
-0.02290366,-0.055342484,-0.02119157,0.03913226
-0.017458376,-0.05734615,-0.026546292,0.056175567
-0.016362961,-0.05820802,-0.029458188,0.06313933
-0.013981559,-0.058525678,-0.03129162,0.06466889
-0.013477587,-0.058563765,-0.032243013,0.06513991
-0.013492223,-0.05873932,-0.03186445,0.064808816
-0.013469692,-0.058742434,-0.03190783,0.06483483
-0.013565464,-0.058888953,-0.031174313,0.06444302
-0.013561485,-0.058882233,-0.031175017,0.06444502
-0.013705561,-0.05902247,-0.03049573,0.0637816
-0.013790067,-0.059129372,-0.029904513,0.063375324
-0.013787311,-0.05912377,-0.029902177,0.06337607
-0.013906282,-0.05914691,-0.029322146,0.06311572
-0.013902334,-0.05913663,-0.029319214,0.06311608
-0.014024334,-0.059193946,-0.028719336,0.062644735
-0.014174505,-0.059347138,-0.028018055,0.062207088
-0.014167263,-0.05935943,-0.028021218,0.06220855
-0.01431998,-0.059469618,-0.027535422,0.061752684
-0.0143124545,-0.059479795,-0.027539307,0.06175513
-0.014367333,-0.05957039,-0.027274545,0.06153902
-0.01446393,-0.05971439,-0.026717719,0.061315946
-0.01445651,-0.059722677,-0.026720721,0.06131714
-0.014558077,-0.05991437,-0.026405042,0.061071254
-0.014547601,-0.059938062,-0.026413405,0.061074294
-0.014621669,-0.06010829,-0.025731744,0.060832936
-0.014612401,-0.060121298,-0.025737224,0.06083535
-0.014626799,-0.060235478,-0.025187666,0.060648084
-0.014611078,-0.06024111,-0.025190962,0.060650527
-0.0141371805,-0.060366143,-0.024208767,0.060266443
-0.014074804,-0.060330737,-0.024202367,0.060266085
-0.014049457,-0.06032733,-0.023674779,0.059906125
-0.012669828,-0.060241103,-0.023253791,0.059684955
-0.012491163,-0.060151607,-0.023272853,0.05967193
-0.01070185,-0.05968496,-0.02312029,0.059314027
-0.010550767,-0.059289467,-0.023220325,0.059221074
-0.00943286,-0.057863444,-0.024762979,0.058041513
-0.009658314,-0.05622734,-0.025124727,0.057543874
-0.009946941,-0.056463607,-0.028192494,0.054745123
-0.010187431,-0.055448852,-0.028957121,0.05359544
-0.0102758445,-0.055348832,-0.028864035,0.053169794
-0.010296483,-0.05487894,-0.029429173,0.05242709
-0.010475172,-0.054825388,-0.02927111,0.05213133
-0.01061441,-0.05379707,-0.029799521,0.05104851
-0.010580576,-0.052194644,-0.030826267,0.04972525
-0.01082421,-0.051652987,-0.031612236,0.04933445
-0.01046939,-0.051049717,-0.03208437,0.048768535
-0.010558767,-0.050798602,-0.032550097,0.048599795
-0.010493582,-0.049957845,-0.03337165,0.04781254
-0.010722777,-0.049621332,-0.03412588,0.04764365
-0.011102155,-0.049447075,-0.03434415,0.047047574
-0.011256978,-0.04936759,-0.034620404,0.046999622
-0.011499348,-0.04943864,-0.034353077,0.04643286
-0.011762498,-0.049524978,-0.0340291,0.045892492
-0.011778368,-0.049530074,-0.034048837,0.045889392
-0.01191568,-0.04962181,-0.03364011,0.045326058
-0.01203408,-0.049638744,-0.03356784,0.04500523
-0.012036524,-0.049634974,-0.033567548,0.0450063
-0.01231498,-0.04994234,-0.033860732,0.045422092
-0.013080468,-0.050894693,-0.036622982,0.050663892
-0.013120493,-0.051081643,-0.037532162,0.052473906
-0.013353562,-0.051546007,-0.040864613,0.05674732
-0.013433949,-0.051600553,-0.04184603,0.057915337
-0.0134234885,-0.051597007,-0.042221658,0.058173694
-0.013586202,-0.051774584,-0.04321462,0.059470557
-0.013584622,-0.051772453,-0.04364468,0.05986529
-0.0136656575,-0.051817194,-0.04355769,0.0598379
-0.013724031,-0.051856477,-0.043290876,0.059850425
-0.013724761,-0.05185366,-0.043313384,0.059860647
-0.013765566,-0.05187788,-0.043050237,0.05990865
-0.013789077,-0.051908296,-0.042588864,0.059758592
-0.013781478,-0.051912244,-0.04259314,0.059761006
-0.0138338255,-0.05197317,-0.042256318,0.05962477
-0.013830115,-0.051976718,-0.04225897,0.05962608
-0.013856675,-0.052009605,-0.041919902,0.059480984
-0.013854901,-0.052011587,-0.041921474,0.0594817
-0.013934188,-0.05206315,-0.04144332,0.059264425
-0.014018447,-0.052142456,-0.040969864,0.058916375
-0.014017598,-0.05214469,-0.04097134,0.058916822
-0.014067264,-0.052172393,-0.04056458,0.05857828
-0.014152817,-0.052212466,-0.040089983,0.058165483
-0.01415243,-0.052212585,-0.040090706,0.058165424
-0.014235085,-0.05226915,-0.03961111,0.05762936
-0.01423729,-0.052265782,-0.03960961,0.05762829
-0.014377583,-0.052307773,-0.039066095,0.056951463
-0.014465457,-0.052354183,-0.038587272,0.056333713
-0.014467811,-0.05235636,-0.038588867,0.056333266
-0.014491925,-0.052398484,-0.038524743,0.05630058
-0.014492953,-0.052395623,-0.038524177,0.056299537
-0.014483967,-0.052412488,-0.038327627,0.056112606
-0.014528661,-0.052454174,-0.038236953,0.056047127
-0.014531373,-0.052450687,-0.03823577,0.056045905
-0.014575108,-0.052436214,-0.038241357,0.056076646
-0.014575391,-0.052438643,-0.038243733,0.056076616
-0.0145596545,-0.052443977,-0.038253874,0.05605599
-0.014566552,-0.052445,-0.038267918,0.056088254
-0.014562231,-0.052449647,-0.0382718,0.056089982
-0.01456962,-0.052460928,-0.03814496,0.056127112
-0.0145633165,-0.052469734,-0.038151555,0.056129795
-0.014642974,-0.05248925,-0.037971176,0.05635085
-0.014637297,-0.052499875,-0.037979253,0.056353383
-0.014695032,-0.05251067,-0.037859935,0.056490198
-0.0147589,-0.05252033,-0.037672207,0.05666215
-0.0147550255,-0.052528363,-0.037679657,0.056664236
-0.014806884,-0.05253638,-0.037492245,0.056810323
-0.014800685,-0.05254553,-0.037501097,0.056812946
-0.014852626,-0.052568343,-0.03740063,0.05701587
-0.014843924,-0.052579474,-0.03741182,0.057019446
-0.01486009,-0.052606102,-0.037269734,0.057152797
-0.014893502,-0.052630957,-0.037151083,0.057362363
-0.014882192,-0.05263717,-0.03716395,0.0573657
-0.014924793,-0.052671175,-0.037056185,0.057458986
-0.014917104,-0.052682754,-0.037069403,0.057461876
-0.014986532,-0.052701887,-0.036946222,0.057574738
-0.014977517,-0.05270895,-0.03695508,0.05757727
-0.0150238285,-0.052689184,-0.036817655,0.057615582
-0.0150675755,-0.052658617,-0.03664988,0.057605494
-0.015067948,-0.05264944,-0.036646534,0.057603855
-0.015137888,-0.052628253,-0.036489375,0.05755898
-0.015134803,-0.052621547,-0.036483712,0.05755898
-0.015161702,-0.052606378,-0.036332797,0.057467826
-0.015153954,-0.05260216,-0.036327254,0.057469554
-0.015196082,-0.05258262,-0.036183238,0.057318926
-0.015202121,-0.052599132,-0.03598221,0.05728003
-0.015190587,-0.05259846,-0.035983864,0.057283636
-0.015229964,-0.052633926,-0.035669453,0.057199504
-0.015267969,-0.05264032,-0.035478253,0.057001267
-0.015261919,-0.052637324,-0.035477605,0.057003263
-0.015321106,-0.052691296,-0.03509538,0.056875125
-0.015314117,-0.052690357,-0.03509666,0.05687727
-0.0153549835,-0.052700758,-0.03468385,0.05642969
-0.015346415,-0.05269146,-0.034676354,0.05643127
-0.015337268,-0.05270493,-0.034410696,0.056176726
-0.015273685,-0.052756563,-0.034307383,0.05640993
-0.015263418,-0.052755713,-0.034308642,0.056413803
-0.015241017,-0.052811593,-0.03432885,0.056669448
-0.015162212,-0.052823912,-0.03430996,0.056810163
-0.015152019,-0.05281658,-0.034306318,0.05681389
-0.015116449,-0.052859407,-0.034151018,0.057026725
-0.015112158,-0.052854132,-0.034146883,0.05702881
-0.015062338,-0.052890047,-0.03405213,0.05718699
-0.015054813,-0.05288206,-0.034047347,0.057189226
-0.01502323,-0.052952778,-0.033829633,0.057403065
-0.015009576,-0.052989617,-0.03373394,0.057485346
-0.015005225,-0.052981958,-0.033727802,0.05748648
-0.015002033,-0.05302977,-0.033578474,0.05757382
-0.014975648,-0.0530724,-0.03342964,0.05763687
-0.014972415,-0.053068183,-0.033427287,0.05763815
-0.014973093,-0.053156834,-0.03320937,0.057658844
-0.014970664,-0.053151887,-0.033207715,0.057659797
-0.014946627,-0.05324362,-0.032991763,0.057606243
-0.014942232,-0.053238656,-0.032989454,0.05760824
-0.014939498,-0.053342488,-0.032777227,0.057402726
-0.014962835,-0.053422995,-0.03257437,0.057160065
-0.014964147,-0.053415827,-0.03257013,0.057159767
-0.01495116,-0.05352139,-0.032190844,0.05694025
-0.014951846,-0.053519767,-0.032189913,0.056939922
-0.01501758,-0.053666446,-0.031683326,0.056481026
-0.0150306225,-0.05370642,-0.031469133,0.056262724
-0.015033945,-0.053699475,-0.031468626,0.05626007
-0.015083044,-0.053678095,-0.031470317,0.0562531
-0.015168191,-0.05366735,-0.031467933,0.056234896
-0.015178517,-0.05366245,-0.0314673,0.056230247
-0.015178696,-0.053661495,-0.031467352,0.056228936
-0.015194239,-0.053671196,-0.0314672,0.056226436
-0.015195878,-0.053671345,-0.03146793,0.05622578
-0.01520585,-0.053702045,-0.031468064,0.056225736
-0.015209905,-0.053717546,-0.03147005,0.05622622
-0.015209532,-0.05371826,-0.03147069,0.05622631
-0.0152105205,-0.05372858,-0.031475455,0.05622804
-0.015209194,-0.053730384,-0.03147743,0.05622804
-0.0152143035,-0.05373785,-0.031480834,0.056227893
-0.0152143035,-0.05373895,-0.0314821,0.05622804
-0.015221432,-0.05375126,-0.031486902,0.056228343
-0.015248151,-0.053772867,-0.031496115,0.05622641
-0.015248896,-0.053777635,-0.031499006,0.056225903
-0.01526691,-0.05379361,-0.031505305,0.05622466
-0.015267298,-0.05379629,-0.0315074,0.05622433
-0.0152764525,-0.053802066,-0.03150833,0.05622308
-0.0152809275,-0.05381011,-0.031511668,0.056223232
-0.015280361,-0.05381203,-0.03151324,0.056224097
-0.015280388,-0.05382903,-0.031524934,0.056226246
-0.015278049,-0.05383417,-0.0315295,0.05622741
-0.015275916,-0.053850275,-0.03154283,0.056229495
-0.015275858,-0.053858962,-0.03154823,0.056230064
-0.015274577,-0.053859632,-0.031549715,0.056230064
-0.015277823,-0.053864453,-0.03155031,0.056230273
-0.0152778085,-0.053864498,-0.031550497,0.056230094
-0.015279317,-0.05386762,-0.0315505,0.056230098
-0.015279986,-0.05386902,-0.0315505,0.056230098
-0.015279986,-0.05386902,-0.0315505,0.056230098
-0.01528091,-0.053870987,-0.031550504,0.056230098
-0.015281924,-0.05387321,-0.031550508,0.056230098
-0.015281924,-0.05387321,-0.031550508,0.056230098
-0.015282949,-0.053875532,-0.03155051,0.0562301
-0.015282949,-0.053875532,-0.03155051,0.0562301
-0.015284385,-0.053879015,-0.031550515,0.0562301
-0.015285032,-0.05388072,-0.031550515,0.056230105
-0.015285032,-0.05388072,-0.031550515,0.056230105
-0.015285513,-0.0538821,-0.03155052,0.056230105
-0.015285513,-0.0538821,-0.03155052,0.056230105
-0.015293831,-0.053907793,-0.031575277,0.05623219
-0.015272228,-0.053918622,-0.031575724,0.05623857
-0.015269993,-0.053920485,-0.031574056,0.056240447
-0.015252077,-0.05391369,-0.031563118,0.056243457
-0.01522605,-0.05391479,-0.031557824,0.056250073
-0.015222981,-0.05391613,-0.031555418,0.056252368
-0.015214247,-0.05392211,-0.031554226,0.056255378
-0.015212041,-0.053923614,-0.03155307,0.05625654
-0.015240761,-0.053938366,-0.031557288,0.056254905
-0.015241968,-0.053943433,-0.03155743,0.056254666
-0.015241589,-0.053944986,-0.03155746,0.056254964
-0.01524153,-0.053945076,-0.031557593,0.056255262
-0.015241545,-0.053945567,-0.031557593,0.056255262
-0.015241563,-0.05394672,-0.031557556,0.056254905
-0.015241563,-0.05394672,-0.031557556,0.056254905
-0.01524147,-0.053947274,-0.031557556,0.056254905
-0.015241406,-0.053947523,-0.031557556,0.056254905
-0.015241406,-0.053947523,-0.031557556,0.056254905
-0.01524128,-0.053947903,-0.031557556,0.056254905
-0.01524128,-0.053947903,-0.031557556,0.056254905
-0.015242785,-0.05394815,-0.031557355,0.056254666
-0.015242772,-0.053948276,-0.031557284,0.056254756
-0.015242072,-0.053948276,-0.03155709,0.056254756
-0.0152212875,-0.053947564,-0.031556226,0.05625848
-0.015219142,-0.053947534,-0.031555854,0.056259196
-0.015218059,-0.053936496,-0.031544812,0.056258183
-0.01521934,-0.053932086,-0.03154064,0.0562572
-0.01518725,-0.053915966,-0.031526424,0.05626137
-0.015147916,-0.053907387,-0.031517975,0.056268852
-0.015144072,-0.05390594,-0.031515263,0.056270342
-0.01512778,-0.053898484,-0.03150887,0.056272518
-0.015126871,-0.0538958,-0.0315065,0.056272995
-0.015098309,-0.053879388,-0.031494405,0.056275528
-0.015084274,-0.053872835,-0.031347614,0.0560007
-0.01507806,-0.053872596,-0.031347793,0.056002874
-0.015162289,-0.053874996,-0.031018538,0.055403627
-0.015161231,-0.05387598,-0.031020371,0.055404283
-0.015263053,-0.053875104,-0.030618254,0.054770578
-0.015316481,-0.053873166,-0.030287124,0.05431872
-0.015313232,-0.05387275,-0.030291729,0.054319434
-0.015350764,-0.053864386,-0.029955883,0.05393693
-0.015347158,-0.05386169,-0.0299594,0.053937733
-0.015401103,-0.053870764,-0.029568229,0.053570032
-0.015466715,-0.05387097,-0.029235737,0.05333582
-0.015464957,-0.053870223,-0.02923725,0.053336535
-0.015495547,-0.05386808,-0.02903505,0.05322749
-0.0154953385,-0.05386732,-0.029034737,0.05322749
-0.015556664,-0.053866584,-0.02870645,0.053104226
-0.0155900875,-0.053860907,-0.028507654,0.053064235
-0.0155882845,-0.05385885,-0.028507452,0.053065307
-0.015614793,-0.053855594,-0.02837418,0.053050734
-0.015614033,-0.05385452,-0.028373651,0.053050853
-0.015649335,-0.05385281,-0.028178431,0.053051446
-0.01564798,-0.05385244,-0.028179206,0.053051624
-0.015692139,-0.053849425,-0.027983539,0.05307641
-0.015690217,-0.053848576,-0.027983502,0.053076796
-0.015718877,-0.053849205,-0.027856415,0.05310704
-0.015717328,-0.053849787,-0.027857369,0.053107426
-0.015725894,-0.05385059,-0.02779495,0.0531273
-0.015761118,-0.053850137,-0.02766819,0.053173028
-0.015759494,-0.05385015,-0.027669173,0.053173713
-0.015781837,-0.053855345,-0.027547276,0.053232543
-0.01579568,-0.053860106,-0.027489517,0.053265978
-0.015793892,-0.05386155,-0.027492259,0.053266484
-0.015800845,-0.05386375,-0.027432552,0.053303406
-0.015799012,-0.053864792,-0.02743454,0.05330433
-0.01581205,-0.053867705,-0.027374184,0.0533422
-0.015835872,-0.05387228,-0.027315188,0.053383164
-0.01583541,-0.053873964,-0.027317252,0.053383373
-0.015858281,-0.05387719,-0.027256269,0.053425547
-0.01585785,-0.053878456,-0.027257655,0.053425606
-0.015869007,-0.05388009,-0.027195746,0.053472646
