vx,vy,vz,omega_z
-0.06261807,-0.042230904,-0.045444116,-0.0523839
-0.06282892,-0.042308122,-0.045336097,-0.051994503
-0.053049237,-0.083622605,-0.06342761,-0.037386596
-0.018247206,-0.08348092,-0.07358287,-0.07130653
-0.0145913325,-0.08598683,-0.0739135,-0.07964915
-0.020695094,-0.08693669,-0.06701881,-0.094112575
-0.0206221,-0.0869989,-0.06654599,-0.09452337
-0.027512211,-0.08690127,-0.06079337,-0.10144234
-0.027191471,-0.08691332,-0.060769588,-0.10024911
-0.0271747,-0.08691405,-0.060756877,-0.10021496
-0.017354904,-0.055707246,-0.04628119,-0.07862222
-0.009562444,-0.04967232,-0.06630788,0.0018423796
-0.00652064,-0.049102277,-0.07807931,0.0108578205
-0.009648502,-0.0479289,-0.07560165,0.012724042
-0.009442076,-0.047931418,-0.07641794,0.015061915
-0.016429894,-0.047913387,-0.06597391,0.013445675
-0.0167939,-0.048142865,-0.063230745,0.01460129
-0.023811083,-0.045479044,-0.05441159,0.0058642626
-0.02364033,-0.045443907,-0.052810937,0.0065784454
-0.020329801,-0.043366745,-0.052272595,-0.0676299
-0.01835495,-0.04332708,-0.053729914,-0.080845386
-0.02366706,-0.039786577,-0.04295791,-0.05180478
-0.023764469,-0.039350286,-0.041961595,-0.04060799
-0.023904093,-0.039268956,-0.041760884,-0.03972441
-0.03354184,-0.04097584,-0.060448006,-0.03409496
-0.038039766,-0.050578147,-0.07120459,-0.032414466
-0.038014926,-0.054581515,-0.07352899,-0.029090792
-0.04587862,-0.07740589,-0.07774447,-0.03422883
-0.04576561,-0.08135243,-0.07837566,-0.033746153
-0.016257819,-0.08325895,-0.06599001,-0.020479947
-0.012469988,-0.08387827,-0.06645814,-0.016683668
-0.013759796,-0.08171953,-0.07094076,0.008130759
-0.0129655935,-0.08287835,-0.074083515,0.015545964
-0.016923655,-0.07958774,-0.071307875,0.0048051476
-0.016909052,-0.079738215,-0.07169239,0.004956186
-0.020587008,-0.07667791,-0.06776175,-0.005293548
-0.020654064,-0.07668026,-0.0677757,-0.00530228
-0.022102524,-0.07937388,-0.06465255,-0.007942587
-0.021922532,-0.080030136,-0.06419348,-0.01006791
-0.025355786,-0.07585883,-0.059963256,-0.021739483
-0.02532892,-0.07583204,-0.059906006,-0.021811217
-0.025327995,-0.07582557,-0.059900217,-0.021822333
-0.012073461,-0.07274549,-0.06006722,-0.027747333
-0.0059437305,-0.06703035,-0.052319832,-0.024641365
-0.003635943,-0.06565983,-0.050517246,-0.021580279
-0.00065664575,-0.06340667,-0.043673284,-0.014754593
0.000360284,-0.06271985,-0.042402714,-0.011421025
0.0038192607,-0.06337171,-0.041716076,0.024543375
0.0022084452,-0.059684858,-0.03931614,0.021007359
0.0022990294,-0.05968313,-0.039646402,0.020669013
0.0012154989,-0.05646877,-0.036210716,0.011267096
0.0013064556,-0.05647,-0.036011085,0.010422647
-0.0045374148,-0.055776596,-0.036098942,0.020490646
-0.0058389716,-0.05603826,-0.03670024,0.025618136
-0.008177105,-0.05493705,-0.033005185,0.040765524
-0.008890379,-0.055270255,-0.0325663,0.043555617
-0.010648757,-0.051678553,-0.030472152,0.03525099
-0.008928653,-0.050014056,-0.028049737,0.03099209
-0.008675795,-0.050027788,-0.027700081,0.029680043
-0.010621112,-0.05113195,-0.025199123,0.038954914
-0.011620309,-0.051899984,-0.025136553,0.043183804
-0.011150897,-0.04883691,-0.022658877,0.035381407
-0.011032298,-0.04883013,-0.022759497,0.03551972
-0.011875544,-0.045893252,-0.021108538,0.032881737
-0.012091298,-0.045897752,-0.020815209,0.03472705
-0.011665039,-0.043993354,-0.0185493,0.028222904
-0.011622034,-0.04399439,-0.018496752,0.028266951
-0.010911107,-0.041538864,-0.015855804,0.021326497
-0.010803744,-0.041535497,-0.015921816,0.021334395
-0.0107975155,-0.04153703,-0.015939415,0.021336868
-0.009960722,-0.03883031,-0.015603207,0.0124029815
-0.00978389,-0.03880219,-0.01658678,0.01176253
-0.0071698762,-0.03587032,-0.011415474,0.001046896
-0.006779168,-0.035896607,-0.010664217,-0.0003926456
-0.012459461,-0.03369473,-0.010283433,0.037532568
-0.013771016,-0.033693336,-0.01078859,0.0456212
-0.025027812,-0.05589942,-0.020898364,0.046440825
-0.026783481,-0.058887437,-0.019324034,0.047905117
-0.020548463,-0.057568632,-0.012146436,0.048233733
-0.0197846,-0.05758912,-0.011914581,0.049562737
-0.017240651,-0.055567957,-0.009677332,0.043415546
-0.016986288,-0.055815764,-0.010153864,0.04355687
-0.02115656,-0.05624377,-0.017445762,0.036724493
-0.022222202,-0.058105312,-0.01944559,0.036874563
-0.024784815,-0.058409058,-0.024393585,0.03145726
-0.02555206,-0.0597213,-0.026259229,0.031508967
-0.024401415,-0.05792018,-0.024482459,0.025995672
-0.02433585,-0.057966754,-0.024372667,0.026091859
-0.023296665,-0.056302525,-0.022488516,0.02108723
-0.022009417,-0.05462233,-0.020735782,0.016236618
-0.021914124,-0.054632865,-0.020603456,0.016306043
-0.020756092,-0.05293172,-0.018435396,0.011089072
-0.020670187,-0.052941322,-0.018210534,0.011171743
-0.018595845,-0.051370658,-0.017297309,0.0046574026
-0.018361315,-0.051357307,-0.017909978,0.0039268583
-0.02448824,-0.05579199,-0.03302768,0.043666422
-0.025667772,-0.058624864,-0.036309496,0.058382154
-0.022138916,-0.060111366,-0.040160324,0.07034634
-0.021682762,-0.060963593,-0.04265425,0.0726503
-0.021339793,-0.064693876,-0.053297427,0.067679405
-0.021121878,-0.065267414,-0.05839076,0.06660241
-0.022311796,-0.060332283,-0.050972708,0.07051279
-0.022868026,-0.06001962,-0.04760038,0.0737939
-0.022415474,-0.059447728,-0.046237636,0.06876792
-0.021839187,-0.05899532,-0.045600552,0.06382249
-0.02180186,-0.059116356,-0.045850918,0.063638285
-0.02179496,-0.059129268,-0.04592767,0.06360428
-0.021426,-0.057835422,-0.043073207,0.06051664
-0.021451928,-0.05782471,-0.042246558,0.060744658
-0.021280304,-0.05963447,-0.04516873,0.05494079
-0.02123791,-0.060009107,-0.04666259,0.05446711
-0.020711675,-0.05877398,-0.045074057,0.049889803
-0.020657167,-0.058862448,-0.044910025,0.05003372
-0.020503197,-0.05789631,-0.04350526,0.058190897
-0.020672578,-0.058102816,-0.04337922,0.06087999
-0.017979331,-0.061315216,-0.03882868,0.055582345
-0.017678209,-0.061671354,-0.03839059,0.055222362
-0.019486945,-0.060443237,-0.036704354,0.051683813
-0.019647997,-0.060471073,-0.036996104,0.05183214
-0.018687982,-0.059163585,-0.03583918,0.04794991
-0.017993059,-0.05800026,-0.03438212,0.0438506
-0.01799747,-0.05799991,-0.034426324,0.043833464
-0.017136004,-0.05690869,-0.03441486,0.040868394
-0.017121505,-0.056881525,-0.034658875,0.04080125
-0.016311754,-0.05565813,-0.033616804,0.037512474
-0.016300011,-0.055654377,-0.033725582,0.037524275
-0.015654262,-0.054549836,-0.033164043,0.03489746
-0.015652593,-0.054580785,-0.033245124,0.035074726
-0.015529096,-0.053966008,-0.03443138,0.039753005
-0.015535414,-0.054475136,-0.035070747,0.042638615
-0.016395658,-0.054319434,-0.04138437,0.06233637
-0.01560897,-0.053692035,-0.043152407,0.06564424
-0.015293699,-0.05091925,-0.04500567,0.07035959
-0.015320089,-0.050693154,-0.046323456,0.07253373
-0.015066758,-0.049732156,-0.045206357,0.07036788
-0.015073016,-0.04979478,-0.045031063,0.07062233
-0.01494791,-0.048867315,-0.043643404,0.06783828
-0.0149987675,-0.048893012,-0.04336082,0.067899555
-0.018681452,-0.061908368,-0.051805045,0.0892645
-0.018157389,-0.064021915,-0.05233869,0.09501834
-0.018151175,-0.064591736,-0.05258674,0.09701599
-0.018149223,-0.06472579,-0.0526485,0.09747489
-0.017855242,-0.06420173,-0.05211238,0.09558161
-0.017462436,-0.06299615,-0.050837778,0.092655286
-0.017509092,-0.062996715,-0.05062578,0.09264706
-0.017312616,-0.06221642,-0.049506657,0.09027647
-0.017354831,-0.062211398,-0.049292207,0.09025627
-0.017173927,-0.06135631,-0.048251692,0.087613195
-0.01722629,-0.06133676,-0.048091825,0.08754912
-0.017042607,-0.060434397,-0.046993196,0.08498792
-0.01709418,-0.060417484,-0.04680337,0.08493365
-0.016871314,-0.05957627,-0.045847163,0.082549416
-0.01691794,-0.05956432,-0.04568886,0.08251061
-0.022413734,-0.058439597,-0.05013042,0.07679993
-0.023247141,-0.05861649,-0.050234504,0.07620856
-0.023411877,-0.057760246,-0.050081126,0.073691845
-0.023734607,-0.05786868,-0.049891666,0.07354745
-0.023346819,-0.057172485,-0.049265265,0.071525194
-0.02335056,-0.057177536,-0.04922799,0.07153306
-0.023193683,-0.05622801,-0.048421964,0.069013946
-0.023251932,-0.056209743,-0.048300378,0.06894889
-0.023157928,-0.05533015,-0.04747029,0.06651642
-0.023226518,-0.05530361,-0.047361482,0.06642928
-0.023007981,-0.054562554,-0.046619315,0.064110965
-0.023049392,-0.054542884,-0.046541933,0.064054996
-0.022699669,-0.05372725,-0.04588023,0.06210061
-0.022716776,-0.0537198,-0.045828104,0.062080912
-0.022584215,-0.053850997,-0.044964314,0.06005404
-0.02263987,-0.053894345,-0.044852786,0.0599351
-0.022741642,-0.068751045,-0.04281663,0.055974565
-0.02291606,-0.06994852,-0.042184226,0.055329464
-0.02324083,-0.0748312,-0.04141126,0.052995175
-0.023303043,-0.07522531,-0.04102353,0.05272922
-0.023034852,-0.074521035,-0.040523596,0.0503272
-0.023080241,-0.07451241,-0.040437877,0.05028074
-0.022650365,-0.07369344,-0.0400174,0.048527252
-0.022663001,-0.07369375,-0.040025573,0.048636
-0.022568885,-0.07299828,-0.039543852,0.04763799
-0.022630144,-0.072989635,-0.03951571,0.047775052
-0.022402026,-0.07225989,-0.03904745,0.046327394
-0.022434123,-0.07224849,-0.03901793,0.046323072
-0.022348251,-0.07156536,-0.038532406,0.044950947
-0.022404324,-0.07155019,-0.03849487,0.044994786
-0.022197211,-0.070923194,-0.038054723,0.045244955
-0.02224041,-0.07095803,-0.038111474,0.045789234
-0.022090612,-0.07033285,-0.03816981,0.0474917
-0.022146,-0.070423685,-0.038326316,0.048617214
-0.021997448,-0.06987768,-0.038325556,0.048748445
-0.022014536,-0.06955826,-0.03851544,0.051642004
-0.022085749,-0.06968087,-0.03871934,0.05309281
-0.021997761,-0.06980008,-0.039135676,0.056691036
-0.022070792,-0.069946826,-0.03936072,0.05835204
-0.022079524,-0.06999408,-0.03942344,0.05870162
-0.021788191,-0.06996125,-0.039695345,0.06090609
-0.021366738,-0.06995905,-0.039571546,0.062952325
-0.021414436,-0.07008573,-0.03973815,0.06408672
-0.021275852,-0.07064599,-0.039533082,0.065537766
-0.02134091,-0.070746005,-0.03960449,0.06637354
-0.021716002,-0.071144484,-0.039383963,0.0673352
-0.021857206,-0.07118852,-0.039339304,0.06787713
-0.021786109,-0.07135327,-0.039073355,0.0681317
-0.021875605,-0.07140802,-0.03905254,0.068640664
-0.021698112,-0.07140283,-0.039140083,0.068627775
-0.021728376,-0.07144049,-0.039152235,0.06890535
-0.021720992,-0.071721375,-0.0393071,0.06956658
-0.021790134,-0.07179321,-0.039307263,0.07006404
-0.021928065,-0.071720526,-0.03898805,0.0699839
-0.022018097,-0.07174446,-0.03893264,0.07029346
-0.022123314,-0.07139203,-0.038672525,0.069570646
-0.022190966,-0.07137622,-0.038610082,0.0696428
-0.02181316,-0.07081297,-0.038206402,0.068703875
-0.0218297,-0.07081005,-0.038188588,0.06877412
-0.02122449,-0.07017687,-0.03799964,0.06760849
-0.021193093,-0.070188284,-0.038027603,0.067591384
-0.020958822,-0.0696381,-0.037642635,0.06659283
-0.020974692,-0.069632426,-0.037636578,0.06659205
-0.020976167,-0.069630206,-0.03763528,0.06658925
-0.020687826,-0.06907095,-0.03725887,0.06583339
-0.02070155,-0.06906657,-0.037253626,0.06586048
-0.020577598,-0.06841279,-0.036995508,0.06487399
-0.02040081,-0.06783123,-0.03640513,0.06397665
-0.020435797,-0.06780933,-0.036361888,0.06398923
-0.020297006,-0.06747988,-0.036200747,0.06349078
-0.020303547,-0.06747404,-0.036205612,0.06351364
-0.020090664,-0.06694327,-0.035915628,0.06251113
-0.020120004,-0.06693004,-0.035890035,0.062480938
-0.02016379,-0.06636018,-0.03560829,0.06136162
-0.020229682,-0.06632968,-0.03553155,0.061303027
-0.020238407,-0.0658409,-0.03513806,0.06003215
-0.02028852,-0.06581715,-0.035086077,0.059971146
-0.020056784,-0.06540023,-0.03470323,0.059275534
-0.019780172,-0.065022275,-0.0346655,0.0589512
-0.019775568,-0.065022305,-0.034665946,0.058965445
-0.019775627,-0.06502266,-0.034666028,0.05896738
-0.01969263,-0.06459906,-0.03448415,0.058328748
-0.019662565,-0.064024344,-0.034158662,0.057286933
-0.019705972,-0.06400274,-0.034098238,0.057235166
-0.01970928,-0.063995555,-0.034081988,0.05722125
-0.019614372,-0.06335041,-0.033406604,0.05616943
-0.019652892,-0.0633121,-0.033159476,0.056114595
-0.019367762,-0.06220401,-0.031502575,0.055316105
-0.01926052,-0.061628293,-0.030637007,0.05487276
-0.019289786,-0.061604556,-0.030415963,0.05486343
-0.019183723,-0.058624648,-0.022175591,0.058338426
-0.019345937,-0.058361955,-0.018886145,0.060118817
-0.01928588,-0.05793109,-0.017188512,0.060447786
-0.01932571,-0.05793647,-0.016621113,0.060682807
-0.019095121,-0.057552725,-0.01628535,0.060235336
-0.01910433,-0.057558447,-0.016247408,0.060214803
-0.019131565,-0.057259943,-0.01560139,0.05949817
-0.019175122,-0.057258215,-0.015337036,0.05960671
-0.01912613,-0.057299905,-0.014854475,0.059030555
-0.019162444,-0.057321332,-0.014650787,0.05903151
-0.019101419,-0.057484828,-0.01422259,0.05846054
-0.019142635,-0.057516165,-0.014095752,0.058428057
-0.019099014,-0.05696426,-0.013962309,0.057765074
-0.019133734,-0.05694073,-0.01393609,0.05772976
-0.018894855,-0.056919046,-0.013479363,0.057158925
-0.018904362,-0.056950144,-0.0134148635,0.05715362
-0.018522225,-0.057320748,-0.013170079,0.05676678
-0.018499665,-0.057390872,-0.013066278,0.05679828
-0.018211428,-0.05764254,-0.0125350375,0.056241672
-0.01820648,-0.05770061,-0.012402164,0.056262713
-0.017879866,-0.057013758,-0.0126866205,0.055623475
-0.017780572,-0.056437403,-0.012435541,0.055443306
-0.017800465,-0.056406602,-0.012493081,0.05541714
-0.017481674,-0.055949386,-0.012331017,0.055072404
-0.017475266,-0.05593532,-0.012379845,0.055073418
-0.017474715,-0.05593471,-0.0123959975,0.05507306
-0.017397828,-0.055707388,-0.011917468,0.054380517
-0.017434187,-0.05570995,-0.011868846,0.05435319
-0.0173176,-0.055940825,-0.011554285,0.054020554
-0.017335497,-0.05599012,-0.01145549,0.054017276
-0.017165162,-0.05520357,-0.011539506,0.05350118
-0.016942836,-0.055019435,-0.011599528,0.053299937
-0.016939022,-0.05502845,-0.0115402285,0.05332083
-0.016583897,-0.05500321,-0.012114749,0.052571822
-0.01655855,-0.05503352,-0.012407706,0.052396614
-0.016411692,-0.054662284,-0.013077002,0.051851038
-0.016414419,-0.05466747,-0.013318513,0.05176324
-0.016975138,-0.054812107,-0.0139003135,0.054557707
-0.017050836,-0.0549506,-0.01390126,0.05572277
-0.017195726,-0.05549389,-0.015490895,0.05861172
-0.017212043,-0.055626556,-0.01608218,0.05964148
-0.017071143,-0.056146123,-0.021650229,0.061850917
-0.017033547,-0.056197725,-0.02404191,0.062331688
-0.017557286,-0.05908069,-0.033329472,0.06028168
-0.017454453,-0.059370518,-0.03686536,0.059289917
-0.017408274,-0.059359998,-0.037976503,0.059029415
-0.017536845,-0.059127524,-0.038605653,0.058482625
-0.017519206,-0.05851365,-0.038923763,0.057989147
-0.017546073,-0.05847349,-0.039043143,0.057954963
-0.017623693,-0.057850506,-0.03958915,0.057579167
-0.017649636,-0.05779941,-0.039682552,0.05754281
-0.017686544,-0.05794467,-0.03973864,0.057082094
-0.017718254,-0.05796939,-0.039655544,0.05706168
-0.01773577,-0.05777912,-0.039601617,0.05679003
-0.017767122,-0.057774156,-0.039578855,0.056762703
-0.01778319,-0.057849206,-0.039333597,0.056265984
-0.01780794,-0.05787473,-0.039238952,0.056254778
-0.017955191,-0.058136966,-0.038472842,0.056339666
-0.017995529,-0.058174293,-0.038295817,0.056327656
-0.017945234,-0.058327418,-0.037406962,0.056196775
-0.017940994,-0.058867354,-0.035986025,0.056181487
-0.017961781,-0.058942307,-0.03557984,0.056218144
-0.0180303,-0.059613705,-0.033757605,0.056202173
-0.018037364,-0.05971262,-0.032976635,0.05631253
-0.018055946,-0.059924275,-0.031148974,0.056093078
-0.018053338,-0.059985027,-0.030480977,0.056199443
-0.017967843,-0.059711006,-0.029958237,0.055640873
-0.017987363,-0.059705462,-0.029943202,0.05562591
-0.018111814,-0.059649397,-0.029674454,0.055802215
-0.01813041,-0.059662748,-0.029455787,0.055822004
-0.018022377,-0.059480168,-0.02952216,0.055766314
-0.018030021,-0.059472628,-0.029578352,0.055749208
-0.017939124,-0.059195332,-0.029797005,0.055468928
-0.017953593,-0.059180133,-0.029932508,0.05543528
-0.017950896,-0.058653977,-0.030788597,0.054809973
-0.017989058,-0.05860251,-0.031226996,0.054711804
-0.01802558,-0.05844537,-0.031357646,0.0543514
-0.018043373,-0.05844883,-0.03129606,0.05434675
-0.018093087,-0.058544476,-0.030496338,0.054098062
-0.018091448,-0.05859064,-0.029978203,0.054182105
-0.018168528,-0.058778647,-0.028962689,0.05390777
-0.01814339,-0.05885272,-0.02815813,0.05407675
-0.018329494,-0.05903977,-0.02721327,0.054151505
-0.018340461,-0.059083223,-0.02679293,0.0542596
-0.019210994,-0.06012325,-0.027132122,0.055100236
-0.019270107,-0.06026408,-0.026821239,0.055454616
-0.019955304,-0.060829643,-0.027012791,0.056372575
-0.020023894,-0.060909364,-0.026861917,0.05668267
-0.019629046,-0.060391217,-0.026262566,0.055924468
-0.020511528,-0.061193384,-0.026991867,0.0574136
-0.020609861,-0.061286934,-0.02691412,0.057913594
-0.02077449,-0.06162376,-0.027250752,0.058509015
-0.020672614,-0.06156267,-0.02728336,0.058391053
-0.020025788,-0.0622086,-0.028280005,0.058407992
-0.019931776,-0.06235174,-0.028658912,0.058417708
-0.019544786,-0.0627337,-0.02947049,0.058491606
-0.019516697,-0.06284519,-0.029819483,0.058464784
-0.01950493,-0.0627017,-0.029743025,0.058508974
-0.019517045,-0.06269944,-0.029773386,0.05849869
-0.019562835,-0.06251985,-0.030010395,0.058909424
-0.019574234,-0.062519535,-0.030000947,0.05891279
-0.019688644,-0.062313832,-0.03018692,0.05932824
-0.019709684,-0.062310956,-0.030167943,0.059320968
-0.019915303,-0.062143363,-0.030332256,0.059514157
-0.01994895,-0.062137328,-0.030316975,0.05949109
-0.020075671,-0.061938234,-0.030521153,0.05943825
-0.020096429,-0.061933614,-0.030520214,0.05942317
-0.020171672,-0.061689578,-0.03078047,0.05928414
-0.020188943,-0.061684556,-0.030773556,0.05927812
-0.02019098,-0.061475277,-0.030952932,0.059092782
-0.020230552,-0.061259877,-0.030907325,0.058846794
-0.020244932,-0.061258342,-0.030886412,0.058843635
-0.020245766,-0.061257686,-0.030880354,0.058843486
-0.020168405,-0.06110696,-0.030604199,0.058929775
-0.020236995,-0.06110191,-0.0305762,0.05891851
-0.020076418,-0.06095179,-0.030243436,0.059153266
-0.020077238,-0.06095103,-0.030239688,0.05915297
-0.020038925,-0.06077503,-0.029806284,0.059194274
-0.020053677,-0.060770903,-0.02979224,0.059188254
-0.019877825,-0.06061839,-0.029366096,0.059158415
-0.019883636,-0.060614828,-0.029358542,0.059156716
-0.019695127,-0.060454935,-0.028871667,0.05884321
-0.019693637,-0.06045547,-0.028870482,0.058844253
-0.019501986,-0.0603869,-0.028727269,0.05854967
-0.019504877,-0.06039,-0.028732209,0.058546867
-0.019257002,-0.060382433,-0.0287503,0.058398854
-0.019253723,-0.06038376,-0.028750055,0.058400642
-0.019033592,-0.06036315,-0.028751373,0.058077116
-0.019030523,-0.060363434,-0.028752461,0.058078963
-0.018747997,-0.060334988,-0.02877016,0.05749684
-0.018557977,-0.060312584,-0.028375814,0.057227906
-0.018552225,-0.060313836,-0.028375486,0.057232168
-0.01842612,-0.06029314,-0.028046664,0.056928884
-0.01842317,-0.060292173,-0.028045643,0.0569313
-0.0182726,-0.06026508,-0.02758892,0.056380164
-0.018274149,-0.060264066,-0.027586656,0.056379896
-0.01799329,-0.06024635,-0.02721384,0.055836752
-0.017977554,-0.060249925,-0.027221156,0.055845156
-0.017694384,-0.06023821,-0.026852924,0.055212047
-0.017678589,-0.060241755,-0.026861813,0.055221107
-0.017529136,-0.0602283,-0.026559891,0.054640144
-0.017524233,-0.060230624,-0.026562387,0.0546425
-0.017632538,-0.060222983,-0.026521316,0.05455609
-0.017647231,-0.060220778,-0.026513888,0.05454852
-0.017689018,-0.06010072,-0.026840605,0.05488
-0.017694188,-0.06009972,-0.026835568,0.054877467
-0.017628653,-0.059969377,-0.02722182,0.055196643
-0.017590053,-0.05983322,-0.027677806,0.055444453
-0.017586239,-0.0598351,-0.027680466,0.055447374
-0.017630778,-0.059701048,-0.02820045,0.055546556
-0.017635621,-0.059701838,-0.02820062,0.055543516
-0.017714664,-0.05953244,-0.028792212,0.055441827
-0.017722577,-0.059533454,-0.0287914,0.05543673
-0.01776457,-0.059334762,-0.029450987,0.055074736
-0.017769458,-0.059333228,-0.029445443,0.055073008
-0.017702296,-0.059062228,-0.029779885,0.055065677
-0.01782227,-0.058693673,-0.029791329,0.055247895
-0.017836649,-0.058694895,-0.029791895,0.05523976
-0.018134452,-0.05840053,-0.029810552,0.05488509
-0.01817178,-0.058392826,-0.029787775,0.054866612
-0.018085992,-0.058076885,-0.0292372,0.05507001
-0.01807884,-0.058077466,-0.029232,0.055073883
-0.017941628,-0.05782538,-0.028369928,0.055431865
-0.017930511,-0.05782696,-0.028372156,0.055438362
-0.017897371,-0.057591632,-0.027648428,0.055363048
-0.01789834,-0.057588726,-0.027644457,0.055363704
-0.01783394,-0.057378963,-0.027001929,0.055020373
-0.017829157,-0.05738032,-0.02700236,0.055023115
-0.01775161,-0.057199135,-0.026449217,0.05451249
-0.017743563,-0.057204977,-0.026455088,0.054516096
-0.017669758,-0.057198714,-0.026440023,0.054501116
-0.017660296,-0.057204258,-0.026446393,0.054505765
-0.01763698,-0.05719147,-0.026452707,0.05451131
-0.017633688,-0.05719354,-0.026455643,0.05451289
-0.017611474,-0.05716614,-0.026463225,0.054517508
-0.017608196,-0.057169165,-0.026466466,0.05451885
-0.017607339,-0.057135977,-0.026471457,0.054517984
-0.017614499,-0.057118267,-0.026474964,0.05451554
-0.017615601,-0.05711934,-0.026476044,0.054515064
-0.017615512,-0.057119355,-0.026476387,0.054514617
-0.017614618,-0.05709338,-0.026479019,0.054513633
-0.017598337,-0.05707648,-0.02647973,0.054516345
-0.017596802,-0.057076614,-0.026480066,0.054517
-0.017595029,-0.057062812,-0.026480153,0.054517657
-0.017595103,-0.057062842,-0.026480354,0.05451727
-0.017592093,-0.057048053,-0.026480418,0.054517776
-0.017592093,-0.057048053,-0.026480448,0.054517657
-0.017590825,-0.057034425,-0.026480496,0.05451727
-0.017590854,-0.05703447,-0.026480533,0.05451721
-0.017588738,-0.057019964,-0.026480833,0.05451727
-0.017588679,-0.05701998,-0.026480677,0.05451727
-0.017586226,-0.05700887,-0.026480947,0.054517657
-0.017586479,-0.057008915,-0.026481073,0.05451736
-0.0175851,-0.056997787,-0.026481142,0.054517627
-0.01758507,-0.056997787,-0.026481142,0.054517984
-0.017584374,-0.056986064,-0.026481325,0.05451706
-0.017584642,-0.05698611,-0.026481146,0.05451706
-0.017684408,-0.056976438,-0.026472706,0.054493576
-0.01769621,-0.056973502,-0.026467692,0.05448723
-0.017696626,-0.056972682,-0.026466746,0.05448559
-0.017645374,-0.056961264,-0.02673626,0.05500843
-0.017648831,-0.056960415,-0.02673518,0.055006344
-0.017550305,-0.05695516,-0.027057273,0.055581506
-0.01753374,-0.05694929,-0.027437273,0.056165397
-0.017544782,-0.056946848,-0.02743407,0.056159347
-0.01754285,-0.05694285,-0.027754271,0.05657588
-0.017550182,-0.056942,-0.027753012,0.056571648
-0.017457904,-0.05693718,-0.028266912,0.057112183
-0.017464207,-0.056935437,-0.028263746,0.057108875
-0.017464207,-0.05693499,-0.028262844,0.05710837
-0.017422475,-0.056929152,-0.028716553,0.057430565
-0.017431833,-0.05692708,-0.028712157,0.057426184
-0.017450957,-0.05691851,-0.029094968,0.057577915
-0.01741933,-0.056913942,-0.029489998,0.057640273
-0.01742611,-0.056912914,-0.029486652,0.057635833
-0.017425574,-0.056912526,-0.029485751,0.05763482
-0.017328573,-0.05691029,-0.029892761,0.05761739
-0.017109495,-0.05690443,-0.030369382,0.057488315
-0.017100375,-0.056903716,-0.030369755,0.057493024
-0.016926672,-0.056898147,-0.030763451,0.057306074
-0.016924676,-0.056896746,-0.030762773,0.057307623
-0.016640285,-0.05689974,-0.030971928,0.057174493
-0.016551942,-0.056899175,-0.030639268,0.057351414
-0.01656513,-0.056897134,-0.030634671,0.057345483
-0.01661562,-0.05689408,-0.030218573,0.05751025
-0.016632816,-0.056891352,-0.030214475,0.057501756
-0.01688837,-0.056893915,-0.030201877,0.05744403
-0.016642498,-0.056886297,-0.029378254,0.057531737
-0.016742619,-0.056887653,-0.029373113,0.057507686
-0.016506838,-0.05688314,-0.028699784,0.057280947
-0.016567769,-0.056882247,-0.028697653,0.057265926
