vx,vy,vz,omega_z
-0.024349242,-0.049927562,-0.047978394,-0.103358924
-0.040985614,-0.041775107,-0.064174406,-0.03607279
-0.04201001,-0.042404547,-0.06562152,-0.018138766
-3.695488e-05,-0.027787298,-0.0024175425,-0.017645359
0.004115507,-0.0074599385,0.028953396,-0.040748656
0.0051246136,-0.005251184,0.03772133,-0.04205799
-0.012947574,-0.05127111,-0.01715071,-0.031106055
0.0019392073,-0.061210036,-0.013057496,-0.008122683
0.0035948753,-0.063488215,-0.01367316,-0.0037196279
0.003350407,-0.055017933,-0.013758683,-0.016438127
-0.0043405592,-0.105007455,-0.023405762,-0.042723656
-0.0061094463,-0.10530769,-0.023325123,-0.05662167
-0.005340576,-0.09804084,-0.02328853,-0.075597525
0.002245456,-0.0903356,-0.023758058,-0.084427
0.0035785437,-0.09039384,-0.02378938,-0.08219671
0.0034679025,-0.08272071,-0.024196947,-0.11150116
-0.0017739683,-0.06819264,-0.025310852,-0.10450828
-0.0028468817,-0.06712066,-0.025127001,-0.09645158
0.005466193,-0.06124834,-0.01258515,-0.08624411
0.00656794,-0.05486627,-0.012225173,-0.09502739
0.00659959,-0.054812215,-0.012099221,-0.09478527
0.001425162,-0.05092039,0.019445645,-0.080301166
-3.7118793e-05,-0.05294273,0.03548309,-0.07443583
-0.0004351586,-0.047381684,0.044504423,-0.074813604
-0.0033923239,-0.0768974,0.046033416,-0.084897876
-0.013251275,-0.08489451,0.0038517162,0.002749741
-0.013505667,-0.088071674,-0.0015626729,0.021930754
-0.011472538,-0.08331072,-0.002547129,0.0073370934
-0.009206086,-0.07764808,-0.0026728893,-0.0064664483
-0.009145826,-0.07766658,-0.0026859203,-0.0072746873
-0.0073381066,-0.07300362,-0.0030147573,-0.019916356
-0.005760655,-0.06820638,-0.001687913,-0.032302678
-0.0057822615,-0.06821757,-0.0010978233,-0.032595098
-0.0034800917,-0.06377999,0.015502429,-0.09798396
-0.0010020435,-0.059623003,0.021580972,-0.11931789
-0.00084897876,-0.059716202,0.023594022,-0.12123042
-0.0137106925,-0.066792004,-0.035737943,-0.10305047
-0.008361533,-0.073647395,-0.052069724,-0.08860567
-0.008811519,-0.07715034,-0.054964326,-0.08295056
-0.01050739,-0.07423342,-0.043978795,-0.11268988
-0.0092932135,-0.0701897,-0.03820685,-0.10689986
-0.009478018,-0.07008474,-0.03670172,-0.1030038
-0.004922539,-0.07488318,-0.03736488,-0.08876085
-0.0043319166,-0.075792745,-0.037020873,-0.089853585
-0.0022460073,-0.07265118,-0.036925893,-0.09838602
-0.019138604,-0.06990269,-0.036053307,-0.054849833
-0.02406609,-0.071422644,-0.0283814,-0.024189144
-0.02074942,-0.068251446,-0.02156696,-0.02635789
-0.02525483,-0.068807565,-0.019530654,0.015248269
-0.024477556,-0.06633855,-0.017792523,0.018733978
-0.024604067,-0.06630249,-0.017349184,0.019384682
-0.022557423,-0.063738786,-0.015505611,0.04173556
-0.019962251,-0.06131775,-0.015687697,0.04116401
-0.01984948,-0.061388068,-0.015780017,0.04156649
-0.01621899,-0.056744404,-0.015700499,0.0334346
-0.010231718,-0.034622386,-0.008275553,0.016909093
-0.011011377,-0.031531133,-0.007576681,0.014636993
-0.008301273,-0.03149037,-0.018761784,0.0060468614
-0.00580281,-0.033340603,-0.02885317,-0.002403617
-0.005658716,-0.03376632,-0.032582834,-0.0030107498
-0.0041148216,-0.037315167,-0.026980553,-0.013923645
-0.0022243112,-0.038775437,-0.017302651,-0.024576634
-0.0021826476,-0.039264157,-0.013021905,-0.02560094
-0.00011140108,-0.038688637,-0.0077625248,-0.032450855
1.3828278e-05,-0.038931005,-0.0053121294,-0.0325031
0.0015254021,-0.03901373,-0.0034331162,-0.03919962
0.0029221177,-0.04057482,-0.0031483662,-0.045303375
0.0029503703,-0.040967688,-0.0027802107,-0.04529494
0.004627764,-0.041639917,-0.0035905915,-0.05160716
0.0048511326,-0.040207643,-0.017979788,-0.019864947
-0.02734293,-0.04624915,-0.02699882,0.046918035
-0.033461556,-0.04769989,-0.02870732,0.05953914
-0.031523958,-0.05137522,-0.03019463,0.06534818
-0.02565135,-0.052454818,-0.027231045,0.064432114
-0.025230303,-0.052623425,-0.027260974,0.06562695
-0.023014888,-0.05164983,-0.027375301,0.06026572
-0.021029472,-0.050445702,-0.027767017,0.05350107
-0.020990223,-0.050471198,-0.027795412,0.05351162
-0.019317195,-0.04984205,-0.028181728,0.047733337
-0.019348636,-0.049912263,-0.028221864,0.047717422
-0.01736182,-0.049052734,-0.02820853,0.04238403
-0.017094217,-0.05506594,-0.03143006,0.036311626
-0.015274383,-0.055686045,-0.032581624,0.030853808
-0.01525981,-0.05584346,-0.0328752,0.030842185
-0.018862858,-0.068751745,-0.037156627,0.028591394
-0.021223754,-0.07785185,-0.040406946,0.025374278
-0.021433234,-0.07887614,-0.040507805,0.025696635
-0.0151187405,-0.07863389,-0.041092034,0.020702302
-0.01023145,-0.06948081,-0.04401166,0.016950592
-0.009948686,-0.06899507,-0.044162013,0.017837241
-0.00799451,-0.06831496,-0.044283617,0.01305294
-0.0079327,-0.06838546,-0.044334177,0.013182104
-0.0056257024,-0.06756556,-0.04431043,0.008525446
-0.006352052,-0.06734778,-0.03944119,0.009037688
-0.014914893,-0.06646131,-0.03124775,0.049698606
-0.017384611,-0.06654355,-0.027623042,0.058933154
-0.016545951,-0.06588732,-0.026496235,0.05730149
-0.015014872,-0.0652125,-0.026179848,0.052931115
-0.0150114745,-0.06524421,-0.026014483,0.052902147
-0.010806501,-0.06551695,-0.025954664,0.049890384
-0.009857759,-0.065733254,-0.026384767,0.05036305
-0.010077879,-0.06579332,-0.026181716,0.051995456
-0.008458063,-0.06511973,-0.026456345,0.048521176
-0.008480951,-0.06512682,-0.0267517,0.048779666
-0.0055365935,-0.064442985,-0.029764991,0.044180945
-0.0066610277,-0.062448017,-0.031449877,0.038866296
-0.024657257,-0.055818256,-0.030476581,0.026610106
-0.028282799,-0.053941917,-0.030477066,0.02594769
-0.027033009,-0.053074386,-0.030441325,0.021657944
-0.022795431,-0.052835893,-0.029582322,0.017632246
-0.022182398,-0.052760746,-0.02928885,0.01758331
-0.011311717,-0.05227361,-0.018248003,0.018571764
-0.015581265,-0.050065067,-0.0152926305,0.045022637
-0.017451152,-0.048716437,-0.014075813,0.049565673
-0.01655288,-0.047934845,-0.0115875555,0.04633425
-0.016727194,-0.047934636,-0.010634008,0.046201393
-0.01645261,-0.04728581,-0.008931778,0.04076089
-0.015286356,-0.04665582,-0.006557291,0.035898328
-0.014114626,-0.04601482,-0.005247252,0.031305596
-0.014136381,-0.04601403,-0.0047174226,0.031121135
-0.013006024,-0.045484215,-0.0046048067,0.027713671
-0.015213013,-0.047251,-0.015616883,0.04756573
-0.015563399,-0.04872997,-0.018370863,0.054981768
-0.017905958,-0.04896547,-0.026370162,0.07534304
-0.017530374,-0.048929572,-0.02854245,0.0794736
-0.017673276,-0.049181446,-0.029038494,0.08100684
-0.016768627,-0.04874427,-0.029052485,0.077889964
-0.01678931,-0.048755772,-0.02906448,0.07794385
-0.015691742,-0.048290394,-0.029131753,0.07468565
-0.014589235,-0.047951654,-0.028912028,0.07168226
-0.013531439,-0.04776796,-0.028656133,0.06839146
-0.013547249,-0.04779852,-0.02850923,0.06839286
-0.0124485865,-0.04799646,-0.02813072,0.06553596
-0.011319071,-0.04852084,-0.027283696,0.06262952
-0.011335805,-0.04861013,-0.02692314,0.06264904
-0.010323577,-0.049271576,-0.025803337,0.05966015
-0.009499237,-0.049875975,-0.02374083,0.05684194
-0.009542406,-0.04997474,-0.02278469,0.056909412
-0.008770004,-0.049882166,-0.02190171,0.054266974
-0.008813888,-0.04989723,-0.02141988,0.05428417
-0.008195087,-0.050334163,-0.017911006,0.051700264
-0.0076591745,-0.050035294,-0.014010317,0.049143687
-0.0070139393,-0.049925335,-0.012928968,0.04654315
-0.0071018264,-0.049907707,-0.012152689,0.04655817
-0.006724097,-0.04961659,-0.010514436,0.04413592
-0.006356083,-0.04923961,-0.009711513,0.04135523
-0.006459646,-0.04919078,-0.009476015,0.041284777
-0.0056751,-0.048759103,-0.009353209,0.03849536
-0.005587321,-0.050469138,-0.012901268,0.048793122
-0.005502876,-0.051501654,-0.013852145,0.053296193
-0.006911155,-0.05854491,-0.018799733,0.057065606
-0.0063732825,-0.060333617,-0.019331317,0.059111387
-0.0058775246,-0.060425356,-0.019012837,0.057255954
-0.005218953,-0.060005825,-0.017405558,0.054777972
-0.0046454817,-0.06016983,-0.014881512,0.052615665
-0.0047024786,-0.060176313,-0.013898665,0.0525546
-0.006970901,-0.06654937,-0.0101473,0.047721818
-0.006988231,-0.06659938,-0.008473795,0.044696383
-0.0070392676,-0.06660261,-0.007908236,0.044658683
-0.0064685605,-0.06615932,-0.0073494473,0.042291157
-0.0055796206,-0.0652965,-0.0070234924,0.040404
-0.0056268275,-0.06524381,-0.0067582666,0.0404566
-0.0055246465,-0.06541063,-0.007908928,0.047717273
-0.0056181066,-0.06580168,-0.008501432,0.051220894
-0.006259702,-0.065823674,-0.015759837,0.07645776
-0.0059131794,-0.064851485,-0.020639824,0.08789143
-0.005155254,-0.063911326,-0.022517582,0.08866835
-0.0052144118,-0.06383259,-0.02323771,0.08923119
-0.013655439,-0.0628756,-0.025413254,0.08680911
-0.015817448,-0.062974066,-0.025640847,0.086922124
-0.021443926,-0.061187133,-0.02787745,0.084582254
-0.02169681,-0.06001758,-0.028604344,0.08255712
-0.021843541,-0.059874333,-0.029074773,0.08240745
-0.021243606,-0.05901953,-0.029786956,0.079995066
-0.020498171,-0.058070086,-0.031386305,0.0776075
-0.020551592,-0.057920985,-0.03215536,0.07743402
-0.020371377,-0.05722961,-0.03280511,0.07563472
-0.019760687,-0.056726202,-0.032370467,0.073808454
-0.019528668,-0.05573697,-0.03260968,0.07183606
-0.019638222,-0.055584516,-0.03288029,0.07171256
-0.019177109,-0.054557465,-0.033215456,0.06986016
-0.01899914,-0.05343365,-0.03297122,0.06785327
-0.01913334,-0.053244956,-0.033037066,0.067792416
-0.018990152,-0.052256532,-0.033217024,0.06620874
-0.019094102,-0.05210901,-0.033377226,0.06610068
-0.018979155,-0.051651195,-0.032891497,0.06455746
-0.019001607,-0.051402397,-0.03200035,0.06341104
-0.019113187,-0.051360466,-0.031522956,0.06356998
-0.018875904,-0.050911862,-0.031242674,0.06258425
-0.01871252,-0.05068147,-0.030732952,0.060906857
-0.018674828,-0.050471693,-0.02968074,0.059684895
-0.018775396,-0.050424084,-0.02935652,0.05974149
-0.018651605,-0.050167352,-0.02885552,0.059410952
-0.018738747,-0.05015339,-0.028614597,0.059790395
-0.01865879,-0.050228573,-0.027760856,0.05884514
-0.018523458,-0.050260007,-0.026782913,0.057215847
-0.01859406,-0.050235465,-0.026439553,0.057114847
-0.018370196,-0.050231826,-0.025693156,0.055857223
-0.017947856,-0.049551927,-0.026024345,0.055006016
-0.017979983,-0.0494921,-0.026293788,0.055123646
-0.017850917,-0.049648758,-0.025597326,0.053767294
-0.020341158,-0.04963403,-0.026628489,0.052286465
-0.020449713,-0.049992803,-0.024974221,0.052562613
-0.019876566,-0.049839064,-0.02429133,0.051501542
-0.02001559,-0.049813367,-0.023920385,0.050903425
-0.022787001,-0.05008104,-0.02521537,0.048580963
-0.023172196,-0.05030809,-0.024701072,0.04851069
-0.023608953,-0.05047975,-0.024556898,0.04797444
-0.023675904,-0.050633993,-0.024152897,0.04826835
-0.023760859,-0.05054546,-0.024552755,0.047210444
-0.023497246,-0.05067162,-0.02414829,0.047919527
-0.02352751,-0.05079333,-0.024035562,0.048682287
-0.02348797,-0.050860487,-0.023990996,0.04971617
-0.023375235,-0.051059976,-0.023759428,0.051244766
-0.023370974,-0.051325083,-0.023176063,0.053277634
-0.023421012,-0.05143793,-0.02281944,0.05425211
-0.023159182,-0.05166295,-0.022696843,0.055327386
-0.023175575,-0.05199317,-0.022518408,0.057372183
-0.02326212,-0.052055843,-0.022443872,0.058275163
-0.023053123,-0.052519042,-0.023008468,0.060021736
-0.023111714,-0.052602205,-0.02308243,0.060995407
-0.022914961,-0.053079616,-0.023197116,0.062140293
-0.022692017,-0.05347875,-0.023598164,0.06316155
-0.022755302,-0.053519923,-0.023728512,0.06375831
-0.022309437,-0.05344145,-0.023538772,0.062808804
-0.022361662,-0.05375083,-0.023582935,0.06280203
-0.02242237,-0.053778995,-0.023380637,0.063077256
-0.022360869,-0.05464236,-0.023297576,0.06414185
-0.022386568,-0.05526149,-0.023203803,0.06534259
-0.022460626,-0.05531132,-0.023041626,0.065816
-0.022403602,-0.056048736,-0.023033803,0.06639218
-0.022362676,-0.056431778,-0.023064883,0.06695923
-0.022412565,-0.05645775,-0.02291997,0.06725511
-0.022234712,-0.056556825,-0.02300629,0.06694329
-0.022024006,-0.056610838,-0.023255104,0.06641793
-0.02205132,-0.056599915,-0.023355486,0.06647384
-0.021905843,-0.056664173,-0.023484506,0.065957785
-0.021863377,-0.056858517,-0.022976069,0.06572308
-0.02239292,-0.057094537,-0.022859102,0.06637217
-0.02217094,-0.056982502,-0.022905052,0.06588224
-0.022235526,-0.05701977,-0.022712339,0.06551195
-0.022157764,-0.056944847,-0.02270159,0.06523101
-0.022193125,-0.056934893,-0.022629803,0.06528185
-0.02214964,-0.05679902,-0.022555182,0.064603016
-0.022201331,-0.056776147,-0.022539416,0.06459989
-0.021928126,-0.05666811,-0.022528665,0.0637171
-0.021792796,-0.056544993,-0.022665149,0.063051805
-0.021811645,-0.056535248,-0.022634653,0.063050136
-0.021642162,-0.056457937,-0.022629045,0.0627233
-0.021559928,-0.056269147,-0.02267003,0.06196385
-0.02129392,-0.05614778,-0.022926835,0.0615023
-0.021309208,-0.056121018,-0.022994375,0.06146472
-0.021153277,-0.05598567,-0.023158893,0.060599737
-0.021002077,-0.055815343,-0.023321848,0.05993638
-0.021021672,-0.055800173,-0.023368146,0.059924606
-0.021013869,-0.0557922,-0.022668358,0.059154704
-0.021050407,-0.055795584,-0.022421475,0.059192285
-0.021111267,-0.055694826,-0.022178203,0.058925666
-0.021036731,-0.055735998,-0.021439152,0.05891919
-0.021048876,-0.05576005,-0.021127934,0.059013993
-0.020918412,-0.05576819,-0.020694153,0.058564067
-0.020667123,-0.0556971,-0.020251736,0.058194518
-0.020518305,-0.05567976,-0.019990938,0.05784572
-0.020528885,-0.055691145,-0.019789593,0.057897307
-0.020359684,-0.05563668,-0.019800104,0.057378553
-0.0201314,-0.055544943,-0.019741472,0.056518696
-0.020138388,-0.055539668,-0.019735713,0.05650591
-0.019978924,-0.05552608,-0.019607035,0.056208163
-0.01998481,-0.05553398,-0.019522002,0.056226283
-0.019886274,-0.05554198,-0.019525293,0.0560966
-0.0197514,-0.055537693,-0.019180648,0.05589074
-0.01976128,-0.05554884,-0.019041352,0.055923223
-0.019597882,-0.055513922,-0.019051997,0.05538957
-0.019340033,-0.05541426,-0.018933624,0.054956906
-0.019050473,-0.055372097,-0.018915834,0.05440236
-0.019051874,-0.05536925,-0.018924648,0.05439324
-0.018860793,-0.05525757,-0.019069374,0.053840496
-0.018571567,-0.05512462,-0.018787377,0.053179793
-0.0185703,-0.055121865,-0.018789113,0.053179346
-0.018462567,-0.05520676,-0.018463539,0.052668422
-0.018475262,-0.055213705,-0.018321479,0.052709818
-0.01846145,-0.05519204,-0.018013554,0.052651405
-0.01835079,-0.055144727,-0.017746275,0.052633844
-0.018308023,-0.055142596,-0.01764824,0.052690677
-0.018099792,-0.05507137,-0.017636962,0.052479617
-0.017901653,-0.055089064,-0.017469067,0.052265815
-0.017748559,-0.055049874,-0.017427975,0.052080628
-0.017754028,-0.0550522,-0.017381424,0.052087154
-0.017562488,-0.05500581,-0.0175287,0.051638
-0.017394528,-0.054982413,-0.017233493,0.05115674
-0.017408296,-0.054981787,-0.017184542,0.051153105
-0.017226653,-0.054945584,-0.017224832,0.050727054
-0.017233046,-0.054945495,-0.017169474,0.05073999
-0.01708325,-0.05489313,-0.017030593,0.050234817
-0.016945632,-0.054843858,-0.016686268,0.049627516
-0.017121794,-0.05483924,-0.016578972,0.049599413
-0.016987814,-0.05478274,-0.01661433,0.049459614
-0.017002493,-0.054694593,-0.016551308,0.049283795
-0.01694084,-0.05465194,-0.016412154,0.049048103
-0.016957782,-0.054642253,-0.016382284,0.049037345
-0.016837578,-0.054563954,-0.016369766,0.04870421
-0.016845565,-0.05456227,-0.016356228,0.04870406
-0.016835105,-0.054616097,-0.016530504,0.04858698
-0.016923651,-0.054776117,-0.017082617,0.048644237
-0.016947418,-0.054820076,-0.017153852,0.048813187
-0.01756161,-0.055816,-0.019974342,0.053634014
-0.017700676,-0.05634692,-0.023365963,0.058120657
-0.017702553,-0.05650889,-0.025969768,0.06049422
-0.017703671,-0.056517147,-0.026801677,0.061231412
-0.01752922,-0.056434315,-0.027237838,0.060792327
-0.01750913,-0.056479648,-0.027424542,0.060445357
-0.01752871,-0.05648227,-0.027445687,0.06046741
-0.01802827,-0.0571352,-0.027682945,0.060728244
-0.01962365,-0.05880425,-0.028826047,0.06356931
-0.019788353,-0.05895645,-0.028667,0.06431806
-0.020037958,-0.059108954,-0.028807107,0.064738765
-0.020085657,-0.05911703,-0.02876136,0.06485252
-0.020026427,-0.059078056,-0.028715234,0.0650226
-0.020015541,-0.05904825,-0.028831791,0.06518183
-0.02014177,-0.05904293,-0.028884646,0.06510625
-0.020000026,-0.059046544,-0.028893199,0.065032676
-0.020037804,-0.058988035,-0.028912144,0.064957626
-0.020106832,-0.058914367,-0.0288168,0.06492206
-0.020140702,-0.058898974,-0.028798524,0.06488683
-0.02019566,-0.058836542,-0.028820377,0.064866394
-0.020227652,-0.058822595,-0.028797727,0.0648388
-0.020217694,-0.05880924,-0.028770449,0.06461773
-0.020243805,-0.058744583,-0.028712237,0.06454341
-0.020267662,-0.05873378,-0.0286852,0.06452398
-0.020199608,-0.058674984,-0.028692963,0.06425995
-0.02008034,-0.058633782,-0.02852351,0.06381116
-0.01992242,-0.058575794,-0.028520333,0.06342882
-0.019929245,-0.058573842,-0.028523782,0.063412994
-0.019863935,-0.05853061,-0.02848706,0.06296811
-0.019871822,-0.0584845,-0.028354658,0.06265879
-0.019892564,-0.058477033,-0.028314805,0.06264976
-0.01995459,-0.058426436,-0.028126234,0.062377363
-0.020072125,-0.058366906,-0.028031567,0.062376164
-0.020095907,-0.05835646,-0.02799073,0.062363498
-0.020139992,-0.0582694,-0.027997462,0.062260993
-0.020160034,-0.05825867,-0.027971989,0.062250383
-0.02013323,-0.058206405,-0.027948141,0.06221424
-0.020124495,-0.058151256,-0.02790498,0.06214552
-0.020180926,-0.058145937,-0.027867466,0.06213345
-0.020087633,-0.058054376,-0.027843775,0.061953653
-0.02005013,-0.058005806,-0.027824951,0.06183982
-0.02000685,-0.05796332,-0.027809821,0.061698288
-0.02001287,-0.057960905,-0.027805045,0.061693758
-0.019948512,-0.05787555,-0.027780978,0.061408207
-0.01989822,-0.057805125,-0.027881008,0.06111135
-0.019906044,-0.057802577,-0.027867261,0.061108757
-0.019898593,-0.05773596,-0.027686913,0.06077903
-0.01991357,-0.057729673,-0.027663555,0.060772564
-0.019873984,-0.057616122,-0.02767265,0.060335122
-0.019927807,-0.057541613,-0.027743839,0.059860457
-0.019985655,-0.0574673,-0.027553167,0.059357304
-0.020006904,-0.057458077,-0.027526025,0.05934458
-0.020107355,-0.057391934,-0.02755101,0.058688104
-0.020143278,-0.05728954,-0.02752979,0.058093343
-0.020161964,-0.057281822,-0.027507199,0.05808026
-0.02015233,-0.05723708,-0.027369803,0.0575307
-0.020091023,-0.057174582,-0.027317708,0.05701998
-0.020098891,-0.057170514,-0.027303925,0.057014465
-0.0200203,-0.057157412,-0.027240073,0.056548845
-0.020025322,-0.05715595,-0.027235618,0.056546044
-0.01989861,-0.057127938,-0.027376192,0.05602809
-0.01987699,-0.057101592,-0.027304482,0.05564522
-0.019874379,-0.0570649,-0.02717991,0.055340786
-0.019882008,-0.057060488,-0.027171856,0.055336047
-0.019945152,-0.056985762,-0.027068794,0.05565606
-0.020003982,-0.056934707,-0.027167428,0.056035645
-0.020014606,-0.056931116,-0.027159829,0.056028463
-0.020014998,-0.056883533,-0.027280957,0.056432143
-0.019939877,-0.056842532,-0.027330322,0.056909233
-0.019941889,-0.05684222,-0.027331008,0.056907
-0.019901438,-0.056804657,-0.02732938,0.057411727
-0.01993504,-0.05681072,-0.027336704,0.057399895
-0.019843247,-0.05676539,-0.027338184,0.05789042
-0.019768717,-0.05672474,-0.027344786,0.05835355
-0.01968676,-0.056682162,-0.027348327,0.058793098
-0.01968758,-0.05668313,-0.02734919,0.058792293
-0.019628104,-0.0566412,-0.02734467,0.05920435
-0.019549454,-0.05661842,-0.027469916,0.059569668
-0.019551942,-0.05661794,-0.027466884,0.05956794
-0.01944355,-0.05659501,-0.027336089,0.05992989
-0.019343026,-0.05655049,-0.027342374,0.060266204
-0.019340806,-0.056551535,-0.027344668,0.060267515
-0.019258378,-0.056544043,-0.02733913,0.06044817
-0.019277764,-0.05654203,-0.027325705,0.06044513
-0.019178392,-0.056538504,-0.027384793,0.06066255
-0.019101078,-0.05652707,-0.027374294,0.06079209
-0.019010834,-0.05651724,-0.027298978,0.060897462
-0.01901374,-0.05651651,-0.02729605,0.06089627
-0.018949434,-0.056501728,-0.027350668,0.06100816
-0.018858597,-0.056488387,-0.027337855,0.061073553
-0.018862754,-0.056486048,-0.027333094,0.061071616
-0.018816963,-0.056490067,-0.027316969,0.060957745
-0.018714158,-0.056480203,-0.027306706,0.060932353
-0.018717883,-0.056479175,-0.027302116,0.060930118
-0.018625796,-0.056492552,-0.027227808,0.060825754
-0.018549941,-0.05650341,-0.027344638,0.060585234
-0.018558659,-0.05650055,-0.027337747,0.060580615
-0.018493606,-0.056509905,-0.027261397,0.060361706
-0.018402496,-0.05651685,-0.02731169,0.059924483
-0.018411959,-0.056512214,-0.027303718,0.05991915
-0.018310826,-0.05653253,-0.027285468,0.059361394
-0.018234022,-0.056551922,-0.027266724,0.058708504
-0.018244796,-0.056545127,-0.027258134,0.058702543
-0.01816556,-0.056520894,-0.027300943,0.058060374
-0.017982908,-0.05654902,-0.027225452,0.057138287
-0.017982699,-0.05654735,-0.027221428,0.0571376
-0.01780835,-0.05654774,-0.027043812,0.05641325
-0.017777229,-0.056523595,-0.026787184,0.056095876
-0.017781297,-0.056521315,-0.026784852,0.056094177
-0.017804004,-0.056523047,-0.026792906,0.056100987
-0.017796375,-0.056482684,-0.02679037,0.056250885
-0.017795898,-0.05648276,-0.026790667,0.056251094
-0.017780026,-0.056421597,-0.02685435,0.05642928
-0.017742839,-0.05636758,-0.02678452,0.056665912
-0.017744016,-0.05636758,-0.026784163,0.056665167
-0.017688157,-0.056298375,-0.026784535,0.05692631
-0.017682852,-0.05630015,-0.02678794,0.056928813
-0.017660068,-0.05624725,-0.026853818,0.057069995
-0.017634116,-0.056154497,-0.026785914,0.057374574
-0.017628318,-0.05608264,-0.026915105,0.057488605
-0.017627439,-0.05608398,-0.026915515,0.057488635
-0.017636359,-0.055991933,-0.026836494,0.057726663
-0.017682418,-0.055867683,-0.026824556,0.05791426
-0.0176896,-0.055866893,-0.02682253,0.0579111
-0.017754205,-0.055801645,-0.026819058,0.058000386
-0.01778624,-0.055709917,-0.026880836,0.05805468
-0.017790353,-0.055710543,-0.02688033,0.058051817
-0.017823292,-0.05561497,-0.02694615,0.05807343
-0.017838297,-0.055623345,-0.026949182,0.058070302
-0.01782766,-0.055521734,-0.026881322,0.058146045
-0.017847097,-0.05542703,-0.026953883,0.058104273
-0.017889623,-0.05535582,-0.026959298,0.05807115
-0.017894242,-0.055357937,-0.026960744,0.058068022
-0.017905962,-0.055242766,-0.026961941,0.057991125
-0.017918859,-0.055112325,-0.026961038,0.057864558
-0.01792102,-0.055110164,-0.026958698,0.05786277
-0.017944386,-0.05499442,-0.027097074,0.05760598
-0.017906314,-0.05486188,-0.027050033,0.057397675
-0.017899593,-0.054868065,-0.02705504,0.05740009
-0.017935714,-0.05474499,-0.027134383,0.057026546
-0.017938977,-0.054748133,-0.027134778,0.0570247
-0.018003482,-0.054576427,-0.027087305,0.056541547
-0.01804206,-0.05439405,-0.027163934,0.055867635
-0.018133873,-0.05422536,-0.027305733,0.055102825
-0.018144602,-0.054223094,-0.027305324,0.055096358
-0.018200781,-0.054092616,-0.026854187,0.054716397
-0.018086271,-0.054027215,-0.026532639,0.05439644
-0.01807055,-0.05403711,-0.026540283,0.054402817
-0.017985925,-0.054054227,-0.026555415,0.054423675
-0.01801868,-0.0540553,-0.026554896,0.054418996
-0.018023955,-0.054053526,-0.02655348,0.054417387
-0.018056694,-0.05403906,-0.026552135,0.054409083
-0.018105362,-0.054038256,-0.026549833,0.054396983
-0.018106889,-0.05399205,-0.026548821,0.054393657
-0.018143345,-0.05396841,-0.026544893,0.054384198
-0.018174736,-0.053962864,-0.02654152,0.05437544
-0.018177925,-0.053961642,-0.026540253,0.054373354
-0.018205691,-0.05394177,-0.026540766,0.054365832
-0.018209735,-0.0539302,-0.026543843,0.054363668
-0.01820975,-0.053930677,-0.026545452,0.054362953
-0.018191252,-0.053922437,-0.026548743,0.054366358
-0.018189121,-0.05392324,-0.026550442,0.054367132
-0.018175479,-0.053915538,-0.026552264,0.054370597
-0.018209599,-0.053900417,-0.026543334,0.05436217
-0.01821535,-0.053896632,-0.026539132,0.054360025
-0.018239193,-0.053883556,-0.026533809,0.054354012
-0.018271876,-0.053877577,-0.026557237,0.054377556
-0.018291079,-0.05387294,-0.026560107,0.054372318
-0.01829233,-0.053873952,-0.026561545,0.054371215
-0.018339222,-0.0539187,-0.026730554,0.05454769
