vx,vy,vz,omega_z
0.0009596794843673706,0.060631126165390015,-0.017068583518266678,-0.05473014712333679
0.0031785517930984497,0.06086274981498718,-0.015362314879894257,-0.054638683795928955
0.0035032331943511963,0.06096799671649933,-0.015441268682479858,-0.054646581411361694
0.0012299120426177979,0.06083585321903229,-0.01715165749192238,-0.054882586002349854
0.0009168833494186401,0.060746029019355774,-0.01707068830728531,-0.05491730570793152
0.0003463178873062134,0.0605732798576355,-0.017450500279664993,-0.05490961670875549
0.0002678036689758301,0.06052441895008087,-0.01743200048804283,-0.05489826202392578
0.00010877847671508789,0.06043475866317749,-0.01747470162808895,-0.054919540882110596
9.588897228240967e-05,0.06041702628135681,-0.017475895583629608,-0.05492487549781799
0.0006984472274780273,0.06063832342624664,-0.016896702349185944,-0.05496498942375183
0.0007801204919815063,0.060703739523887634,-0.016904180869460106,-0.05498826503753662
0.003466501832008362,0.060847535729408264,-0.014876846224069595,-0.054741859436035156
0.007307335734367371,0.06147447228431702,-0.011120785027742386,-0.0537588894367218
0.007685765624046326,0.06187133491039276,-0.010837826877832413,-0.05365699529647827
0.008054375648498535,0.062154099345207214,-0.009385179728269577,-0.05358496308326721
0.00800265371799469,0.062377557158470154,-0.008958559483289719,-0.05371582508087158
0.007966116070747375,0.062292635440826416,-0.008887909352779388,-0.053785473108291626
0.00794994831085205,0.062107399106025696,-0.00880199670791626,-0.053817182779312134
0.007953926920890808,0.06209354102611542,-0.008742831647396088,-0.0538519024848938
0.007963225245475769,0.06193433701992035,-0.00883994996547699,-0.05383220314979553
0.007980167865753174,0.06189841032028198,-0.008854888379573822,-0.05382603406906128
0.007805779576301575,0.06170645356178284,-0.008979100733995438,-0.053825438022613525
0.0078008174896240234,0.06166526675224304,-0.008994944393634796,-0.053823649883270264
0.007717356085777283,0.06165097653865814,-0.009004555642604828,-0.05384188890457153
0.0075106024742126465,0.061777472496032715,-0.00889560580253601,-0.05392003059387207
0.007471352815628052,0.06181325018405914,-0.00886712595820427,-0.053944021463394165
0.00738757848739624,0.061679646372795105,-0.00895388051867485,-0.05393880605697632
0.007401749491691589,0.06132322549819946,-0.0091913603246212,-0.053864121437072754
0.007437556982040405,0.06124007701873779,-0.009236179292201996,-0.053840458393096924
0.007381722331047058,0.061020657420158386,-0.009382802993059158,-0.053807616233825684
0.0073957741260528564,0.06096881628036499,-0.009407572448253632,-0.05379676818847656
0.007380932569503784,0.060711368918418884,-0.00957842543721199,-0.05375063419342041
0.007405459880828857,0.06064710021018982,-0.00960937887430191,-0.053735554218292236
0.007441863417625427,0.06048966944217682,-0.009719304740428925,-0.05369773507118225
0.007462531328201294,0.06044936180114746,-0.009742319583892822,-0.05368581414222717
0.007382586598396301,0.0601794570684433,-0.009908702224493027,-0.05365857481956482
0.007399559020996094,0.06011092662811279,-0.009936656802892685,-0.05364948511123657
0.0072966068983078,0.060017555952072144,-0.009989980608224869,-0.05365976691246033
0.007292106747627258,0.05997304618358612,-0.010014798492193222,-0.05365818738937378
0.007295340299606323,0.059964656829833984,-0.010021928697824478,-0.053657859563827515
0.007271125912666321,0.0598912388086319,-0.010066494345664978,-0.05365324020385742
0.007275775074958801,0.05987215042114258,-0.010074306279420853,-0.05365145206451416
0.007372230291366577,0.0597410649061203,-0.01016383245587349,-0.05360934138298035
0.007433950901031494,0.05950246751308441,-0.010304443538188934,-0.0535624623298645
0.007463037967681885,0.059440240263938904,-0.010334834456443787,-0.05354943871498108
0.007478281855583191,0.05931863188743591,-0.010408584028482437,-0.05352813005447388
0.007493644952774048,0.05928489565849304,-0.010424178093671799,-0.05352184176445007
0.0075089335441589355,0.05918034911155701,-0.010461792349815369,-0.05352342128753662
0.007522165775299072,0.059150829911231995,-0.010462768375873566,-0.05352538824081421
0.0075441449880599976,0.059137046337127686,-0.010291453450918198,-0.05345350503921509
0.007272884249687195,0.0602649450302124,-0.005040481686592102,-0.0498870313167572
0.007168233394622803,0.060336410999298096,-0.0026526041328907013,-0.04830232262611389
0.007850795984268188,0.06217183172702789,0.0020613893866539,-0.047292619943618774
0.007945194840431213,0.06258741021156311,0.004372891038656235,-0.04696393013000488
0.007919758558273315,0.06261061131954193,0.005161929875612259,-0.04688414931297302
0.007975652813911438,0.06253252923488617,0.005380135029554367,-0.046844482421875
0.007990673184394836,0.06250524520874023,0.005456361919641495,-0.04683229327201843
0.008067935705184937,0.06241723895072937,0.005431994795799255,-0.04680633544921875
0.008087575435638428,0.0623878538608551,0.005427796393632889,-0.046798646450042725
0.008147656917572021,0.062347665429115295,0.005405556410551071,-0.0467795729637146
0.00815950334072113,0.06233392655849457,0.005399525165557861,-0.04677397012710571
0.008078083395957947,0.06236022710800171,0.00542401522397995,-0.0467948317527771
0.008064121007919312,0.06237104535102844,0.005433626472949982,-0.0468008816242218
0.008069157600402832,0.062361836433410645,0.00542985275387764,-0.046799659729003906
0.008070886135101318,0.06235828995704651,0.005429267883300781,-0.0467989444732666
0.008110135793685913,0.062370672821998596,0.005433894693851471,-0.046791017055511475
0.008114069700241089,0.062373727560043335,0.005433946847915649,-0.04678851366043091
0.008233606815338135,0.062311455607414246,0.005386821925640106,-0.04675373435020447
0.008257314562797546,0.06228838860988617,0.005371294915676117,-0.046743154525756836
0.00834454596042633,0.06221240758895874,0.005319274961948395,-0.046713411808013916
0.008399620652198792,0.062093570828437805,0.005250588059425354,-0.04668787121772766
0.008417218923568726,0.062058225274086,0.005232643336057663,-0.046680331230163574
0.008427843451499939,0.06200750172138214,0.005202475935220718,-0.04667285084724426
0.008434653282165527,0.06199131906032562,0.005194850265979767,-0.04667007923126221
0.008478015661239624,0.06193441152572632,0.005162816494703293,-0.04665502905845642
0.008556857705116272,0.061879247426986694,0.005133487284183502,-0.04663124680519104
0.00857090950012207,0.061863139271736145,0.005124662071466446,-0.04662486910820007
0.008643865585327148,0.06179851293563843,0.005085766315460205,-0.04660177230834961
0.008661255240440369,0.061775267124176025,0.005074281245470047,-0.04659494757652283
0.00877469778060913,0.06170739233493805,0.005029279738664627,-0.04656234383583069
0.008797705173492432,0.06168229877948761,0.005014974623918533,-0.046553611755371094
0.008892208337783813,0.061635345220565796,0.004982229322195053,-0.04652711749076843
0.008904919028282166,0.06156277656555176,0.004945620894432068,-0.04651689529418945
0.008912205696105957,0.06154085695743561,0.004936553537845612,-0.04651409387588501
0.008999109268188477,0.061464011669158936,0.004891987890005112,-0.04649007320404053
0.009233519434928894,0.061388060450553894,0.0048409998416900635,-0.04643496870994568
0.009269893169403076,0.06136232614517212,0.00481916218996048,-0.04641985893249512
0.009454548358917236,0.06135624647140503,0.004837300628423691,-0.04639679193496704
0.00948314368724823,0.06134727597236633,0.004832502454519272,-0.04639178514480591
0.009710043668746948,0.06133382022380829,0.004844840615987778,-0.04636475443840027
0.009745180606842041,0.061320409178733826,0.004838079214096069,-0.046359121799468994
0.009962469339370728,0.06126083433628082,0.004792872816324234,-0.046308696269989014
0.009997934103012085,0.06123533844947815,0.004774127155542374,-0.04629519581794739
0.010295078158378601,0.061408549547195435,0.005091063678264618,-0.046548038721084595
0.010884642601013184,0.06191237270832062,0.00625847652554512,-0.04850342869758606
0.010942980647087097,0.06201644241809845,0.006559427827596664,-0.049231141805648804
0.011367261409759521,0.06252333521842957,0.00821608304977417,-0.05192205309867859
0.011396467685699463,0.0626295804977417,0.008742637932300568,-0.052869707345962524
0.011843889951705933,0.0632934719324112,0.01268688216805458,-0.05751374363899231
0.012100130319595337,0.06347747147083282,0.015168659389019012,-0.06013309955596924
0.012113988399505615,0.06346955895423889,0.015990138053894043,-0.060793519020080566
0.012210920453071594,0.06348586082458496,0.01651620864868164,-0.06120845675468445
0.012222543358802795,0.06347674131393433,0.016688495874404907,-0.06131961941719055
0.012259885668754578,0.06349405646324158,0.016781918704509735,-0.06136801838874817
0.012262716889381409,0.063498854637146,0.016810305416584015,-0.06138065457344055
0.012255623936653137,0.06348733603954315,0.016819432377815247,-0.06138625741004944
0.01224757730960846,0.06346696615219116,0.016828715801239014,-0.06138896942138672
0.012249723076820374,0.06346119940280914,0.016831830143928528,-0.06138956546783447
0.012245848774909973,0.06344583630561829,0.0168939009308815,-0.061379075050354004
0.012252822518348694,0.06344592571258545,0.016912266612052917,-0.061372607946395874
0.012313634157180786,0.0634099692106247,0.017007149755954742,-0.06132155656814575
0.012501195073127747,0.06331802904605865,0.017235003411769867,-0.061143189668655396
0.012554273009300232,0.06329880654811859,0.017301395535469055,-0.06106853485107422
0.012590214610099792,0.06314006447792053,0.017511114478111267,-0.060866981744766235
0.01263706386089325,0.06309498846530914,0.01758784055709839,-0.06077522039413452
0.013036653399467468,0.06254267692565918,0.018185928463935852,-0.059998124837875366
0.013645052909851074,0.0606379508972168,0.01958543062210083,-0.05808994174003601
0.01410733163356781,0.0599934458732605,0.02032511681318283,-0.057294607162475586
0.014132380485534668,0.05991204082965851,0.020418472588062286,-0.057120829820632935
0.013428032398223877,0.05713146924972534,0.0222749263048172,-0.05587443709373474
0.013700023293495178,0.055237218737602234,0.02460908144712448,-0.055046260356903076
0.013917103409767151,0.054793596267700195,0.02537596970796585,-0.05479907989501953
0.01391531527042389,0.05476601421833038,0.025434277951717377,-0.05475574731826782
