vx,vy,vz,omega_z
-0.030780043,-0.05545979,-0.0706837,-0.04834521
-0.0059857424,-0.06777989,-0.053339317,-0.045185506
-0.0018281993,-0.070515536,-0.05300717,-0.045460224
-0.007937448,-0.07104575,-0.056595102,-0.057380974
-0.013550327,-0.07109112,-0.059928373,-0.068458855
-0.013516695,-0.07110675,-0.05992554,-0.068460464
-0.022484677,-0.06573699,0.004591927,-0.10044956
-0.0070304554,-0.072791226,0.026371107,-0.02839899
-0.0041460227,-0.07334843,0.03217782,-0.010955453
-0.008960063,-0.072615504,0.030665293,-0.024627209
0.0084162755,-0.076518394,0.041181147,-0.08005005
0.011862452,-0.07700102,0.042363346,-0.08782834
0.010953303,-0.07518519,0.01682064,-0.10398644
0.008947358,-0.07026641,0.003280148,-0.11699885
0.009621784,-0.069244824,0.00023883581,-0.11934662
-0.0045909565,-0.06580593,-0.018897563,-0.098184824
-0.0098744165,-0.06348846,-0.027587816,-0.09478247
-0.009848816,-0.063314475,-0.029422328,-0.09244466
-0.01187058,-0.06384396,-0.02919577,-0.06392801
-0.012070268,-0.067210756,-0.020450324,-0.039175868
-0.011906311,-0.067917205,-0.018949062,-0.0356552
-0.015655462,-0.06632008,-0.02099061,-0.028306901
-0.019714888,-0.06448924,-0.023430616,-0.031203687
-0.019784447,-0.06448198,-0.023417741,-0.030453563
-0.022335656,-0.06283386,-0.02588959,-0.03478229
-0.026862875,-0.06112261,-0.03930071,-0.039881706
-0.026846439,-0.061118692,-0.043553635,-0.039377213
-0.00270221,-0.056429878,-0.03511539,-0.054998636
0.0032399595,-0.0554995,-0.03768923,-0.045925975
0.0037683994,-0.057144836,-0.037861086,-0.04259783
0.0034858026,-0.055467695,-0.03992714,-0.05090472
0.0024343207,-0.053656846,-0.041907452,-0.059996128
0.0025408193,-0.05366534,-0.041702144,-0.059988678
0.0036894865,-0.05112885,0.008494422,-0.060977757
0.0032482557,-0.049248427,0.026916392,-0.06797922
0.0033314638,-0.049410395,0.03346459,-0.067584455
0.00092694163,-0.053639293,0.007712446,-0.048675716
0.001373291,-0.055290118,0.00053705275,-0.038756996
0.0015310943,-0.05624251,-0.00049233437,-0.03568691
0.0036273003,-0.05436489,-0.0027270466,-0.016955048
0.0038579032,-0.05241207,-0.0048410445,-0.017445683
0.0040123686,-0.05243259,-0.004867792,-0.016483933
-0.020554826,-0.05603011,-0.0040702894,-0.01824063
-0.024986818,-0.056876995,-0.011268564,-0.0005621314
-0.025194034,-0.057071753,-0.01370991,0.0038824081
-0.023760602,-0.055658847,-0.042716593,-0.0058062077
-0.022881351,-0.05408746,-0.056403816,-0.0150156915
-0.022580095,-0.054012924,-0.059989437,-0.015922725
-0.02070836,-0.057771392,-0.062958226,-0.018813193
-0.020312376,-0.056805268,-0.05886869,-0.029415518
-0.020284928,-0.05692236,-0.056421354,-0.030031443
-0.02082029,-0.056587115,-0.029174775,-0.04049155
-0.020492703,-0.05513957,-0.021236464,-0.048420936
-0.02043666,-0.0552617,-0.018524408,-0.04834494
-0.020372786,-0.05367224,-0.020043328,-0.054874986
-0.020527765,-0.051685236,-0.0147833,-0.061619967
-0.020531967,-0.05178108,-0.011710592,-0.061501086
-0.019588374,-0.04973027,-0.007194571,-0.06754434
-0.018596321,-0.047955766,-0.004508145,-0.073688805
-0.018469691,-0.048020124,-0.0028949305,-0.07351139
-0.017643653,-0.046360426,-0.0039035827,-0.079436034
-0.008134216,-0.047903493,0.000835523,-0.016872913
-0.0080037415,-0.048741937,0.00045859814,-0.0032896996
-0.005255915,-0.04699254,0.0008199811,-0.006460935
-0.0041303486,-0.0453647,-0.000502564,-0.011409044
-0.0040154904,-0.045373566,-0.0004864186,-0.011310697
-0.0031459033,-0.0438437,-0.0020267367,-0.017833322
-0.007676214,-0.0452941,-0.00255277,0.0061534345
-0.009249657,-0.045758657,-0.002754137,0.011494607
-0.009566367,-0.044846445,-0.00596869,0.018169135
-0.0091857165,-0.043443613,-0.007339187,0.013478607
-0.009120122,-0.04344727,-0.007369943,0.013261944
-0.008083619,-0.042377666,-0.008229688,0.01583016
-0.008413315,-0.04352518,-0.009077653,0.023778796
-0.009000212,-0.044239454,-0.009056106,0.026443243
-0.013347544,-0.04282935,-0.010394961,0.05705498
-0.015526913,-0.04135365,-0.011750713,0.0675334
-0.01590804,-0.041362837,-0.011706568,0.069691345
-0.023843855,-0.06594971,-0.019032761,0.06774442
-0.024275444,-0.06736278,-0.019713115,0.06291267
-0.024346627,-0.067547254,-0.019684847,0.062989965
-0.02373109,-0.066403635,-0.021552723,0.057787165
-0.022621319,-0.065083325,-0.022657815,0.053297594
-0.022537962,-0.06509254,-0.022689033,0.05333592
-0.021886826,-0.06382788,-0.023775853,0.04823722
-0.021263912,-0.06414569,-0.0102132745,0.044455424
-0.021043241,-0.06468963,-0.0032289363,0.0451501
-0.016813472,-0.064062536,0.0015351027,0.045847222
-0.014478326,-0.062817454,0.001810316,0.042512834
-0.014231324,-0.062818825,0.0020328797,0.042654186
-0.012346439,-0.06167406,0.0018707477,0.044257477
-0.008952782,-0.05842559,-0.003529027,0.05036114
-0.008729413,-0.0585002,-0.003770642,0.052170575
-0.008494094,-0.057648793,-0.0050806478,0.049301624
-0.008036509,-0.056598432,-0.00589142,0.04519464
-0.008040875,-0.05660803,-0.005898528,0.045219466
-0.0075335354,-0.055497207,-0.007063549,0.04081282
-0.0071493685,-0.054468557,-0.007863745,0.036517248
-0.0071658343,-0.054468103,-0.00786265,0.03650801
-0.006424576,-0.053319864,-0.008787822,0.032337755
-0.0056574643,-0.052283183,-0.009768333,0.028465167
-0.0056248605,-0.052305423,-0.009745952,0.028534114
-0.00531137,-0.051682286,-0.012005489,0.0280343
-0.009843059,-0.054794826,-0.02987552,0.0642724
-0.010505073,-0.057640366,-0.03488299,0.07752484
-0.009884339,-0.05788307,-0.03736172,0.07769705
-0.009183068,-0.059062958,-0.03813147,0.0796859
-0.009362329,-0.059428155,-0.037779298,0.08173391
-0.009786844,-0.05852452,-0.037844628,0.07966626
-0.009569339,-0.05741448,-0.034498785,0.07322395
-0.009612106,-0.057436883,-0.033277992,0.07218519
-0.008915313,-0.05654601,-0.03395909,0.06812774
-0.008265585,-0.05552306,-0.034356028,0.064659745
-0.008264735,-0.05552706,-0.034309983,0.064656705
-0.00782831,-0.054506138,-0.03492298,0.060810715
-0.0075849034,-0.053523585,-0.03549924,0.057488307
-0.0076346435,-0.053509578,-0.035469715,0.05745013
-0.007373661,-0.05258002,-0.036120575,0.05369386
-0.006996885,-0.05165354,-0.036680862,0.050284877
-0.007031828,-0.051648453,-0.03650283,0.050273195
-0.009313356,-0.05116663,-0.019526843,0.04879518
-0.009804573,-0.050562188,-0.009813167,0.04646367
-0.009957399,-0.0507048,-0.006055787,0.046839625
-0.009112719,-0.04989466,-0.005844474,0.047036037
-0.009676501,-0.049355544,-0.006451227,0.054051384
-0.009993777,-0.049493127,-0.0063253418,0.056036457
-0.00952556,-0.048603296,-0.0068373736,0.05328925
-0.008972291,-0.04767354,-0.0074116793,0.050155565
-0.008984569,-0.047671154,-0.0073942672,0.050146118
-0.008485671,-0.046903796,-0.008036576,0.047185212
-0.007995401,-0.04596801,-0.008466046,0.04413937
-0.008004729,-0.045965306,-0.008458342,0.044130966
-0.0073889606,-0.04512751,-0.009230293,0.041674674
-0.006816715,-0.04422742,-0.009716863,0.0388954
-0.006828502,-0.044224687,-0.009708719,0.03888622
-0.0064430535,-0.043461278,-0.009976137,0.03517866
-0.006030511,-0.04267209,-0.010746332,0.033419922
-0.006056424,-0.042664707,-0.010721253,0.033394113
-0.00548546,-0.04180972,-0.011120196,0.030505732
-0.0050855353,-0.041029412,-0.011470949,0.028101183
-0.005107321,-0.04102424,-0.01144634,0.028082676
-0.004699968,-0.040268604,-0.012080725,0.02565591
-0.004630763,-0.039942496,-0.014175355,0.029210292
-0.0046570934,-0.040315136,-0.0147148445,0.031284533
-0.009172581,-0.05223381,-0.031505108,0.077397995
-0.008686606,-0.05428877,-0.037021413,0.09358971
-0.0086770095,-0.05497868,-0.038459808,0.09766863
-0.008415509,-0.054426275,-0.039301522,0.09630299
-0.0088553205,-0.05390089,-0.039691016,0.094104946
-0.009106182,-0.054036967,-0.03918635,0.094132036
-0.010832466,-0.05231632,-0.02909851,0.09344061
-0.010031488,-0.055083398,-0.021054635,0.08888502
-0.010057967,-0.0553328,-0.01845918,0.08793617
-0.012061402,-0.055901434,-0.016187122,0.08453588
-0.011944905,-0.055208415,-0.016536614,0.08133411
-0.011923432,-0.055245146,-0.016580483,0.08135762
-0.011724353,-0.054572437,-0.016944587,0.079270825
-0.016651832,-0.053628605,-0.02227751,0.07397955
-0.017370082,-0.053804886,-0.022518357,0.07329654
-0.017251607,-0.053081084,-0.023404915,0.07077001
-0.017095238,-0.052506976,-0.02381818,0.06883843
-0.017135888,-0.052521043,-0.023754738,0.06883426
-0.017330632,-0.05198319,-0.025263939,0.068570994
-0.019620012,-0.05170987,-0.026616268,0.07509264
-0.019954022,-0.05172054,-0.02608104,0.07763332
-0.020064712,-0.051152986,-0.025625058,0.07627666
-0.02016731,-0.05053229,-0.025216235,0.074547924
-0.020251948,-0.05049736,-0.024956694,0.074469514
-0.020415913,-0.04998186,-0.024852289,0.07283047
-0.020341828,-0.049446445,-0.024719164,0.070385784
-0.02038695,-0.04943877,-0.02443827,0.07036537
-0.020341437,-0.04888552,-0.024147484,0.068957515
-0.02044937,-0.048411477,-0.023483256,0.06697335
-0.02052541,-0.048408423,-0.02307606,0.06694051
-0.020680223,-0.048744764,-0.022615299,0.065027714
-0.021437448,-0.0625108,-0.020699758,0.062355466
-0.02166545,-0.0636006,-0.019667018,0.061744638
-0.022340938,-0.07000369,-0.018566169,0.059157982
-0.022726156,-0.07100251,-0.01763663,0.05728162
-0.02280163,-0.07106371,-0.017042939,0.057192333
-0.022813875,-0.07071023,-0.016594727,0.05597748
-0.02286233,-0.07037249,-0.015643343,0.0544646
-0.022913262,-0.070412785,-0.015163205,0.054583512
-0.0226973,-0.069947794,-0.014994751,0.053572528
-0.02251415,-0.06959446,-0.014494107,0.052747756
-0.022525921,-0.069656715,-0.014138618,0.05291143
-0.022158984,-0.06918827,-0.013747139,0.052120995
-0.021933101,-0.06876755,-0.013703169,0.05159589
-0.021963097,-0.06881173,-0.013582552,0.051878594
-0.021646291,-0.068392396,-0.013691295,0.05160625
-0.02126757,-0.06789912,-0.014061104,0.051168367
-0.021288313,-0.06791946,-0.014075677,0.051381275
-0.02118665,-0.06758794,-0.014429271,0.05194668
-0.021005522,-0.067229465,-0.014800868,0.05402227
-0.021036904,-0.06735954,-0.014834738,0.05512281
-0.020819133,-0.06707485,-0.015372892,0.056308363
-0.020713821,-0.066836946,-0.016175054,0.058280364
-0.020784602,-0.06691372,-0.016350172,0.059323534
-0.020616397,-0.066903666,-0.017027136,0.062316407
-0.020431412,-0.066893175,-0.017602552,0.06453091
-0.020491539,-0.067004815,-0.017706629,0.06557807
-0.020483503,-0.06727514,-0.018183753,0.06762769
-0.020552235,-0.06794815,-0.018672474,0.07031816
-0.020670714,-0.06806658,-0.018752716,0.07150924
-0.020612624,-0.06851578,-0.01923864,0.07246609
-0.020708635,-0.06891401,-0.019508211,0.07345866
-0.020793289,-0.0689901,-0.0194545,0.07406606
-0.020543523,-0.06841343,-0.019335695,0.07281834
-0.020318944,-0.06833186,-0.019107703,0.072688304
-0.020359758,-0.06836554,-0.019021917,0.07290792
-0.020334233,-0.06847975,-0.019648664,0.07295717
-0.020122975,-0.06857252,-0.019924527,0.07339457
-0.020149738,-0.068645835,-0.019838398,0.07378611
-0.019930655,-0.06836055,-0.019697893,0.07314093
-0.019797299,-0.06838715,-0.01973941,0.07312453
-0.019827593,-0.06844354,-0.01963157,0.07341039
-0.019634165,-0.068473235,-0.0198186,0.07338028
-0.019035615,-0.067932904,-0.020356864,0.07267453
-0.019012056,-0.06792046,-0.020446882,0.07260801
-0.018479023,-0.06765541,-0.021248326,0.07171816
-0.018081864,-0.067081064,-0.021176927,0.07088842
-0.018074086,-0.06706749,-0.021214165,0.07081162
-0.018198505,-0.067120194,-0.021559387,0.07053843
-0.018199988,-0.06689447,-0.02145423,0.07017608
-0.018257774,-0.066893145,-0.021378912,0.07026653
-0.01808333,-0.06673374,-0.021725535,0.06993216
-0.017892132,-0.06642645,-0.021942645,0.06950194
-0.01791736,-0.06642579,-0.021931164,0.06955388
-0.01775245,-0.06621954,-0.022071641,0.06863408
-0.01767135,-0.06573606,-0.021998104,0.06802177
-0.01771428,-0.065715976,-0.02192564,0.06796592
-0.017851219,-0.06551576,-0.021672126,0.06729839
-0.017985376,-0.06523351,-0.021617597,0.06691718
-0.018047618,-0.06522411,-0.021422787,0.066970855
-0.018056216,-0.06491193,-0.021369297,0.06655045
-0.018115385,-0.064561285,-0.02137389,0.066186816
-0.018161831,-0.06455258,-0.021199204,0.06622979
-0.0181537,-0.06428416,-0.020978827,0.065225996
-0.018318852,-0.06393801,-0.020514213,0.06480484
-0.01838105,-0.063911304,-0.020348608,0.06478594
-0.018419625,-0.0635849,-0.020232435,0.06414795
-0.018345851,-0.06325391,-0.020075496,0.06350246
-0.018383328,-0.06323427,-0.019968677,0.06349224
-0.01837105,-0.06288529,-0.01999952,0.06283596
-0.018370904,-0.06262414,-0.019848403,0.06214405
-0.018416755,-0.06260453,-0.019720431,0.0621107
-0.018525291,-0.06229563,-0.01955491,0.06156473
-0.01865601,-0.061993986,-0.019271491,0.060714915
-0.018709281,-0.061969265,-0.019114835,0.060663804
-0.018742576,-0.061647978,-0.018868167,0.060161144
-0.018836021,-0.061360992,-0.018498996,0.05928889
-0.018891975,-0.061333053,-0.018389763,0.059219927
-0.018883426,-0.06103114,-0.01855484,0.05847256
-0.01900619,-0.06070379,-0.018747263,0.057921983
-0.01905,-0.060681425,-0.018691756,0.057864495
-0.018924674,-0.060342148,-0.018751087,0.057201806
-0.01883037,-0.06008979,-0.018860703,0.0567543
-0.018842738,-0.06008243,-0.018851673,0.056733944
-0.01863005,-0.059900574,-0.019010134,0.056027096
-0.01847304,-0.0595819,-0.019110743,0.055477142
-0.018485155,-0.05957625,-0.019107174,0.055458874
-0.018460704,-0.059338838,-0.019075342,0.054997787
-0.018165248,-0.059105325,-0.019061686,0.054544568
-0.018158825,-0.059107874,-0.019051822,0.054550678
-0.017902905,-0.058902632,-0.019160444,0.05422369
-0.017663788,-0.058647133,-0.019491656,0.053369038
-0.017662909,-0.05864594,-0.01952727,0.053362273
-0.017479602,-0.05842632,-0.019716557,0.053068135
-0.017561441,-0.058266416,-0.019766826,0.052625917
-0.01759768,-0.058255836,-0.019723978,0.05258458
-0.017432127,-0.058056723,-0.019819478,0.05237892
-0.017227566,-0.058167987,-0.019699816,0.052036818
-0.017234704,-0.05819904,-0.019608166,0.052039053
-0.01712562,-0.05853814,-0.019355027,0.051771656
-0.016950537,-0.058778897,-0.018964225,0.051244915
-0.01695605,-0.05882424,-0.018819163,0.05125448
-0.01677974,-0.058730736,-0.018838158,0.051034927
-0.01672175,-0.058085166,-0.019255435,0.05059537
-0.016738394,-0.05805438,-0.019376827,0.050593223
-0.016624808,-0.057582643,-0.0198377,0.050132617
-0.01655763,-0.057196014,-0.019999791,0.049363513
-0.01657949,-0.057175003,-0.020089608,0.049335767
-0.016531778,-0.0569942,-0.020337597,0.04915871
-0.01673411,-0.05701068,-0.020848662,0.049767703
-0.016772093,-0.05705723,-0.020976596,0.05001986
-0.017010193,-0.05697509,-0.021628613,0.050722778
-0.017303681,-0.057103626,-0.022676118,0.052180387
-0.017344153,-0.05716542,-0.022955969,0.05276943
-0.017631182,-0.057595585,-0.02515468,0.05571275
-0.017894248,-0.05798555,-0.028390367,0.059569284
-0.017914975,-0.058023326,-0.029470254,0.060702994
-0.017907891,-0.058151066,-0.030439878,0.061828163
-0.017718252,-0.05798053,-0.030736221,0.06174033
-0.01771478,-0.05798102,-0.03082691,0.061814062
-0.017585412,-0.058009237,-0.030938854,0.061496604
-0.017602446,-0.057989202,-0.030651113,0.0610175
-0.017631458,-0.057995833,-0.030552035,0.061001614
-0.017590035,-0.0578639,-0.030649483,0.06047429
-0.017437182,-0.057764396,-0.030527588,0.060050294
-0.017447121,-0.057764217,-0.030507866,0.060037628
-0.017593779,-0.057678208,-0.030332275,0.059962355
-0.017662713,-0.057044778,-0.03056629,0.059688475
-0.017688775,-0.05699599,-0.030609429,0.05964997
-0.017749183,-0.056539096,-0.030765979,0.05934172
-0.017907985,-0.056111466,-0.030890958,0.05894297
-0.017944403,-0.05607752,-0.030913034,0.058898386
-0.018021347,-0.05576936,-0.031077635,0.058380492
-0.018129615,-0.05543168,-0.030952161,0.05806998
-0.018158285,-0.055408925,-0.030978,0.058031328
-0.018218111,-0.055171687,-0.030974692,0.05764568
-0.018226728,-0.05495631,-0.03128559,0.057389606
-0.018243939,-0.054944374,-0.03131652,0.057362575
-0.018105563,-0.054925885,-0.03132436,0.05707276
-0.018096797,-0.055140045,-0.031349547,0.05673595
-0.018112905,-0.055166896,-0.031260125,0.056733746
-0.018094968,-0.055365752,-0.03130679,0.056344155
-0.018080978,-0.055644434,-0.031068357,0.056010947
-0.018098189,-0.05567747,-0.030931028,0.056012258
-0.01792355,-0.05601725,-0.030686604,0.055909388
-0.017782219,-0.057035558,-0.029735658,0.055821322
-0.01778502,-0.057141535,-0.029371027,0.0558668
-0.017775796,-0.057943698,-0.028385473,0.05598875
-0.017880835,-0.058673885,-0.02612821,0.05634656
-0.017887704,-0.05878259,-0.025084518,0.056498554
-0.01790217,-0.058887098,-0.024285486,0.056708086
-0.017847272,-0.05875872,-0.023833998,0.056870364
-0.017860191,-0.05876249,-0.02370403,0.056878053
-0.017769124,-0.058696263,-0.02380639,0.056593835
-0.016995069,-0.059505615,-0.025302378,0.05632787
-0.016875174,-0.059687916,-0.025892368,0.056272376
-0.016765298,-0.059948508,-0.026388245,0.056112416
-0.016783796,-0.059885778,-0.02613724,0.055867583
-0.016786523,-0.05990129,-0.026037559,0.055882037
-0.016748771,-0.059712004,-0.025949258,0.055706326
-0.01673606,-0.05950319,-0.026205003,0.055430222
-0.016750857,-0.05949258,-0.0262976,0.05540024
-0.016810272,-0.05949716,-0.025985135,0.055528447
-0.016864847,-0.059549462,-0.025352243,0.055718787
-0.016863998,-0.059584927,-0.024888974,0.055807687
-0.01693377,-0.05953116,-0.024706112,0.055674944
-0.017072022,-0.059486795,-0.02439434,0.055481516
-0.017092034,-0.059499417,-0.024185263,0.05551257
-0.017193373,-0.059510652,-0.02408078,0.05557423
-0.017357731,-0.059661157,-0.02395449,0.05580941
-0.017378042,-0.059687786,-0.02381871,0.055866838
-0.017465862,-0.059628535,-0.023664553,0.05586688
-0.01799839,-0.060176358,-0.023939665,0.056299075
-0.018042512,-0.06024395,-0.023832146,0.056461647
-0.018030392,-0.06019255,-0.02376818,0.05632944
-0.019357763,-0.06164109,-0.024973202,0.058476765
-0.019479848,-0.061794408,-0.024851326,0.05913784
-0.019754915,-0.062056616,-0.024963586,0.0597618
-0.019761771,-0.062065862,-0.024846911,0.059653174
-0.019778326,-0.06207574,-0.024759583,0.059717666
-0.019813677,-0.061959833,-0.024882518,0.059661742
-0.019884033,-0.061851874,-0.025031457,0.059481636
-0.01989494,-0.061852366,-0.024996625,0.059488967
-0.019941328,-0.06176327,-0.025081953,0.0593096
-0.019970931,-0.061640967,-0.025170326,0.059089627
-0.019983463,-0.061637703,-0.02514404,0.059094664
-0.019909957,-0.061520692,-0.025263797,0.05879747
-0.019863272,-0.06135888,-0.025122518,0.05864951
-0.019862885,-0.061360043,-0.025098005,0.05866158
-0.019860383,-0.061204743,-0.024941837,0.058354765
-0.0198052,-0.06103747,-0.024815349,0.057999615
-0.019805588,-0.061038036,-0.024811743,0.058000896
-0.01974083,-0.060897186,-0.024765918,0.05761893
-0.019693684,-0.06079774,-0.024849286,0.05728781
-0.019693326,-0.06079871,-0.024861684,0.057285186
-0.019694561,-0.06070703,-0.025025742,0.056927286
-0.01968595,-0.06062239,-0.025150003,0.056561764
-0.019689586,-0.0606216,-0.025139363,0.056562837
-0.019690935,-0.06052572,-0.025259495,0.056138553
-0.019749403,-0.060454052,-0.02531207,0.055927545
-0.019766077,-0.06045107,-0.0253033,0.05591631
-0.019713342,-0.06041902,-0.025362635,0.056017563
-0.01957511,-0.060420193,-0.02529477,0.056297928
-0.019571355,-0.060422145,-0.025292587,0.05630198
-0.01943356,-0.060409468,-0.025282271,0.056641623
-0.019306099,-0.060390517,-0.025241092,0.056893736
-0.019306323,-0.060389772,-0.025233641,0.05689591
-0.019180775,-0.0603657,-0.025219869,0.05714174
-0.019018523,-0.06035072,-0.025211332,0.057393238
-0.019018598,-0.060350183,-0.025210863,0.057393685
-0.018939188,-0.060294695,-0.025125086,0.057676706
-0.018833939,-0.060212597,-0.024863057,0.058075607
-0.018839616,-0.06021002,-0.024854936,0.058073223
-0.018713381,-0.060165398,-0.024794035,0.05839581
-0.018621992,-0.060098432,-0.024543826,0.0586189
-0.018629026,-0.060096912,-0.024542194,0.05861401
-0.0185602,-0.060050495,-0.024418697,0.058725905
-0.018368935,-0.05998174,-0.024239387,0.05883751
-0.01836527,-0.05998207,-0.024242882,0.058838077
-0.018240528,-0.059910722,-0.023983572,0.05881253
-0.018153543,-0.059857827,-0.023835804,0.058624666
-0.018164212,-0.059854355,-0.023831401,0.058618646
-0.018094677,-0.059782825,-0.023622874,0.058391776
-0.018015668,-0.059659645,-0.02353989,0.058182575
-0.018025145,-0.059657693,-0.023531582,0.05817703
-0.018054191,-0.059529148,-0.02375998,0.05846048
-0.018076321,-0.05940338,-0.024036916,0.05859752
-0.018088987,-0.059399325,-0.024014274,0.058591828
-0.018225862,-0.059236273,-0.024224203,0.058724165
-0.018205615,-0.05907521,-0.024391752,0.058816377
-0.018208908,-0.059075687,-0.024388295,0.058811728
-0.01811057,-0.05892366,-0.02463671,0.058754213
-0.018060857,-0.058747,-0.024756964,0.05862678
-0.01806418,-0.058746405,-0.024751414,0.05862648
-0.01803021,-0.058536958,-0.024746126,0.058609653
-0.017990531,-0.0583442,-0.024743123,0.058460183
-0.017987208,-0.05834627,-0.024738817,0.05846349
-0.017891103,-0.0581598,-0.02467901,0.058220327
-0.017803604,-0.057924993,-0.024699,0.057728417
-0.017795289,-0.05792678,-0.02470143,0.05773399
-0.017775489,-0.05768224,-0.0247362,0.057051353
-0.017696718,-0.057559848,-0.025195628,0.056538597
-0.017686138,-0.057565108,-0.025202908,0.056543782
-0.017723374,-0.057449993,-0.025605379,0.056002524
-0.017724909,-0.05731304,-0.026062723,0.055262044
-0.017724909,-0.057310924,-0.026057292,0.055263028
-0.017703146,-0.05720311,-0.02638393,0.054662146
-0.017686054,-0.05717007,-0.026460955,0.054507017
-0.017686173,-0.057171457,-0.026459808,0.054507524
-0.017676946,-0.057171375,-0.026461214,0.054509103
-0.017676365,-0.057166383,-0.026462883,0.05450821
-0.017676841,-0.05716695,-0.026463687,0.05450785
-0.017675346,-0.05712101,-0.026464637,0.054505557
-0.01769939,-0.057116322,-0.02646313,0.054498523
-0.017702624,-0.05711604,-0.026462147,0.054497093
-0.017713912,-0.05707769,-0.026460191,0.05449164
-0.017729325,-0.05705945,-0.026458502,0.054486096
-0.017730905,-0.057059165,-0.026457645,0.054484785
-0.017750282,-0.05704771,-0.026456023,0.054478914
-0.017768212,-0.057037357,-0.026454315,0.054473013
-0.017770477,-0.05703691,-0.026453376,0.054471552
-0.017774967,-0.057024382,-0.02645279,0.054469347
-0.017790003,-0.0570098,-0.02645101,0.05446461
-0.017792596,-0.057009533,-0.026450101,0.054463357
-0.017830731,-0.05700114,-0.02644666,0.054453462
-0.017831802,-0.056993667,-0.02644584,0.05445102
-0.017832145,-0.056993727,-0.026445676,0.0544506
-0.017817644,-0.056984615,-0.026446385,0.054453373
-0.017825032,-0.056975063,-0.02644655,0.054451168
-0.017827624,-0.056975182,-0.026446117,0.054450244
-0.017826907,-0.056969173,-0.026446342,0.054449797
-0.017834913,-0.056965012,-0.02644606,0.054447502
-0.017836373,-0.056965087,-0.026445776,0.054447204
-0.017831417,-0.05695899,-0.026446868,0.05444786
-0.017831571,-0.05695251,-0.026447726,0.054447263
-0.017832495,-0.056952808,-0.026447928,0.054447263
-0.01782748,-0.056949273,-0.026449563,0.05444771
-0.017821083,-0.056947164,-0.026451334,0.05444956
-0.017820382,-0.056947894,-0.026452012,0.054449856
-0.017812695,-0.056944173,-0.026454126,0.054451466
