vx,vy,vz,omega_z
-0.016253471,-0.06344521,-0.019229423,0.0558731
-0.01628615,-0.06343676,-0.019192997,0.055849973
-0.016216343,-0.063083105,-0.019426653,0.05542648
-0.016221901,-0.06308254,-0.019400628,0.05542472
-0.015925996,-0.06264897,-0.01942021,0.054822445
-0.015912153,-0.06265393,-0.019416507,0.054834843
-0.015838167,-0.062299673,-0.019139603,0.05418247
-0.015901439,-0.061981432,-0.019264871,0.053426657
-0.015922926,-0.061978422,-0.019201951,0.053419206
-0.015897062,-0.06163847,-0.019024506,0.052516907
-0.015917148,-0.061634492,-0.018982962,0.05250588
-0.015930198,-0.06127506,-0.019367322,0.051995054
-0.015952043,-0.061269116,-0.01933854,0.05197759
-0.016066998,-0.060891706,-0.01921592,0.051487237
-0.01609321,-0.060883883,-0.019138768,0.051457018
-0.01613592,-0.06055983,-0.019196654,0.050988026
-0.016161416,-0.06056387,-0.019218782,0.05098904
-0.016089903,-0.06024044,-0.019145861,0.050605718
-0.01610014,-0.060237907,-0.019140378,0.050604437
-0.016146917,-0.05983451,-0.0190584,0.05016938
-0.016164113,-0.059828907,-0.019049527,0.050159246
-0.016189277,-0.059459724,-0.019071752,0.049627163
-0.01622096,-0.05920982,-0.01943683,0.049062196
-0.01624212,-0.059225526,-0.019453363,0.049077097
-0.01680569,-0.05957496,-0.02067271,0.050417237
-0.016866978,-0.05970277,-0.020919034,0.051037006
-0.017486572,-0.060655974,-0.025412906,0.05749836
-0.01751785,-0.06084568,-0.026938964,0.059686266
-0.01753184,-0.06079123,-0.029136036,0.06200382
-0.017537234,-0.060813032,-0.029895227,0.06271526
-0.017373493,-0.060658168,-0.030107861,0.062422473
-0.01736628,-0.060674574,-0.030163957,0.062484372
-0.01710319,-0.060604073,-0.030153116,0.061886936
-0.01709395,-0.06063669,-0.030111095,0.06190312
-0.017009158,-0.060700215,-0.030177668,0.061286956
-0.01701184,-0.0607334,-0.030114546,0.061293334
-0.017013637,-0.06039916,-0.030514691,0.06059931
-0.017028896,-0.060393736,-0.030515414,0.06058831
-0.017031066,-0.060250137,-0.030820522,0.06024028
-0.01708828,-0.060252003,-0.030627158,0.06000499
-0.017106354,-0.060267873,-0.030592922,0.059993576
-0.017175399,-0.060316935,-0.030487128,0.059816383
-0.01719708,-0.060336694,-0.030429453,0.059808098
-0.017362794,-0.06013103,-0.03051468,0.059371904
-0.017392432,-0.060131043,-0.030493945,0.05935438
-0.016741186,-0.06062378,-0.031249538,0.058784794
-0.01658073,-0.061637033,-0.0309277,0.05857552
-0.016566336,-0.06175353,-0.030695146,0.058602728
-0.016563699,-0.061761666,-0.030616632,0.05861149
-0.016610801,-0.061763093,-0.029824056,0.058353014
-0.016982432,-0.061547782,-0.028451659,0.058017522
-0.017083805,-0.061525982,-0.027804881,0.058089077
-0.017077714,-0.061570242,-0.027446125,0.057696182
-0.017088026,-0.061602578,-0.027188968,0.057729024
-0.017175859,-0.06170494,-0.026552077,0.057543285
-0.017189955,-0.061739348,-0.026224267,0.057584174
-0.01711764,-0.06151363,-0.02600348,0.05745633
-0.017120486,-0.06151892,-0.025963172,0.057458207
-0.01642273,-0.06224092,-0.026340287,0.05737036
-0.016302269,-0.062406577,-0.026435848,0.05739176
-0.016042309,-0.06304272,-0.026790852,0.057180237
-0.016006755,-0.06319738,-0.026858525,0.057194125
-0.016002797,-0.06312628,-0.026557282,0.0573504
-0.015993439,-0.06316435,-0.026269026,0.057407472
-0.016021349,-0.063116744,-0.025675002,0.057305392
-0.015963893,-0.06285994,-0.02530776,0.05701656
-0.01617093,-0.06303777,-0.024676196,0.057180203
-0.016107189,-0.0628234,-0.024529608,0.056771524
-0.016107814,-0.06282909,-0.024412045,0.05679164
-0.016210005,-0.06263937,-0.024284743,0.05657907
-0.01622042,-0.06265205,-0.024129048,0.056610122
-0.01622423,-0.062462345,-0.024190966,0.056339145
-0.016316248,-0.06236092,-0.024271758,0.056188695
-0.016326828,-0.06237217,-0.024201253,0.056211583
-0.016472666,-0.0625833,-0.024242962,0.056632604
-0.01647505,-0.06262505,-0.024137007,0.056724634
-0.016433949,-0.06248433,-0.024154875,0.056872733
-0.016433144,-0.062488325,-0.024092253,0.056892224
-0.016561948,-0.06256878,-0.023971315,0.057046708
-0.0166086,-0.06242757,-0.023831947,0.057071857
-0.016613666,-0.062430266,-0.023728823,0.057104908
-0.017692272,-0.06357841,-0.024441103,0.058655206
-0.017767746,-0.06370881,-0.024251262,0.05914185
-0.018348414,-0.06420865,-0.024706215,0.060281195
-0.0184131,-0.064271934,-0.0246071,0.060674973
-0.018233126,-0.064245135,-0.024673317,0.060310535
-0.018220967,-0.064271405,-0.024752926,0.060292624
-0.018219521,-0.064272955,-0.024777826,0.06029018
-0.018453408,-0.0643885,-0.025006866,0.060564645
-0.018322181,-0.06419295,-0.024986982,0.06004409
-0.018323537,-0.06419863,-0.024974078,0.060080122
-0.018171817,-0.06405674,-0.024971928,0.059495762
-0.018156141,-0.06406146,-0.024977777,0.059508786
-0.018001258,-0.06383625,-0.024902076,0.05878551
-0.017996699,-0.06383872,-0.024901778,0.05879573
-0.017759744,-0.06365614,-0.024907166,0.058502376
-0.017742652,-0.06366235,-0.02490216,0.058522254
-0.01777494,-0.063482724,-0.025053516,0.057883833
-0.01778683,-0.06348183,-0.025043897,0.057878736
-0.017648824,-0.06337906,-0.024852147,0.057984658
-0.017648034,-0.063380815,-0.02485445,0.05798457
-0.017548094,-0.0632402,-0.02484622,0.05803012
-0.01741049,-0.06305401,-0.024771556,0.058190815
-0.01740599,-0.0630558,-0.024768196,0.05819788
-0.017463937,-0.06292887,-0.024843726,0.0582834
-0.01747948,-0.06292547,-0.024828274,0.058278065
-0.017575108,-0.062699854,-0.024979444,0.058620878
-0.017593913,-0.062695995,-0.024969513,0.058610745
-0.017674994,-0.06256439,-0.025136588,0.05864191
-0.017706687,-0.062393125,-0.025250435,0.05873621
-0.017713333,-0.062392544,-0.025252022,0.058729354
-0.017721497,-0.062208608,-0.025361039,0.058691498
-0.017728738,-0.062207535,-0.02536001,0.0586864
-0.01772917,-0.062207073,-0.02536016,0.05868524
-0.017755412,-0.06199172,-0.025427947,0.058648333
-0.017839722,-0.061756864,-0.02543223,0.058554467
-0.017849825,-0.06175512,-0.025428848,0.058548834
-0.017867012,-0.061559904,-0.025435366,0.058328487
-0.017869962,-0.06155928,-0.02543392,0.0583278
-0.017852645,-0.061400704,-0.0254391,0.058062352
-0.017851677,-0.0614013,-0.025435964,0.058063366
-0.017837353,-0.061103925,-0.025459688,0.057389356
-0.017835772,-0.060881577,-0.025478696,0.056746695
-0.017836055,-0.06088189,-0.025478913,0.05674622
-0.017805217,-0.060723346,-0.02555211,0.056034688
-0.017801775,-0.060724434,-0.02555556,0.056036238
-0.017772987,-0.060583666,-0.026018184,0.055324443
-0.017768621,-0.060584515,-0.026013706,0.055328675
-0.017801477,-0.060426515,-0.026472254,0.05446178
-0.017803503,-0.060427036,-0.026466837,0.054460917
-0.017839316,-0.060409755,-0.026469765,0.054437853
-0.01784398,-0.060409606,-0.026467485,0.05443526
-0.01788786,-0.06039486,-0.026463022,0.05442383
-0.017934473,-0.06036116,-0.026457034,0.054409917
-0.01794027,-0.06035939,-0.026454352,0.05440679
-0.017940076,-0.06035891,-0.02645351,0.054405924
-0.017994864,-0.060322948,-0.026441509,0.05439961
-0.018009199,-0.06029626,-0.02629727,0.054528315
-0.018017126,-0.060294442,-0.026294058,0.054523785
-0.018029582,-0.0602705,-0.026225373,0.054580614
-0.0180335,-0.06026944,-0.026223615,0.054579124
-0.018032115,-0.06024767,-0.026025027,0.054743644
-0.01804037,-0.060246464,-0.026024453,0.054739114
-0.018073093,-0.06022645,-0.025877777,0.054804586
-0.018082734,-0.060224827,-0.025876354,0.0547994
-0.018117312,-0.06018599,-0.025601214,0.05506627
-0.01822764,-0.060187243,-0.02560847,0.055036675
-0.01818702,-0.060088776,-0.025222223,0.055600278
-0.018187422,-0.060088016,-0.025223609,0.055598788
-0.018261626,-0.05999557,-0.02484083,0.056089785
-0.018342134,-0.059909433,-0.02448945,0.05667807
-0.018361282,-0.059906453,-0.024494963,0.056665853
-0.018392282,-0.059771497,-0.024318524,0.057548236
-0.018404039,-0.059771467,-0.024324305,0.057540696
-0.01831307,-0.05957537,-0.02432859,0.058516465
-0.018310627,-0.059577517,-0.024333633,0.058516197
-0.018174402,-0.059431557,-0.024339398,0.05936269
-0.018170916,-0.059435133,-0.024342341,0.059364032
-0.018152716,-0.059240453,-0.024329072,0.060036436
-0.018107943,-0.059048165,-0.024317816,0.060556557
-0.018109448,-0.059051577,-0.02431193,0.060556766
-0.017963797,-0.05887614,-0.024330454,0.06101154
-0.017959282,-0.05887988,-0.024337547,0.061012316
-0.017840492,-0.05863238,-0.02433125,0.061213434
-0.017835917,-0.058633737,-0.024325669,0.061216682
-0.017719623,-0.058430687,-0.024243407,0.061211996
-0.017717775,-0.05843085,-0.024234593,0.061214022
-0.017609645,-0.058217224,-0.024270931,0.061141796
-0.01761027,-0.05821451,-0.024256947,0.061144598
-0.017466038,-0.058020677,-0.024179371,0.060893785
-0.017313873,-0.057763718,-0.024103895,0.06028273
-0.017308077,-0.057766296,-0.024107099,0.0602858
-0.017104005,-0.05756226,-0.024020402,0.05959133
-0.017092546,-0.057565615,-0.024023397,0.059596844
-0.01687415,-0.057396464,-0.02443651,0.05868142
-0.01686208,-0.05740384,-0.024452021,0.05868607
-0.016738033,-0.05722006,-0.024930052,0.05745616
-0.016743159,-0.057220433,-0.024923548,0.05745491
-0.016591292,-0.057185877,-0.025013203,0.056903213
-0.016593453,-0.057189886,-0.025014097,0.05690211
-0.016283918,-0.057172935,-0.024972742,0.05643024
-0.016274516,-0.057173412,-0.024977854,0.056434233
-0.01596194,-0.057147905,-0.024940172,0.055670153
-0.015956456,-0.057150066,-0.024943532,0.055672567
-0.015786925,-0.057119355,-0.02527269,0.055149917
-0.01580624,-0.057092797,-0.025892835,0.05472747
-0.015832271,-0.057083752,-0.02586526,0.05471847
-0.015761826,-0.057060268,-0.02638408,0.054204248
-0.01588136,-0.05704713,-0.026381873,0.05417101
-0.015894055,-0.057046518,-0.02637773,0.0541649
-0.015894309,-0.05704607,-0.026376843,0.05416332
-0.015861228,-0.057029746,-0.026379455,0.05416654
-0.015859306,-0.057030804,-0.026380759,0.05416684
-0.01582313,-0.05701716,-0.026382284,0.05416865
-0.015822772,-0.05701783,-0.026382992,0.054169007
-0.015796851,-0.057004463,-0.026382586,0.054168645
-0.01579776,-0.057004165,-0.026382295,0.054168466
-0.015774293,-0.05698864,-0.026381893,0.05416757
-0.015773831,-0.056988344,-0.026381617,0.05416715
-0.015760116,-0.05697597,-0.02638065,0.05416641
-0.015760593,-0.056975566,-0.02638036,0.054165754
-0.015749216,-0.056966893,-0.02637999,0.054165322
-0.015749827,-0.05696664,-0.02637952,0.054165322
-0.01574552,-0.056957357,-0.026378313,0.05416292
-0.01574643,-0.056956686,-0.02637753,0.05416277
-0.015736133,-0.056947384,-0.026376685,0.054161917
-0.015736252,-0.05694713,-0.026376491,0.054161977
-0.01572604,-0.056940578,-0.026376914,0.054161813
-0.015716312,-0.056935452,-0.026377158,0.054162014
-0.01571673,-0.056935452,-0.026377404,0.054162163
-0.015702007,-0.05692746,-0.026374992,0.05416358
-0.015701262,-0.05692676,-0.026373673,0.05416346
-0.015696736,-0.056919128,-0.026371056,0.054162376
-0.015697347,-0.056918055,-0.026369872,0.054162703
-0.015688188,-0.056912445,-0.02636918,0.054162726
-0.015688144,-0.056911968,-0.026369106,0.054162934
-0.015641244,-0.056908984,-0.026373228,0.05417097
-0.015594847,-0.056909613,-0.026380654,0.054181095
-0.015590287,-0.056911908,-0.02638394,0.05418318
-0.015550633,-0.056908723,-0.026387297,0.054190654
-0.015547399,-0.05690929,-0.026389197,0.05419253
-0.015594711,-0.05690477,-0.026179904,0.054413516
-0.015593921,-0.056904458,-0.026180403,0.054414142
-0.015640432,-0.056902137,-0.025983145,0.05459646
-0.015640015,-0.056902435,-0.025983809,0.05459652
-0.015678307,-0.056897596,-0.025783392,0.05475592
-0.015678158,-0.05689682,-0.02578351,0.054755382
-0.015708191,-0.056897532,-0.025460305,0.054976705
-0.015746934,-0.056906343,-0.02515009,0.05513055
-0.015740855,-0.056911066,-0.025162958,0.055132456
-0.015725298,-0.056910202,-0.025168866,0.0551349
-0.015775777,-0.056907628,-0.024900401,0.055202466
-0.015842631,-0.05689434,-0.024484005,0.0552298
