vx,vy,vz,omega_z
-0.014955379,-0.12100208,-0.03280683,0.11759013
-0.014255896,-0.12671086,-0.03680165,0.11089727
-0.014189646,-0.12732878,-0.036283955,0.10771361
-0.0142630115,-0.10357602,-0.026146948,0.11300883
-0.014303476,-0.10140543,-0.031678036,0.11867759
-0.014242038,-0.10155706,-0.03248234,0.11948922
-0.013958149,-0.103994444,-0.03732814,0.12548825
-0.01207567,-0.053808972,-0.04505284,0.13867334
-0.011158071,-0.05262585,-0.05167918,0.14966512
-0.01686585,-0.04921732,-0.008385971,0.10948157
-0.011171386,-0.04868935,-0.0028164387,0.09532367
-0.010316968,-0.047262326,7.7962875e-05,0.089885935
-0.002973102,-0.049897388,-0.0075739175,0.12458588
-0.0154855475,-0.052842855,-0.013278887,0.14667687
-0.017853223,-0.05322835,-0.014026031,0.15082362
-0.021406643,-0.05542641,-0.017545685,0.15727307
-0.022112392,-0.055443577,-0.017522678,0.15769763
-0.02166041,-0.057417616,-0.021248877,0.16250801
-0.01577583,-0.058842793,-0.022356585,0.16815299
-0.008244276,-0.06404887,-0.012221217,0.17392364
-0.0074711293,-0.06531431,-0.011627734,0.17427811
-0.0072475746,-0.06360049,-0.006211847,0.19050458
-0.0075949132,-0.063302815,-0.004127711,0.16189893
-0.007794097,-0.061222553,-0.0010719299,0.14419414
-0.008614115,-0.06127461,-0.0040002763,0.13361995
-0.008758597,-0.062444836,-0.004829824,0.124149606
-0.008872651,-0.061932415,-0.0036318004,0.11870299
-0.008626342,-0.06387358,-0.0027684718,0.11205137
-0.008794762,-0.06790535,-0.001287505,0.094391644
-0.008913092,-0.068047896,0.0006670803,0.08480674
-0.008519873,-0.06985375,-0.000932619,0.08268063
-0.007520497,-0.068957396,-0.0054583102,0.097617656
-0.007543236,-0.06848622,-0.0063858926,0.10355207
-0.006617211,-0.06840729,-0.01172623,0.11859189
-0.0059942976,-0.068857685,-0.016120568,0.13163158
-0.0060342476,-0.06856431,-0.016726092,0.13506094
-0.0054517947,-0.0702237,-0.01939474,0.13740782
-0.0053731613,-0.07343554,-0.018965304,0.12531921
-0.0054386966,-0.07368892,-0.017649189,0.1179252
-0.0075880773,-0.080977455,-0.00793086,0.07894158
-0.00766154,-0.08278413,-0.003423363,0.060902834
-0.009418152,-0.08545444,-0.0006288737,0.051063284
-0.019575596,-0.0681204,0.0075730532,0.05000879
-0.022524986,-0.055810302,0.001630947,0.061152667
-0.023304854,-0.052286863,0.00089271367,0.062077194
-0.02276519,-0.05250795,-0.0023986623,0.06529434
-0.02226185,-0.05325444,-0.0063595176,0.06807703
-0.022325628,-0.053023472,-0.006819442,0.06788081
-0.021483812,-0.05398242,-0.008792043,0.07099627
-0.0073388293,-0.05463077,0.0046386197,0.064974025
-0.0055969134,-0.053395256,0.0063769445,0.05986537
-0.004471481,-0.053507358,0.002082996,0.060512424
-0.0037266687,-0.0537481,-0.0035852045,0.061797857
-0.00379055,-0.053427815,-0.005012855,0.06122756
-0.0028900206,-0.05352802,-0.012883961,0.06275715
-0.002414953,-0.054087363,-0.018397123,0.06488195
-0.002462592,-0.053919576,-0.019516677,0.06464055
-0.0017692074,-0.053408474,-0.026097924,0.066329315
-0.001273308,-0.053551383,-0.031003006,0.06892444
-0.0013655312,-0.053317703,-0.03205868,0.06868227
-0.0013423152,-0.053856887,-0.03506253,0.07068136
-0.0013548993,-0.05592034,-0.034998827,0.07371704
-0.0014390163,-0.055960186,-0.034048237,0.0738294
-0.0013791658,-0.05733241,-0.034126036,0.07642591
-0.0014597066,-0.057316735,-0.033318855,0.076464295
-0.00203434,-0.05913476,-0.029390119,0.079949334
-0.0024895966,-0.0603195,-0.0241931,0.081460774
-0.006810494,-0.049391963,-0.017816052,0.05585111
-0.0073351488,-0.049145408,-0.014278784,0.043790706
-0.008450244,-0.049796954,-0.012677409,0.04343638
-0.008903235,-0.050834473,-0.011938989,0.04530572
-0.008988857,-0.0508552,-0.01074715,0.04520469
-0.009257127,-0.051761284,-0.011967823,0.04712365
-0.010439511,-0.053365484,-0.013636939,0.050410606
-0.0106205605,-0.053346634,-0.013322018,0.050703265
-0.011571061,-0.054617114,-0.015384421,0.05454535
-0.011791166,-0.054548316,-0.015197545,0.054998226
-0.010053057,-0.053969692,-0.0149213,0.053744763
-0.01282341,-0.052017346,-0.012714669,0.054636374
-0.016030245,-0.049924165,-0.0094586015,0.05399467
-0.016158696,-0.04964034,-0.0090491995,0.054909542
-0.015876453,-0.050004683,-0.009957671,0.05621829
-0.015776444,-0.05049561,-0.01121448,0.057319097
-0.015857775,-0.05037369,-0.011132434,0.056998245
-0.01703985,-0.05152057,-0.013413638,0.0605727
-0.01728959,-0.052039023,-0.014413036,0.06297488
-0.017411064,-0.05193345,-0.014222421,0.062899955
-0.017477144,-0.052563455,-0.015490152,0.06437714
-0.017709777,-0.05314765,-0.016104639,0.065663815
-0.01782301,-0.05303327,-0.015859872,0.06539881
-0.017653704,-0.053635765,-0.017034054,0.06698319
-0.017738964,-0.054184426,-0.017901406,0.06807116
-0.017828863,-0.05409484,-0.017730683,0.06785849
-0.017628007,-0.05481014,-0.018416844,0.06960372
-0.017340966,-0.055348415,-0.020008072,0.07101672
-0.01737494,-0.055311237,-0.019934982,0.07093149
-0.017287567,-0.05591577,-0.021090657,0.07215152
-0.017314512,-0.05647164,-0.021983497,0.07355696
-0.017389212,-0.056394853,-0.021844782,0.073366106
-0.01700719,-0.057005636,-0.022774324,0.07439275
-0.016998917,-0.057556726,-0.023339253,0.07495293
-0.017086565,-0.05749459,-0.023022499,0.07450023
-0.017236482,-0.05781564,-0.020893797,0.07106904
-0.017413165,-0.05826092,-0.018607367,0.06751038
-0.01750004,-0.05824708,-0.017372292,0.0660397
-0.016823087,-0.0585234,-0.014508087,0.06394582
-0.016446833,-0.058882326,-0.012380961,0.062680736
-0.016415242,-0.05878775,-0.011741225,0.062228277
-0.01678295,-0.059248284,-0.011943877,0.06295372
-0.017530803,-0.059592787,-0.012125853,0.063424245
-0.017711613,-0.059438977,-0.011742074,0.06304313
-0.017712634,-0.059890676,-0.012470145,0.06411818
-0.017768305,-0.059834693,-0.012361471,0.06398496
-0.017873958,-0.06038359,-0.012931582,0.06476736
-0.017961547,-0.06077747,-0.013882842,0.0656
-0.018169269,-0.061206695,-0.014354784,0.06649597
-0.018262565,-0.061121207,-0.014210712,0.06628068
-0.018446516,-0.06151103,-0.0149130225,0.066081405
-0.01862099,-0.061843004,-0.015367426,0.064724535
-0.018713556,-0.061686676,-0.015110664,0.06356737
-0.018878328,-0.06174396,-0.0144317,0.054928552
-0.020284703,-0.06118498,-0.0124828555,0.037914723
-0.020584723,-0.06048482,-0.011314739,0.031071156
-0.019903364,-0.060759306,-0.011240751,0.030260302
-0.013443815,-0.04702752,-0.008336134,0.031242043
-0.012545364,-0.046121888,-0.008677676,0.031287253
-0.01199932,-0.036750123,-0.009680737,0.0331078
-0.012100644,-0.036398333,-0.010453779,0.03374229
-0.012180291,-0.036320027,-0.010373119,0.033627134
-0.012247646,-0.036745664,-0.011314049,0.03457624
-0.012189891,-0.037279405,-0.011743046,0.035287846
-0.01223005,-0.037245385,-0.011682205,0.035207737
-0.012168927,-0.03768472,-0.012366969,0.036000166
-0.012305494,-0.038110673,-0.012818538,0.036660008
-0.012372743,-0.03805259,-0.012703158,0.03651216
-0.014392223,-0.038005352,-0.010016404,0.0321446
-0.018125158,-0.037962366,-0.004621662,0.024735436
-0.019097235,-0.036891107,-0.0019080117,0.021845832
-0.019027518,-0.037170045,-0.0020410642,0.02174038
-0.018849652,-0.037563853,-0.0024705827,0.022276916
-0.018893208,-0.037533723,-0.0024030432,0.022200443
-0.018654346,-0.03799705,-0.0032247305,0.023259941
-0.018037777,-0.038389888,-0.0037445165,0.024356872
-0.017994609,-0.03839643,-0.003770616,0.024380356
-0.017432861,-0.03884299,-0.00453452,0.025168229
-0.017074876,-0.039324764,-0.0051525123,0.025742967
-0.017061837,-0.039322335,-0.0051566027,0.025741745
-0.016670013,-0.03974203,-0.0056501552,0.026867304
-0.016132196,-0.04018564,-0.006412603,0.027635083
-0.016105196,-0.040195655,-0.0064383745,0.027662173
-0.015862238,-0.040586248,-0.0069670416,0.028424472
-0.015805205,-0.041002013,-0.0073396433,0.028812952
-0.015842995,-0.040985636,-0.007303925,0.028775759
-0.0155767705,-0.04138364,-0.008011585,0.029739805
-0.01501831,-0.041765675,-0.008475844,0.030523915
-0.014977571,-0.041779205,-0.008511636,0.030562151
-0.014596036,-0.042181656,-0.008976825,0.03134898
-0.014483351,-0.042479403,-0.009633951,0.032027908
-0.01450387,-0.042470314,-0.0096162185,0.03201095
-0.014313117,-0.04291479,-0.01012443,0.03264045
-0.014287166,-0.043259278,-0.0104077775,0.03316698
-0.01433178,-0.043238267,-0.010364117,0.033124957
-0.014304817,-0.043594792,-0.010928871,0.033709228
-0.014207615,-0.04389205,-0.011065008,0.034336284
-0.014232619,-0.043877564,-0.011034409,0.03430985
-0.014105443,-0.044229947,-0.011626828,0.034937393
-0.01411128,-0.04458893,-0.012268014,0.035193127
-0.014146969,-0.044572704,-0.012233794,0.03515924
-0.0141351335,-0.044909913,-0.012530889,0.035683554
-0.014212698,-0.045180984,-0.01280109,0.035919312
-0.014262646,-0.045160152,-0.012754152,0.035874758
-0.014209706,-0.04545872,-0.012981122,0.036375567
-0.014142113,-0.045829475,-0.013368744,0.036884524
-0.014175313,-0.045813754,-0.01333284,0.03685475
-0.014174277,-0.04613823,-0.013852099,0.037508715
-0.0144113805,-0.046440754,-0.014113905,0.038046785
-0.014480358,-0.04641551,-0.01404147,0.0379946
-0.014603592,-0.046715733,-0.014324104,0.038069412
-0.014877509,-0.046947457,-0.014567399,0.03830561
-0.014948066,-0.0469226,-0.014492201,0.038256973
-0.015048334,-0.04722081,-0.014921283,0.03883635
-0.015990252,-0.047607645,-0.015991557,0.039287776
-0.01618361,-0.047645167,-0.015917826,0.03928423
-0.017920773,-0.048148576,-0.017667057,0.039906412
-0.019469617,-0.04873871,-0.01915509,0.040481895
-0.019690989,-0.048863865,-0.019130817,0.04045409
-0.021222686,-0.04991363,-0.022702212,0.040702917
-0.02138775,-0.050649263,-0.023837017,0.040797554
-0.021402547,-0.05078114,-0.02394324,0.040984116
-0.021394523,-0.051054575,-0.024112457,0.04109572
-0.02145658,-0.051332083,-0.024593197,0.04136058
-0.021489616,-0.051326018,-0.024493612,0.04135623
-0.02142566,-0.05164157,-0.024711875,0.041660037
-0.021390306,-0.05193744,-0.024974352,0.04203009
-0.021422075,-0.051930256,-0.024875535,0.042023115
-0.021291362,-0.052250534,-0.02504811,0.042721145
-0.021377036,-0.05257744,-0.025015736,0.0431764
-0.021431768,-0.052571137,-0.024831282,0.043172408
-0.0215395,-0.0527997,-0.02463846,0.043316305
-0.021657744,-0.05315072,-0.024204608,0.04366985
-0.021715173,-0.053141914,-0.024002273,0.04366517
-0.02205119,-0.053531926,-0.02342194,0.043794986
-0.022575017,-0.054020427,-0.022285955,0.044082567
-0.022660475,-0.05403977,-0.021686958,0.044139072
-0.022895861,-0.05444376,-0.021297231,0.0443969
-0.022887584,-0.054656968,-0.021250896,0.04470959
-0.02291743,-0.054652378,-0.021146461,0.044707086
-0.022897696,-0.054947272,-0.021419158,0.0453737
-0.022822406,-0.055140622,-0.02142644,0.04576837
-0.022846695,-0.055129983,-0.021335296,0.045768667
-0.022859046,-0.05536425,-0.021105476,0.046255853
-0.022910938,-0.055607636,-0.020936903,0.046322607
-0.022937596,-0.055602748,-0.020878416,0.04631599
-0.022891745,-0.05584085,-0.020738523,0.04654293
-0.022910224,-0.056086443,-0.02056907,0.04713993
-0.022937523,-0.056076445,-0.020453362,0.047147084
-0.02306009,-0.05634875,-0.019930573,0.04733559
-0.023153797,-0.056604646,-0.019448409,0.047720343
-0.023190603,-0.056612857,-0.019137578,0.04779473
-0.023097102,-0.05691275,-0.018821055,0.048148226
-0.023075927,-0.057223883,-0.018324185,0.049012642
-0.0230746,-0.05729067,-0.017928604,0.049273532
-0.02283851,-0.05753066,-0.017625771,0.050010808
-0.02266628,-0.057883028,-0.017406398,0.05076646
-0.022641573,-0.057962704,-0.017232487,0.050982527
-0.02249983,-0.058217615,-0.017414838,0.05154045
-0.022483777,-0.05854314,-0.017379863,0.051578116
-0.02249014,-0.058583684,-0.017318858,0.05164955
-0.022471424,-0.058759123,-0.017377695,0.051809043
-0.022322448,-0.058840647,-0.017218586,0.05210959
-0.022350298,-0.05879745,-0.017155472,0.05210366
-0.022226878,-0.058916453,-0.017112073,0.05255652
-0.022128541,-0.059056066,-0.017206628,0.052749902
-0.022149388,-0.059034593,-0.017185975,0.052729756
-0.022105366,-0.059215568,-0.017193422,0.053218
-0.021943007,-0.05931588,-0.017350353,0.053864066
-0.02195378,-0.059300322,-0.017292552,0.053888652
-0.02182712,-0.05930525,-0.017401934,0.054171447
-0.021806285,-0.05923173,-0.017420951,0.05432702
-0.021846563,-0.05918631,-0.017388482,0.05428765
-0.02172898,-0.05926822,-0.017445572,0.054562144
-0.021476481,-0.059269156,-0.017427977,0.055106796
-0.021486346,-0.05924436,-0.01737957,0.05511219
-0.021327086,-0.059084877,-0.017055407,0.05564951
-0.021178778,-0.058789033,-0.016384361,0.055714406
-0.021208461,-0.05871922,-0.016154205,0.055756666
-0.021153068,-0.05868794,-0.015691904,0.05537545
-0.021086637,-0.05866963,-0.015539588,0.055214062
-0.021109898,-0.058629353,-0.015420744,0.05521269
-0.021066952,-0.058666296,-0.015190748,0.055218905
-0.020975083,-0.058652706,-0.014816436,0.055181567
-0.021000668,-0.05860474,-0.014631572,0.055189345
-0.020847917,-0.05858388,-0.0143679865,0.055337578
-0.020802781,-0.05854114,-0.014100916,0.05548045
-0.020839006,-0.058478676,-0.013967915,0.055458546
-0.02074837,-0.058495026,-0.013925349,0.05576882
-0.020677518,-0.058301676,-0.013542916,0.05614651
-0.020729091,-0.05819984,-0.013439494,0.056097306
-0.020619325,-0.058243833,-0.013293081,0.05633587
-0.02055166,-0.05823428,-0.013082348,0.056404576
-0.020573847,-0.058195494,-0.0130215585,0.056389347
-0.020414349,-0.058222435,-0.013114752,0.056366894
-0.02027201,-0.05832816,-0.013496307,0.056408055
-0.020275258,-0.058328487,-0.013495748,0.056405492
-0.020133775,-0.05839815,-0.013727138,0.056633152
-0.020030674,-0.05830588,-0.013788754,0.05685936
-0.020063754,-0.05825055,-0.013720164,0.05683644
-0.02001889,-0.05819849,-0.013590229,0.05699734
-0.02006144,-0.05805746,-0.0133863725,0.056832068
-0.020104729,-0.05799261,-0.013284821,0.056806497
-0.019991457,-0.057934754,-0.0130713135,0.056669973
-0.019882409,-0.05783186,-0.012726379,0.05666914
-0.019908948,-0.057768814,-0.012654212,0.056647204
-0.019752666,-0.057751697,-0.012455972,0.056554247
-0.019711606,-0.05767664,-0.01237479,0.056535125
-0.019737445,-0.057621997,-0.012292141,0.056520253
-0.019708518,-0.057625618,-0.012391378,0.05646637
-0.019734094,-0.05764825,-0.012444227,0.056624193
-0.019758845,-0.057614215,-0.012404113,0.056610096
-0.0197235,-0.057720095,-0.012392363,0.05677703
-0.019698128,-0.057727024,-0.0124583775,0.057195615
-0.019721001,-0.057683736,-0.012407021,0.057182204
-0.01966286,-0.05765576,-0.012190307,0.057306275
-0.019509511,-0.05763489,-0.0120958965,0.05754723
-0.019512715,-0.057614297,-0.01206377,0.057543743
-0.019297358,-0.057702295,-0.012018209,0.05748541
-0.019042972,-0.057813197,-0.011975523,0.057534907
-0.019025836,-0.05781448,-0.011959974,0.057544325
-0.018812705,-0.057868507,-0.012011612,0.0575844
-0.018739466,-0.057683658,-0.011858204,0.057559278
-0.018623365,-0.05778966,-0.011886511,0.057797
-0.018498909,-0.057808388,-0.011880412,0.05803199
-0.018393472,-0.057856537,-0.011941729,0.058171578
-0.018397227,-0.05784396,-0.011925248,0.058168776
-0.01821721,-0.057868913,-0.012249082,0.058107387
-0.018106,-0.05789723,-0.012537034,0.058096815
-0.018112348,-0.057886038,-0.012530433,0.05809324
-0.01801596,-0.057933446,-0.012829083,0.0582884
-0.018035151,-0.058066286,-0.013005773,0.05810321
-0.018041112,-0.05807773,-0.013015354,0.058101572
-0.018063134,-0.058161937,-0.013088544,0.057895176
-0.01803997,-0.058106944,-0.013041431,0.05764373
-0.018062128,-0.05806075,-0.01301224,0.057631243
-0.018061152,-0.057998776,-0.013022084,0.057460204
-0.018045858,-0.05791826,-0.012975017,0.057331618
-0.018067762,-0.05787329,-0.012945371,0.05731937
-0.018023923,-0.057983123,-0.013082217,0.057309516
-0.018015929,-0.05806329,-0.0131842885,0.057346743
-0.018026255,-0.058053486,-0.013171488,0.057342928
-0.017985217,-0.058082025,-0.013170049,0.05743226
-0.017997168,-0.05806124,-0.01314833,0.057427313
-0.017969063,-0.0582535,-0.013176855,0.05749931
-0.01797265,-0.058409832,-0.01317326,0.057661165
-0.017980248,-0.05855039,-0.013072852,0.057856362
-0.017993122,-0.05853853,-0.013062466,0.057851028
-0.018027168,-0.058513023,-0.012652837,0.05796111
-0.01798545,-0.05851982,-0.012103547,0.057974275
-0.017992811,-0.0585093,-0.012096939,0.05796903
-0.01791419,-0.05848324,-0.011600334,0.0580611
-0.01786742,-0.058446378,-0.011438103,0.057949763
-0.01788317,-0.058421224,-0.011418218,0.057942998
-0.017799864,-0.058388475,-0.011395877,0.057630602
-0.01773914,-0.058401342,-0.011504072,0.05741266
-0.017742611,-0.058395382,-0.011497597,0.057410993
-0.017730173,-0.05841714,-0.0114575755,0.05726815
-0.017710341,-0.05844361,-0.01148862,0.057145692
-0.017721696,-0.058431346,-0.011478547,0.057141073
-0.017670004,-0.058461536,-0.01144713,0.05711018
-0.01767653,-0.058447946,-0.011438375,0.057106603
-0.017595857,-0.058483414,-0.011482941,0.05712205
-0.017522026,-0.058598123,-0.011592674,0.05721239
-0.01745088,-0.058705047,-0.0116885025,0.057419255
-0.017456498,-0.058707505,-0.011698643,0.05741556
-0.017334152,-0.058664057,-0.011773408,0.057673216
-0.017382447,-0.05855803,-0.011992661,0.058058415
-0.017447758,-0.05850595,-0.0120375585,0.057992104
-0.017443946,-0.05847413,-0.012170743,0.058562107
-0.018259242,-0.05720491,-0.01349939,0.05772199
-0.018705219,-0.056742348,-0.014057171,0.056964863
-0.01794344,-0.052233923,-0.017504543,0.055539843
-0.018909581,-0.04999678,-0.02080227,0.05579705
-0.019216768,-0.049545303,-0.02158792,0.05547009
-0.019189887,-0.04955082,-0.021863796,0.056565166
-0.01915851,-0.049478587,-0.021876434,0.056547992
-0.01916097,-0.049461227,-0.021874713,0.056542598
-0.01899504,-0.049405817,-0.021849351,0.056558263
-0.018984772,-0.049388308,-0.021847585,0.056560557
-0.01899578,-0.04949411,-0.022115622,0.056035064
-0.019045057,-0.049611058,-0.022473086,0.05534682
-0.019054191,-0.049602028,-0.022464175,0.055342708
-0.019092115,-0.04975277,-0.022950333,0.054574426
-0.01906191,-0.049872767,-0.023433521,0.05398293
-0.019050077,-0.05001519,-0.023946334,0.053568274
-0.019049346,-0.05001212,-0.023944099,0.053567767
-0.019001491,-0.050175905,-0.024601243,0.05330078
-0.018984403,-0.05034746,-0.025220133,0.053296663
-0.018980484,-0.05034974,-0.02522505,0.05329863
-0.019006196,-0.050479095,-0.025702259,0.05344127
-0.019018076,-0.05068685,-0.026330382,0.053827003
-0.019014336,-0.050695747,-0.02633775,0.05382885
-0.019079054,-0.05078149,-0.026699398,0.054179657
-0.019116512,-0.05074804,-0.026739072,0.0542474
-0.019126197,-0.05073442,-0.026726078,0.054242216
-0.019101137,-0.050731774,-0.026721768,0.054245174
-0.01908696,-0.050739385,-0.02672066,0.05424666
-0.019086037,-0.05073925,-0.026720228,0.054247167
-0.019072944,-0.050765567,-0.02671973,0.054248888
-0.019067511,-0.050783202,-0.026718512,0.054249693
-0.019066736,-0.05078271,-0.026718065,0.054249693
-0.0190662,-0.050817173,-0.026720254,0.054249946
-0.019061886,-0.050835308,-0.026722077,0.054250788
-0.019062094,-0.050836053,-0.026722591,0.054250877
-0.019068364,-0.05084848,-0.026722465,0.05424842
-0.019085048,-0.050861116,-0.026724331,0.05424522
-0.019086344,-0.050861876,-0.026724264,0.05424507
-0.01909125,-0.050871704,-0.026725026,0.054243777
-0.019101221,-0.050882287,-0.026725072,0.054240752
-0.019102383,-0.050881915,-0.026725333,0.054240394
-0.019117782,-0.050890077,-0.026721854,0.05423582
-0.019131074,-0.05089215,-0.026717348,0.054231457
-0.019133413,-0.05089036,-0.02671585,0.054230295
-0.019153366,-0.05089406,-0.026712136,0.05422534
-0.019176682,-0.05089964,-0.0267104,0.05421934
-0.019179394,-0.05089891,-0.026709812,0.054218326
-0.019182108,-0.050908867,-0.02671175,0.05421724
-0.019181944,-0.05090933,-0.026712563,0.05421733
-0.019189795,-0.050914783,-0.026712595,0.054215748
-0.019193992,-0.05091359,-0.026706336,0.054212637
-0.019160755,-0.05090918,-0.026619984,0.05405465
-0.01916229,-0.05090562,-0.026617853,0.054053757
-0.019040795,-0.05090455,-0.026352229,0.053566355
-0.018900482,-0.05090591,-0.026086876,0.0531259
-0.018895222,-0.050906014,-0.026088001,0.053128254
-0.018718846,-0.050904255,-0.025683811,0.05253836
-0.018715747,-0.050902035,-0.025685107,0.052539315
-0.01859852,-0.050910685,-0.025353855,0.052119147
-0.018509751,-0.050920077,-0.025020873,0.051760636
-0.018525517,-0.050929286,-0.025033085,0.051758252
-0.018392488,-0.05093639,-0.024633415,0.051418472
-0.018239133,-0.050960567,-0.024253134,0.051185314
-0.018110054,-0.050986234,-0.02394147,0.051066045
-0.018106477,-0.050992522,-0.023947587,0.051068638
-0.017988464,-0.05102068,-0.023575889,0.051009305
-0.017848829,-0.0510415,-0.02314509,0.05105804
-0.01784798,-0.051045656,-0.023153815,0.051057294
-0.017781839,-0.05107117,-0.022859426,0.051170535
-0.017695388,-0.05110194,-0.022441566,0.0514309
-0.017699992,-0.051109258,-0.022450745,0.051428635
-0.017650688,-0.051134124,-0.022086702,0.05174921
-0.017633865,-0.051152,-0.0218951,0.05195792
-0.017635966,-0.051155485,-0.02189986,0.05195622
-0.017638348,-0.051151782,-0.021906175,0.05195347
-0.017643815,-0.051147334,-0.02191057,0.051951103
-0.017644113,-0.051145636,-0.021912664,0.051950715
-0.017648846,-0.051134944,-0.02189373,0.051943112
-0.017635016,-0.05113232,-0.021889094,0.05194093
-0.01763524,-0.05113186,-0.021888096,0.05194102
-0.017592076,-0.05111197,-0.021864401,0.05194318
-0.017592002,-0.05110522,-0.02185587,0.05194333
-0.017558185,-0.051079616,-0.021825697,0.051943846
-0.017554155,-0.051061366,-0.021802502,0.051940612
-0.01755034,-0.05107166,-0.0218088,0.051941905
-0.017549654,-0.051076055,-0.021811265,0.05194286
-0.017547082,-0.05107467,-0.021808848,0.051941972
-0.017540889,-0.051074278,-0.02180739,0.05194198
-0.01754077,-0.05107419,-0.02180698,0.05194192
-0.017533904,-0.05109782,-0.021822507,0.051948097
-0.017530775,-0.05110615,-0.021826396,0.051950272
-0.017522862,-0.05111157,-0.021825587,0.05195222
-0.017540028,-0.051120732,-0.02182248,0.05195145
-0.017529061,-0.051132545,-0.021830056,0.05195524
-0.017526632,-0.051136225,-0.021832962,0.051955957
-0.0175072,-0.051169083,-0.021870147,0.05196523
-0.017498113,-0.051182266,-0.02188549,0.051966846
-0.017497398,-0.051184367,-0.021890504,0.05196771
-0.017487414,-0.05113154,-0.021848783,0.05195606
-0.01733668,-0.051057413,-0.022119854,0.051613636
-0.017339258,-0.05103618,-0.022099193,0.05161173
-0.017112764,-0.050978165,-0.023194669,0.050949186
-0.016540404,-0.0509874,-0.02580763,0.052542526
-0.016553905,-0.050996102,-0.025812846,0.052536804
-0.0163217,-0.051143292,-0.026905397,0.05416547
-0.016456695,-0.051922835,-0.024507051,0.05323844
-0.016472789,-0.051906236,-0.024524784,0.05322786
-0.01597768,-0.052693978,-0.021881294,0.056452256
-0.01590475,-0.052434176,-0.021785859,0.056453962
-0.015915897,-0.052396834,-0.02175283,0.05645265
-0.015739538,-0.052208174,-0.021751348,0.056467332
-0.01573006,-0.052192543,-0.021761227,0.056468643
-0.015930422,-0.053280003,-0.025343504,0.056290787
-0.015991302,-0.05370671,-0.026630841,0.054159164
-0.016046556,-0.05369887,-0.02660326,0.054148644
-0.016021842,-0.053581517,-0.026593223,0.054146916
-0.01601025,-0.053455777,-0.026575632,0.05414313
-0.015998969,-0.053459324,-0.026568092,0.054142267
-0.015998865,-0.053458832,-0.026565664,0.054142326
-0.015991338,-0.053534657,-0.026565015,0.054142386
-0.015985627,-0.053580053,-0.026564881,0.054142833
-0.015985642,-0.053580053,-0.026564829,0.054142833
-0.015978383,-0.053613767,-0.026564717,0.054142833
-0.01597042,-0.053643133,-0.026564717,0.054142833
-0.01597042,-0.053643133,-0.026564717,0.054142833
-0.015963566,-0.053665698,-0.026564717,0.054142833
-0.015956718,-0.0536874,-0.026564635,0.054142326
