vx,vy,vz,omega_z
-0.01777954,-0.05494543,-0.019690126,0.04640068
-0.017698083,-0.055186857,-0.019631315,0.04688137
-0.017686788,-0.055213604,-0.01964626,0.046890967
-0.017703664,-0.055372447,-0.019812757,0.047077205
-0.01769768,-0.05554969,-0.019728476,0.04730649
-0.017706443,-0.05554501,-0.0197256,0.04730348
-0.017686399,-0.055662464,-0.01956553,0.047604114
-0.017671151,-0.055849,-0.019700607,0.047813132
-0.017669244,-0.05584961,-0.019703133,0.047812656
-0.017619433,-0.055891868,-0.019613506,0.048195522
-0.017560706,-0.055912517,-0.019461043,0.048499156
-0.017574474,-0.055874012,-0.019431464,0.048485804
-0.017553326,-0.05597683,-0.019315267,0.0487488
-0.017511534,-0.055924557,-0.019076789,0.049005523
-0.01753162,-0.0558727,-0.019035975,0.04898812
-0.017478593,-0.055774737,-0.018929416,0.04910943
-0.017487656,-0.055660788,-0.018780135,0.04908316
-0.017511766,-0.055611316,-0.018739618,0.049066648
-0.017471181,-0.055603944,-0.018692985,0.049082004
-0.017485844,-0.05556167,-0.018661857,0.049070172
-0.017428596,-0.055601664,-0.018545587,0.048977684
-0.017371358,-0.055668153,-0.018430421,0.04918623
-0.017355548,-0.055575363,-0.018357413,0.049167484
-0.017319622,-0.055650666,-0.018338969,0.04923699
-0.017264375,-0.055704564,-0.018268522,0.049405515
-0.017244153,-0.055700287,-0.018327374,0.049542807
-0.017255507,-0.055674717,-0.018310111,0.049535446
-0.017163137,-0.055747055,-0.018269766,0.049775347
-0.017027738,-0.05583734,-0.01836951,0.050140195
-0.017025711,-0.05582521,-0.01836384,0.050139003
-0.016982555,-0.05590652,-0.018326635,0.050439388
-0.016987324,-0.055891544,-0.018320108,0.050435275
-0.016943816,-0.055966925,-0.0182796,0.0507673
-0.016853936,-0.056078047,-0.018120306,0.05128792
-0.016779821,-0.056145467,-0.01807383,0.051691916
-0.016784426,-0.05612483,-0.018064428,0.051687118
-0.016733674,-0.05620997,-0.018004328,0.052216813
-0.01672825,-0.0561457,-0.01796265,0.052204892
-0.016674979,-0.05629616,-0.01801908,0.052751586
-0.016592663,-0.05632966,-0.017843002,0.05324412
-0.0165075,-0.056341782,-0.017852517,0.053474415
-0.01651221,-0.056319878,-0.017839873,0.053470153
-0.016398534,-0.056365345,-0.017670538,0.053555027
-0.016393006,-0.056367803,-0.017670844,0.05355726
-0.016284736,-0.056503423,-0.017841367,0.05383909
-0.016242465,-0.05655682,-0.01776955,0.053901322
-0.01621236,-0.05661793,-0.017744385,0.05387437
-0.016214788,-0.056603163,-0.017739974,0.053872194
-0.016216112,-0.056596853,-0.017761707,0.053849515
-0.016217524,-0.056612227,-0.017668156,0.053795375
-0.016226122,-0.05659317,-0.017655497,0.05379028
-0.016209979,-0.056615647,-0.017621875,0.05378802
-0.016197944,-0.05666707,-0.017590081,0.053840265
-0.016201386,-0.0566546,-0.017581565,0.053837553
-0.016192924,-0.056684315,-0.01762334,0.053864922
-0.01619662,-0.05667357,-0.017617112,0.053862836
-0.016168889,-0.056742813,-0.017598337,0.053961206
-0.01615958,-0.05680928,-0.017574718,0.054080404
-0.016121441,-0.056873236,-0.017613536,0.054219563
-0.016122768,-0.056864444,-0.017606487,0.054218967
-0.016077938,-0.05692863,-0.017440537,0.054389432
-0.016069472,-0.056994483,-0.017472252,0.05460012
-0.016072705,-0.05698222,-0.017463893,0.05459839
-0.016058896,-0.057063933,-0.017380249,0.054900747
-0.015980203,-0.057212383,-0.017539864,0.055201557
-0.015967075,-0.05722855,-0.017551256,0.055206504
-0.015940905,-0.057322245,-0.017465752,0.05557737
-0.015941545,-0.05731621,-0.017464112,0.055577103
-0.015847443,-0.057439387,-0.017384686,0.055981584
-0.015783444,-0.05757832,-0.017438844,0.056492444
-0.015832663,-0.057489645,-0.017379746,0.056469228
-0.015842605,-0.05758925,-0.017316427,0.057028625
-0.015857456,-0.05757084,-0.017165538,0.057436712
-0.015878914,-0.057529118,-0.017142292,0.057426937
-0.015891481,-0.057459712,-0.017060524,0.057471227
-0.015831115,-0.05739248,-0.017073961,0.057388466
-0.015826711,-0.057394177,-0.017114142,0.057291884
-0.01582619,-0.057391837,-0.01710979,0.05729257
-0.015785135,-0.05744814,-0.01716951,0.057114217
-0.015784718,-0.057448186,-0.01716886,0.057114366
-0.015762731,-0.057518177,-0.017037356,0.056789346
-0.015770124,-0.05756868,-0.017165901,0.056490608
-0.015769118,-0.057624295,-0.01716115,0.05609052
-0.015777672,-0.057614014,-0.017154727,0.05608736
-0.015824258,-0.057638634,-0.017152673,0.05590882
-0.015821403,-0.057719626,-0.017160766,0.05554875
-0.015825426,-0.05771897,-0.017158397,0.05554732
-0.015810179,-0.05779483,-0.017160803,0.055212777
-0.015802043,-0.057867695,-0.017159814,0.05490402
-0.015806543,-0.057863105,-0.017156245,0.054901756
-0.015730148,-0.057931695,-0.017158484,0.054632723
-0.015726453,-0.057927165,-0.01715715,0.05463296
-0.015674764,-0.05797936,-0.01729067,0.054459
-0.015622825,-0.058022946,-0.017156536,0.054280926
-0.015544109,-0.058093876,-0.017161539,0.054073576
-0.015541516,-0.05808869,-0.017162679,0.054074798
-0.015456581,-0.05813119,-0.017148133,0.05389157
-0.015394799,-0.05818882,-0.017147101,0.05373673
-0.015393697,-0.058183886,-0.017145947,0.053737417
-0.0153749045,-0.058269493,-0.017150616,0.053603027
-0.0153330695,-0.05835151,-0.0172287,0.0535412
-0.015335543,-0.0583516,-0.017230287,0.053539768
-0.015283291,-0.05845797,-0.01722084,0.0534451
-0.015284409,-0.058469936,-0.017236173,0.053441882
-0.015372596,-0.05852678,-0.01741947,0.053304553
-0.015410239,-0.05854249,-0.017696122,0.053128697
-0.015430125,-0.058588848,-0.017854491,0.0531094
-0.015444043,-0.058580697,-0.01787177,0.053078257
-0.015854374,-0.058125075,-0.018461188,0.052383777
-0.016070187,-0.057938483,-0.018728254,0.052016374
-0.01651399,-0.055626262,-0.020372303,0.050189048
-0.016325975,-0.05254228,-0.022920242,0.048652306
-0.01670661,-0.05054116,-0.025549969,0.04774426
-0.016865574,-0.050224442,-0.026500467,0.048107274
-0.016952876,-0.05026609,-0.026943905,0.048941
-0.017057989,-0.050232444,-0.027120827,0.048909172
-0.01678783,-0.05049804,-0.02724625,0.05032648
-0.01641649,-0.050895363,-0.027354963,0.05301699
-0.016402096,-0.050910443,-0.027381964,0.053022742
-0.016386315,-0.051047742,-0.026977422,0.05420572
-0.016374044,-0.050920427,-0.026903406,0.054193716
-0.016384538,-0.050865088,-0.026881102,0.054193508
-0.01638439,-0.050861422,-0.026874091,0.054193925
-0.016377108,-0.050857186,-0.026873408,0.054195303
-0.016351817,-0.05087476,-0.02686584,0.054194793
-0.016351921,-0.05087233,-0.026863784,0.054194644
-0.016311942,-0.05093218,-0.026863847,0.054194864
-0.016311912,-0.05093233,-0.026863847,0.054194774
-0.016303565,-0.050940197,-0.026861442,0.054194055
-0.016303523,-0.050953384,-0.026858121,0.05419104
-0.016304985,-0.050963987,-0.026856553,0.054188654
-0.016306475,-0.050963316,-0.02685589,0.054188207
-0.016300421,-0.05097292,-0.026850255,0.05418558
-0.016287828,-0.05099414,-0.026845198,0.05418274
-0.016288394,-0.05099238,-0.026843559,0.054182682
-0.016292498,-0.050996907,-0.026838247,0.05417943
-0.016294599,-0.050995164,-0.02683619,0.054178298
-0.016291324,-0.051001266,-0.026832111,0.054176833
-0.016281221,-0.051005352,-0.02682427,0.05417555
-0.016282145,-0.051002655,-0.02682205,0.054174326
-0.016270442,-0.05100555,-0.026818931,0.054174624
-0.016255638,-0.051004585,-0.026813535,0.05417498
-0.016237022,-0.051006295,-0.026809573,0.054176107
-0.016236367,-0.05100452,-0.026808754,0.054176286
-0.016216625,-0.051006947,-0.026804896,0.05417858
-0.016194703,-0.05101207,-0.02680264,0.05418123
-0.016193153,-0.051011354,-0.026801895,0.054182004
-0.016170627,-0.05101948,-0.026804999,0.054186773
-0.01616778,-0.051021088,-0.026805967,0.054187816
-0.016149446,-0.051040288,-0.026819518,0.054193564
-0.016138734,-0.051074553,-0.026847064,0.054199822
-0.016134994,-0.051083077,-0.026856326,0.054201998
-0.01614289,-0.05109028,-0.0268612,0.054200117
-0.016149815,-0.051103644,-0.026871381,0.054200534
-0.016151307,-0.051117346,-0.026880182,0.054200683
-0.016151218,-0.051119745,-0.026882954,0.05420113
-0.016159905,-0.051125817,-0.026885591,0.054198895
-0.016164077,-0.05112479,-0.026886277,0.054197464
-0.01616106,-0.051128983,-0.026886504,0.054196864
-0.016159572,-0.05112686,-0.026882272,0.054195285
-0.016161226,-0.051125117,-0.026880864,0.05419472
-0.016168727,-0.05112842,-0.02688182,0.05419287
-0.016178742,-0.05113411,-0.026885998,0.054190993
-0.016181372,-0.05113134,-0.026881147,0.054188248
-0.016183011,-0.051128957,-0.026879597,0.054187533
-0.01617672,-0.05113071,-0.026877588,0.05418816
-0.016185926,-0.05114041,-0.026881808,0.054188456
-0.016186478,-0.051143195,-0.02688256,0.054189023
-0.016187321,-0.05115989,-0.026891604,0.05419111
-0.016170677,-0.051167056,-0.026896916,0.054195788
-0.016165994,-0.051171005,-0.026898447,0.054197397
