vx,vy,vz,omega_z
-0.015899625,-0.05027019,-0.057230733,0.05668129
-0.015140399,-0.049469795,-0.058705166,0.05279948
-0.01495713,-0.048325866,-0.057862595,0.048470423
-0.015113413,-0.04818885,-0.056876674,0.048346803
-0.014100052,-0.047491863,-0.05581665,0.04423864
-0.012842599,-0.049679622,-0.049078263,0.03847076
-0.012915779,-0.04983148,-0.046132512,0.03781064
-0.014652215,-0.052318543,-0.042135134,0.03970553
-0.014826093,-0.051109944,-0.041547783,0.044207856
-0.01494411,-0.051065568,-0.040915363,0.045515105
-0.0142989345,-0.0492599,-0.040524997,0.04180573
-0.017953627,-0.059256803,-0.043542646,0.05262895
-0.017820679,-0.061795082,-0.042398266,0.05637823
-0.017811354,-0.061544828,-0.040302113,0.053601786
-0.017505553,-0.060903683,-0.036924228,0.050470367
-0.017647158,-0.060837746,-0.034902588,0.0504518
-0.017180514,-0.060407806,-0.03279175,0.047164395
-0.017078318,-0.059982523,-0.031356797,0.04412906
-0.017181985,-0.05995287,-0.03016314,0.044132575
-0.017053222,-0.05973836,-0.02760461,0.04113996
-0.01696744,-0.059472922,-0.023667686,0.038279995
-0.017106274,-0.059533034,-0.021402441,0.03839211
-0.017379887,-0.06048819,-0.020335957,0.03936915
-0.018444085,-0.0612546,-0.025002629,0.06879033
-0.018674279,-0.062213577,-0.025787637,0.08037685
-0.018639313,-0.060259245,-0.027469397,0.08592661
-0.018006882,-0.060096163,-0.028028436,0.085847095
-0.018025225,-0.060150687,-0.027467184,0.08646609
-0.017431872,-0.05980041,-0.02804754,0.08434412
-0.015865095,-0.059191328,-0.029538095,0.0785548
-0.015707098,-0.059439253,-0.029310957,0.07724141
-0.014982428,-0.058953546,-0.017689645,0.07639956
-0.014780639,-0.05910509,-0.011857148,0.07431109
-0.0148940515,-0.05926568,-0.009454887,0.07455988
-0.0146960635,-0.05904892,-0.009823609,0.07224701
-0.014120538,-0.058793493,-0.010700464,0.06982256
-0.014131684,-0.058805592,-0.010537662,0.06982637
-0.014007144,-0.058516126,-0.011494361,0.06761456
-0.014202395,-0.058319446,-0.0092749,0.06575825
-0.014296645,-0.058359753,-0.0076941103,0.06590601
-0.014945386,-0.05833769,-0.00026851147,0.06444671
-0.015102383,-0.058264494,0.0030442104,0.06276772
-0.015214723,-0.058327958,0.004686035,0.062899806
-0.014931126,-0.058015183,0.0041984394,0.060682684
-0.016022788,-0.059104405,0.004462786,0.062133133
-0.016433002,-0.058994703,0.005378872,0.06384051
-0.016101213,-0.058544867,0.0045026056,0.061226316
-0.015745359,-0.05815015,0.0034634657,0.05869513
-0.015721517,-0.058159985,0.0034042485,0.05821421
-0.015775558,-0.058060154,0.0026256405,0.057490528
-0.015533501,-0.057753958,0.001981981,0.056381293
-0.01554727,-0.05773654,0.0020733401,0.056537993
-0.015263602,-0.057409428,0.001142975,0.054627374
-0.015571207,-0.057284273,-0.0014980398,0.055504166
-0.015654802,-0.057272486,-0.0020588972,0.05645182
-0.017666219,-0.057447083,-0.0011895522,0.062206574
-0.017366186,-0.057213835,-0.00027961284,0.062795356
-0.01737848,-0.05725058,0.00032240152,0.063309535
-0.017111462,-0.05698639,-0.00020114332,0.061761193
-0.016855761,-0.05677534,-0.00077747926,0.060367823
-0.016863748,-0.056784697,-0.0006229393,0.060392827
-0.016632635,-0.056496114,-0.0009526536,0.05884707
-0.016144292,-0.056247555,-0.0018712021,0.05667311
-0.01611917,-0.05626396,-0.0017560013,0.05671504
-0.015838072,-0.05604391,-0.002172429,0.055146985
-0.0155588705,-0.055767413,-0.002836652,0.053649202
-0.015559556,-0.055773,-0.0027648956,0.053664222
-0.015357597,-0.055561736,-0.0036221072,0.052143343
-0.014901267,-0.055253007,-0.003908079,0.05076497
-0.014875682,-0.055270024,-0.0038055442,0.050812684
-0.014519399,-0.055017386,-0.004216209,0.0492166
-0.014164545,-0.05476339,-0.0049307756,0.04807497
-0.014153697,-0.05477646,-0.0048430003,0.048117526
-0.01383584,-0.05456032,-0.0054172166,0.046457216
-0.01338225,-0.054256633,-0.0060838982,0.045478143
-0.013359958,-0.054271072,-0.006041184,0.0455494
-0.012985561,-0.05400739,-0.0067235157,0.04409101
-0.0127832275,-0.053709805,-0.007530924,0.04305701
-0.012790559,-0.05371158,-0.0075660385,0.04312466
-0.012565546,-0.05349023,-0.008285068,0.041936774
-0.01246828,-0.053289708,-0.008689847,0.041444533
-0.012490528,-0.053310584,-0.008596268,0.04165422
-0.012359036,-0.053110838,-0.009137217,0.041667555
-0.012295244,-0.05289419,-0.009089779,0.041806895
-0.01232451,-0.05293092,-0.009040546,0.042171467
-0.012225917,-0.052900657,-0.010646539,0.0428408
-0.0122575015,-0.052851446,-0.011283148,0.044697125
-0.012297809,-0.052935116,-0.011303481,0.04555886
-0.012258818,-0.053010553,-0.011951536,0.0481304
-0.012315214,-0.053460527,-0.013288537,0.052845757
-0.012386933,-0.05364253,-0.013384687,0.05477793
-0.012538858,-0.053998526,-0.013822364,0.056522105
-0.012616585,-0.05432266,-0.014519716,0.05862722
-0.012691791,-0.054417953,-0.014535839,0.059592757
-0.013049712,-0.055325974,-0.01485575,0.061189402
-0.013331917,-0.056339346,-0.015076553,0.06347076
-0.013436046,-0.05646179,-0.014847985,0.06441776
-0.014024185,-0.05770931,-0.014918037,0.066066384
-0.01445671,-0.058366403,-0.014985552,0.06729819
-0.014546668,-0.058445334,-0.014711646,0.06784354
-0.014969707,-0.058911473,-0.014356257,0.067914076
-0.015388864,-0.05942252,-0.01465936,0.068542644
-0.015466544,-0.059493925,-0.014281377,0.06896435
-0.015555718,-0.05953455,-0.014329571,0.06902109
-0.015611137,-0.05937674,-0.014666425,0.06879373
-0.015655901,-0.059375517,-0.0145675335,0.06891142
-0.015746944,-0.05917184,-0.014731349,0.06822572
-0.015697166,-0.059070848,-0.01502719,0.06769669
-0.015711874,-0.059092022,-0.014868395,0.06778541
-0.015636504,-0.05884715,-0.014842467,0.06690492
-0.015507188,-0.058620267,-0.014788991,0.06625299
-0.015519585,-0.05862782,-0.01471631,0.066300675
-0.015654704,-0.058501504,-0.014953269,0.06576971
-0.015730483,-0.0583373,-0.014850898,0.06523749
-0.01573935,-0.0583947,-0.014609953,0.06539893
-0.015787445,-0.05826505,-0.014577057,0.06497648
-0.015691563,-0.05811278,-0.014704665,0.064441726
-0.015682206,-0.058170807,-0.0145177,0.064607486
-0.015653988,-0.05793429,-0.014617568,0.06398314
-0.015649553,-0.057744004,-0.014654176,0.063674405
-0.015651654,-0.057783447,-0.01451,0.063784435
-0.015493354,-0.057645574,-0.014621098,0.06313116
-0.015433545,-0.057467237,-0.014793221,0.06246406
-0.015442873,-0.057476014,-0.014743488,0.062482685
-0.0154221,-0.057310157,-0.014998453,0.06209813
-0.015449383,-0.05713776,-0.015273441,0.061153397
-0.015466505,-0.057139117,-0.015235107,0.061151728
-0.01540801,-0.05692081,-0.015383219,0.060347304
-0.015382476,-0.056771472,-0.015580682,0.05981877
-0.015386708,-0.05679317,-0.015474057,0.059877004
-0.015420143,-0.0566705,-0.01564657,0.059365757
-0.015385789,-0.05641772,-0.01593838,0.058765784
-0.015406621,-0.056409016,-0.015935266,0.058738455
-0.015366479,-0.056222077,-0.016137777,0.058046777
-0.015299517,-0.056089517,-0.016411718,0.057316657
-0.015303212,-0.056108084,-0.016313273,0.05736607
-0.0152422385,-0.05589752,-0.016424384,0.057005055
-0.015283966,-0.0557113,-0.016792687,0.05627484
-0.01530827,-0.05570367,-0.01678756,0.056251533
-0.0152323,-0.055556793,-0.016939498,0.05567625
-0.015231585,-0.055575777,-0.016847365,0.055722892
-0.015257644,-0.05547321,-0.016851638,0.05530791
-0.015290793,-0.055354446,-0.016909527,0.054818198
-0.015279696,-0.055325657,-0.016933464,0.05425977
-0.015289382,-0.055344284,-0.016836062,0.054284446
-0.015265851,-0.055306662,-0.017018713,0.05374743
-0.015412934,-0.05517529,-0.017051902,0.05325336
-0.0154383555,-0.05519469,-0.016936656,0.05328361
-0.015484332,-0.05530316,-0.01729453,0.052961156
-0.015665993,-0.055485096,-0.017660785,0.052848607
-0.015691027,-0.05554348,-0.017692063,0.053034306
-0.01591159,-0.05598811,-0.01850422,0.054188795
-0.016330464,-0.056694217,-0.02066209,0.05732151
-0.016365571,-0.056840383,-0.02125871,0.058518015
-0.016640985,-0.057666842,-0.024734825,0.062432073
-0.01662777,-0.058083564,-0.026607007,0.064732194
-0.016621407,-0.058129832,-0.027148478,0.06533411
-0.016511854,-0.05834352,-0.027626678,0.06522235
-0.01641922,-0.058732383,-0.027497754,0.06502387
-0.016423661,-0.058782242,-0.027374685,0.06510386
-0.016315829,-0.058918945,-0.027096853,0.06470415
-0.01631577,-0.058950298,-0.026993237,0.06472376
-0.016261216,-0.059147857,-0.027237963,0.06420787
-0.016283866,-0.059280485,-0.027080957,0.06360871
-0.016201055,-0.05935535,-0.026802212,0.06314293
-0.016204646,-0.059381723,-0.026632078,0.06316448
-0.016237183,-0.05936012,-0.026740164,0.06266291
-0.01624843,-0.058996238,-0.026865207,0.06221033
-0.016258756,-0.058976166,-0.026923142,0.06219385
-0.016425816,-0.05900244,-0.026797002,0.062046334
-0.016429473,-0.05893309,-0.026614115,0.06199721
-0.016438324,-0.058939394,-0.026514135,0.06200758
-0.016412951,-0.058814667,-0.026653104,0.061912894
-0.01635445,-0.058959134,-0.026480474,0.061840653
-0.016361736,-0.058990218,-0.026258372,0.061871916
-0.016444197,-0.059336316,-0.025495043,0.061723404
-0.016581466,-0.059604574,-0.02437926,0.061803162
-0.016601643,-0.059658844,-0.023743235,0.06189215
-0.016673006,-0.059830666,-0.023037165,0.061697856
-0.016763091,-0.060011074,-0.021587908,0.061711606
-0.016759738,-0.060068727,-0.020855479,0.061836775
-0.01677443,-0.060088083,-0.02041098,0.06178248
-0.016715763,-0.060089864,-0.019632988,0.061392203
-0.01671396,-0.060117386,-0.01928363,0.061460987
-0.016749509,-0.060150135,-0.019165915,0.061261192
-0.016714597,-0.06006766,-0.018983543,0.060763597
-0.016718278,-0.06008231,-0.018797815,0.060803056
-0.0166648,-0.060028482,-0.018816711,0.060339604
-0.016673217,-0.059989236,-0.018539334,0.06036414
-0.0166742,-0.060000278,-0.018434862,0.060394507
-0.01664482,-0.059939448,-0.018262915,0.06007824
-0.01656662,-0.059798844,-0.018192742,0.059820402
-0.016567811,-0.0598002,-0.018192966,0.05982058
-0.016486332,-0.059725657,-0.018158112,0.059469264
-0.016415022,-0.059610672,-0.01826255,0.05953523
-0.016410999,-0.05961419,-0.018270865,0.059539672
-0.016409442,-0.05953739,-0.01854635,0.059468552
-0.016442984,-0.05954244,-0.01855351,0.059460297
-0.01638326,-0.05945371,-0.018763602,0.059384722
-0.016362287,-0.05940494,-0.018932885,0.059237037
-0.016345184,-0.05933358,-0.018981311,0.05935825
-0.016347911,-0.059341777,-0.018936772,0.05937938
-0.016398137,-0.059409194,-0.019237401,0.05941842
-0.017059982,-0.06023197,-0.019906618,0.06010873
-0.017099142,-0.060337067,-0.019784145,0.06038151
-0.017754555,-0.061038643,-0.020423818,0.061471604
-0.018260447,-0.061571445,-0.020995669,0.06261197
-0.018320454,-0.061626833,-0.020903155,0.06294662
-0.018543448,-0.061719947,-0.021257471,0.063274376
-0.018752601,-0.061852194,-0.021291342,0.06369602
-0.018709425,-0.06175396,-0.021576349,0.063483514
-0.018740527,-0.06164744,-0.021727098,0.062984854
-0.018778209,-0.06153914,-0.02172044,0.0628194
-0.01879171,-0.061537486,-0.021683365,0.06282363
-0.018735193,-0.061440278,-0.021788936,0.062689506
-0.018692553,-0.06138899,-0.021951914,0.06251554
-0.018694624,-0.061389275,-0.021934517,0.062522575
-0.018615289,-0.0613014,-0.021784004,0.062399648
-0.018569306,-0.061190564,-0.021620978,0.062440798
-0.018571794,-0.06119019,-0.021602143,0.06244667
-0.018492445,-0.061089672,-0.021512877,0.06218887
-0.018397257,-0.060996942,-0.021386087,0.062136445
-0.018391892,-0.06099903,-0.02138877,0.06214026
-0.018313719,-0.06089629,-0.021392548,0.06207671
-0.018243663,-0.060806636,-0.021329608,0.06174059
-0.01824341,-0.060808558,-0.02133077,0.06174062
-0.018210612,-0.06070723,-0.021267526,0.061563265
-0.018161431,-0.060633324,-0.021266269,0.061379768
-0.018163085,-0.060633294,-0.021271924,0.061377414
-0.01810074,-0.06056973,-0.02134698,0.061220665
-0.018101668,-0.060495537,-0.021435311,0.06107803
-0.018107032,-0.06049454,-0.021436987,0.061073888
-0.01803871,-0.060423393,-0.021430869,0.0609196
-0.018069794,-0.060421336,-0.021427896,0.06091063
-0.01801243,-0.06034885,-0.021554215,0.060492158
-0.017939726,-0.06027611,-0.021604467,0.060223475
-0.017907467,-0.060176704,-0.02165026,0.05983846
-0.017910164,-0.060175706,-0.021638488,0.059838936
-0.017918378,-0.060110696,-0.021792546,0.059712343
-0.017908823,-0.060007,-0.02190157,0.05962956
-0.017913442,-0.060006313,-0.021893606,0.059628397
-0.017870154,-0.059920095,-0.022146469,0.05939153
-0.017870799,-0.059841003,-0.022383938,0.059112854
-0.017874211,-0.059840497,-0.022375183,0.0591122
-0.017935634,-0.059734393,-0.022519201,0.058837797
-0.018007673,-0.059659775,-0.022614148,0.058583565
-0.018017583,-0.05965754,-0.02259491,0.058578975
-0.018068574,-0.05961656,-0.022562673,0.058631267
-0.01817031,-0.059572738,-0.022539632,0.058691207
-0.018187253,-0.059570204,-0.022519926,0.0586831
-0.01824632,-0.05952905,-0.02252201,0.05873486
-0.018301953,-0.059436154,-0.022610545,0.058840036
-0.018312056,-0.05943395,-0.022600368,0.058833867
-0.018281437,-0.059387658,-0.022718048,0.058865786
-0.018282712,-0.059298847,-0.022838447,0.058944076
-0.018286988,-0.059298653,-0.022836324,0.058941633
-0.01822432,-0.05923492,-0.022894654,0.058940534
-0.018174747,-0.059146073,-0.023010934,0.05896957
-0.0181736,-0.059145775,-0.023007737,0.05897064
-0.01810548,-0.059061535,-0.023122065,0.058949266
-0.018077325,-0.058979377,-0.023240905,0.05890617
-0.01807874,-0.058979556,-0.02324022,0.058905546
-0.018031275,-0.058919825,-0.02318917,0.058901407
-0.01805281,-0.058824543,-0.023065012,0.058981575
-0.018057326,-0.058825586,-0.023065422,0.058978476
-0.018029891,-0.05873199,-0.023046494,0.05900604
-0.017977152,-0.058622226,-0.023032952,0.05908116
-0.017975274,-0.05862069,-0.023028735,0.059083305
-0.017929582,-0.05851237,-0.022962442,0.059041947
-0.017892439,-0.058414742,-0.022897001,0.05896545
-0.017889578,-0.058415964,-0.022897165,0.058967445
-0.01787635,-0.058311637,-0.022765836,0.058881372
-0.017844124,-0.058189876,-0.022763774,0.058731712
-0.01784013,-0.05819077,-0.022764191,0.05873374
-0.017785806,-0.058083337,-0.022698946,0.058552757
-0.017683217,-0.057978462,-0.022664495,0.058380984
-0.01767386,-0.057983007,-0.022672936,0.058385275
-0.01757312,-0.057923496,-0.022784665,0.058340807
-0.017561547,-0.0578679,-0.02298948,0.05826067
-0.01755976,-0.057870492,-0.022991886,0.058262758
-0.017612979,-0.057829157,-0.023055531,0.058204222
-0.017659528,-0.057757255,-0.023182128,0.05808656
-0.017666487,-0.057756525,-0.023178589,0.05808173
-0.017697884,-0.05768387,-0.02337434,0.05792485
-0.017688902,-0.05761178,-0.023437701,0.05778765
-0.017692717,-0.057611108,-0.023434855,0.057785295
-0.017709706,-0.057545632,-0.023627989,0.057584673
-0.017716356,-0.057458304,-0.023757184,0.05730746
-0.017721094,-0.05745796,-0.023755046,0.057304926
-0.01776159,-0.057391807,-0.023953505,0.0570437
-0.017773053,-0.05731,-0.024083251,0.056681357
-0.017777791,-0.057310507,-0.024082692,0.056678347
-0.017764408,-0.057227448,-0.024277687,0.056269705
-0.017713398,-0.057149645,-0.0243992,0.05582475
-0.01771167,-0.05715109,-0.024398992,0.055825554
-0.01771988,-0.057071093,-0.024517307,0.05530429
-0.017706402,-0.057074655,-0.024381611,0.055267897
-0.017709903,-0.05707491,-0.02437802,0.055266585
-0.017669655,-0.05707448,-0.024240555,0.055237595
-0.017649043,-0.057071377,-0.02410687,0.05519504
-0.017651383,-0.057072286,-0.024106966,0.055194028
-0.017563762,-0.057058785,-0.023907844,0.055120703
-0.017511131,-0.057040256,-0.023775097,0.05505774
-0.017509716,-0.05704015,-0.023774948,0.055058725
-0.017444432,-0.05702182,-0.023579806,0.054939643
-0.017360391,-0.057013437,-0.023385659,0.054799188
-0.017358737,-0.057014063,-0.023386844,0.054799635
-0.017274229,-0.057011545,-0.023200389,0.054636113
-0.017234111,-0.05700382,-0.023072522,0.054510184
-0.017234946,-0.057003073,-0.023072872,0.054509915
-0.01717208,-0.056994777,-0.022958029,0.054450396
-0.017045496,-0.05698462,-0.022955794,0.054589394
-0.017045213,-0.056983516,-0.022954758,0.054589245
-0.016914157,-0.056977484,-0.022959646,0.054686785
-0.016773734,-0.056971848,-0.023024498,0.05483779
-0.016774807,-0.056971,-0.023024423,0.05483746
-0.016616043,-0.056957193,-0.02307806,0.054928117
-0.016466213,-0.056945466,-0.023068566,0.054833695
-0.016467376,-0.05694314,-0.023064401,0.054833636
-0.016349748,-0.056931816,-0.02312394,0.054776613
-0.016129686,-0.056927655,-0.023249092,0.054704737
-0.016120492,-0.05692974,-0.023253808,0.05470855
-0.016080547,-0.05693269,-0.023457155,0.05486809
-0.016018812,-0.05693868,-0.023720667,0.05504439
-0.016018543,-0.056940902,-0.023719825,0.05504445
-0.015969977,-0.056938715,-0.02391674,0.05514571
-0.015983388,-0.056938045,-0.02391385,0.05514294
-0.015934614,-0.05693236,-0.024045506,0.055196714
-0.015917076,-0.056930937,-0.024110023,0.055219077
-0.015878167,-0.056929242,-0.024241384,0.055254955
-0.015879314,-0.056929197,-0.024240162,0.055254865
-0.015867474,-0.056927945,-0.0243056,0.055266317
-0.015820764,-0.05692492,-0.024438892,0.055285987
-0.015821896,-0.056925084,-0.024438594,0.05528554
-0.015793975,-0.056925327,-0.024506856,0.05529282
-0.015754405,-0.056926534,-0.024642851,0.055297166
-0.015754942,-0.05692713,-0.024643492,0.05529681
-0.01573661,-0.05692735,-0.0247097,0.055294394
-0.015706642,-0.05692761,-0.024840519,0.05528011
-0.015708102,-0.056927923,-0.024838276,0.055279754
-0.015714519,-0.056928717,-0.024838043,0.055277873
-0.01568367,-0.056928422,-0.02496807,0.05525319
-0.015684593,-0.056928243,-0.024965426,0.055252682
-0.015674748,-0.056927804,-0.024965579,0.05525333
-0.015658783,-0.05692837,-0.025030667,0.055237394
-0.015659602,-0.05692867,-0.025029095,0.055236977
-0.015640605,-0.056927476,-0.025093308,0.055217937
-0.015621067,-0.05692742,-0.025158806,0.05519565
-0.01562135,-0.056927584,-0.025158009,0.05519556
-0.015603889,-0.056927186,-0.025224593,0.055170663
-0.015586858,-0.056927104,-0.025291333,0.05514375
-0.0155872,-0.056927014,-0.025290715,0.055143394
-0.015575145,-0.056928348,-0.025293661,0.055145178
-0.015567926,-0.056925945,-0.02535369,0.0551267
-0.015568909,-0.056925483,-0.025352983,0.05512554
-0.015551935,-0.05683884,-0.025092725,0.05563402
-0.01553166,-0.056729004,-0.024830256,0.056160834
-0.015533448,-0.056727543,-0.024828773,0.056160178
-0.0155273685,-0.056656927,-0.024563849,0.0565625
-0.015470446,-0.05654236,-0.024232225,0.05706064
-0.01546766,-0.056542255,-0.024234021,0.057061743
-0.015463072,-0.056403294,-0.02382539,0.057515673
-0.0154016055,-0.05628894,-0.023492882,0.057805955
-0.015397642,-0.056289267,-0.023495296,0.057807356
-0.015356227,-0.056179788,-0.023225985,0.05794821
-0.015403983,-0.05605549,-0.022981644,0.057998057
-0.015414667,-0.056054626,-0.022976324,0.05799296
-0.015423033,-0.05582457,-0.022966955,0.05821797
-0.015284955,-0.05556912,-0.023286616,0.058260188
-0.015275597,-0.05557152,-0.02328611,0.058264002
-0.015126898,-0.05524478,-0.023265608,0.05803143
-0.0151677495,-0.054941077,-0.023524223,0.057519898
-0.015154622,-0.054986108,-0.023567712,0.057521924
-0.015134714,-0.05478272,-0.02448713,0.057167236
-0.015325475,-0.054387603,-0.02591505,0.05557517
-0.015345919,-0.054378066,-0.025916489,0.055564888
-0.015623364,-0.054189395,-0.026609324,0.054201603
-0.0155849885,-0.05420204,-0.026572734,0.05420211
-0.01558028,-0.054200206,-0.026560381,0.05420336
-0.015564078,-0.054198366,-0.026558504,0.054205924
-0.015555973,-0.05416397,-0.026557498,0.054207176
-0.01555563,-0.05416397,-0.026556857,0.054207295
-0.01554152,-0.054125868,-0.026555844,0.054210097
-0.015509967,-0.05411802,-0.02655495,0.05421731
-0.015507136,-0.054118212,-0.026555099,0.054219425
-0.015492469,-0.054063853,-0.026553653,0.054221958
-0.015476089,-0.054039136,-0.026553012,0.054225117
-0.01547518,-0.05403921,-0.026552543,0.054225773
-0.015464879,-0.054025803,-0.026553236,0.05422777
-0.015440726,-0.054009467,-0.026553176,0.054233104
-0.015438401,-0.054009855,-0.02655299,0.054234415
-0.015410781,-0.053997196,-0.02655162,0.054240435
-0.015406097,-0.05397796,-0.026543044,0.054241866
-0.015406291,-0.053975068,-0.026539348,0.054242015
-0.015407626,-0.053957544,-0.026534207,0.0542413
-0.01539671,-0.053945567,-0.026534066,0.054243743
-0.015395726,-0.05394643,-0.026534297,0.05424431
-0.01541689,-0.053933088,-0.02653455,0.05423951
-0.015439283,-0.053926967,-0.02654218,0.054232687
-0.015441161,-0.053927504,-0.026545972,0.05423081
-0.015440883,-0.053919703,-0.026547581,0.054230213
-0.015441141,-0.05390375,-0.026543066,0.05422786
-0.015442765,-0.05390007,-0.026541881,0.05422756
-0.015425315,-0.05388835,-0.02654703,0.054229498
