vx,vy,vz,omega_z
-0.019070687,-0.047130216,-0.016329136,0.05622554
-0.021763159,-0.04759434,-0.015359793,0.054467417
-0.022364197,-0.04730618,-0.014316183,0.053320207
-0.022288183,-0.047575332,-0.014617875,0.054614738
-0.02328597,-0.047905028,-0.015319787,0.05450002
-0.022488002,-0.047232263,-0.015395217,0.03983871
-0.022261042,-0.046876617,-0.0150111765,0.03284446
-0.019603672,-0.046752617,-0.016234638,0.027201727
-0.016816648,-0.04680586,-0.016323619,0.026905902
-0.016511397,-0.04668589,-0.016437896,0.026327498
-0.013908872,-0.04672192,-0.015079631,0.027930215
-0.013636747,-0.04653217,-0.015003784,0.027862653
-0.012920743,-0.046708547,-0.015439151,0.029412143
-0.0138026755,-0.047065098,-0.017261116,0.030915327
-0.013962729,-0.047151897,-0.017276315,0.030937381
-0.011934863,-0.04726312,-0.016179675,0.03241559
-0.011333972,-0.04735928,-0.01691643,0.034454934
-0.010664405,-0.047670268,-0.017091202,0.035417914
-0.010608824,-0.047652148,-0.01707192,0.03541425
-0.010964176,-0.04794309,-0.018028945,0.03673055
-0.011954026,-0.048387762,-0.018428208,0.037728135
-0.012143688,-0.04840463,-0.01819239,0.037705157
-0.011641063,-0.04860518,-0.017712865,0.039102722
-0.013266107,-0.049019426,-0.019638008,0.040285625
-0.013540601,-0.049107596,-0.019541485,0.040276863
-0.011290859,-0.049193613,-0.018306917,0.041743208
-0.011012953,-0.049058758,-0.018234482,0.041712034
-0.012598934,-0.049413968,-0.019361755,0.042507466
-0.01542471,-0.050063245,-0.021672312,0.04333331
-0.016050044,-0.050548986,-0.022078898,0.04469026
-0.01615328,-0.050596222,-0.02197155,0.044714607
-0.017703872,-0.051320367,-0.024823142,0.045306213
-0.018135304,-0.051943593,-0.025464656,0.046413783
-0.018180395,-0.05206313,-0.025460774,0.046535525
-0.01839288,-0.05253349,-0.026511382,0.047563266
-0.018395368,-0.052662667,-0.026637744,0.04768757
-0.018510468,-0.053110104,-0.026625883,0.048873834
-0.018476054,-0.053327497,-0.02694064,0.05015598
-0.01861095,-0.053539384,-0.026348475,0.051355816
-0.01871049,-0.053428862,-0.025913905,0.05124686
-0.018983824,-0.053759407,-0.026024602,0.052032787
-0.01944201,-0.05419428,-0.025573667,0.053130765
-0.019533087,-0.054208808,-0.025146272,0.05318253
-0.019676361,-0.054515626,-0.024831092,0.05401037
-0.019960292,-0.0549907,-0.025024865,0.055362847
-0.0199674,-0.05510641,-0.024923448,0.055533167
-0.020017825,-0.055453576,-0.025052097,0.057030823
-0.020059204,-0.05573568,-0.02515502,0.05798412
-0.020091211,-0.055752043,-0.024968034,0.058064975
-0.020194735,-0.056008328,-0.024823219,0.05897373
-0.020546373,-0.056061942,-0.024234325,0.059208393
-0.020374576,-0.056375153,-0.024443453,0.06016898
-0.020495344,-0.05654229,-0.024622697,0.06107421
-0.020649925,-0.056817733,-0.024717048,0.06207114
-0.020690262,-0.056842156,-0.02455391,0.062179383
-0.020734468,-0.0571006,-0.024750099,0.06302619
-0.020715043,-0.05735691,-0.024820667,0.06408872
-0.020736873,-0.057371795,-0.024731789,0.06415762
-0.020800062,-0.057603072,-0.02499952,0.065099075
-0.02083505,-0.05760659,-0.02499087,0.06507824
-0.02085403,-0.057828754,-0.025032837,0.06594525
-0.020976394,-0.058122173,-0.02509859,0.0667337
-0.021017976,-0.058395244,-0.024653437,0.067712516
-0.021022119,-0.058444344,-0.02449547,0.06781772
-0.02100689,-0.058678962,-0.024783876,0.06844805
-0.020991875,-0.05884146,-0.02453142,0.0674769
-0.021011246,-0.058798335,-0.024318714,0.066657275
-0.020916946,-0.058670104,-0.023392523,0.059383385
-0.020953812,-0.05816509,-0.021739122,0.047190852
-0.021020167,-0.057744935,-0.021076586,0.04247839
-0.02110281,-0.057519384,-0.020532796,0.037428044
-0.021243382,-0.057399273,-0.020167854,0.03558564
-0.021277893,-0.0573259,-0.01995309,0.035024613
-0.021248017,-0.0575113,-0.019879483,0.035604242
-0.021198107,-0.0576168,-0.019956697,0.03595907
-0.021214528,-0.05760391,-0.019893494,0.035957757
-0.021194221,-0.05763629,-0.019840432,0.036674332
-0.021191116,-0.057712328,-0.019702058,0.037012078
-0.021218073,-0.057678144,-0.019557085,0.03703011
-0.02113885,-0.057667397,-0.019361876,0.037832547
-0.021109883,-0.057700817,-0.01902261,0.03836891
-0.02114116,-0.057669554,-0.018863153,0.03838083
-0.021099947,-0.057755284,-0.01869822,0.03914181
-0.021124773,-0.057735093,-0.018632751,0.039135136
-0.021078791,-0.057795733,-0.019041859,0.039719854
-0.02111428,-0.057900656,-0.01907676,0.040035747
-0.021065267,-0.057948716,-0.018946908,0.040329903
-0.021080347,-0.057926692,-0.018862188,0.040326536
-0.020936538,-0.058074005,-0.018826842,0.041005798
-0.020985095,-0.058136694,-0.018993009,0.041435085
-0.021012245,-0.058116965,-0.01891588,0.0414268
-0.02084083,-0.058095515,-0.0186836,0.041912325
-0.020725792,-0.05801701,-0.018444788,0.0422488
-0.020746982,-0.05796167,-0.018377166,0.04221879
-0.020640522,-0.05792743,-0.018369803,0.042570733
-0.020667896,-0.057879195,-0.018307941,0.04254415
-0.020572511,-0.058042936,-0.018479839,0.043212824
-0.020523438,-0.058096446,-0.018590808,0.043583106
-0.020264918,-0.058143225,-0.018734772,0.044301648
-0.02027356,-0.058103677,-0.018734556,0.044277
-0.020193752,-0.058148317,-0.018671054,0.044588402
-0.020261414,-0.058063302,-0.018735869,0.044908024
-0.020292528,-0.058018867,-0.018665126,0.04488311
-0.020196937,-0.057866618,-0.01865165,0.045022424
-0.020164493,-0.057849944,-0.018422725,0.045386508
-0.020188276,-0.057808533,-0.018359208,0.045362934
-0.020112136,-0.057840448,-0.0184048,0.045537375
-0.020136172,-0.05781066,-0.018366251,0.04551988
-0.020097498,-0.057674997,-0.018087568,0.04570304
-0.02008076,-0.057523288,-0.01784847,0.0459893
-0.02004095,-0.05746088,-0.01761214,0.04615248
-0.020060351,-0.057427548,-0.017566126,0.046133436
-0.019953204,-0.057391986,-0.017539324,0.046529107
-0.019895028,-0.057271086,-0.017231757,0.04678094
-0.019928675,-0.0572036,-0.017158361,0.04675084
-0.019792136,-0.05726485,-0.017196467,0.047242638
-0.019752517,-0.057389475,-0.017302854,0.04771425
-0.019763097,-0.057374112,-0.017276665,0.047707185
-0.019666327,-0.057294786,-0.017273461,0.048105262
-0.019692538,-0.05724281,-0.017228207,0.048083268
-0.019648291,-0.057177883,-0.017148063,0.04838855
-0.019551635,-0.056998525,-0.017275296,0.04868786
-0.019493649,-0.05687124,-0.017083306,0.048780512
-0.019516865,-0.056809474,-0.017019209,0.048757892
-0.019514378,-0.056668952,-0.016910052,0.04897322
-0.019554999,-0.056594014,-0.01684752,0.04894476
-0.019607566,-0.05639503,-0.016579999,0.04882873
-0.019649018,-0.056235448,-0.01648985,0.04894243
-0.019563641,-0.056151148,-0.016334819,0.04890108
-0.019580763,-0.056103896,-0.016293475,0.04888624
-0.019523574,-0.05612202,-0.016406681,0.049043406
-0.019535316,-0.056096032,-0.016387131,0.049035687
-0.019458111,-0.05609528,-0.01616308,0.04922189
-0.019351836,-0.05616951,-0.01617752,0.04949483
-0.019306362,-0.056221023,-0.016130956,0.049785633
-0.019315809,-0.056208283,-0.016118886,0.049780954
-0.019234443,-0.056309156,-0.01621234,0.050063364
-0.019103942,-0.056366514,-0.016153486,0.05051347
-0.019111587,-0.056344356,-0.01614155,0.050507955
-0.019062597,-0.05644301,-0.016261991,0.05079191
-0.018948963,-0.05663876,-0.016239224,0.05136309
-0.01894023,-0.056659218,-0.016249394,0.05136866
-0.018770343,-0.056828275,-0.016280951,0.051988438
-0.018760106,-0.056839347,-0.016290078,0.051992908
-0.018631306,-0.056939486,-0.0163447,0.052564606
-0.018558078,-0.056978777,-0.01650453,0.052957546
-0.01851835,-0.05693265,-0.016727313,0.053284306
-0.018533548,-0.056894295,-0.01669851,0.0532745
-0.018495835,-0.05689856,-0.01687996,0.053570755
-0.018540205,-0.056775175,-0.016852304,0.053658303
-0.018567728,-0.056730635,-0.016819775,0.053644683
-0.018529175,-0.056750238,-0.016907187,0.05360276
-0.018491944,-0.056792762,-0.016834667,0.053626772
-0.018494999,-0.05678622,-0.016828766,0.053624835
-0.018442482,-0.05686565,-0.01689771,0.053596158
-0.018379647,-0.056896262,-0.016881261,0.053629372
-0.018380705,-0.056890763,-0.016876828,0.053628538
-0.018316569,-0.056911834,-0.016816232,0.053699
-0.018302178,-0.056906044,-0.016826434,0.053727828
-0.018311745,-0.05688569,-0.016810527,0.053722434
-0.01825486,-0.056925353,-0.01672341,0.05380719
-0.018182771,-0.05696747,-0.016667867,0.053909715
-0.018184112,-0.056955297,-0.016659135,0.053908404
-0.018124614,-0.05700975,-0.016695416,0.05396851
-0.018095195,-0.0570852,-0.01660258,0.054090694
-0.018100724,-0.05707498,-0.016594697,0.0540884
-0.01804154,-0.057130303,-0.01657235,0.054314874
-0.017922025,-0.057217132,-0.0164898,0.05456257
-0.017921682,-0.057210337,-0.016485441,0.054562777
-0.017857678,-0.0573332,-0.016476413,0.05481398
-0.017809369,-0.057446945,-0.016486382,0.05510896
-0.017810233,-0.05744778,-0.01648545,0.05510887
-0.017769106,-0.057559177,-0.016455624,0.055158578
-0.017658789,-0.05768113,-0.01649322,0.055578794
-0.017657522,-0.05766782,-0.016487498,0.055578824
-0.017565958,-0.057814185,-0.016509285,0.05592543
-0.017565988,-0.057807032,-0.016503042,0.05592373
-0.017532345,-0.057983447,-0.016567962,0.05626359
-0.017483242,-0.058058996,-0.016626896,0.05665487
-0.017451683,-0.058086697,-0.016824322,0.05692902
-0.017461875,-0.058060843,-0.016808713,0.056923535
-0.017426291,-0.0580594,-0.016765784,0.056884464
-0.017381232,-0.058069512,-0.016718276,0.056813646
-0.017389026,-0.05805412,-0.016707815,0.05681016
-0.01736649,-0.05809433,-0.016758816,0.056923635
-0.017307999,-0.058208115,-0.016839994,0.057031903
-0.017303647,-0.058223836,-0.016846878,0.057033423
-0.017175667,-0.058286216,-0.016818441,0.0572427
-0.017082632,-0.058289133,-0.016771404,0.0574837
-0.017089829,-0.05826942,-0.016763596,0.05748075
-0.01703223,-0.05826069,-0.016824687,0.057595644
-0.016968073,-0.05826671,-0.01671083,0.057848744
-0.016976284,-0.058246817,-0.0167009,0.0578449
-0.016967928,-0.058230028,-0.016750595,0.057859737
-0.016972098,-0.05824048,-0.016690716,0.057680476
-0.016979698,-0.058217116,-0.016679548,0.057676543
-0.016984189,-0.058242954,-0.01674779,0.057507176
-0.016970575,-0.058312923,-0.016702715,0.05741022
-0.016967714,-0.05831912,-0.016704444,0.057411026
-0.016886668,-0.05839913,-0.016764553,0.057116844
-0.016841626,-0.058528144,-0.016785255,0.057052046
-0.016833952,-0.058540706,-0.016793055,0.057054788
-0.016807534,-0.058678158,-0.016903931,0.056938984
-0.01672997,-0.058742158,-0.016984686,0.05669201
-0.016728286,-0.058737703,-0.016986541,0.056691803
-0.016709358,-0.058794707,-0.016972134,0.056674063
-0.016695581,-0.05885877,-0.017039202,0.056611355
-0.016698949,-0.058852304,-0.017038122,0.05660897
-0.016674753,-0.05891718,-0.01705549,0.056440346
-0.016693596,-0.058956902,-0.017066931,0.056471065
-0.016704235,-0.05894312,-0.01706813,0.056463525
-0.016747475,-0.0589767,-0.0172518,0.05627579
-0.016868776,-0.058947034,-0.017548835,0.056127287
-0.016908487,-0.058925487,-0.017590737,0.056072183
-0.017219655,-0.058720283,-0.017946336,0.055613276
-0.017702667,-0.058184884,-0.018657897,0.054802492
-0.017892523,-0.057991557,-0.01889598,0.054445073
-0.018206777,-0.05707991,-0.01957863,0.053399418
-0.018493354,-0.056546055,-0.02027719,0.052879963
-0.01857835,-0.056394555,-0.020445192,0.052677546
-0.0185241,-0.05546059,-0.020996856,0.05205992
-0.018050041,-0.052922603,-0.023045968,0.051214743
-0.018478986,-0.0520149,-0.024263736,0.050717194
-0.018222667,-0.051126897,-0.025430597,0.050492354
-0.018446658,-0.05069692,-0.026343446,0.050579228
-0.018543724,-0.050580334,-0.026587073,0.050520517
-0.018607503,-0.05056738,-0.026893495,0.050816644
-0.018740537,-0.050573654,-0.027093548,0.051152114
-0.018800305,-0.050550796,-0.027157474,0.05113772
-0.018808857,-0.05060438,-0.027105773,0.051486213
-0.018767418,-0.05063487,-0.026956996,0.051690254
-0.018774929,-0.050626107,-0.02695462,0.051687542
-0.018698901,-0.050637722,-0.026882928,0.051766403
-0.018579146,-0.050630897,-0.026870226,0.05154656
-0.018575793,-0.050629422,-0.02686966,0.05154799
-0.018519467,-0.050641175,-0.026854318,0.051453862
-0.018412668,-0.0506413,-0.026905093,0.051243793
-0.018414337,-0.05063656,-0.02690285,0.051243465
-0.018378073,-0.050656237,-0.026902586,0.051154718
-0.018298484,-0.050681476,-0.026904238,0.050995085
-0.018297367,-0.050684277,-0.026907219,0.050995413
-0.018258536,-0.050691813,-0.02696875,0.050921436
-0.018276716,-0.05068709,-0.026964592,0.050916906
-0.01819705,-0.050693356,-0.026958907,0.050791427
-0.018125579,-0.05069935,-0.026951531,0.05068471
-0.018127874,-0.050697412,-0.026950384,0.050684173
-0.018076662,-0.05071014,-0.027014285,0.05065868
-0.018017441,-0.050729595,-0.027019326,0.050592992
-0.018017545,-0.050734244,-0.0270213,0.05059326
-0.017918868,-0.05074845,-0.027090512,0.05058382
-0.017828679,-0.05077781,-0.02710522,0.050574876
-0.017751433,-0.050793678,-0.027110873,0.050580155
-0.017752416,-0.05079557,-0.027112475,0.050580095
-0.017645227,-0.050814115,-0.027124258,0.050629325
-0.017542878,-0.05083448,-0.027206047,0.05075288
-0.017540405,-0.050838772,-0.027210368,0.050753593
-0.017413657,-0.050850645,-0.027289743,0.05091489
-0.01729771,-0.050871473,-0.027309176,0.051095955
-0.017296204,-0.05087712,-0.027313221,0.05109691
-0.017194478,-0.05090902,-0.027407711,0.05133317
-0.017021041,-0.050949458,-0.027513852,0.051706173
-0.017013844,-0.05096129,-0.027523829,0.05170972
-0.016860401,-0.051013067,-0.02758023,0.052047506
-0.016737804,-0.051065493,-0.027695281,0.052536786
-0.016734958,-0.05107798,-0.027708268,0.052538663
-0.01660504,-0.05109504,-0.027733168,0.05311281
-0.016520405,-0.05109079,-0.027685732,0.053487834
-0.016524712,-0.051087573,-0.027686723,0.05348518
-0.016535876,-0.05111009,-0.027509158,0.053600922
-0.016518263,-0.051126532,-0.027389329,0.053694278
-0.016519664,-0.05112966,-0.027391616,0.053693622
-0.016486574,-0.05114424,-0.02727506,0.053799383
-0.016455933,-0.05115129,-0.027215878,0.053855885
-0.016456679,-0.05115196,-0.027217405,0.05385511
-0.016435701,-0.051155742,-0.027155863,0.053913757
-0.016425395,-0.051153854,-0.027153576,0.05391317
-0.016426126,-0.051152557,-0.027153092,0.053912602
-0.016425218,-0.05115,-0.027215078,0.05385367
-0.016401965,-0.051147018,-0.027212573,0.05385347
-0.0164021,-0.051145826,-0.02721194,0.05385338
-0.016399922,-0.051139552,-0.027269932,0.053796515
-0.016400294,-0.051137406,-0.027268091,0.053796694
-0.016402673,-0.051128794,-0.0273237,0.053741515
-0.016382623,-0.0511283,-0.027323017,0.053743403
-0.016383758,-0.05112295,-0.02744748,0.05364546
-0.01638121,-0.05112128,-0.027446847,0.053646535
-0.016368559,-0.051123172,-0.027447956,0.05364788
-0.016381549,-0.05111235,-0.0275676,0.053558435
-0.016380267,-0.051108714,-0.027565053,0.053558525
-0.016359014,-0.05110615,-0.027561206,0.053558446
-0.016384756,-0.051098127,-0.027682768,0.053478297
-0.016384235,-0.051095698,-0.027680809,0.053478446
-0.016390258,-0.051102232,-0.027685821,0.053476993
-0.016397046,-0.051102087,-0.027750384,0.053441912
-0.016396062,-0.051101685,-0.027750608,0.053441882
-0.016417846,-0.05110047,-0.027813572,0.053407688
-0.016460827,-0.05110841,-0.02788366,0.05337338
-0.01646245,-0.051110927,-0.027885329,0.05337338
-0.01646037,-0.051109035,-0.027883703,0.05337118
-0.016486298,-0.05111017,-0.027948672,0.053341247
-0.016487207,-0.051110737,-0.027948799,0.053341188
-0.016482793,-0.051106837,-0.027945843,0.053340383
-0.016480593,-0.051097453,-0.028003473,0.05331683
-0.016479505,-0.05109495,-0.028001945,0.05331734
-0.01647558,-0.05108917,-0.027996255,0.053316683
-0.016468326,-0.051077224,-0.028051365,0.05329595
-0.016466985,-0.05107396,-0.028048817,0.053296875
-0.01644178,-0.05107789,-0.027987532,0.053321157
-0.016444432,-0.05106975,-0.02805748,0.05328708
-0.016443254,-0.051066995,-0.028056206,0.05328747
-0.016476797,-0.051146142,-0.028216124,0.052897274
-0.016534925,-0.051238235,-0.028643966,0.052175686
-0.016542643,-0.051225048,-0.02862963,0.052172676
-0.016518086,-0.05128365,-0.028920395,0.05158657
-0.016374942,-0.051453788,-0.029427787,0.050861858
-0.016359564,-0.051454384,-0.029430931,0.05086746
-0.016399857,-0.051786203,-0.029504772,0.04986746
-0.016422216,-0.05221008,-0.029346963,0.049151585
-0.016437415,-0.052186195,-0.029334253,0.04914345
-0.016410727,-0.052728537,-0.029192401,0.04935891
-0.016354335,-0.053433325,-0.02833303,0.051677328
-0.016371576,-0.05340172,-0.028325044,0.05166779
-0.015868526,-0.053631876,-0.026723258,0.05400419
-0.015711254,-0.05350832,-0.026595563,0.05418682
-0.015700823,-0.053508617,-0.026602343,0.054192692
-0.015698116,-0.053442992,-0.026592664,0.054197878
-0.015715973,-0.053468797,-0.026584558,0.054198116
-0.015716748,-0.053465832,-0.026581727,0.0541988
-0.01571062,-0.053512454,-0.026580133,0.054199696
-0.015707035,-0.053568542,-0.026582137,0.054198384
-0.015707497,-0.053569704,-0.026582465,0.054198176
-0.015695201,-0.053619683,-0.026584081,0.054198474
-0.015691571,-0.05364523,-0.026588492,0.054198384
-0.015691258,-0.053646542,-0.026590414,0.0541991
-0.015692124,-0.05366835,-0.026592955,0.054198235
-0.015696544,-0.053687733,-0.02659665,0.054197073
-0.015696544,-0.053689,-0.026597843,0.054196596
-0.015695013,-0.053733885,-0.026601985,0.054196715
-0.015701022,-0.05376127,-0.026608653,0.054196894
-0.015700798,-0.053764474,-0.026610494,0.054196894
-0.015698986,-0.053776264,-0.02661109,0.054196954
-0.015703982,-0.053792145,-0.026614174,0.054196447
-0.015704101,-0.053793903,-0.026615001,0.054196388
-0.01570214,-0.053807087,-0.02661524,0.054196447
-0.015702125,-0.053807087,-0.026615478,0.054196388
-0.01569989,-0.053822752,-0.026615426,0.054196388
-0.015698574,-0.05383223,-0.026615426,0.054196388
-0.015711462,-0.053842597,-0.026614062,0.054193497
-0.015713235,-0.05384212,-0.026613317,0.054192632
-0.015726084,-0.053852223,-0.026611708,0.054189414
-0.015738722,-0.053862292,-0.026612736,0.05418718
-0.015739258,-0.053863112,-0.026612818,0.054186255
-0.015752392,-0.053873163,-0.02661603,0.05418396
-0.015803058,-0.05388975,-0.026620634,0.054174304
-0.015808422,-0.053891763,-0.02662155,0.054172307
-0.015807403,-0.05390156,-0.02662155,0.054171354
-0.01585425,-0.053901874,-0.026824117,0.053957216
-0.015852373,-0.05390016,-0.026822373,0.05395841
-0.015869945,-0.053905044,-0.026885726,0.053896576
-0.015953865,-0.053890407,-0.027451294,0.053469352
-0.015943166,-0.053885043,-0.02744756,0.053474866
-0.016032834,-0.053859625,-0.027871998,0.0532849
-0.016029183,-0.053848658,-0.027862983,0.0532874
-0.016362242,-0.053821836,-0.028810473,0.053299397
-0.016642012,-0.05379338,-0.029519059,0.053692292
-0.017075172,-0.05376006,-0.030632382,0.05495358
-0.017084291,-0.053746574,-0.030615142,0.054950897
-0.01801661,-0.05377716,-0.029208792,0.05348844
-0.018491946,-0.053821463,-0.02677028,0.053945992
