vx,vy,vz,omega_z
0.00853841,-0.039433606,0.005257963,-0.049023777
0.0085807,-0.03944947,0.005300752,-0.049219847
0.012945205,-0.044197433,0.003774485,-0.048850268
0.006052926,-0.051292956,0.005675123,-0.060859114
0.004441723,-0.05227709,0.005267416,-0.06267804
0.00756374,-0.04912246,0.0049142214,-0.07102126
0.011253521,-0.04678057,0.012543065,-0.07112926
0.011556283,-0.04714694,0.016433312,-0.069701076
0.013973087,-0.04571376,0.019172616,-0.06970966
-0.0059619993,-0.043926932,0.02006266,-0.034124136
-0.009307638,-0.04407508,0.02052464,-0.032604426
-0.014841571,-0.044934414,0.021266833,0.0028098226
-0.014289707,-0.043757215,0.020751527,0.0071431994
-0.014541566,-0.043981962,0.020595731,0.008019596
-0.011625066,-0.04210335,0.019613074,0.00071412325
-0.008435503,-0.041266106,0.018533949,-0.006000608
-0.008361444,-0.041500837,0.018159838,-0.006042272
-0.0052996725,-0.04151821,0.0078010466,-0.013266534
0.000832513,-0.043017372,-0.004796114,-0.017531186
0.001225695,-0.04331682,-0.01101033,-0.017178953
0.0026963353,-0.043628242,-0.011649167,-0.00882104
0.006253585,-0.046970174,-0.013232094,-0.044181764
0.006648436,-0.04749973,-0.013674666,-0.05123785
0.0051994175,-0.050316963,-0.024452964,-0.048318207
0.0049675703,-0.06037865,-0.029788122,-0.035726994
0.0043207705,-0.06314861,-0.029806368,-0.034846842
-0.011149004,-0.06348583,-0.016693879,-0.05297798
0.00014179945,-0.0726907,-0.0466938,-0.018805146
0.0049690604,-0.0773562,-0.050385017,-0.0065980554
-0.00904949,-0.06710607,-0.016456127,-0.048934877
-0.013966411,-0.06527872,-0.037011866,-0.03126833
-0.0137090385,-0.06829072,-0.0409987,-0.02014938
-0.01137729,-0.06714085,-0.04097643,-0.023489565
-0.030443385,-0.068306655,-0.040569946,-0.026717752
-0.033704713,-0.06863642,-0.040301934,-0.025066286
-0.016608566,-0.07383479,-0.028966296,-0.03360018
-0.022963226,-0.073510826,-0.026742695,0.03906417
-0.026932627,-0.0736637,-0.025661154,0.05906008
-0.024533302,-0.07262771,-0.024878584,0.054878995
-0.021529645,-0.07122803,-0.024271486,0.04979834
-0.021472156,-0.0712377,-0.024059562,0.049857855
-0.0183606,-0.0696138,-0.023932721,0.04473926
-0.014998034,-0.068145625,-0.023995392,0.040126204
-0.014790431,-0.06808417,-0.023930192,0.040146783
-0.011841372,-0.06672922,-0.024285603,0.034967527
-0.008234441,-0.06630501,-0.025239851,0.031634122
-0.008177072,-0.06648068,-0.025414895,0.032054573
-0.005372122,-0.07954721,-0.033304557,0.042837545
-0.0030037463,-0.07331315,-0.034358807,0.043827236
-0.003089875,-0.07298423,-0.03437061,0.044968218
-0.0012751669,-0.07248531,-0.03706518,0.044827163
-0.0024024397,-0.07228094,-0.044598054,0.051922977
-0.002877131,-0.072462276,-0.04676689,0.05207111
0.0019509345,-0.06484455,-0.049510874,0.050175652
0.0023454279,-0.057713423,-0.050242096,0.038743526
0.0011969656,-0.05557843,-0.051002428,0.036511943
-0.0023384765,-0.05558262,-0.054203484,0.035687134
-0.004884325,-0.053549685,-0.050891705,0.063998535
-0.0062320754,-0.05283072,-0.050043188,0.06948866
-0.005297594,-0.052277613,-0.049271975,0.0663051
-0.00381957,-0.051722173,-0.04820631,0.062922895
-0.0038347095,-0.051782865,-0.047610994,0.06285635
-0.0022170767,-0.051337276,-0.046147592,0.058806285
-0.0006387755,-0.050825164,-0.0439843,0.055244267
-0.0006874129,-0.050888896,-0.043109186,0.05532998
-1.9282103e-05,-0.050341487,-0.040110655,0.054617286
-0.0011443347,-0.049695596,-0.038964987,0.063609585
-0.0018083304,-0.049727365,-0.038465686,0.06600718
-0.0052882954,-0.04900469,-0.032827836,0.06203918
-0.0015610084,-0.05292479,-0.034533,0.05182901
-0.0007952973,-0.05320347,-0.035012774,0.048223376
0.005277641,-0.051653907,-0.041110642,0.04352042
0.007972881,-0.052512184,-0.045634404,0.036746606
0.00832437,-0.052606016,-0.04699383,0.035643175
-0.011660181,-0.048686102,-0.040094852,0.020146906
-0.015028961,-0.046032988,-0.037440874,0.014968336
-0.015413411,-0.04563283,-0.036431238,0.015077144
-0.020739809,-0.04302924,-0.03735181,0.025384754
-0.022228979,-0.039103404,-0.031669933,0.023315802
-0.02271714,-0.038489535,-0.029476251,0.023184761
-0.024547808,-0.038045138,-0.023469048,0.020500183
-0.02409073,-0.037727933,-0.01993314,0.017239943
-0.0242083,-0.037755292,-0.018762862,0.017333284
-0.02287735,-0.03753078,-0.018258188,0.014295325
-0.0215576,-0.0376556,-0.018099599,0.0113648325
-0.02160737,-0.037688904,-0.01786697,0.0113618225
-0.020052597,-0.037663206,-0.016678574,0.007385373
-0.016539544,-0.036186602,-0.012833504,0.001857549
-0.016367674,-0.03603461,-0.011797028,0.0012702346
-0.01541777,-0.036910746,-0.01031124,-0.0002207756
-0.021186538,-0.039850436,-0.025417548,0.04327792
-0.022385754,-0.041730158,-0.02875876,0.058719665
-0.021647073,-0.042621423,-0.026450807,0.05966577
-0.020576343,-0.04285049,-0.023034086,0.05732082
-0.02057533,-0.042992126,-0.021460941,0.05753036
-0.02034621,-0.042883262,-0.016970832,0.054426596
-0.019787803,-0.042475305,-0.011527527,0.04858087
-0.019906417,-0.0425288,-0.009246372,0.04757704
-0.019029036,-0.042372216,-0.007814563,0.044625714
-0.017906338,-0.042119067,-0.007067446,0.04207053
-0.017929941,-0.042120036,-0.006846663,0.04208123
-0.016987309,-0.041814897,-0.006748137,0.039753005
-0.015939929,-0.041615106,-0.0063146222,0.037416868
-0.015967749,-0.041609727,-0.0061781574,0.03742694
-0.014926091,-0.041362245,-0.0059604086,0.035016537
-0.014138997,-0.04106911,-0.0057288283,0.032562405
-0.014194891,-0.041050915,-0.0055775703,0.03255263
-0.013803266,-0.04151489,-0.0066543682,0.03560193
-0.015181802,-0.049643353,-0.013520431,0.04824946
-0.014445655,-0.052191734,-0.014543332,0.053317524
-0.013722345,-0.052519917,-0.014254503,0.05226787
-0.013025157,-0.052361287,-0.014026139,0.050730594
-0.013085999,-0.052352674,-0.013945397,0.05080367
-0.01271072,-0.05212061,-0.013577582,0.04873561
-0.011993587,-0.051966242,-0.01332896,0.047136426
-0.012056887,-0.051957257,-0.013223337,0.047318578
-0.011243738,-0.051667467,-0.013286523,0.045168765
-0.010449484,-0.05139577,-0.013087314,0.042998023
-0.0104938,-0.05136388,-0.013078108,0.042934306
-0.010135047,-0.05135592,-0.013085146,0.04201199
-0.009790096,-0.051299434,-0.012934659,0.042082295
-0.0099002905,-0.051361736,-0.012875546,0.042852744
-0.0089273825,-0.05892288,-0.014167003,0.055526815
-0.012978058,-0.0605147,-0.021418007,0.08033434
-0.013564017,-0.06118123,-0.025002444,0.08895732
-0.012698054,-0.060810823,-0.02744585,0.09117497
-0.011837479,-0.06022039,-0.028717738,0.090767235
-0.011847641,-0.06012538,-0.029241208,0.091038495
-0.011240765,-0.060031228,-0.028858954,0.091834225
-0.010571394,-0.059782468,-0.029245745,0.090616316
-0.010597918,-0.059782498,-0.029174868,0.09080237
-0.009882733,-0.059597436,-0.028805323,0.087965064
-0.009171762,-0.059228495,-0.028268816,0.08373117
-0.009186722,-0.05913207,-0.028089548,0.082844995
-0.008328699,-0.05884852,-0.02802462,0.080249876
-0.007660512,-0.058562964,-0.028019166,0.078429155
-0.007710237,-0.058513403,-0.028056426,0.07843622
-0.0074276626,-0.058412794,-0.027718086,0.07775828
-0.007392492,-0.058131516,-0.027851162,0.07610932
-0.007552948,-0.058091134,-0.02786882,0.07597673
-0.021023504,-0.057583086,-0.031724185,0.073704325
-0.024252575,-0.057076693,-0.032476958,0.070990354
-0.024697866,-0.057042837,-0.032532077,0.07064003
-0.024097629,-0.056746975,-0.03236337,0.06929539
-0.023717381,-0.056434363,-0.03179372,0.06885983
-0.023819141,-0.056385383,-0.03168855,0.0692506
-0.023606498,-0.05616515,-0.031546958,0.06871735
-0.023387726,-0.055805445,-0.03086264,0.06826998
-0.02350108,-0.05572462,-0.03065319,0.06843816
-0.023164615,-0.05531498,-0.030129049,0.06785899
-0.023078144,-0.054847818,-0.02930102,0.06842464
-0.023239955,-0.05476856,-0.029051827,0.06914258
-0.02277369,-0.054229476,-0.02841274,0.06831837
-0.022356406,-0.05373688,-0.02782794,0.068025954
-0.022463381,-0.053646028,-0.027702011,0.06831417
-0.022109587,-0.053150967,-0.027228512,0.06659668
-0.021812715,-0.052716732,-0.026968135,0.066088006
-0.02192036,-0.052619785,-0.026902957,0.066320345
-0.02166387,-0.052253522,-0.026561392,0.0652724
-0.021394994,-0.051881246,-0.02620286,0.06434676
-0.02148689,-0.05180011,-0.026077459,0.06440765
-0.021076262,-0.05152486,-0.02571559,0.062129736
-0.02052255,-0.051217325,-0.025541816,0.059718832
-0.020549268,-0.05114042,-0.025545325,0.05931209
-0.02043362,-0.0511228,-0.025210312,0.059069227
-0.020466015,-0.05104813,-0.024890887,0.060988504
-0.020626709,-0.051023647,-0.024792725,0.062018353
-0.020592816,-0.05107171,-0.02411512,0.06371243
-0.020516708,-0.05101572,-0.023796584,0.064434335
-0.020633891,-0.050988168,-0.0237238,0.06501262
-0.020288605,-0.051150665,-0.02371904,0.06524068
-0.020305026,-0.051787414,-0.023133375,0.06684984
-0.020443771,-0.05181516,-0.022964641,0.06768949
-0.020555656,-0.052467845,-0.022544289,0.068992466
-0.02125429,-0.053544383,-0.022459153,0.07103124
-0.021522764,-0.053577807,-0.022260722,0.07190463
-0.02577756,-0.054015916,-0.026882555,0.07016213
-0.026662588,-0.054684985,-0.028248087,0.069907084
-0.026802897,-0.05487779,-0.028460927,0.07036789
-0.026833098,-0.05519855,-0.02880059,0.0701547
-0.026550487,-0.055420287,-0.029145261,0.069878474
-0.026596755,-0.055454202,-0.029294541,0.070083514
-0.026437894,-0.055526003,-0.029377189,0.06990209
-0.026121207,-0.05543919,-0.029380437,0.06988788
-0.026194014,-0.055377796,-0.02947652,0.07003939
-0.026130669,-0.05525477,-0.029424736,0.0695992
-0.02581848,-0.055012226,-0.029401122,0.0688303
-0.02587646,-0.054938376,-0.029504692,0.06881629
-0.025627296,-0.054841258,-0.029324029,0.06793742
-0.025453376,-0.054680027,-0.029359534,0.06729509
-0.025500225,-0.054629497,-0.029328391,0.06723179
-0.025026347,-0.05446217,-0.029847803,0.066177875
-0.024777004,-0.0542932,-0.029822994,0.065532066
-0.024798999,-0.054267794,-0.029833522,0.06551842
-0.024371143,-0.0540369,-0.029669922,0.06493028
-0.02425333,-0.053920906,-0.029076872,0.064377196
-0.024285575,-0.05391326,-0.028764112,0.064458616
-0.024006441,-0.053890057,-0.02838854,0.06393434
-0.023873575,-0.053714916,-0.027841575,0.06335356
-0.023912035,-0.053709403,-0.027597561,0.06343555
-0.023683354,-0.05366226,-0.027266787,0.06303243
-0.023502577,-0.05359266,-0.026569797,0.06252417
-0.023526404,-0.05361318,-0.026395364,0.06263292
-0.023416989,-0.05366239,-0.025799014,0.062362716
-0.023350704,-0.053619538,-0.025092866,0.062310144
-0.023382429,-0.05364226,-0.024807248,0.062436506
-0.023155626,-0.053632744,-0.024320006,0.06199313
-0.022971524,-0.053662546,-0.023990963,0.061519712
-0.022994442,-0.05367317,-0.023835089,0.061557382
-0.022742707,-0.053701542,-0.023761814,0.06089881
-0.022594795,-0.05377371,-0.023425963,0.06059484
-0.02260983,-0.053785644,-0.023312729,0.060631916
-0.022361062,-0.053794663,-0.022960523,0.060217045
-0.022195052,-0.053777494,-0.022801077,0.059977308
-0.022207376,-0.053795002,-0.022667116,0.060054675
-0.021917257,-0.05373576,-0.022577872,0.05974683
-0.021754347,-0.053626724,-0.022426903,0.05921088
-0.021783806,-0.053605072,-0.022328228,0.05923061
-0.021497287,-0.053415388,-0.022180371,0.058451984
-0.021503167,-0.053376175,-0.02193266,0.05803603
-0.021546932,-0.053341813,-0.021829767,0.058024168
-0.021356076,-0.053287987,-0.021662617,0.057362713
-0.021278337,-0.053207587,-0.021591378,0.056960307
-0.021301985,-0.053202596,-0.021527616,0.05695211
-0.021148475,-0.053235903,-0.021645276,0.056639753
-0.02096733,-0.053273395,-0.02155404,0.056160994
-0.020971593,-0.053296,-0.02147928,0.05618254
-0.020712849,-0.053264495,-0.021470362,0.05579915
-0.020429336,-0.053255737,-0.02131596,0.055164635
-0.020440526,-0.05325024,-0.021281717,0.05515966
-0.020169023,-0.053217087,-0.021184051,0.054693315
-0.020073555,-0.053137723,-0.020804394,0.05420775
-0.020109333,-0.053112824,-0.020720113,0.054195233
-0.019970262,-0.053083573,-0.020389644,0.053938374
-0.01987011,-0.05300251,-0.020211998,0.053691108
-0.01988981,-0.052987877,-0.020140003,0.053692777
-0.01967444,-0.05295836,-0.019830318,0.053273797
-0.019437984,-0.05294214,-0.01998131,0.052984606
-0.019442022,-0.05294312,-0.019938052,0.052993577
-0.019117277,-0.052950643,-0.019666342,0.05272447
-0.018832471,-0.05299743,-0.01987862,0.052230027
-0.018835392,-0.053000245,-0.019872973,0.052239504
-0.018628383,-0.053103708,-0.019770695,0.05188252
-0.019019071,-0.053965088,-0.020128207,0.052170016
-0.0190561,-0.05406597,-0.020067977,0.052389808
-0.019588416,-0.054898877,-0.020439913,0.05320429
-0.019490875,-0.05474694,-0.020002525,0.052915253
-0.019516237,-0.054712594,-0.019921076,0.052874483
-0.019131107,-0.05436726,-0.01957432,0.05226802
-0.019052396,-0.054161955,-0.01951564,0.05172779
-0.019075418,-0.054127205,-0.019459343,0.051671434
-0.018357549,-0.053423464,-0.018917728,0.05081509
-0.019026382,-0.054357596,-0.019655058,0.051520064
-0.019096417,-0.054455154,-0.019560719,0.051831678
-0.019080397,-0.054540824,-0.019760098,0.051780157
-0.019449826,-0.05505271,-0.020192344,0.052553706
-0.019518297,-0.055096563,-0.020086844,0.052847467
-0.019750293,-0.055450566,-0.020333195,0.053609245
-0.019735876,-0.055445593,-0.020133968,0.05351727
-0.019767214,-0.055435788,-0.020073388,0.05353876
-0.019543283,-0.055391315,-0.019794233,0.05314943
-0.019501876,-0.05536308,-0.019628292,0.053040218
-0.01952685,-0.05535876,-0.019590965,0.05303363
-0.019544117,-0.055448104,-0.019865293,0.053335577
-0.019929558,-0.056003578,-0.021244783,0.055947542
-0.019983336,-0.056131937,-0.021600764,0.056921005
-0.020276297,-0.056746975,-0.024639674,0.06148738
-0.020443037,-0.05706728,-0.028219955,0.06581037
-0.020463675,-0.057067905,-0.029430808,0.067041084
-0.020329446,-0.057041593,-0.0299127,0.06749176
-0.020292692,-0.05701525,-0.030173296,0.06732181
-0.020310603,-0.057010796,-0.03025111,0.06735185
-0.020163313,-0.056967802,-0.030246831,0.066952705
-0.01998134,-0.0568991,-0.030410415,0.06633471
-0.019989073,-0.056896225,-0.030392444,0.06633435
-0.0198352,-0.056865707,-0.030286789,0.065868326
-0.01967566,-0.056815043,-0.029955305,0.06540142
-0.01968998,-0.056801632,-0.029926054,0.06539218
-0.019600283,-0.05674032,-0.029691182,0.06498183
-0.019559864,-0.056717925,-0.029440317,0.064828575
-0.019574482,-0.05670818,-0.029419985,0.06481382
-0.019601893,-0.05665238,-0.029406155,0.06461111
-0.019599648,-0.056622997,-0.029332582,0.06446752
-0.019615369,-0.05661674,-0.029323455,0.064445496
-0.019577459,-0.05662463,-0.029335907,0.06436777
-0.019557908,-0.056635372,-0.029353172,0.06422243
-0.01957108,-0.05663357,-0.029359102,0.06419883
-0.019631058,-0.05664292,-0.029402535,0.06403585
-0.019673204,-0.056631934,-0.029379895,0.06377704
-0.01969493,-0.05662253,-0.029371737,0.06374628
-0.019751633,-0.056611076,-0.02935297,0.06347312
-0.019859642,-0.056570657,-0.029352747,0.063264266
-0.019895628,-0.05654896,-0.02931615,0.063229784
-0.019950029,-0.056522574,-0.029382354,0.06312387
-0.020027597,-0.056486193,-0.029461881,0.06290184
-0.020058844,-0.05646834,-0.029440893,0.06286891
-0.020028513,-0.05645043,-0.029598879,0.06257949
-0.019906338,-0.056432415,-0.029627057,0.06235955
-0.019923907,-0.05642544,-0.029616961,0.062337793
-0.019785222,-0.056448404,-0.029636199,0.061914913
-0.019803014,-0.05641226,-0.029255077,0.061898418
-0.019832041,-0.05640022,-0.029223762,0.06187684
-0.019804627,-0.05639829,-0.029024897,0.06165892
-0.019904073,-0.056326266,-0.028955398,0.062025037
-0.019931044,-0.0563122,-0.028919248,0.0620062
-0.019919988,-0.0563301,-0.029052736,0.06223789
-0.019939143,-0.056306932,-0.028911987,0.062483117
-0.019954953,-0.056302685,-0.028905781,0.06246747
-0.019934658,-0.056291502,-0.02893412,0.06267461
-0.019918304,-0.056292042,-0.028943054,0.062791675
-0.019933905,-0.056283936,-0.028915726,0.06278229
-0.019912262,-0.056247562,-0.028830593,0.06293303
-0.019895423,-0.05624015,-0.02885215,0.06296489
-0.01991104,-0.05622939,-0.028831132,0.06295511
-0.019869998,-0.056212813,-0.02880777,0.06300533
-0.019828526,-0.056188162,-0.028770879,0.06300527
-0.019841803,-0.056179103,-0.028755128,0.06299582
-0.019809453,-0.05618029,-0.028747091,0.062950484
-0.01985868,-0.05616895,-0.02876983,0.06282341
-0.019883834,-0.05616007,-0.028748931,0.06280544
-0.019842228,-0.05617245,-0.028774127,0.06252556
-0.019893778,-0.056140468,-0.028680867,0.062197663
-0.019923894,-0.056124374,-0.028640537,0.062180467
-0.019949267,-0.056086987,-0.028558522,0.061774485
-0.02010585,-0.056058127,-0.028559722,0.06113259
-0.02014872,-0.056035537,-0.028508268,0.061107498
-0.020131242,-0.056004666,-0.028404823,0.06037973
-0.020019908,-0.05599156,-0.028370751,0.05946624
-0.020031948,-0.055981055,-0.028342536,0.059459772
-0.019900177,-0.055954356,-0.027973037,0.058925062
-0.019820698,-0.055936858,-0.027554367,0.058218792
-0.019826077,-0.055933356,-0.027546067,0.058216706
-0.019878954,-0.055927232,-0.027500708,0.058141492
-0.019982861,-0.055910762,-0.02756882,0.058118567
-0.019993888,-0.05590826,-0.027560387,0.058111086
-0.01999007,-0.05588547,-0.027488103,0.058173362
-0.019988408,-0.05586592,-0.027550403,0.05814189
-0.019992342,-0.055865474,-0.027548183,0.058139656
-0.020021304,-0.055827584,-0.02754463,0.058166407
-0.020025538,-0.055791166,-0.027540538,0.058194373
-0.020027565,-0.05579188,-0.027539138,0.058192704
-0.0200426,-0.055771563,-0.027599348,0.058153167
-0.020055143,-0.05574009,-0.027588801,0.058169235
-0.02006003,-0.055739373,-0.0275841,0.058166523
-0.02007338,-0.055702053,-0.027584227,0.05818291
-0.020058624,-0.055667683,-0.027589653,0.058200136
-0.020056702,-0.05566971,-0.027592417,0.05819978
-0.020030942,-0.055613108,-0.027664715,0.058168776
-0.020015392,-0.055581853,-0.027670242,0.05817338
-0.020014543,-0.05558455,-0.027672201,0.058173947
-0.02004705,-0.05552774,-0.027735744,0.058109283
-0.02009875,-0.055445608,-0.027731309,0.058066674
-0.020105053,-0.05544516,-0.0277285,0.0580625
-0.020176128,-0.055415858,-0.027704228,0.05799716
-0.020323928,-0.055323236,-0.02776354,0.057829805
-0.020340841,-0.05532115,-0.027757937,0.05781845
-0.020414112,-0.05526271,-0.027907398,0.05783176
-0.02043575,-0.055190228,-0.028254747,0.058297344
-0.020448387,-0.055190198,-0.02825512,0.058287717
-0.020441387,-0.055137653,-0.028599182,0.058563832
-0.020348642,-0.055015486,-0.02903599,0.05887221
-0.020347837,-0.055017274,-0.029041048,0.058870483
-0.020214703,-0.054951023,-0.02937222,0.059317444
-0.020061104,-0.054825965,-0.02942948,0.05980086
-0.020073486,-0.054821674,-0.029416345,0.05979469
-0.019795481,-0.054735962,-0.029326104,0.06021542
-0.01942838,-0.054604635,-0.029404113,0.060226124
-0.019440643,-0.054595545,-0.029386805,0.060221385
-0.019165806,-0.054509792,-0.029345997,0.05969003
-0.01883019,-0.054356962,-0.02907799,0.057811536
-0.018877888,-0.05433011,-0.029040216,0.057788886
-0.018609922,-0.054246735,-0.027917089,0.055980876
-0.018432539,-0.05416146,-0.027280387,0.055103675
-0.018421393,-0.05416125,-0.027281102,0.05510898
-0.018391315,-0.054103136,-0.02709749,0.05499014
-0.018338861,-0.054050397,-0.02691714,0.054847028
-0.018332185,-0.054054853,-0.026922438,0.054850724
-0.018266011,-0.054012485,-0.026797747,0.054739326
-0.018168902,-0.053947933,-0.026570117,0.05450062
-0.018162807,-0.053954475,-0.02657683,0.054503214
-0.018105343,-0.053942945,-0.026552143,0.054472364
-0.018018425,-0.053954486,-0.02656383,0.054488625
-0.018009827,-0.0539597,-0.026569046,0.054493096
-0.01803375,-0.05395312,-0.026565252,0.054483045
-0.018037228,-0.05394059,-0.026561959,0.054476246
-0.018039597,-0.053939965,-0.026560945,0.054475084
-0.018038759,-0.053923197,-0.026558273,0.054468382
-0.01804155,-0.053912625,-0.02655507,0.05446372
-0.018043635,-0.053911746,-0.02655376,0.054462053
-0.018040897,-0.053900696,-0.026551718,0.05445844
-0.018047012,-0.053889573,-0.026548192,0.054452352
-0.018050544,-0.053888276,-0.026546672,0.054450266
-0.018053101,-0.05388113,-0.026544835,0.054447092
-0.018063635,-0.053875722,-0.026543805,0.05444159
-0.018066436,-0.053875156,-0.02654353,0.054440368
-0.018075272,-0.05386853,-0.026542734,0.05443493
-0.018094327,-0.053861517,-0.026541237,0.054427106
-0.018097144,-0.05386055,-0.026540663,0.05442478
-0.018097978,-0.05385318,-0.026540117,0.05442149
-0.018119855,-0.05384357,-0.026537508,0.05441188
-0.018124862,-0.05384217,-0.0265361,0.054409586
-0.018121067,-0.053839162,-0.026537651,0.054408316
-0.018106261,-0.053835914,-0.026539955,0.054409247
-0.018105427,-0.053836167,-0.026540656,0.054409485
-0.018119115,-0.053826164,-0.026534695,0.05440422
-0.018101295,-0.053821653,-0.026535986,0.054406524
-0.018099016,-0.053822473,-0.026537282,0.05440727
-0.018082498,-0.0538218,-0.02654041,0.05440963
-0.018092398,-0.05383525,-0.026609482,0.054492023
-0.018095408,-0.053830795,-0.026605034,0.05449119
-0.018080905,-0.05382858,-0.026606169,0.054493196
-0.018109163,-0.053859603,-0.026730997,0.054619733
-0.018113485,-0.053857174,-0.026728502,0.054617707
-0.01813854,-0.053871688,-0.026788035,0.054674145
-0.018171022,-0.053903706,-0.026912373,0.054783452
