vx,vy,vz,omega_z
-0.008206427097320557,-0.011431179940700531,0.2646031081676483,-0.051441460847854614
-0.008281514048576355,-0.01140439510345459,0.2627263367176056,-0.05034017562866211
-0.008560791611671448,-0.011433228850364685,0.26227104663848877,-0.050271034240722656
-0.008591130375862122,-0.01144208014011383,0.262157142162323,-0.050270020961761475
-0.008959531784057617,-0.011405959725379944,0.2622399926185608,-0.05110180377960205
-0.005556210875511169,-0.005358509719371796,0.24861037731170654,-0.043685466051101685
-0.004843860864639282,-0.005776748061180115,0.243059903383255,-0.0411815345287323
-0.00414198637008667,-0.004769720137119293,0.24368521571159363,-0.057517409324645996
-0.003852635622024536,-0.0029480382800102234,0.24467575550079346,-0.06964904069900513
-0.003750547766685486,-0.0025786906480789185,0.2450057566165924,-0.07286608219146729
-0.004011198878288269,-0.0011240839958190918,0.24569383263587952,-0.08038419485092163
-0.0013067126274108887,0.0001766979694366455,0.2175552248954773,-0.0764763355255127
-0.0008895248174667358,0.0006498098373413086,0.2074236273765564,-0.07692661881446838
-0.000611722469329834,0.0007895827293395996,0.20468100905418396,-0.07707744836807251
-0.0005487948656082153,0.0008255243301391602,0.20392903685569763,-0.07720661163330078
-0.000536501407623291,0.0008349418640136719,0.20372262597084045,-0.0772448480129242
-0.00043144822120666504,0.0008363723754882812,0.20366427302360535,-0.07723960280418396
-3.844499588012695e-05,0.0021037161350250244,0.1894085854291916,-0.07935407757759094
-5.435943603515625e-05,0.0027300864458084106,0.18343575298786163,-0.0803021490573883
0.0008250921964645386,0.0034237802028656006,0.17553701996803284,-0.08049669861793518
0.0007939636707305908,0.003652632236480713,0.17241142690181732,-0.08079257607460022
0.0008043348789215088,0.0037079453468322754,0.17152507603168488,-0.08094143867492676
0.0019935667514801025,0.0034853368997573853,0.16625387966632843,-0.07946926355361938
0.01163502037525177,-0.002751760184764862,0.18222220242023468,-0.09118828177452087
0.012865185737609863,-0.0021805018186569214,0.18456818163394928,-0.09646731615066528
0.0008665472269058228,0.004523783922195435,0.16727662086486816,-0.0867815613746643
-0.0027215778827667236,0.004349008202552795,0.1645406037569046,-0.08234959840774536
-0.003069773316383362,0.003926947712898254,0.1639251857995987,-0.08115315437316895
-0.004579007625579834,-0.0006131529808044434,0.16727429628372192,-0.0870007574558258
-0.006573691964149475,0.002767041325569153,0.16529281437397003,-0.08466392755508423
-0.006743684411048889,0.0029326677322387695,0.16505573689937592,-0.0833272635936737
-0.005338713526725769,0.005103603005409241,0.1664620339870453,-0.06022617220878601
-0.0032854080200195312,0.005432799458503723,0.16249065101146698,-0.058348268270492554
-0.0029300302267074585,0.005366653203964233,0.16026964783668518,-0.059131354093551636
-0.0007262378931045532,0.0058671534061431885,0.1397746056318283,-0.06504151225090027
-0.0013315826654434204,0.006834179162979126,0.13084173202514648,-0.06630077958106995
-0.0013633668422698975,0.0069870054721832275,0.1283092498779297,-0.06649789214134216
-0.0027243494987487793,0.010908171534538269,0.12408547103404999,-0.0615176260471344
-0.003532692790031433,0.010112687945365906,0.12611804902553558,-0.06173619627952576
-0.0035938769578933716,0.010046184062957764,0.12584654986858368,-0.06194177269935608
-0.0022788196802139282,0.010928735136985779,0.12385596334934235,-0.06025874614715576
-0.0021036118268966675,0.011045128107070923,0.12426729500293732,-0.05986294150352478
-0.0014661848545074463,0.011031940579414368,0.12443919479846954,-0.05984053015708923
-0.001284375786781311,0.01105266809463501,0.12449949979782104,-0.05985504388809204
-0.0016653239727020264,0.011051982641220093,0.12454399466514587,-0.05996254086494446
-0.0017177462577819824,0.011063486337661743,0.12456338107585907,-0.059993743896484375
-0.0017123222351074219,0.011067807674407959,0.1245676577091217,-0.05999919772148132
-0.0024507343769073486,0.011052966117858887,0.12463715672492981,-0.06019827723503113
-0.002550289034843445,0.01107218861579895,0.12467168271541595,-0.060257285833358765
-0.0024108141660690308,0.011082947254180908,0.12466679513454437,-0.06023135781288147
-0.002287432551383972,0.011083051562309265,0.12465155124664307,-0.060194045305252075
-0.002272501587867737,0.011079326272010803,0.12464521825313568,-0.06018361449241638
-0.0024410486221313477,0.01108519732952118,0.12466701865196228,-0.06022918224334717
-0.003761976957321167,0.011057466268539429,0.12481416761875153,-0.06061524152755737
-0.003937169909477234,0.011095285415649414,0.12488536536693573,-0.06073346734046936
-0.004605457186698914,0.011109903454780579,0.12501849234104156,-0.060973137617111206
-0.0021895766258239746,0.02001890540122986,0.12368515133857727,-0.05920639634132385
-0.0017952173948287964,0.02057957649230957,0.12316250801086426,-0.05851134657859802
-0.001170918345451355,0.03157210350036621,0.1222301572561264,-0.05703747272491455
-0.002591639757156372,0.01455870270729065,0.12317521870136261,-0.0586945116519928
-0.002917736768722534,0.013239234685897827,0.12389330565929413,-0.05952024459838867
-0.002540871500968933,0.034390971064567566,0.1105811595916748,-0.06057548522949219
-0.003218933939933777,0.03641009330749512,0.104747474193573,-0.060710757970809937
-0.003230869770050049,0.03652040660381317,0.10331666469573975,-0.06077700853347778
-0.0031102895736694336,0.036315858364105225,0.11137041449546814,-0.05907449126243591
-0.0031663477420806885,0.03607948124408722,0.1152384877204895,-0.05845367908477783
-0.003554433584213257,0.036243438720703125,0.10599406063556671,-0.060478657484054565
-0.004053965210914612,0.036502137780189514,0.10147783160209656,-0.06142529845237732
-0.004182040691375732,0.03659960627555847,0.10014799237251282,-0.06175452470779419
-0.0041841864585876465,0.03663378953933716,0.09974761307239532,-0.06185010075569153
-0.003985404968261719,0.036689624190330505,0.09982933104038239,-0.06176438927650452
-0.0036506205797195435,0.036718398332595825,0.09963519871234894,-0.06165403127670288
-0.0036054253578186035,0.03671213984489441,0.0995292067527771,-0.06161898374557495
-0.004476591944694519,0.036665722727775574,0.09966526925563812,-0.06193867325782776
-0.0004550814628601074,0.03970547020435333,0.10237707197666168,-0.06513327360153198
8.687376976013184e-06,0.03992246091365814,0.10259415209293365,-0.06594154238700867
0.00020013749599456787,0.039912015199661255,0.10264074802398682,-0.06595435738563538
-0.00043816864490509033,0.03989440202713013,0.10276299715042114,-0.06617900729179382
-0.0005289167165756226,0.039918139576911926,0.1028241217136383,-0.066255122423172
-0.0008788257837295532,0.039923861622810364,0.10292024910449982,-0.06639951467514038
-0.0010317862033843994,0.03993600606918335,0.10297815501689911,-0.0664868950843811
-0.001048848032951355,0.03994433581829071,0.10299667716026306,-0.06651031970977783
0.00010585784912109375,0.039946332573890686,0.10276642441749573,-0.06609693169593811
-0.0013711750507354736,0.03699213266372681,0.09955745935440063,-0.062014639377593994
-0.0014807283878326416,0.03664499521255493,0.09908799827098846,-0.06085166335105896
-0.0016993582248687744,0.03711220622062683,0.09955768287181854,-0.06123360991477966
0.0002110302448272705,0.039623379707336426,0.10192786157131195,-0.06474411487579346
0.00040121376514434814,0.0398639440536499,0.10216701030731201,-0.06567052006721497
0.0005462467670440674,0.03987604379653931,0.10218700766563416,-0.06571811437606812
0.0005669593811035156,0.03987090289592743,0.10218673944473267,-0.06571400165557861
-0.000713735818862915,0.038380786776542664,0.10076822340488434,-0.06319418549537659
0.001544356346130371,0.039643794298172,0.10083866119384766,-0.06361973285675049
0.0018790215253829956,0.03996829688549042,0.10011707246303558,-0.06358760595321655
0.001910865306854248,0.04000060260295868,0.09980128705501556,-0.06340068578720093
0.0021521151065826416,0.040142178535461426,0.09852771461009979,-0.062016576528549194
0.0024568885564804077,0.040213242173194885,0.09777994453907013,-0.060950636863708496
0.00250127911567688,0.04021969437599182,0.0975249856710434,-0.0606255829334259
0.0023888051509857178,0.04027761518955231,0.09524373710155487,-0.06101340055465698
0.003632858395576477,0.04071998596191406,0.08493752777576447,-0.061152100563049316
0.003841683268547058,0.040910735726356506,0.08042667806148529,-0.06108388304710388
0.005591392517089844,0.04201635718345642,0.07531393319368362,-0.054272204637527466
0.005838379263877869,0.04216362535953522,0.07316836714744568,-0.051175981760025024
0.0072947293519973755,0.042934149503707886,0.06932102888822556,-0.0463232696056366
0.0071722716093063354,0.043214499950408936,0.06598202884197235,-0.04412207007408142
0.007077217102050781,0.043485745787620544,0.06471703946590424,-0.0435757040977478
0.007096290588378906,0.04358474910259247,0.06431996822357178,-0.043417006731033325
0.006905049085617065,0.043562471866607666,0.06365223228931427,-0.04400023818016052
0.006858006119728088,0.043712079524993896,0.06330558657646179,-0.04427406191825867
0.006850734353065491,0.04377184808254242,0.06315737962722778,-0.04435506463050842
0.007220372557640076,0.043802887201309204,0.06296554207801819,-0.04430362582206726
0.007350727915763855,0.043814435601234436,0.062339432537555695,-0.044348180294036865
0.007364287972450256,0.04382719099521637,0.0620553120970726,-0.044370025396347046
0.007320210337638855,0.04383757710456848,0.06202138215303421,-0.04438304901123047
0.007313549518585205,0.0438428670167923,0.06201964616775513,-0.0443873405456543
0.0070307254791259766,0.04385286569595337,0.06201697140932083,-0.04446980357170105
0.007887646555900574,0.043883368372917175,0.06165848672389984,-0.044308215379714966
0.007990553975105286,0.043868646025657654,0.06148383766412735,-0.04426416754722595
0.00799611210823059,0.043864354491233826,0.06143391877412796,-0.044256389141082764
0.00843442976474762,0.04389367997646332,0.06115807592868805,-0.044193655252456665
0.00841611623764038,0.04390864074230194,0.06095152348279953,-0.044216662645339966
0.008409097790718079,0.0439160019159317,0.060876891016960144,-0.04422730207443237
0.008250012993812561,0.04395380616188049,0.060568660497665405,-0.04433244466781616
0.0084896981716156,0.044011667370796204,0.06013912707567215,-0.04436174035072327
0.00852067768573761,0.04402053356170654,0.05995641648769379,-0.044375866651535034
0.008721262216567993,0.04404236376285553,0.059810541570186615,-0.04435053467750549
0.00873073935508728,0.04407517611980438,0.05959847569465637,-0.04438281059265137
0.008728772401809692,0.04408380389213562,0.05950906127691269,-0.04439699649810791
0.00884672999382019,0.04410836100578308,0.059371739625930786,-0.044395118951797485
0.009384989738464355,0.044218823313713074,0.05885757505893707,-0.044366419315338135
0.009443402290344238,0.04423542320728302,0.058619946241378784,-0.044371455907821655
0.009738445281982422,0.04426969587802887,0.05836119502782822,-0.044341862201690674
0.009520143270492554,0.04450953006744385,0.05714628845453262,-0.04465407133102417
0.009484350681304932,0.04456433653831482,0.05659271776676178,-0.04477602243423462
0.009846359491348267,0.04496048390865326,0.05474962294101715,-0.04514381289482117
0.009738698601722717,0.045071810483932495,0.05379302799701691,-0.045378297567367554
0.009729459881782532,0.04510462284088135,0.05347513407468796,-0.04545241594314575
0.009740427136421204,0.0451119989156723,0.05337775498628616,-0.04546937346458435
0.009873270988464355,0.045259639620780945,0.05275881290435791,-0.0456235408782959
0.009881064295768738,0.045295268297195435,0.05246799439191818,-0.04569396376609802
0.009613409638404846,0.04534953832626343,0.05219947546720505,-0.04585611820220947
0.009868249297142029,0.04536154866218567,0.05211193114519119,-0.04581752419471741
0.009904161095619202,0.04535709321498871,0.05208296328783035,-0.04580169916152954
0.01028934121131897,0.04549999535083771,0.0516035333275795,-0.04587098956108093
0.010322853922843933,0.04553505778312683,0.0513748973608017,-0.045912981033325195
0.010326206684112549,0.045542702078819275,0.05130322277545929,-0.04592588543891907
0.01040281355381012,0.04560680687427521,0.05101711302995682,-0.046015799045562744
0.010461673140525818,0.04564255475997925,0.050784774124622345,-0.04608234763145447
0.010467484593391418,0.04565201699733734,0.05069449543952942,-0.0461067259311676
0.01037454605102539,0.04567377269268036,0.05061669647693634,-0.046165645122528076
0.010409608483314514,0.04599183797836304,0.04910818487405777,-0.047086894512176514
0.010365262627601624,0.04614634811878204,0.04840831458568573,-0.047496020793914795
0.01028124988079071,0.0461970716714859,0.048219360411167145,-0.0475916862487793
0.010561913251876831,0.0462706983089447,0.04790932685136795,-0.04773208498954773
0.010585755109786987,0.04629965126514435,0.04777112603187561,-0.047803670167922974
0.010574504733085632,0.0464417040348053,0.047444798052310944,-0.0480656623840332
0.010746181011199951,0.046386584639549255,0.04749942570924759,-0.04793614149093628
0.010780081152915955,0.046358704566955566,0.0475374236702919,-0.04786333441734314
0.010769858956336975,0.04638740420341492,0.04743807762861252,-0.047960877418518066
0.011387065052986145,0.046208322048187256,0.048325315117836,-0.047060102224349976
0.011509329080581665,0.04607149958610535,0.04873350262641907,-0.04667171835899353
0.011463522911071777,0.046161264181137085,0.048456549644470215,-0.04686260223388672
0.011598572134971619,0.04611822962760925,0.0485563725233078,-0.04676005244255066
0.011624142527580261,0.04610060155391693,0.048617295920848846,-0.0467018187046051
0.011674895882606506,0.046117424964904785,0.04858297109603882,-0.046708136796951294
0.011665254831314087,0.046129271388053894,0.048528097569942474,-0.04674646258354187
0.011662423610687256,0.04613582789897919,0.048505090177059174,-0.04676124453544617
0.011682838201522827,0.04615439474582672,0.048439040780067444,-0.04679843783378601
0.0115375816822052,0.04613286256790161,0.04862762987613678,-0.046704649925231934
0.011528760194778442,0.04611505568027496,0.04872000217437744,-0.04665350914001465
0.011625230312347412,0.04615463316440582,0.04859953373670578,-0.04672309756278992
0.011628121137619019,0.04617421329021454,0.04853745549917221,-0.04675990343093872
0.011638268828392029,0.046265602111816406,0.04820413142442703,-0.04699692130088806
0.011604741215705872,0.04653048515319824,0.047328099608421326,-0.04776501655578613
0.011563405394554138,0.046655237674713135,0.04694458842277527,-0.04809463024139404
0.01166224479675293,0.046844929456710815,0.04660576581954956,-0.04832574725151062
0.011640921235084534,0.04693126678466797,0.04641243815422058,-0.04847797751426697
0.011632665991783142,0.04695431888103485,0.04634480178356171,-0.04852426052093506
0.011632546782493591,0.04696020483970642,0.04632210731506348,-0.048535287380218506
0.011533275246620178,0.04718071222305298,0.046110354363918304,-0.04873362183570862
0.012267500162124634,0.048073604702949524,0.04441610723733902,-0.04987868666648865
0.012292906641960144,0.0483158677816391,0.043626174330711365,-0.05041828751564026
0.012786507606506348,0.04931527376174927,0.04244428873062134,-0.050759851932525635
0.012883245944976807,0.04930293560028076,0.042058028280735016,-0.0508541464805603
0.012892186641693115,0.049312323331832886,0.04195930063724518,-0.05087539553642273
0.013283967971801758,0.05052937567234039,0.041019611060619354,-0.05091184377670288
0.013332203030586243,0.050633251667022705,0.040540993213653564,-0.05094060301780701
0.013407528400421143,0.05086417496204376,0.040104642510414124,-0.05099385976791382
0.013512611389160156,0.051260143518447876,0.039269350469112396,-0.051153331995010376
0.013604000210762024,0.051660120487213135,0.038146212697029114,-0.05137908458709717
0.013606831431388855,0.051719605922698975,0.037636205554008484,-0.05146828293800354
0.013548389077186584,0.051693424582481384,0.03760553151369095,-0.05146676301956177
0.013544842600822449,0.05168323218822479,0.037638403475284576,-0.05145663022994995
0.013544902205467224,0.05168135464191437,0.03765280544757843,-0.051452696323394775
0.01354527473449707,0.051680952310562134,0.037657469511032104,-0.05145174264907837
0.013695850968360901,0.05190463364124298,0.03700917959213257,-0.05159333348274231
0.013703331351280212,0.05194205045700073,0.036667853593826294,-0.051658034324645996
0.013699561357498169,0.052361100912094116,0.03485829383134842,-0.05214241147041321
0.013670399785041809,0.05245080590248108,0.03391952067613602,-0.05234304070472717
0.013933047652244568,0.05295532941818237,0.03157809376716614,-0.05292382836341858
0.013965368270874023,0.05309519171714783,0.03012244403362274,-0.05322936177253723
0.014048531651496887,0.053098514676094055,0.029750153422355652,-0.05324852466583252
0.014065265655517578,0.05310283601284027,0.02967166155576706,-0.05324667692184448
0.014114290475845337,0.05317702889442444,0.02944202721118927,-0.05332505702972412
0.014294952154159546,0.05333913862705231,0.028737947344779968,-0.053601354360580444
0.014297306537628174,0.05336938798427582,0.028337053954601288,-0.053716570138931274
0.01428830623626709,0.05339708924293518,0.028136231005191803,-0.05379462242126465
0.01428636908531189,0.053403064608573914,0.028047792613506317,-0.053821057081222534
0.014286726713180542,0.05340483784675598,0.02801857888698578,-0.053829044103622437
0.014328092336654663,0.05342759191989899,0.027937687933444977,-0.0538669228553772
0.014347895979881287,0.053433820605278015,0.027880825102329254,-0.053884804248809814
0.014350339770317078,0.05343472957611084,0.02785954624414444,-0.053889840841293335
0.014445751905441284,0.05345943570137024,0.027797266840934753,-0.05391162633895874
0.014437973499298096,0.05347102880477905,0.02773568034172058,-0.0539381206035614
0.014435067772865295,0.05347472429275513,0.027709774672985077,-0.05394741892814636
0.014430105686187744,0.05346374213695526,0.027726657688617706,-0.05391937494277954
0.014429524540901184,0.0534650981426239,0.02774619311094284,-0.05390772223472595
0.014439195394515991,0.05339483916759491,0.02795647829771042,-0.05376565456390381
0.014447808265686035,0.05338212847709656,0.02809687703847885,-0.05370798707008362
0.014447316527366638,0.053379133343696594,0.028143733739852905,-0.053693294525146484
0.014531821012496948,0.053410112857818604,0.028040476143360138,-0.05373668670654297
0.014593362808227539,0.053448304533958435,0.02792743593454361,-0.05379703640937805
0.014675602316856384,0.053463906049728394,0.027867689728736877,-0.053831279277801514
0.014685481786727905,0.05345858633518219,0.027836017310619354,-0.05384448170661926
0.01498343050479889,0.05352655053138733,0.027544304728507996,-0.05397915840148926
0.015230298042297363,0.05354475975036621,0.02734961360692978,-0.05401596426963806
0.015257805585861206,0.05354537069797516,0.027279473841190338,-0.05402970314025879
0.015258967876434326,0.0535452663898468,0.027257367968559265,-0.054032862186431885
0.015259653329849243,0.053545236587524414,0.02725014090538025,-0.05403432250022888
0.015237629413604736,0.05355226993560791,0.02709624171257019,-0.05409422516822815
0.015238568186759949,0.053557366132736206,0.02700580656528473,-0.05412068963050842
0.015169352293014526,0.05356009304523468,0.026983030140399933,-0.05414324998855591
0.015161663293838501,0.053562089800834656,0.026977375149726868,-0.05414903163909912
0.015490829944610596,0.05356317758560181,0.026900336146354675,-0.05409210920333862
0.015605583786964417,0.05357445776462555,0.026925504207611084,-0.05405551195144653
0.015613600611686707,0.05357770621776581,0.0269462987780571,-0.05404654145240784
0.015721499919891357,0.05357921123504639,0.026945672929286957,-0.0540221631526947
0.015744969248771667,0.05358567833900452,0.02690180391073227,-0.05402699112892151
0.01574455201625824,0.05358858406543732,0.02687818557024002,-0.05402955412864685
0.01569998264312744,0.05359683930873871,0.02687821537256241,-0.0540410578250885
0.015689492225646973,0.05360141396522522,0.02688690274953842,-0.054043084383010864
0.015688911080360413,0.05360238254070282,0.02689121663570404,-0.05404341220855713
0.015690326690673828,0.053600966930389404,0.02688433974981308,-0.054045021533966064
0.015692010521888733,0.05360110104084015,0.026878751814365387,-0.05404588580131531
0.01569204032421112,0.05360126495361328,0.026876531541347504,-0.05404624342918396
0.01568692922592163,0.05360099673271179,0.02687723934650421,-0.054047226905822754
0.01568855345249176,0.05360060930252075,0.026880532503128052,-0.0540463924407959
0.015688851475715637,0.05360034108161926,0.026881881058216095,-0.05404588580131531
0.015689164400100708,0.053600773215293884,0.026887990534305573,-0.05404472351074219
0.015676721930503845,0.053601473569869995,0.026887312531471252,-0.05404818058013916
0.01567557454109192,0.05360192060470581,0.02688637375831604,-0.05404895544052124
0.015661418437957764,0.05360238254070282,0.026883572340011597,-0.05405318737030029
0.01564905047416687,0.05360320210456848,0.02688567340373993,-0.05405592918395996
0.01564781367778778,0.05360354483127594,0.02688707411289215,-0.054056525230407715
0.015671610832214355,0.053599849343299866,0.02684711664915085,-0.05406010150909424
0.01564602553844452,0.05359777808189392,0.02681669592857361,-0.05407068133354187
0.01564277708530426,0.05359809100627899,0.026805199682712555,-0.054073840379714966
0.015587761998176575,0.05359266698360443,0.026795119047164917,-0.05408641695976257
0.015454232692718506,0.053596556186676025,0.026795372366905212,-0.054118841886520386
0.01543840765953064,0.053601235151290894,0.026796072721481323,-0.05412745475769043
0.015442773699760437,0.053603410720825195,0.0267937034368515,-0.05412909388542175
0.015406131744384766,0.053603529930114746,0.026796109974384308,-0.054136723279953
0.015402078628540039,0.053604111075401306,0.02679813653230667,-0.05413886904716492
0.015373587608337402,0.05360502004623413,0.02680419385433197,-0.05414491891860962
0.015318423509597778,0.053611814975738525,0.02680893987417221,-0.054159015417099
0.01531095802783966,0.05361577868461609,0.02681054174900055,-0.05416300892829895
0.01531362533569336,0.05361340939998627,0.026791788637638092,-0.05416640639305115
0.01530921459197998,0.053612664341926575,0.026782557368278503,-0.05416947603225708
0.015309035778045654,0.05361291766166687,0.026779495179653168,-0.05417034029960632
0.01541048288345337,0.053618624806404114,0.02679869532585144,-0.05414390563964844
0.015402242541313171,0.0536172091960907,0.026799865067005157,-0.054143041372299194
0.01539979875087738,0.05361631512641907,0.026798836886882782,-0.05414313077926636
0.015456348657608032,0.05361592769622803,0.026797331869602203,-0.05412954092025757
0.015471532940864563,0.05361327528953552,0.026771046221256256,-0.054129958152770996
0.015472397208213806,0.053612321615219116,0.026757486164569855,-0.05413031578063965
0.015483468770980835,0.053611159324645996,0.02674046903848648,-0.05413159728050232
0.015485182404518127,0.05361056327819824,0.0267321914434433,-0.05413234233856201
0.01543639600276947,0.053607553243637085,0.02670208364725113,-0.05414959788322449
0.015409484505653381,0.05360950529575348,0.02668444812297821,-0.054160863161087036
0.015379279851913452,0.05360668897628784,0.02662406861782074,-0.05418035387992859
0.01537679135799408,0.05360598862171173,0.026593320071697235,-0.05418798327445984
0.01534503698348999,0.053602978587150574,0.02656608819961548,-0.054200321435928345
0.015327468514442444,0.053599268198013306,0.026538126170635223,-0.05420958995819092
0.015327095985412598,0.05359832942485809,0.0265260711312294,-0.05421227216720581
0.01543492078781128,0.053606778383255005,0.026512444019317627,-0.0541934072971344
0.015435054898262024,0.053618088364601135,0.026508256793022156,-0.05419394373893738
0.015432730317115784,0.053622424602508545,0.026506997644901276,-0.05419471859931946
0.015527069568634033,0.053623855113983154,0.02648482471704483,-0.054178476333618164
0.015513375401496887,0.05362352728843689,0.026469744741916656,-0.054181426763534546
0.015510499477386475,0.05362394452095032,0.02646438032388687,-0.054182082414627075
0.015414193272590637,0.05365435779094696,0.02650582045316696,-0.054204344749450684
0.015453487634658813,0.05368123948574066,0.026538364589214325,-0.054197609424591064
0.015456914901733398,0.053687795996665955,0.02654995024204254,-0.054195016622543335
0.015260785818099976,0.053697794675827026,0.02662629634141922,-0.05422714352607727
0.015242248773574829,0.053704336285591125,0.026652932167053223,-0.05423533916473389
0.015241369605064392,0.05370543897151947,0.026657946407794952,-0.05423706769943237
0.015249371528625488,0.05370214581489563,0.026639558374881744,-0.05423864722251892
0.015279486775398254,0.05370385944843292,0.026645831763744354,-0.05423051118850708
0.01528257131576538,0.053704410791397095,0.026651009917259216,-0.054228007793426514
0.015279293060302734,0.053703874349594116,0.02665255218744278,-0.054228276014328
0.015279889106750488,0.053703486919403076,0.026652202010154724,-0.05422776937484741
0.01527966558933258,0.053703293204307556,0.026651740074157715,-0.054227858781814575
0.015258073806762695,0.053703248500823975,0.026652947068214417,-0.05423268675804138
0.015255704522132874,0.05370359122753143,0.026653632521629333,-0.05423396825790405
0.015255674719810486,0.05370369553565979,0.026653975248336792,-0.05423426628112793
0.015255361795425415,0.05370377004146576,0.026654042303562164,-0.05423441529273987
0.015255361795425415,0.05370377004146576,0.026654042303562164,-0.05423441529273987
0.015255361795425415,0.05370377004146576,0.026653975248336792,-0.05423441529273987
0.015246018767356873,0.053703442215919495,0.026650555431842804,-0.05423671007156372
0.015252143144607544,0.05370268225669861,0.026645556092262268,-0.05423617362976074
0.015253201127052307,0.053702354431152344,0.02664324641227722,-0.05423671007156372
0.015253156423568726,0.053702160716056824,0.026640743017196655,-0.054236769676208496
0.015249356627464294,0.053700804710388184,0.026637718081474304,-0.054237693548202515
0.015248998999595642,0.053700417280197144,0.026636533439159393,-0.05423805117607117
0.015276402235031128,0.05369946360588074,0.02663320302963257,-0.05423218011856079
0.01534181833267212,0.05371975898742676,0.026640549302101135,-0.054221540689468384
0.015346214175224304,0.05372731387615204,0.026642300188541412,-0.05421870946884155
0.015379860997200012,0.053723856806755066,0.02662343531847,-0.05421382188796997
0.015450984239578247,0.053710728883743286,0.026577100157737732,-0.05420169234275818
0.015460744500160217,0.053704798221588135,0.026555530726909637,-0.054199397563934326
0.015523940324783325,0.05370353162288666,0.026548132300376892,-0.0541858971118927
0.015622764825820923,0.05371229350566864,0.02656402438879013,-0.05416160821914673
0.015631750226020813,0.05371434986591339,0.026571817696094513,-0.054155170917510986
0.015638723969459534,0.053714051842689514,0.026573680341243744,-0.05415189266204834
0.015639588236808777,0.053713664412498474,0.026573970913887024,-0.054151445627212524
0.01563924551010132,0.05371354520320892,0.026574254035949707,-0.054151296615600586
0.015595808625221252,0.05371399223804474,0.026574410498142242,-0.0541609525680542
0.015567868947982788,0.05371081829071045,0.02656649798154831,-0.05416885018348694
0.01556532084941864,0.05370980501174927,0.026562631130218506,-0.0541708767414093
0.01555737853050232,0.05370752513408661,0.026556409895420074,-0.054173439741134644
0.015558645129203796,0.053705230355262756,0.026549845933914185,-0.05417415499687195
0.015558913350105286,0.05370451509952545,0.026547491550445557,-0.054174453020095825
0.015552237629890442,0.05370353162288666,0.026546195149421692,-0.05417582392692566
0.01555006206035614,0.053702518343925476,0.026545055210590363,-0.05417674779891968
