vx,vy,vz,omega_z
-0.03982249,-0.03941167,-0.028099537,-0.061003327
-0.041871667,-0.03981299,-0.026844047,-0.06274092
-0.039566245,-0.042893875,-0.025800332,-0.057100356
-0.036789525,-0.04130731,-0.019116925,-0.039896905
-0.03683013,-0.040782105,-0.01704974,-0.042230725
-0.033863917,-0.037180245,-0.022399228,-0.03467086
-0.031683046,-0.038097374,-0.023491433,-0.072075605
-0.031722534,-0.037768207,-0.023562504,-0.080126524
-0.028822213,-0.040520564,-0.02410258,-0.07262251
-0.028148793,-0.043658853,-0.02433916,-0.067185014
-0.028294675,-0.04362604,-0.024491174,-0.06488982
-0.027943503,-0.04637061,-0.024817418,-0.0676451
-0.02109246,-0.033597667,-0.015597121,-0.08413103
-0.021501943,-0.030378435,-0.01437989,-0.08988574
-0.022919323,-0.032407563,-0.01681935,-0.084821165
-0.024561614,-0.034539532,-0.017885843,-0.022539616
-0.025146663,-0.034300935,-0.018044556,-0.009852946
-0.024596196,-0.036762737,-0.018383289,-0.017284244
-0.023780279,-0.03921728,-0.018761769,-0.025061578
-0.023793422,-0.03920871,-0.018887274,-0.025070727
-0.022939235,-0.041649003,-0.01905201,-0.032523543
-0.021985926,-0.043847177,-0.019099046,-0.039603174
-0.021963857,-0.043845985,-0.019118834,-0.039586842
-0.021426536,-0.046307523,-0.019177351,-0.046717197
-0.012400959,-0.027243815,-0.016578857,-0.048267633
-0.011148933,-0.025718339,-0.016987082,-0.043281466
-0.010965994,-0.027631111,-0.016816208,-0.04857108
-0.010725828,-0.029821726,-0.017175721,-0.054709435
-0.010772558,-0.029815512,-0.017182307,-0.054529727
-0.010509534,-0.031521536,-0.01721207,-0.06189549
-0.010814253,-0.033581786,-0.017451586,-0.06547615
-0.010925744,-0.033651225,-0.017487245,-0.064973384
-0.008353554,-0.038037725,-0.01758352,-0.02039224
-0.008324521,-0.04103885,-0.01787405,-0.017449409
-0.008426132,-0.041143484,-0.017905507,-0.017552346
-0.0071961824,-0.05210496,-0.016596558,-0.029869556
-0.0035060123,-0.054529864,-0.014691347,-0.032840043
-0.0034111813,-0.054101113,-0.014720114,-0.032515496
-0.0019978117,-0.05146423,-0.01245064,-0.03674695
-0.007049417,-0.05146026,-0.0131299365,-0.0050332844
-0.009046784,-0.049462788,-0.013184102,0.0027894378
-0.00999344,-0.052794304,-0.016233725,0.039882958
-0.00921561,-0.050619394,-0.016606964,0.046996623
-0.009197565,-0.050354466,-0.016599178,0.048863143
-0.014897352,-0.041877534,-0.014593757,0.046498522
-0.01415595,-0.044668615,-0.010988555,0.04007417
-0.014108133,-0.04453276,-0.010351869,0.03954318
-0.013143489,-0.047097757,-0.009552687,0.03686756
-0.012351025,-0.048354395,-0.010712566,0.032618284
-0.012187619,-0.048461087,-0.0109956395,0.03291215
-0.009869704,-0.049338117,-0.012281399,0.028229758
-0.0068152566,-0.050225638,-0.01404332,0.023307294
-0.006214844,-0.050207607,-0.01456121,0.023357868
-0.0058290437,-0.050699145,-0.014739037,0.018284053
-0.0054887887,-0.05098194,-0.014321044,0.013599262
-0.005494302,-0.05094047,-0.014300324,0.0135997385
-0.0052873753,-0.051475227,-0.014490815,0.008210719
-0.005124325,-0.051716603,-0.014105653,0.0033800155
-0.005151773,-0.0516646,-0.014060063,0.0034178644
-0.007615015,-0.05162391,-0.013806115,0.033110797
-0.008373477,-0.051512588,-0.013043549,0.0379609
-0.008509509,-0.051530782,-0.012874376,0.038942337
-0.0080019925,-0.051039003,-0.012457664,0.033896208
-0.0074294023,-0.050261464,-0.011672183,0.029629335
-0.0074734055,-0.050086852,-0.011488042,0.029616565
-0.006952867,-0.04956707,-0.010822086,0.02497226
-0.0064602867,-0.048646964,-0.009956307,0.020352885
-0.0064959303,-0.04848873,-0.009768709,0.02034542
-0.0059256777,-0.04782213,-0.009496065,0.01582402
-0.00554369,-0.046764698,-0.008295238,0.0113821775
-0.005588051,-0.046596732,-0.008077111,0.011404589
-0.01235331,-0.04958921,-0.022059482,0.055069163
-0.013538124,-0.050612472,-0.025146397,0.066108316
-0.013777347,-0.05110856,-0.025774965,0.06897962
-0.014063561,-0.05064828,-0.025753975,0.078773126
-0.013718203,-0.050109267,-0.024867395,0.07743551
-0.013766736,-0.050025254,-0.024612324,0.07756351
-0.013496434,-0.04931951,-0.023979822,0.0738101
-0.013248794,-0.048883505,-0.023474466,0.06949249
-0.013282336,-0.04881578,-0.023273874,0.06950158
-0.013082258,-0.048513073,-0.02315984,0.06759395
-0.012897182,-0.04817684,-0.02227604,0.062359467
-0.012943376,-0.04809919,-0.022046614,0.062371805
-0.012550117,-0.047876105,-0.021558309,0.058844045
-0.012241222,-0.047668904,-0.021075498,0.055480316
-0.012256853,-0.047623903,-0.02094442,0.055491284
-0.011888912,-0.047376025,-0.02091322,0.051868066
-0.011674071,-0.04724025,-0.020670053,0.048468202
-0.011688763,-0.047220446,-0.0205799,0.04847601
-0.011622403,-0.047455147,-0.021294573,0.048091292
-0.014983874,-0.059940215,-0.029063107,0.05943145
-0.014708694,-0.062453132,-0.029971668,0.064271465
-0.014459249,-0.06272127,-0.03006778,0.062122747
-0.014096687,-0.06268004,-0.029921962,0.059065834
-0.014097998,-0.06268551,-0.029822526,0.0591207
-0.0139642265,-0.062533006,-0.029111391,0.056020185
-0.013688374,-0.06234091,-0.028310703,0.052823514
-0.013698626,-0.06233285,-0.028104821,0.052846014
-0.01349399,-0.062188294,-0.02782685,0.050093785
-0.013342435,-0.06213941,-0.027169194,0.047412932
-0.0133534465,-0.062142942,-0.02693687,0.047444105
-0.013276654,-0.062108684,-0.026474426,0.045160964
-0.01394163,-0.06298233,-0.029467998,0.05922757
-0.013981893,-0.06380967,-0.030395193,0.06539486
-0.014553424,-0.06287508,-0.034953274,0.08224629
-0.014577426,-0.06272435,-0.036559954,0.08516821
-0.014583938,-0.06283359,-0.036940992,0.08644211
-0.014305875,-0.062602654,-0.03641795,0.08520344
-0.014242253,-0.06255684,-0.035446946,0.082894035
-0.014263011,-0.06259284,-0.034854177,0.08300466
-0.014064233,-0.062486403,-0.03418662,0.08067759
-0.013898168,-0.062281806,-0.033875883,0.078176275
-0.01390833,-0.062292237,-0.033708505,0.07820119
-0.013668431,-0.062191036,-0.033092868,0.0756106
-0.013402959,-0.061977733,-0.03291851,0.073257074
-0.013403347,-0.06198821,-0.032788854,0.07328023
-0.013142566,-0.06184614,-0.032724798,0.07077076
-0.012893463,-0.061547134,-0.03246884,0.068801366
-0.012887755,-0.061552618,-0.03240186,0.068816476
-0.012812458,-0.061407737,-0.031860884,0.0664452
-0.012727148,-0.061179403,-0.03142604,0.06436371
-0.012736178,-0.061205152,-0.031164778,0.06441923
-0.012636639,-0.061077885,-0.030523546,0.06230572
-0.0124256015,-0.061236527,-0.02988033,0.060414486
-0.012478843,-0.06130254,-0.02939839,0.06047129
-0.012467936,-0.061414964,-0.029088676,0.05837497
-0.015545016,-0.06220793,-0.03215716,0.06840419
-0.016058972,-0.06210368,-0.032604642,0.07257246
-0.017023552,-0.062004,-0.03033579,0.07362279
-0.016975801,-0.061798133,-0.028814327,0.07311855
-0.016997244,-0.061841242,-0.028245758,0.07341994
-0.016837444,-0.061606474,-0.027873557,0.071329795
-0.016555404,-0.061364356,-0.027408155,0.06965033
-0.016524276,-0.061409447,-0.027250605,0.06976948
-0.016244045,-0.061210394,-0.02733345,0.067925125
-0.016047027,-0.06099028,-0.027189072,0.06643341
-0.016034927,-0.06101326,-0.027113248,0.06649808
-0.015755486,-0.0606941,-0.02702917,0.06481204
-0.015453499,-0.060402244,-0.027021552,0.06319776
-0.015439462,-0.06040223,-0.027031662,0.063192636
-0.015233987,-0.06026975,-0.026911719,0.061314628
-0.014872629,-0.05990565,-0.026848696,0.059844323
-0.0148659535,-0.059915856,-0.026820548,0.05986909
-0.014652752,-0.05963453,-0.026508814,0.058526143
-0.01461074,-0.059429243,-0.026469268,0.05686859
-0.014611351,-0.05945207,-0.026388064,0.056933887
-0.014435064,-0.05913556,-0.026456587,0.055550337
-0.014296535,-0.058911607,-0.02610077,0.05417767
-0.014284465,-0.058939517,-0.026012443,0.05428675
-0.014035134,-0.05866984,-0.025975704,0.053195827
-0.013806538,-0.058426656,-0.025928715,0.05213294
-0.0137936035,-0.058451287,-0.025890911,0.052290983
-0.01358937,-0.05821529,-0.026002517,0.051229127
-0.013456593,-0.05796434,-0.026154438,0.051125914
-0.013454164,-0.058012858,-0.026172439,0.051602483
-0.013381385,-0.057798326,-0.026356269,0.051110297
-0.013189047,-0.05766253,-0.026631022,0.052028507
-0.013190388,-0.057720676,-0.02677423,0.052749157
-0.013157806,-0.05762005,-0.027271306,0.05430666
-0.013181997,-0.057921663,-0.028141605,0.059302546
-0.013223691,-0.058125153,-0.028396958,0.061512865
-0.01317677,-0.058285028,-0.028961,0.06380652
-0.013241229,-0.058601543,-0.029465793,0.06594816
-0.013278005,-0.05870147,-0.029583199,0.06694406
-0.013411459,-0.060219854,-0.029811468,0.07116218
-0.013709648,-0.06158997,-0.029925043,0.07478276
-0.013811497,-0.061746478,-0.029958064,0.0760777
-0.0139625985,-0.062433776,-0.03028464,0.07672417
-0.014045237,-0.06274452,-0.03032895,0.07708736
-0.014079584,-0.062798746,-0.030280834,0.07747148
-0.014133969,-0.063018784,-0.030625466,0.077330925
-0.014221408,-0.063173205,-0.031092051,0.07722488
-0.014252865,-0.06319463,-0.031134222,0.07744396
-0.014254814,-0.063280344,-0.031220883,0.07703784
-0.014211152,-0.06318332,-0.031260103,0.07671277
-0.014230806,-0.06318486,-0.031283706,0.076856986
-0.014274418,-0.06304966,-0.031630114,0.07619852
-0.0142931435,-0.06280223,-0.0312755,0.0755196
-0.014315361,-0.06279657,-0.031257395,0.075588144
-0.0143077085,-0.06256041,-0.030963585,0.0747333
-0.014183461,-0.062338952,-0.030894276,0.07407262
-0.01418881,-0.062341962,-0.030848365,0.07411855
-0.014197561,-0.062135443,-0.03071813,0.073200926
-0.014195776,-0.06187308,-0.030721083,0.07224622
-0.014205491,-0.06187281,-0.030688457,0.07226497
-0.01414074,-0.06164906,-0.030628193,0.07157945
-0.014053717,-0.06143198,-0.030957697,0.07064859
-0.014051899,-0.06144289,-0.030876173,0.070683666
-0.013935471,-0.061225343,-0.030587457,0.06989228
-0.014040088,-0.060979683,-0.030067235,0.06911886
-0.014058655,-0.06099165,-0.029915571,0.06915465
-0.014016375,-0.060783748,-0.029690892,0.06832862
-0.013986697,-0.060565904,-0.02949342,0.06748113
-0.013991853,-0.060568392,-0.029449454,0.06748855
-0.013977891,-0.060364887,-0.029438913,0.06710816
-0.014037667,-0.060128212,-0.029408697,0.06601791
-0.014052851,-0.06012784,-0.029368337,0.0660183
-0.014009494,-0.059957776,-0.029282376,0.06522724
-0.014018925,-0.05970399,-0.029196361,0.06419927
-0.014034094,-0.059705853,-0.029129261,0.064204484
-0.01409851,-0.05948682,-0.029045679,0.06365822
-0.014052678,-0.059284247,-0.02886267,0.06277889
-0.01405767,-0.05928906,-0.028774604,0.06279242
-0.014130457,-0.059081815,-0.02840378,0.06196637
-0.01411173,-0.05885914,-0.028238405,0.06107478
-0.014121863,-0.058860064,-0.028183933,0.06107749
-0.014145151,-0.05870129,-0.02823017,0.060709845
-0.014158389,-0.058466636,-0.028194888,0.060273208
-0.014168998,-0.05846744,-0.02813906,0.060276754
-0.014204729,-0.058309436,-0.028046599,0.059744503
-0.014153106,-0.05807376,-0.028061941,0.05895544
-0.014157979,-0.05807516,-0.028028645,0.058957346
-0.014122829,-0.057867046,-0.028012086,0.058466583
-0.014152247,-0.05768741,-0.027935006,0.057821266
-0.014158789,-0.057690047,-0.027909227,0.057821773
-0.014108363,-0.057584375,-0.027761955,0.057193268
-0.014073546,-0.057474397,-0.027810173,0.05674606
-0.014075945,-0.05748103,-0.027783768,0.056748204
-0.01399632,-0.05734732,-0.027574446,0.056156214
-0.0139208725,-0.057241205,-0.027627254,0.055763416
-0.013918429,-0.057243828,-0.027626866,0.055764847
-0.013836684,-0.057178788,-0.027635697,0.055050336
-0.013787834,-0.057138655,-0.027549434,0.054322083
-0.013796328,-0.057149205,-0.027511764,0.054322857
-0.013728857,-0.057244238,-0.02750356,0.053697005
-0.013791533,-0.057280384,-0.027193395,0.053114355
-0.013805123,-0.05730226,-0.027111849,0.05311683
-0.013778448,-0.05731279,-0.026966987,0.052548043
-0.013840209,-0.057332367,-0.026889531,0.05212193
-0.013853352,-0.057346433,-0.026854185,0.05211904
-0.013895072,-0.057486866,-0.026484057,0.051725455
-0.013877481,-0.057987854,-0.026396748,0.051560447
-0.013881013,-0.05804868,-0.026196051,0.05158271
-0.013948338,-0.058099378,-0.026012616,0.051120974
-0.013950288,-0.05836674,-0.025470361,0.050858777
-0.013961479,-0.058405034,-0.025270395,0.050878327
-0.013970546,-0.058408074,-0.025231406,0.050261892
-0.013926075,-0.058333546,-0.024989197,0.0499781
-0.013927446,-0.058350086,-0.024908321,0.0499888
-0.013860162,-0.05824548,-0.024776604,0.049590554
-0.013842812,-0.058101915,-0.024894185,0.0490473
-0.013844689,-0.05811196,-0.02490551,0.04905752
-0.013841953,-0.057940282,-0.024979535,0.048311144
-0.013920421,-0.058046013,-0.025077568,0.048194274
-0.013932506,-0.058092773,-0.025046611,0.0482796
-0.014432289,-0.0589992,-0.026394423,0.05122421
-0.014855737,-0.060210045,-0.028492691,0.05597902
-0.014872724,-0.06039421,-0.02903361,0.057456262
-0.014971424,-0.06081326,-0.03091785,0.06020169
-0.01499013,-0.06117855,-0.031425767,0.061725684
-0.0149845425,-0.061237097,-0.031384155,0.062219508
-0.014955667,-0.06124989,-0.0313522,0.062176887
-0.015030845,-0.06143826,-0.03025599,0.06215421
-0.015023931,-0.061493378,-0.029667208,0.062281914
-0.015116738,-0.061605114,-0.028403962,0.062234387
-0.015217883,-0.06174606,-0.027256878,0.06230325
-0.015211028,-0.06179665,-0.026648255,0.062432114
-0.015285468,-0.061750177,-0.026141096,0.062401902
-0.015297403,-0.06169831,-0.02561133,0.062347066
-0.015293513,-0.061720423,-0.025410961,0.06240694
-0.01530114,-0.061616927,-0.02538568,0.062034264
-0.015278621,-0.061508074,-0.025205854,0.061827224
-0.015274299,-0.061517417,-0.02514926,0.061852675
-0.0152917,-0.061392926,-0.02504882,0.061545856
-0.01525127,-0.06131761,-0.025074078,0.061370805
-0.015249839,-0.061322454,-0.025052099,0.06138338
-0.015226405,-0.06124617,-0.025063666,0.061376933
-0.015268141,-0.0612109,-0.025159858,0.06148883
-0.015273238,-0.06121628,-0.025145821,0.061501764
-0.015353529,-0.061204664,-0.025117554,0.06144787
-0.01573294,-0.061605964,-0.025451334,0.06180312
-0.015760016,-0.061659563,-0.025396625,0.061931092
-0.015937636,-0.061779175,-0.02559548,0.062036175
-0.016214974,-0.06200342,-0.025787294,0.062296115
-0.016237058,-0.062039956,-0.025748067,0.062414907
-0.016939722,-0.062764585,-0.026260018,0.06350514
-0.016758101,-0.062471755,-0.026027545,0.06307542
-0.01675074,-0.0624511,-0.026012689,0.06298989
-0.016985698,-0.06258738,-0.026219256,0.06318113
-0.01722206,-0.06275639,-0.026409784,0.06356655
-0.0172493,-0.06278436,-0.026372822,0.06373711
-0.017591042,-0.06300553,-0.026651261,0.064279415
-0.017673964,-0.062980086,-0.026641607,0.064400315
-0.017695243,-0.06298737,-0.026608557,0.06447178
-0.017706346,-0.06282571,-0.026607983,0.06418644
-0.017672494,-0.06268072,-0.02658951,0.06346812
-0.017676532,-0.062683135,-0.026570525,0.06348481
-0.017680315,-0.06256312,-0.026557945,0.06300363
-0.017591031,-0.06237939,-0.026490841,0.062294427
-0.017590137,-0.06238106,-0.02648345,0.062297437
-0.017491665,-0.062337637,-0.026469683,0.062230088
-0.017444033,-0.062261563,-0.02642961,0.06216247
-0.017441768,-0.062263023,-0.026426407,0.0621656
-0.017344423,-0.062206667,-0.026417624,0.061816547
-0.017296074,-0.06213049,-0.026548643,0.061691847
-0.0172967,-0.06213077,-0.026545528,0.061693456
-0.017291654,-0.062044866,-0.026471056,0.06172482
-0.017281095,-0.061994597,-0.026412554,0.061734874
-0.017281557,-0.06199591,-0.026416495,0.0617338
-0.017299939,-0.06189777,-0.026423255,0.061723016
-0.01732446,-0.061833654,-0.026531115,0.061642673
-0.017327113,-0.061833385,-0.026534699,0.061640408
-0.017306348,-0.061762262,-0.026545092,0.061696347
-0.017295154,-0.061675087,-0.026552202,0.061630893
-0.017294468,-0.061675757,-0.026555287,0.061630744
-0.017314795,-0.061580118,-0.026556736,0.06153743
-0.017342132,-0.06149356,-0.026557753,0.061420064
-0.017345067,-0.061493844,-0.026558595,0.06141792
-0.017350035,-0.061377563,-0.02655244,0.061218306
-0.017388977,-0.061293885,-0.026545387,0.06105122
-0.017393537,-0.061293468,-0.026543457,0.061048836
-0.017356995,-0.06117833,-0.026537513,0.060916428
-0.017346263,-0.061071336,-0.02659209,0.06062927
-0.017344788,-0.06107129,-0.026588947,0.060630582
-0.017331999,-0.060970254,-0.026513472,0.06036993
-0.01726197,-0.060862213,-0.026505992,0.060024712
-0.017256234,-0.060863584,-0.026506864,0.060028587
-0.017204517,-0.060734693,-0.026542546,0.059660345
-0.017171836,-0.060606286,-0.026508173,0.059186634
-0.017168587,-0.060606763,-0.026501393,0.05918997
-0.017145619,-0.060480077,-0.02638923,0.058658686
-0.01719855,-0.06035138,-0.026388526,0.05806262
-0.017208206,-0.06035047,-0.026381463,0.05805809
-0.017200578,-0.060326386,-0.026233112,0.057952203
-0.017248057,-0.060341805,-0.026325922,0.057979137
-0.017255135,-0.06034234,-0.026324783,0.057974458
-0.01725918,-0.060322925,-0.026287684,0.058009073
-0.017247165,-0.060261115,-0.02634832,0.058257923
-0.017247552,-0.060261488,-0.026351249,0.058257
-0.017256781,-0.06018322,-0.02643188,0.05855194
-0.017266942,-0.060133915,-0.026443252,0.058736943
-0.01726794,-0.06013408,-0.026443722,0.058736317
-0.017204944,-0.060040258,-0.026461057,0.059141085
-0.017119816,-0.059977397,-0.026411673,0.05947234
-0.01711466,-0.059978664,-0.026414176,0.059475083
-0.017088844,-0.059908584,-0.026492465,0.05969677
-0.017051775,-0.059828825,-0.02650882,0.060034662
-0.017051507,-0.059829168,-0.02651063,0.06003499
-0.016981125,-0.059741143,-0.026530033,0.060349934
-0.016866101,-0.059660986,-0.026555154,0.060648274
-0.016857518,-0.059663504,-0.02656236,0.060652357
-0.016824475,-0.05960489,-0.026578367,0.060906846
-0.016826915,-0.059542354,-0.026587576,0.06102199
-0.016828584,-0.059543174,-0.026588537,0.06102086
-0.016791072,-0.059458796,-0.026596006,0.061238028
-0.016773965,-0.05937149,-0.026599826,0.061423663
-0.016776796,-0.05937201,-0.026598694,0.061422084
-0.016775751,-0.05928454,-0.026600778,0.061576687
-0.016810324,-0.05920326,-0.026594209,0.061696555
-0.0168184,-0.059202455,-0.02658883,0.06169274
-0.016855415,-0.05911851,-0.026584255,0.06178517
-0.01684204,-0.059036866,-0.026578173,0.06182318
-0.01684879,-0.05903712,-0.026574694,0.061819367
-0.016838582,-0.05895172,-0.02657082,0.061861783
-0.016790383,-0.05887321,-0.026563872,0.06183402
-0.016792528,-0.05887455,-0.02656066,0.061832678
-0.016728794,-0.058740526,-0.026486611,0.061777886
-0.016649425,-0.058618348,-0.026546294,0.06165007
-0.016649827,-0.058620464,-0.026544774,0.06165034
-0.016543884,-0.058494188,-0.026547998,0.06145796
-0.016396206,-0.05833929,-0.026547156,0.06106081
-0.01639193,-0.058341168,-0.026549809,0.061062954
-0.016275622,-0.058155783,-0.026522059,0.06052187
-0.016129855,-0.057899326,-0.026492229,0.05952526
-0.016132582,-0.057894737,-0.026482789,0.059525467
-0.01591477,-0.05766303,-0.026551902,0.058296878
-0.015606595,-0.05732181,-0.02649573,0.05603393
-0.015601067,-0.057318978,-0.026488682,0.05603846
-0.015320642,-0.057096254,-0.026382249,0.054269318
-0.015390884,-0.057151433,-0.026373554,0.05426932
-0.015395578,-0.057154056,-0.026369158,0.054268755
-0.01543295,-0.057181325,-0.026367554,0.05426522
-0.015438573,-0.057182863,-0.026367027,0.054264177
-0.015438708,-0.057183012,-0.026366863,0.054264326
-0.015400283,-0.057134714,-0.02636791,0.054265007
-0.01536945,-0.05710044,-0.026368892,0.054266956
-0.015368466,-0.057100948,-0.026369384,0.054267462
-0.015346344,-0.05707486,-0.026370473,0.0542682
-0.015338212,-0.05706209,-0.026371248,0.05426833
-0.015338331,-0.057062387,-0.026371598,0.05426821
-0.015326896,-0.057050545,-0.026372487,0.054269176
-0.015312938,-0.057038113,-0.026374465,0.054270767
-0.01531188,-0.05703892,-0.02637533,0.054270737
-0.015300843,-0.057023,-0.026376503,0.054271013
-0.015291914,-0.057015095,-0.026378613,0.054271568
-0.015290916,-0.05701587,-0.026379157,0.054272015
-0.015294096,-0.05700649,-0.026378285,0.054269765
-0.015298995,-0.056996237,-0.026377251,0.054267216
-0.015300262,-0.056995954,-0.0263767,0.054266293
-0.015298935,-0.05698542,-0.026376644,0.054264702
-0.015290718,-0.056975096,-0.0263775,0.054264925
-0.015290896,-0.056975305,-0.026377745,0.054264687
-0.015274164,-0.0569688,-0.026378753,0.054267477
-0.015255585,-0.056964185,-0.026379788,0.054271434
-0.015254021,-0.05696484,-0.026380265,0.054272715
-0.0152383065,-0.056957904,-0.026381401,0.05427536
-0.015218587,-0.056951094,-0.026383048,0.054278538
-0.015217395,-0.05695175,-0.026383622,0.05427991
-0.015204495,-0.05694673,-0.026384702,0.05428175
-0.01519558,-0.056943774,-0.026385799,0.054284066
-0.015194954,-0.05694443,-0.02638644,0.054284036
-0.01518407,-0.056934446,-0.026387144,0.054284886
-0.015173849,-0.056930188,-0.026387991,0.054287173
-0.015173089,-0.05693065,-0.026388386,0.054287322
-0.015169806,-0.056928635,-0.026389059,0.054287825
-0.015153149,-0.05692642,-0.02638996,0.05429122
-0.015151838,-0.056926854,-0.026390132,0.054292083
-0.0151395425,-0.056922127,-0.026389536,0.054294523
-0.015134215,-0.056918442,-0.026389798,0.054294843
-0.015134051,-0.05691892,-0.026389917,0.054295707
-0.015116848,-0.056915816,-0.02639047,0.054298952
-0.015115595,-0.056915343,-0.026392307,0.054299604
-0.015116028,-0.056916088,-0.026392993,0.054299813
-0.015116588,-0.0569141,-0.026393233,0.054299213
-0.015104877,-0.0569131,-0.026396468,0.054301295
-0.015102671,-0.056914203,-0.026397862,0.054301593
-0.015100948,-0.05691231,-0.026398089,0.05430144
-0.015081845,-0.056912933,-0.026402144,0.054306205
-0.015079118,-0.056914244,-0.026403798,0.054307397
-0.01506594,-0.05691414,-0.026436854,0.054371268
-0.015046939,-0.056914404,-0.02644127,0.054375794
-0.015045032,-0.056915402,-0.026443103,0.054376956
-0.015093388,-0.056915563,-0.026482232,0.05469085
-0.015138172,-0.05691552,-0.026550218,0.05500998
-0.015185025,-0.056918055,-0.026558245,0.055384763
-0.015180316,-0.056920215,-0.02656296,0.0553864
-0.01535096,-0.05692213,-0.026495796,0.055942267
-0.015355341,-0.05692286,-0.026497964,0.05594009
-0.01550241,-0.056921456,-0.026617737,0.056442525
-0.015685575,-0.056920487,-0.026471687,0.05691755
-0.015689047,-0.056920264,-0.02647133,0.056915313
-0.015817452,-0.056922127,-0.026461381,0.057259157
-0.016000833,-0.056931376,-0.026521647,0.057620645
-0.016005542,-0.056934282,-0.026523614,0.05761811
-0.01618824,-0.056932937,-0.026577998,0.0579119
-0.016386947,-0.056926798,-0.026554845,0.058077235
-0.016398033,-0.056923356,-0.026546665,0.058072347
-0.016503759,-0.056926876,-0.02648003,0.058158383
-0.016633896,-0.056936737,-0.026617575,0.05830138
-0.016633628,-0.05694024,-0.026620422,0.058300607
-0.016643137,-0.05693903,-0.02662244,0.058296137
-0.016697481,-0.0569384,-0.026556538,0.058296993
-0.016697302,-0.05693843,-0.02655744,0.058296785
-0.016403235,-0.0569351,-0.026707048,0.058167942
-0.015993249,-0.05693658,-0.026676416,0.05744294
-0.015992831,-0.0569377,-0.02668073,0.05744306
-0.014978397,-0.05692223,-0.026443226,0.05428407
-0.0150754955,-0.05691247,-0.026419088,0.054293185
-0.015076792,-0.056909744,-0.02640897,0.054295868
-0.015141868,-0.05690946,-0.026405074,0.054296248
-0.015293063,-0.05690977,-0.026403842,0.0542967
-0.015293629,-0.056909844,-0.026403425,0.054296818
-0.015283036,-0.056910016,-0.026403246,0.05429675
-0.015238335,-0.056910224,-0.026403125,0.054296922
-0.015238335,-0.056910224,-0.026403125,0.054296922
-0.015208238,-0.056910466,-0.026403125,0.054296896
-0.015198515,-0.056910668,-0.026403124,0.05429689
-0.015198515,-0.056910668,-0.026403124,0.05429689
-0.015196986,-0.056913987,-0.026405722,0.05429611
