vx,vy,vz,omega_z
-0.012533706,-0.053731497,0.0016387217,0.04522237
-0.012527924,-0.05374017,0.0016448908,0.045266032
-0.012174079,-0.053538576,0.0006219372,0.04409255
-0.011603045,-0.05326924,-0.0003776066,0.043122888
-0.011568832,-0.05329152,-0.00041956827,0.043309987
-0.011259775,-0.053039752,-0.0014470257,0.04276219
-0.01095161,-0.052817922,-0.0024283081,0.041666925
-0.010942386,-0.052832227,-0.002416633,0.041754186
-0.010888127,-0.052585766,-0.0032859594,0.04152544
-0.010702154,-0.05244374,-0.0045160726,0.041362748
-0.010697966,-0.052483346,-0.004564263,0.041782394
-0.010430305,-0.052303907,-0.005549401,0.042940963
-0.010325075,-0.052412413,-0.006781243,0.04643389
-0.01035674,-0.052556194,-0.0069374964,0.048009895
-0.010340135,-0.052608978,-0.0082321055,0.05008367
-0.010515286,-0.05280622,-0.009069048,0.05256806
-0.010579286,-0.052914046,-0.009091243,0.05372114
-0.010717526,-0.053488236,-0.010113273,0.05681111
-0.011104748,-0.054894038,-0.011348084,0.061379764
-0.011223286,-0.05508987,-0.011332892,0.06315085
-0.011123792,-0.0557573,-0.011931263,0.064128414
-0.011386888,-0.05657475,-0.012546845,0.06539987
-0.011474701,-0.056660715,-0.0124452785,0.06608863
-0.012133877,-0.05766688,-0.01301197,0.06709113
-0.012671251,-0.05816313,-0.013185654,0.067897886
-0.0127648,-0.05821825,-0.012898412,0.06828767
-0.013228771,-0.058791697,-0.013125714,0.06863449
-0.013525925,-0.058783192,-0.013530131,0.06864523
-0.013586319,-0.058799792,-0.013257053,0.0688424
-0.013552573,-0.058730233,-0.01350615,0.068187304
-0.013805137,-0.058620933,-0.013450252,0.067636475
-0.0138603905,-0.058629725,-0.013163956,0.067713425
-0.013953895,-0.058456317,-0.013264019,0.067054436
-0.014144304,-0.0582718,-0.013654336,0.06597625
-0.014183703,-0.05827767,-0.0134432465,0.06600998
-0.014177598,-0.058162894,-0.013219805,0.0655731
-0.014375268,-0.058013707,-0.013245089,0.06476317
-0.014416052,-0.05802676,-0.012996918,0.064799264
-0.014656329,-0.057862066,-0.013197422,0.064030364
-0.014795639,-0.05782129,-0.013032002,0.06368752
-0.014813997,-0.057863966,-0.012671879,0.0637957
-0.014908846,-0.057668027,-0.0127187185,0.063012734
-0.014959564,-0.05752129,-0.012693571,0.06250305
-0.01497153,-0.057552926,-0.012480753,0.06258351
-0.014953556,-0.05735801,-0.012836147,0.061632287
-0.014980329,-0.057112336,-0.012972845,0.060758818
-0.014999626,-0.0571357,-0.012821427,0.06081854
-0.015041987,-0.057086103,-0.012970377,0.06055149
-0.0150689855,-0.0569724,-0.013090879,0.060241558
-0.015067436,-0.05702932,-0.012876779,0.060391672
-0.014920339,-0.0568792,-0.013040738,0.059985798
-0.014950314,-0.056752108,-0.013285778,0.059947427
-0.014949673,-0.056805693,-0.013114311,0.06009167
-0.014859395,-0.056608483,-0.013514983,0.059301138
-0.014768559,-0.05645738,-0.013684858,0.058712415
-0.014767158,-0.056483474,-0.013602506,0.05878117
-0.014680729,-0.05629509,-0.013363948,0.058178835
-0.014666494,-0.05617594,-0.013869565,0.057784677
-0.014664199,-0.05621507,-0.013742175,0.057881445
-0.01461429,-0.05604107,-0.0139360055,0.057328522
-0.014630114,-0.055853654,-0.0145085715,0.056633677
-0.014649694,-0.05584197,-0.014522959,0.056593355
-0.014609341,-0.05571711,-0.014488865,0.05617375
-0.014595937,-0.055575415,-0.014732465,0.055796057
-0.014598336,-0.055603772,-0.014622226,0.055864185
-0.014560875,-0.055542298,-0.014856115,0.05553831
-0.014708473,-0.055333044,-0.015033398,0.054943606
-0.014726474,-0.05535079,-0.014923777,0.05498208
-0.014790685,-0.055266112,-0.014943387,0.054524336
-0.014938231,-0.055259887,-0.0150374845,0.0543264
-0.014967184,-0.055291552,-0.014902629,0.054378435
-0.015092915,-0.055342786,-0.0152602475,0.054064963
-0.015344155,-0.055693835,-0.015897464,0.054840766
-0.0153772505,-0.055796504,-0.016018,0.05531516
-0.015661273,-0.056111936,-0.017108947,0.056747958
-0.01604085,-0.056977138,-0.020484976,0.061170608
-0.01605663,-0.05711575,-0.021493763,0.06267959
-0.016051125,-0.057401,-0.023686562,0.06446393
-0.01605472,-0.05744489,-0.025491253,0.06574014
-0.016054243,-0.05745517,-0.025986664,0.06617364
-0.015994683,-0.05729186,-0.026971709,0.06580773
-0.015954543,-0.057270233,-0.027066424,0.065217555
-0.01596107,-0.05727418,-0.027112566,0.06521788
-0.015855629,-0.057295106,-0.027129091,0.06490672
-0.01578348,-0.05774855,-0.027317002,0.06464963
-0.015785059,-0.057810344,-0.027133904,0.06468852
-0.015755113,-0.058260016,-0.027184106,0.064217284
-0.015771817,-0.058690928,-0.02678933,0.0639121
-0.015783604,-0.058755003,-0.026496492,0.06395865
-0.015729535,-0.058902167,-0.026491104,0.06375988
-0.015722662,-0.05909893,-0.025982566,0.0634938
-0.01573217,-0.059138075,-0.025762804,0.0635231
-0.015824474,-0.05931593,-0.025581222,0.06319858
-0.01584043,-0.059123173,-0.025457554,0.0627235
-0.015848864,-0.05912508,-0.025381617,0.06273134
-0.015950384,-0.05903749,-0.025667414,0.06227611
-0.015963176,-0.059059165,-0.025568537,0.0620894
-0.015971908,-0.05907353,-0.025436051,0.06210579
-0.015901277,-0.058717243,-0.025817137,0.061825108
-0.015860504,-0.05866398,-0.026112001,0.06171335
-0.015865212,-0.058673084,-0.026075099,0.0617163
-0.015897585,-0.058758378,-0.026061099,0.061384052
-0.0159789,-0.059182104,-0.025267053,0.06133491
-0.015992938,-0.059245076,-0.024744343,0.061406974
-0.016068546,-0.05976323,-0.023024924,0.061466288
-0.016179897,-0.059983753,-0.021547638,0.06137847
-0.016180865,-0.060048662,-0.020685978,0.061521195
-0.016138636,-0.060123876,-0.019974355,0.061433755
-0.016150888,-0.060056966,-0.019529196,0.061013464
-0.01615281,-0.06008103,-0.019204559,0.061073188
-0.016131844,-0.060134795,-0.018792178,0.060763292
-0.016150225,-0.060155872,-0.01824488,0.060618013
-0.016145948,-0.060188416,-0.017899917,0.060705274
-0.016178107,-0.060149692,-0.017834041,0.06031246
-0.016199185,-0.06006309,-0.01770725,0.060188573
-0.016204296,-0.060073894,-0.017590722,0.060220104
-0.016207762,-0.059973143,-0.017596424,0.06011687
-0.016182523,-0.05984753,-0.017738365,0.059931576
-0.016184028,-0.059848305,-0.017748557,0.059926957
-0.016166212,-0.059728645,-0.01775859,0.060048435
-0.01616309,-0.059658695,-0.01805763,0.059956986
-0.016170138,-0.05966023,-0.018068828,0.059954096
-0.016311154,-0.05977867,-0.018461103,0.059951123
-0.016356306,-0.059756033,-0.018709427,0.059900325
-0.016361,-0.059762783,-0.018724104,0.059912544
-0.016771166,-0.060258605,-0.01935253,0.06028639
-0.016993374,-0.060547195,-0.019733451,0.060739454
-0.017014101,-0.060588457,-0.019694842,0.060866293
-0.017171115,-0.06069473,-0.019992765,0.06098263
-0.017711885,-0.061212156,-0.02058781,0.06162623
-0.017761715,-0.061275516,-0.020464897,0.061898623
-0.018390292,-0.06185936,-0.021135803,0.06301817
-0.018583996,-0.061968494,-0.021222025,0.06360593
-0.018616317,-0.061987553,-0.021126911,0.06377103
-0.018563628,-0.06188416,-0.021489445,0.06339328
-0.018532967,-0.06181703,-0.021722754,0.06304429
-0.018537527,-0.061818983,-0.021707391,0.063055016
-0.018524729,-0.061661735,-0.021868452,0.06269484
-0.018495794,-0.06158496,-0.021761065,0.062429197
-0.018498685,-0.06158605,-0.021735309,0.062440045
-0.018508893,-0.061501615,-0.021714643,0.06246607
-0.018476672,-0.061417375,-0.021768812,0.0624059
-0.01848019,-0.0614173,-0.021758478,0.062407896
-0.018436044,-0.061327223,-0.021605331,0.062391035
-0.018371576,-0.061214976,-0.021445308,0.062235806
-0.01837189,-0.06121605,-0.021430712,0.06224135
-0.018347826,-0.061126597,-0.02141717,0.062037263
-0.018287916,-0.06101814,-0.021291977,0.0619499
-0.018288124,-0.06101869,-0.021295263,0.06194996
-0.018217495,-0.060934037,-0.021291588,0.061611418
-0.018090717,-0.06082278,-0.021165557,0.06132124
-0.018083848,-0.060824376,-0.02116806,0.061326038
-0.018005844,-0.060717188,-0.02117252,0.06112758
-0.01791521,-0.060635626,-0.021115353,0.060825296
-0.017911484,-0.060638025,-0.021122335,0.060826935
-0.01785373,-0.06059631,-0.02133018,0.060615275
-0.017800033,-0.06051214,-0.021481805,0.060282543
-0.017802536,-0.060512036,-0.021484256,0.060280368
-0.017792348,-0.06043571,-0.021594837,0.060200024
-0.017793467,-0.060366668,-0.021717476,0.060166087
-0.017800024,-0.060365044,-0.021713885,0.06016263
-0.017807582,-0.06027308,-0.021953061,0.059986115
-0.017812459,-0.06018061,-0.022171706,0.059794147
-0.017816944,-0.060179923,-0.022159137,0.059793252
-0.017809303,-0.0601071,-0.022322161,0.059645627
-0.017806977,-0.06002536,-0.022474691,0.059396304
-0.017808735,-0.060024943,-0.02245786,0.059398092
-0.017751921,-0.059939265,-0.022692153,0.05910419
-0.017766466,-0.059832696,-0.02288543,0.058791637
-0.017772352,-0.059831847,-0.022874821,0.058790743
-0.017828545,-0.05974082,-0.023049638,0.05840686
-0.017899748,-0.05969661,-0.02302137,0.058419563
-0.01791225,-0.059693422,-0.023009084,0.058413245
-0.017930673,-0.059660926,-0.02316544,0.058376726
-0.017971905,-0.059576485,-0.023192607,0.058504127
-0.017983185,-0.059574205,-0.023185886,0.05849784
-0.018049378,-0.059519447,-0.02329301,0.05847039
-0.0180637,-0.059447613,-0.023399126,0.05852856
-0.01807042,-0.05944669,-0.023393322,0.058523882
-0.018052014,-0.059377316,-0.023501368,0.05843733
-0.018014077,-0.05929343,-0.023431549,0.058639284
-0.01801147,-0.059295442,-0.023428442,0.05864015
-0.01801524,-0.059211537,-0.023429947,0.0587908
-0.0180203,-0.059136443,-0.023380894,0.058959946
-0.018022297,-0.05913774,-0.023383144,0.058958456
-0.01800151,-0.059054177,-0.02338799,0.059068628
-0.01801382,-0.058977753,-0.023395434,0.059148733
-0.018016085,-0.05897954,-0.023399673,0.059146915
-0.01804749,-0.05889883,-0.02333756,0.05922645
-0.018011132,-0.05880969,-0.02332566,0.05927672
-0.018007541,-0.05880799,-0.023320436,0.059278924
-0.017976731,-0.058699682,-0.023245798,0.05930009
-0.017969113,-0.05859928,-0.023246689,0.05932808
-0.017970573,-0.058601275,-0.023247732,0.059327394
-0.017955191,-0.058519274,-0.023246316,0.059300095
-0.01795486,-0.058395367,-0.023176488,0.059235554
-0.017957482,-0.05839592,-0.02317341,0.05923469
-0.017920412,-0.058307003,-0.023165787,0.059160396
-0.017865015,-0.05820173,-0.023033433,0.05904398
-0.017862184,-0.058201462,-0.023032784,0.059046425
-0.017791836,-0.058069088,-0.02302945,0.058859713
-0.017716477,-0.057943963,-0.022966802,0.05864149
-0.017711038,-0.057945617,-0.02296818,0.058645006
-0.017681902,-0.057828218,-0.022913978,0.05836538
-0.01766665,-0.057739124,-0.022976283,0.058082666
-0.01766346,-0.0577434,-0.022980649,0.058084037
-0.017685004,-0.057690673,-0.023117103,0.05792972
-0.017679602,-0.057614297,-0.02331759,0.057688236
-0.017680287,-0.057614595,-0.023317777,0.05768758
-0.017698262,-0.05752151,-0.023578234,0.057394847
-0.017705178,-0.057446744,-0.023635145,0.05715011
-0.017711168,-0.05744454,-0.023631144,0.05714746
-0.017744504,-0.0573723,-0.023783308,0.056818303
-0.017776772,-0.057277694,-0.02397512,0.05639219
-0.01778169,-0.05727598,-0.023969175,0.056389984
-0.017784622,-0.057187453,-0.02416705,0.05592518
-0.017802207,-0.057104204,-0.02431766,0.055453405
-0.01780927,-0.05710431,-0.024313807,0.05544953
-0.017770374,-0.057080217,-0.024366494,0.05537609
-0.017679965,-0.05708226,-0.024295306,0.05548313
-0.017677492,-0.05708321,-0.024292907,0.055485334
-0.0175259,-0.05707567,-0.024351532,0.055820763
-0.017363412,-0.057068262,-0.024351945,0.056090415
-0.017358778,-0.057070512,-0.024355283,0.05609271
-0.017215956,-0.057054944,-0.024354832,0.05630911
-0.017065655,-0.05704055,-0.024357012,0.056482486
-0.017060187,-0.0570428,-0.024360223,0.05648493
-0.016972454,-0.0570288,-0.024345884,0.056594227
-0.016889432,-0.057011615,-0.024392674,0.05672784
-0.016895244,-0.057008218,-0.024385752,0.0567251
-0.016759606,-0.05699028,-0.024316154,0.056655265
-0.016629701,-0.05697733,-0.024313439,0.056572307
-0.016633859,-0.056974843,-0.024311285,0.056569863
-0.01655952,-0.056969497,-0.024379587,0.056543972
-0.016348181,-0.05695945,-0.024336088,0.05623071
-0.01634094,-0.05696188,-0.024343435,0.056232437
-0.016139986,-0.056960553,-0.02435946,0.056021478
-0.015982931,-0.056952573,-0.02450032,0.05578982
-0.015982335,-0.05695299,-0.024499157,0.055790685
-0.015865916,-0.05694793,-0.024456004,0.05535024
-0.015772479,-0.056947388,-0.024697412,0.055304583
-0.015771123,-0.05694882,-0.024697762,0.055305388
-0.015696181,-0.056949977,-0.024972841,0.05527294
-0.01566526,-0.056951016,-0.025108077,0.055238627
-0.01566599,-0.056952447,-0.025107048,0.055238836
-0.015613545,-0.056947645,-0.025303373,0.055166468
-0.015599573,-0.056942653,-0.025363108,0.05513415
-0.015602047,-0.056941684,-0.02535954,0.055133943
-0.015566752,-0.056935802,-0.025488218,0.05506516
-0.015536795,-0.05693135,-0.025618294,0.054983422
-0.015539075,-0.056930874,-0.025616081,0.054982528
-0.015529689,-0.056929532,-0.025616737,0.054982815
-0.0155145535,-0.056926217,-0.025680868,0.054938916
-0.015516073,-0.05692525,-0.025679333,0.05493811
-0.015497193,-0.05692077,-0.025742266,0.054891527
-0.01548617,-0.056917522,-0.025739957,0.05489107
-0.015486408,-0.05691761,-0.025739368,0.054891367
-0.015453762,-0.056915164,-0.0258049,0.05484404
-0.015447032,-0.056912728,-0.02580344,0.054843344
-0.015447777,-0.056912653,-0.025802977,0.054843463
-0.015430465,-0.056911506,-0.02586833,0.054791227
-0.015434361,-0.05691037,-0.025866624,0.054789584
-0.015434957,-0.05691028,-0.025865588,0.05478887
-0.01544149,-0.056908015,-0.02579854,0.054839052
-0.015418174,-0.05690782,-0.025864914,0.054789566
-0.015417429,-0.05690776,-0.025864393,0.054789923
-0.015405068,-0.05690715,-0.02586452,0.054791078
-0.015391584,-0.05690614,-0.025865337,0.054791633
-0.015391345,-0.056906424,-0.025865508,0.054791544
-0.015382329,-0.056907784,-0.025802711,0.054846596
-0.015372114,-0.056908913,-0.025805093,0.054848645
-0.01537198,-0.05690936,-0.025805734,0.054849032
-0.015375954,-0.056909986,-0.025740484,0.054898094
-0.0153640965,-0.056911636,-0.025743254,0.05489997
-0.015363232,-0.056912605,-0.025744513,0.054900087
-0.015381591,-0.05691526,-0.025680909,0.05494397
-0.015384373,-0.056918085,-0.025618471,0.054988515
-0.015382585,-0.0569195,-0.025620587,0.05498914
-0.015369137,-0.056919526,-0.025621457,0.054990713
-0.01537716,-0.05692112,-0.025557835,0.055031564
-0.015376102,-0.056922015,-0.02555954,0.055031624
-0.015375702,-0.056922205,-0.025560109,0.055031415
-0.015376046,-0.056925397,-0.02550093,0.055071108
-0.015373394,-0.0569272,-0.025505193,0.055072032
-0.015377134,-0.056926224,-0.025503034,0.05507051
-0.015342148,-0.056926016,-0.025568515,0.055036645
-0.015340613,-0.056926254,-0.0255678,0.05503736
-0.0153407715,-0.056927543,-0.025502985,0.055078194
-0.0153543595,-0.056931525,-0.02550753,0.055076107
-0.015355328,-0.056932747,-0.025508827,0.0550756
-0.015316065,-0.0568615,-0.025362898,0.055455
-0.015313651,-0.05672617,-0.02489074,0.056193717
-0.015312981,-0.056725916,-0.024893183,0.05619342
-0.01525648,-0.056593157,-0.02454637,0.05676699
-0.015187207,-0.056245193,-0.02433898,0.058024924
-0.015178817,-0.05625014,-0.024342831,0.058028918
-0.015050762,-0.055908795,-0.02452365,0.058751743
-0.0152255995,-0.05532924,-0.024592917,0.059127904
-0.015245209,-0.05533483,-0.024595845,0.05911804
-0.015299192,-0.054768287,-0.024881484,0.05813107
-0.015359452,-0.054163605,-0.02617345,0.05482742
-0.015363431,-0.05417341,-0.026192777,0.05482131
-0.015384978,-0.054145448,-0.026574384,0.05425778
-0.015358573,-0.054313388,-0.02656506,0.054257452
-0.015353357,-0.054315846,-0.02656024,0.05425957
-0.015382334,-0.054303154,-0.026551984,0.05425626
-0.015391801,-0.05423212,-0.026547663,0.05425346
-0.015393261,-0.05423121,-0.026546255,0.054252774
-0.0153970895,-0.054171223,-0.026545562,0.05425042
-0.015399547,-0.054128215,-0.026545696,0.05424753
-0.01540071,-0.05412741,-0.026545845,0.05424711
-0.015401171,-0.05409824,-0.02654595,0.05424577
-0.015405443,-0.054073106,-0.0265456,0.054243863
-0.015406456,-0.054072734,-0.02654545,0.054243147
-0.015403778,-0.054051287,-0.02654536,0.054243594
-0.015401989,-0.054031413,-0.026545309,0.05424288
-0.015401974,-0.054031428,-0.026545279,0.054243
-0.015397454,-0.054015666,-0.02654522,0.054243505
-0.01539982,-0.05399219,-0.026540056,0.054241568
-0.0154012805,-0.053989314,-0.026537985,0.05424142
-0.015391538,-0.0539719,-0.026539221,0.05424303
-0.015396539,-0.053956997,-0.02653604,0.05424115
-0.015398402,-0.053955134,-0.026534475,0.054240286
-0.015383903,-0.053944647,-0.026536979,0.05424288
-0.015369294,-0.053935558,-0.02653719,0.054253668
-0.015367029,-0.053936765,-0.026540602,0.054254472
-0.015364406,-0.0539229,-0.026541227,0.05425483
-0.01542893,-0.053929448,-0.02629119,0.054533903
-0.015425428,-0.053935513,-0.026299348,0.054535005
-0.015427545,-0.053928364,-0.026300844,0.05453456
-0.015499148,-0.053943392,-0.025998838,0.054816134
-0.015493962,-0.05395321,-0.026012361,0.054817148
-0.015551607,-0.053947,-0.025747739,0.05499456
-0.015639605,-0.053951614,-0.025565771,0.05528707
-0.015637504,-0.05395571,-0.025569541,0.055287488
-0.016007781,-0.053953215,-0.025693482,0.056337092
