vx,vy,vz,omega_z
-0.021616675,-0.03972154,-0.035085477,-0.17972079
-0.034096286,-0.045945503,-0.049828216,-0.053307056
-0.034487016,-0.0485951,-0.05330348,-0.024163961
-0.037237577,-0.037569404,-0.04702215,-0.03049758
-0.03688267,-0.061635077,-0.066485435,-0.0018559992
-0.035785392,-0.0659431,-0.07112861,0.0044106543
-0.03563212,-0.066293836,-0.07192173,0.004116595
-0.038540646,-0.06606952,-0.06907022,-0.0033804178
-0.03849888,-0.06605329,-0.069171384,-0.0034098327
-0.043526318,-0.06536649,-0.066050135,-0.013385236
-0.036467373,-0.06420352,-0.051413853,-0.0023831427
-0.036053047,-0.06396337,-0.051014733,0.001853019
-0.038940553,-0.063210554,-0.046887804,-0.006232381
-0.03907882,-0.06319757,-0.046785574,-0.006236583
-0.02849591,-0.06619078,-0.049974717,-0.0130856335
-0.02700645,-0.06718581,-0.050232597,-0.013254881
-0.028582193,-0.067928314,-0.049261592,-0.022552997
-0.028380223,-0.068316765,-0.04931615,-0.022600591
-0.03074857,-0.06735355,-0.046698775,-0.029441953
-0.03074936,-0.06735465,-0.04668935,-0.029445559
-0.026443068,-0.0743472,-0.045199417,0.019174159
-0.025484178,-0.07567098,-0.045355935,0.02914682
-0.027843345,-0.07480559,-0.04338005,0.024577498
-0.027839292,-0.074814044,-0.043385826,0.024595112
-0.013740908,-0.076763816,-0.044146772,0.018426538
-0.010586124,-0.07728471,-0.044884164,0.018576115
-0.006333436,-0.078180626,-0.044200793,0.014786243
-0.0068452135,-0.07706837,-0.04132492,0.006676048
-0.006669037,-0.07710337,-0.041132033,0.0067109764
-0.0075708637,-0.07615519,-0.039046094,0.0013677776
-0.007556529,-0.076157145,-0.03900913,0.0013645887
-0.008978121,-0.07452449,-0.036447592,-0.0060480535
-0.00894969,-0.0745288,-0.0364389,-0.006038904
-0.009999344,-0.07313628,-0.034389183,-0.012104124
-0.009970749,-0.07313849,-0.034386005,-0.012099445
-0.010625681,-0.07192064,-0.03213067,-0.018856108
-0.010594493,-0.07192288,-0.032126497,-0.0188514
-0.011375736,-0.070506655,-0.030143533,-0.025404692
-0.011333507,-0.07051168,-0.03014176,-0.02538988
-0.013610579,-0.07181016,-0.026657414,-0.014602959
-0.01476416,-0.07098164,-0.024261162,-0.016435131
-0.014857456,-0.07104098,-0.02420735,-0.016060874
-0.010699317,-0.071305834,-0.02769006,0.015457839
-0.009714857,-0.07185481,-0.02939931,0.023038805
-0.010505335,-0.07049175,-0.027845971,0.0258151
-0.010549368,-0.070558384,-0.027854372,0.02752404
-0.010374013,-0.06897339,-0.025742162,0.021502271
-0.010297809,-0.06896646,-0.025768675,0.021502256
-0.010483099,-0.06794794,-0.025313627,0.018037021
-0.010425253,-0.06810371,-0.025525272,0.018517137
-0.015861837,-0.07037389,-0.039688822,0.046677977
-0.016387029,-0.072651185,-0.043558754,0.056993365
-0.016049843,-0.07191228,-0.04273326,0.053947255
-0.015970897,-0.07209527,-0.042943217,0.05439113
-0.015269212,-0.07067425,-0.041317567,0.048816487
-0.014301091,-0.06958032,-0.03991712,0.04422404
-0.014178336,-0.06959594,-0.039938554,0.04426153
-0.0135466885,-0.068453774,-0.03869932,0.03992349
-0.013461975,-0.06846422,-0.038703732,0.040028393
-0.012711117,-0.07063775,-0.040044785,0.05797507
-0.012690866,-0.07149243,-0.040729407,0.06264587
-0.012535181,-0.070036896,-0.038878605,0.058943897
-0.012446266,-0.070086725,-0.038946483,0.0590854
-0.01244187,-0.0701,-0.038961206,0.059113026
-0.012109514,-0.06873422,-0.037965886,0.053981245
-0.011667104,-0.06735098,-0.036305707,0.048921734
-0.011633517,-0.06735927,-0.036275487,0.048942477
-0.011412796,-0.066572204,-0.035138264,0.045027986
-0.011375468,-0.066577695,-0.03514642,0.045044765
-0.011040594,-0.06522262,-0.033511974,0.04059224
-0.011016812,-0.06523236,-0.033424474,0.04061453
-0.012441071,-0.066073224,-0.032204196,0.054712966
-0.012918906,-0.06641941,-0.031615783,0.05957134
-0.013096945,-0.06576128,-0.029569674,0.05786544
-0.013197528,-0.06581409,-0.02912808,0.058503836
-0.013366314,-0.06472149,-0.027503477,0.0552734
-0.013394641,-0.06478813,-0.027284086,0.055555806
-0.013698164,-0.063933596,-0.025111992,0.05216834
-0.013756964,-0.064001575,-0.024686532,0.05241704
-0.014308,-0.06327314,-0.024982851,0.05384414
-0.014329085,-0.06359484,-0.025269063,0.0555806
-0.015411876,-0.061655782,-0.028864056,0.074328095
-0.015528642,-0.06207142,-0.031071302,0.08138019
-0.015498169,-0.060224652,-0.030571852,0.079875275
-0.015505187,-0.060140513,-0.030910078,0.080559656
-0.015429888,-0.05892945,-0.029474698,0.07662131
-0.0154317655,-0.058936372,-0.02916244,0.07675697
-0.014997823,-0.05777636,-0.027330969,0.07378903
-0.014963372,-0.05780475,-0.0271485,0.07388201
-0.014846541,-0.056760162,-0.025742196,0.0699561
-0.014843307,-0.056799933,-0.025619108,0.069966055
-0.014464324,-0.055731952,-0.024937961,0.06669518
-0.014384603,-0.055809185,-0.025068697,0.06664747
-0.014464481,-0.059120223,-0.03500932,0.058909945
-0.01389567,-0.05903855,-0.039419822,0.05448433
-0.013771677,-0.059123248,-0.041226745,0.05414065
-0.013743142,-0.05912888,-0.041832898,0.054056905
-0.013601327,-0.058050267,-0.04096543,0.051318087
-0.0135856215,-0.058090694,-0.040837076,0.05145354
-0.016553657,-0.06840368,-0.04863208,0.07060001
-0.016637256,-0.07245267,-0.050651472,0.07636012
-0.01658327,-0.07321883,-0.05126449,0.078340665
-0.016124029,-0.07260598,-0.050591707,0.076432765
-0.016098712,-0.072631106,-0.050714403,0.07651982
-0.015562268,-0.071684845,-0.05026076,0.07410508
-0.015538545,-0.07167774,-0.05036246,0.07408481
-0.015034251,-0.07042342,-0.049641363,0.07096725
-0.014993243,-0.070444755,-0.049625114,0.07103243
-0.014937563,-0.06952581,-0.048855595,0.068407916
-0.014953075,-0.069537625,-0.0487701,0.068439625
-0.015196575,-0.068768434,-0.04746923,0.066501446
-0.015230624,-0.068801425,-0.047215313,0.06660033
-0.015273498,-0.06784375,-0.046754137,0.06461464
-0.015310185,-0.06785545,-0.046797812,0.06487705
-0.017662652,-0.067197084,-0.04999205,0.07160323
-0.018052213,-0.06640241,-0.049435414,0.07233123
-0.018102162,-0.066431694,-0.04932882,0.0729811
-0.018021904,-0.06569569,-0.04842341,0.07084367
-0.01804068,-0.0657087,-0.04826311,0.070904285
-0.017551707,-0.06491291,-0.04806005,0.068992294
-0.017512219,-0.0649248,-0.048066344,0.06902916
-0.01689357,-0.0638361,-0.047163174,0.06706257
-0.016858432,-0.06384006,-0.047253244,0.06707783
-0.016614499,-0.062996015,-0.046649206,0.065135136
-0.016609313,-0.06300865,-0.046549905,0.06517993
-0.01616578,-0.06214403,-0.045658216,0.063078746
-0.01613863,-0.06215996,-0.045595445,0.06313075
-0.016081663,-0.06119162,-0.04494261,0.06097675
-0.016104976,-0.06037868,-0.044264793,0.059142664
-0.016134853,-0.060381077,-0.044126086,0.059175327
-0.016017651,-0.05968295,-0.043134168,0.05754725
-0.0160427,-0.059686452,-0.04304038,0.05759535
-0.015844965,-0.058674768,-0.042604405,0.055976033
-0.015841255,-0.05868663,-0.042562146,0.056068927
-0.01548418,-0.057904303,-0.042206883,0.054503612
-0.015472006,-0.05792336,-0.042195156,0.054653667
-0.015385378,-0.057281286,-0.041431725,0.054205477
-0.015407521,-0.05731049,-0.041451134,0.054521084
-0.014871266,-0.056353685,-0.04123868,0.05308294
-0.014834043,-0.05638994,-0.041291878,0.053348985
-0.014737461,-0.05567043,-0.041138917,0.05294139
-0.014755923,-0.055720706,-0.0412115,0.0534401
-0.014471939,-0.05499575,-0.041256666,0.054918922
-0.014481297,-0.055116598,-0.041436642,0.056071945
-0.014250049,-0.054676913,-0.04169859,0.059155025
-0.0142660085,-0.054844327,-0.04194195,0.060739793
-0.014193112,-0.05441536,-0.041902438,0.06261471
-0.014227176,-0.054539517,-0.042055145,0.063791305
-0.014200687,-0.05398785,-0.04196315,0.06464639
-0.014256433,-0.054268125,-0.042305578,0.06710026
-0.014209162,-0.0535784,-0.042467184,0.06640893
-0.014213007,-0.05360537,-0.042501263,0.06656742
-0.014202995,-0.05329665,-0.041852698,0.067003325
-0.0142668765,-0.053361665,-0.041913494,0.06771253
-0.014283245,-0.052887034,-0.04177036,0.068373784
-0.014313277,-0.05241497,-0.04156564,0.06843611
-0.014358547,-0.05246012,-0.041614003,0.06888264
-0.014613529,-0.052080806,-0.041364133,0.06917608
-0.014679347,-0.052122932,-0.041374587,0.069613904
-0.014763577,-0.05221428,-0.04116498,0.070379846
-0.014841719,-0.052284867,-0.04120738,0.071038865
-0.014851714,-0.052247476,-0.041124586,0.07161265
-0.015102787,-0.05232269,-0.04107387,0.07261957
-0.015183104,-0.052406717,-0.041081276,0.07321714
-0.015706223,-0.052829962,-0.0413877,0.07391324
-0.015813958,-0.05291855,-0.041352145,0.07443484
-0.015971966,-0.052749354,-0.040863037,0.07375529
-0.01603461,-0.052782465,-0.040808342,0.073966585
-0.016042449,-0.052780364,-0.040793277,0.0739898
-0.016943507,-0.064637765,-0.039051875,0.071746655
-0.017172731,-0.06554426,-0.03844986,0.07122374
-0.017613769,-0.0741047,-0.037337676,0.06921691
-0.017825892,-0.07559778,-0.03666877,0.06812571
-0.017863264,-0.07565077,-0.03642285,0.068017915
-0.01769896,-0.07521097,-0.0361221,0.067197055
-0.017700108,-0.075200796,-0.03609164,0.067230165
-0.017432377,-0.074723005,-0.03585519,0.06623472
-0.017418832,-0.07475434,-0.035822563,0.06628077
-0.017193697,-0.07414116,-0.035585523,0.06549532
-0.017190315,-0.07413602,-0.035561107,0.06550632
-0.017068118,-0.073635295,-0.035391018,0.06477516
-0.017068893,-0.073642984,-0.035389423,0.064785115
-0.016706277,-0.07312852,-0.03533464,0.06407644
-0.016682286,-0.07313833,-0.035352588,0.06410535
-0.016519295,-0.072432995,-0.03506011,0.062999934
-0.016523572,-0.07243253,-0.035060886,0.063001394
-0.016376605,-0.07176037,-0.034809276,0.061729044
-0.016390493,-0.07175255,-0.03475844,0.061700135
-0.01609457,-0.07019879,-0.032305818,0.061154686
-0.016133744,-0.070082486,-0.031569313,0.061181627
-0.015498703,-0.06728825,-0.025219832,0.06274683
-0.015573418,-0.067071244,-0.022851199,0.06387169
-0.015130237,-0.06762795,-0.025446475,0.06176012
-0.015038297,-0.06774755,-0.026703946,0.06100606
-0.015474232,-0.06942376,-0.031145478,0.05942498
-0.015414866,-0.069649406,-0.032813974,0.059103325
-0.015365328,-0.0690756,-0.033145003,0.0581592
-0.015374641,-0.06906921,-0.033344954,0.05813211
-0.015306741,-0.06850959,-0.03318727,0.057402167
-0.015321359,-0.068503365,-0.033205107,0.057387177
-0.015151205,-0.06810578,-0.033069473,0.05671268
-0.015153306,-0.0681052,-0.033071015,0.056713365
-0.015177112,-0.06763102,-0.03276107,0.055718154
-0.015271548,-0.06683706,-0.031902242,0.05460628
-0.015321482,-0.066795304,-0.03163633,0.054539256
-0.014619465,-0.063144855,-0.023442812,0.05641242
-0.014736245,-0.06282564,-0.020332396,0.057772003
-0.014767444,-0.0624102,-0.019422663,0.05783376
-0.014795369,-0.062414445,-0.019167596,0.057831943
-0.015350756,-0.061746094,-0.01677121,0.059164166
-0.015334825,-0.06124603,-0.01593025,0.05912085
-0.015362184,-0.061243795,-0.015859671,0.059064552
-0.015363912,-0.061241753,-0.015837457,0.059052005
-0.015186886,-0.062237933,-0.021119647,0.05486972
-0.015103887,-0.062348947,-0.02351693,0.053276487
-0.015136895,-0.061937682,-0.02432793,0.051740006
-0.015152332,-0.06193524,-0.024693284,0.05157788
-0.015214529,-0.060301878,-0.02107917,0.052870736
-0.015307616,-0.06017702,-0.019582475,0.053663537
-0.015525972,-0.059554573,-0.017152587,0.05479376
-0.015597825,-0.059541445,-0.016129697,0.055477098
-0.015879542,-0.059076004,-0.014374927,0.055806935
-0.016077146,-0.059383877,-0.013503879,0.056197822
-0.015894804,-0.059000105,-0.013001315,0.05538384
-0.015734218,-0.059337348,-0.01245936,0.05471372
-0.015736885,-0.05940616,-0.0123268105,0.05472859
-0.015782531,-0.059604134,-0.012309,0.054303832
-0.015804227,-0.059648525,-0.01220664,0.054303654
-0.015926056,-0.059078205,-0.012222875,0.05384458
-0.015956275,-0.059054274,-0.012216669,0.053815432
-0.016031612,-0.058428727,-0.011828068,0.05376825
-0.01606809,-0.05839806,-0.01184523,0.053739134
-0.01607025,-0.0583935,-0.011853102,0.0537321
-0.01619792,-0.05771906,-0.011565182,0.053451
-0.016106658,-0.05712481,-0.011411242,0.053195093
-0.016110428,-0.057113215,-0.011431914,0.05318812
-0.0160985,-0.056807622,-0.011078278,0.05268869
-0.01611337,-0.05680774,-0.011062896,0.052677784
-0.015896715,-0.056806363,-0.011057844,0.05227001
-0.015882991,-0.056840383,-0.0110150855,0.052282587
-0.015730623,-0.05757645,-0.011157641,0.052236613
-0.015727926,-0.05770986,-0.011092501,0.05236059
-0.01629599,-0.05900941,-0.01332058,0.056072026
-0.016727813,-0.060384627,-0.016728938,0.061670046
-0.016745888,-0.060557973,-0.01793838,0.063276425
-0.01673625,-0.06060234,-0.017347556,0.062330846
-0.016754162,-0.060633305,-0.017136727,0.062204782
-0.016816527,-0.06091582,-0.020022709,0.06289064
-0.016812712,-0.060948335,-0.021255877,0.06298097
-0.016906917,-0.062251646,-0.027445199,0.059610076
-0.016827226,-0.062386457,-0.029981935,0.058205135
-0.017291045,-0.06285838,-0.03366866,0.05740449
-0.017282447,-0.06293165,-0.0350018,0.05718127
-0.01732646,-0.062577605,-0.036263052,0.057349976
-0.017333105,-0.06257288,-0.03666726,0.057422843
-0.017350325,-0.06287028,-0.036383487,0.057212885
-0.017362574,-0.062932536,-0.036160342,0.057267603
-0.017425902,-0.063246265,-0.03544377,0.056903064
-0.01758542,-0.063724905,-0.034229998,0.057102203
-0.017452309,-0.063521214,-0.033458024,0.057049755
-0.017650332,-0.063381545,-0.032364964,0.057120893
-0.01767933,-0.063401185,-0.032050066,0.05714685
-0.017762288,-0.0633617,-0.030805498,0.056976784
-0.017768487,-0.06339162,-0.030391112,0.057019908
-0.017720021,-0.06316444,-0.029865544,0.056802213
-0.017727457,-0.06316882,-0.029814426,0.056818366
-0.017663134,-0.06272046,-0.029744709,0.05638337
-0.017678825,-0.06270267,-0.02992406,0.056352675
-0.01759719,-0.062394463,-0.030199088,0.056239605
-0.017603597,-0.062382318,-0.030331574,0.056215167
-0.017554224,-0.062299706,-0.02996704,0.056108676
-0.017553298,-0.062209472,-0.029366683,0.05584978
-0.017550198,-0.062235236,-0.029040497,0.05590718
-0.017588824,-0.06220548,-0.028569618,0.055547394
-0.017587155,-0.06223391,-0.02823254,0.05561132
-0.017633624,-0.06222805,-0.027479835,0.055206995
-0.017618991,-0.062278103,-0.027011923,0.055326503
-0.01793049,-0.062476195,-0.02694956,0.05527852
-0.017940028,-0.062536456,-0.026671348,0.055417817
-0.01951745,-0.064260244,-0.027827734,0.05777426
-0.019640697,-0.06445718,-0.027657235,0.058439568
-0.020229103,-0.064736664,-0.027908767,0.059800953
-0.020304324,-0.06478101,-0.027841749,0.06012824
-0.020214392,-0.06454009,-0.02761563,0.0603443
-0.019714441,-0.06487551,-0.028048325,0.06054087
-0.019625824,-0.0649887,-0.028286483,0.06061305
-0.019609552,-0.06499587,-0.028344397,0.060620025
-0.019342806,-0.06523464,-0.028729642,0.06078933
-0.02007125,-0.064445995,-0.027659053,0.06088479
-0.02007695,-0.06402271,-0.027206536,0.061178036
-0.020100553,-0.06401383,-0.027071733,0.061193503
-0.020099983,-0.06375585,-0.027184574,0.061086535
-0.020110562,-0.06375002,-0.027167654,0.06105745
-0.020040257,-0.06354837,-0.027127737,0.06091906
-0.019490937,-0.063866355,-0.027843535,0.060728393
-0.019401917,-0.06396767,-0.028104298,0.060746484
-0.019215168,-0.064295195,-0.028831607,0.060349442
-0.019194366,-0.064387046,-0.029083377,0.060341753
-0.01924803,-0.06372671,-0.028678657,0.059792675
-0.019266864,-0.06364919,-0.028469818,0.059828855
-0.01950474,-0.06302868,-0.027792286,0.059132747
-0.019575939,-0.06295137,-0.027517203,0.059172295
-0.019590512,-0.062947795,-0.027441692,0.059182726
-0.019026453,-0.06314123,-0.02787514,0.05853899
-0.018680094,-0.063277505,-0.027830295,0.058218602
-0.01864518,-0.063327335,-0.027989216,0.058215115
-0.018772474,-0.06285347,-0.027035391,0.05786056
-0.01880463,-0.06278628,-0.026869176,0.057875432
-0.018672936,-0.062729366,-0.026529897,0.0574975
-0.01866106,-0.06276005,-0.026596326,0.05748865
-0.018539973,-0.062438387,-0.026192151,0.05717699
-0.018537305,-0.06242195,-0.026152648,0.057188343
-0.018321361,-0.0623387,-0.026190035,0.05709034
-0.018301886,-0.062348697,-0.026207902,0.057099517
-0.018102052,-0.06234159,-0.026394786,0.057005256
-0.017791903,-0.06252327,-0.027035784,0.056866426
-0.017758077,-0.06258757,-0.027211923,0.05685817
-0.017558806,-0.063019715,-0.028088475,0.056620922
-0.017539628,-0.06311875,-0.028401302,0.056583133
-0.017455725,-0.06303524,-0.028602509,0.056125138
-0.01745562,-0.06304138,-0.028652137,0.056116913
-0.017397359,-0.06284742,-0.028659336,0.056218486
-0.017395854,-0.06284799,-0.028664917,0.056219976
-0.017383384,-0.06260744,-0.028583292,0.05634577
-0.017388241,-0.06260677,-0.028583366,0.056344546
-0.017416151,-0.062359642,-0.028551558,0.05666032
-0.017678523,-0.062131837,-0.028616276,0.05669427
-0.01770931,-0.062126607,-0.028606284,0.056676537
-0.017883737,-0.06189873,-0.028588222,0.056615904
-0.017906342,-0.061895303,-0.028578142,0.05660306
-0.017977169,-0.061606906,-0.028583502,0.05632579
-0.017986348,-0.061604284,-0.028583778,0.056319322
-0.017984593,-0.061326373,-0.028676048,0.05583696
-0.017987141,-0.061325256,-0.028669402,0.05583717
-0.017974135,-0.061122406,-0.028597007,0.055542722
-0.0179747,-0.061123747,-0.028593833,0.055543527
-0.017874185,-0.060955305,-0.028136952,0.055697583
-0.017868433,-0.06095593,-0.028137496,0.0557008
-0.017857851,-0.060795154,-0.027738737,0.055693027
-0.017860698,-0.06079356,-0.027733924,0.055692222
-0.017798418,-0.060624752,-0.0274037,0.055672873
-0.017796675,-0.060624857,-0.027402142,0.055673797
-0.017701179,-0.060480863,-0.027140979,0.055586774
-0.017695308,-0.060482696,-0.02714445,0.055589575
-0.017561344,-0.06038894,-0.027003897,0.055544883
-0.017549125,-0.060393337,-0.027011475,0.055550307
-0.017472666,-0.060382105,-0.027114723,0.055703636
-0.017466154,-0.060384877,-0.027120244,0.055706378
-0.017409822,-0.060365777,-0.027258271,0.055917025
-0.017365083,-0.060341567,-0.027399438,0.056113824
-0.017364398,-0.06034337,-0.027404884,0.056113645
-0.017277023,-0.06032511,-0.027546078,0.05631129
-0.017270004,-0.060328282,-0.027552515,0.056313794
-0.01726984,-0.060328953,-0.02755411,0.056314807
-0.017206214,-0.060304392,-0.027690403,0.056496058
-0.017202444,-0.06030648,-0.027693808,0.05649749
-0.017235918,-0.06026431,-0.027957318,0.056803692
-0.0172469,-0.06026303,-0.027951485,0.056797583
-0.017306142,-0.060183436,-0.028265944,0.057114676
-0.0172557,-0.060088694,-0.028648403,0.057473548
-0.017252078,-0.06008853,-0.028645303,0.05747498
-0.017234745,-0.060011853,-0.029034967,0.057777636
-0.01723552,-0.060011256,-0.029033775,0.05777701
-0.017188089,-0.059909813,-0.029560087,0.058109775
-0.01718791,-0.059910364,-0.029560877,0.058109775
-0.017189935,-0.05978549,-0.03008576,0.058313157
-0.017193168,-0.059785474,-0.030085968,0.05831149
-0.017277312,-0.05970797,-0.030475827,0.05839438
-0.017290946,-0.05970712,-0.030472541,0.05838675
-0.01731702,-0.05963562,-0.03084115,0.05847054
-0.017324261,-0.059635025,-0.03083764,0.058467023
-0.017302694,-0.05950339,-0.031432174,0.058439706
-0.0173056,-0.0595026,-0.03142891,0.058438424
-0.017405555,-0.05939293,-0.031948075,0.05830253
-0.017423466,-0.059387684,-0.031937726,0.058294274
-0.017472778,-0.059211224,-0.03219234,0.058476765
-0.017482895,-0.05920942,-0.032189462,0.05847125
-0.017308168,-0.059013605,-0.032272033,0.05881704
-0.017288174,-0.05881554,-0.032355536,0.059093744
-0.017298233,-0.058815584,-0.032354925,0.059089452
-0.017500278,-0.058588177,-0.03233886,0.05915378
-0.017532598,-0.05858235,-0.03232612,0.05913852
-0.01761074,-0.05824406,-0.032423746,0.058810316
-0.01763476,-0.058240812,-0.032409493,0.05879929
-0.01746316,-0.057975832,-0.032057367,0.058813047
-0.017467989,-0.057974625,-0.032050073,0.0588109
-0.01720585,-0.05779639,-0.031489544,0.059057757
-0.016986169,-0.057560712,-0.030675692,0.05898819
-0.016985945,-0.05755894,-0.0306738,0.05899001
-0.016985647,-0.057558805,-0.030673062,0.058990337
-0.016847324,-0.05733966,-0.029916909,0.058254484
-0.016864803,-0.057337783,-0.029909749,0.058246825
-0.01659668,-0.05711905,-0.0287988,0.057326425
-0.016403057,-0.057136163,-0.02821536,0.056940936
-0.016400568,-0.057142064,-0.028219346,0.05694159
-0.01616295,-0.05715849,-0.02759055,0.05626466
-0.016152952,-0.05716533,-0.02760087,0.05626812
-0.015612788,-0.05714201,-0.026415877,0.05429176
-0.015598438,-0.057148628,-0.02642645,0.054298136
-0.015646707,-0.057121396,-0.026403654,0.054232474
-0.015649851,-0.057122454,-0.026405718,0.054231044
-0.015707735,-0.057099685,-0.026403936,0.054221198
-0.015712697,-0.057099923,-0.026402408,0.05421917
-0.015796762,-0.057079017,-0.02639553,0.05419424
-0.015809875,-0.057077363,-0.026391268,0.054187953
-0.015811425,-0.057055134,-0.026388552,0.054177172
-0.01578242,-0.057038344,-0.026388014,0.054175917
-0.015782285,-0.057038285,-0.026388222,0.05417571
-0.015765807,-0.05702658,-0.026388114,0.054175623
-0.015765717,-0.05702655,-0.026388114,0.054175325
-0.01574892,-0.057014305,-0.026388181,0.054175302
-0.01574892,-0.057014305,-0.026388181,0.054175302
-0.015674278,-0.05700256,-0.02639145,0.054187708
-0.015667886,-0.05700381,-0.026393306,0.054190718
-0.015652766,-0.056993075,-0.026393663,0.05419141
-0.01565302,-0.05699312,-0.026393782,0.05419162
-0.015595461,-0.056982946,-0.026397247,0.05420069
-0.015556693,-0.056975678,-0.026400447,0.0542075
-0.015554413,-0.056975976,-0.026401758,0.05420923
-0.015535634,-0.056968678,-0.026401564,0.054211866
-0.015534725,-0.05696862,-0.026401281,0.054212373
-0.015491051,-0.056960505,-0.026402952,0.054219514
-0.015487147,-0.056960758,-0.026403839,0.05422154
-0.015476089,-0.056952957,-0.026404276,0.05422158
-0.015475597,-0.056952987,-0.026404493,0.05422167
-0.0154373925,-0.05694407,-0.026405647,0.05422771
-0.0154343825,-0.05694389,-0.026406653,0.05422893
-0.015433965,-0.05694389,-0.026406571,0.05422941
-0.015405796,-0.05693587,-0.026408156,0.054233
-0.015367914,-0.056927964,-0.026406106,0.054240234
-0.01536468,-0.056927383,-0.026405271,0.05424241
-0.015359263,-0.05692323,-0.026403088,0.05424267
-0.01535895,-0.056922752,-0.026401978,0.05424291
-0.015327268,-0.05691682,-0.026401151,0.05424895
-0.015324988,-0.056916673,-0.02640086,0.054250382
-0.015315705,-0.056911677,-0.026398597,0.05425124
