vx,vy,vz,omega_z
-0.012157988,-0.06895743,-0.027279546,0.072545744
-0.012987543,-0.06816683,-0.024161104,0.07121337
-0.013011683,-0.06800823,-0.023405652,0.071104415
-0.016231243,-0.064791575,-0.022839036,0.07082819
-0.017117228,-0.064874455,-0.025534816,0.07284752
-0.017119583,-0.06490238,-0.025835007,0.07302136
-0.017266624,-0.06481943,-0.02590165,0.073061705
-0.01735491,-0.061761938,-0.025560556,0.07311147
-0.017365772,-0.061824724,-0.025363429,0.07313662
-0.020953797,-0.06087911,-0.025801111,0.07308812
-0.02130916,-0.06024693,-0.025076875,0.07235048
-0.021305807,-0.060242258,-0.025160747,0.07237301
-0.021209687,-0.05723372,-0.025671998,0.07314195
-0.01617295,-0.057309777,-0.034575332,0.08296791
-0.015506942,-0.058151558,-0.03781205,0.08590609
-0.018513598,-0.058144376,-0.04021206,0.06759647
-0.01939788,-0.053979024,-0.037725247,0.055631284
-0.01950198,-0.053578973,-0.036495745,0.052296523
-0.018960342,-0.054125987,-0.03678359,0.057291448
-0.018127397,-0.05544298,-0.037221212,0.06429626
-0.017989896,-0.055860296,-0.03748678,0.06670274
-0.023073971,-0.051778264,-0.022516746,0.053760607
-0.017007425,-0.054488763,-0.02709324,0.06986907
-0.015823588,-0.05589228,-0.026163913,0.077049315
-0.015836034,-0.05648687,-0.024845218,0.07897592
-0.015784413,-0.057135895,-0.02345822,0.079606466
-0.015808955,-0.057264112,-0.022863388,0.07980313
-0.016557168,-0.058290586,-0.01671463,0.06881173
-0.01742794,-0.058322497,-0.011561862,0.07331555
-0.017453287,-0.05838851,-0.010131898,0.07752808
-0.02115627,-0.05835888,-0.008478573,0.055640455
-0.021398965,-0.058547962,-0.009140795,0.04735216
-0.023988329,-0.06053606,-0.016993806,0.057256244
-0.022783082,-0.058151994,-0.006001909,0.05386257
-0.024738505,-0.05768625,-0.016397294,0.061638612
-0.024939738,-0.05779403,-0.017428424,0.06464621
-0.025086932,-0.058725744,-0.017697569,0.06319867
-0.02673833,-0.060784042,-0.015546852,0.07080415
-0.026983395,-0.060782924,-0.013906152,0.07431775
-0.028887164,-0.059877016,-0.014629044,0.061999235
-0.030573886,-0.060963176,-0.016904352,0.058955446
-0.03057893,-0.061248355,-0.015867984,0.058020398
-0.030397829,-0.05999912,-0.018193034,0.05845053
-0.030129224,-0.06060991,-0.017985536,0.058452193
-0.030099526,-0.060665566,-0.01775903,0.058471564
-0.028265554,-0.0608066,-0.017336084,0.05870833
-0.019429386,-0.064253315,-0.018978806,0.059768893
-0.018446177,-0.065211624,-0.018950852,0.059727915
-0.028759602,-0.061054513,-0.009483846,0.06149597
-0.015857838,-0.059539124,-0.0169879,0.057760056
-0.014457218,-0.059916377,-0.019695135,0.05704793
-0.0150442645,-0.06792777,-0.02364408,0.05948011
-0.014501415,-0.06784268,-0.021306323,0.058826953
-0.014460631,-0.0676685,-0.020413117,0.058831036
-0.014225014,-0.067749396,-0.02008819,0.05889969
-0.0150366165,-0.0639373,-0.012958763,0.062990054
-0.015194107,-0.064113356,-0.012565663,0.06351952
-0.014446691,-0.064483926,-0.019437844,0.059768658
-0.01441434,-0.06449272,-0.019697955,0.059060737
-0.014397711,-0.06443404,-0.019754825,0.05903913
-0.016344767,-0.06447169,-0.014787809,0.056946117
-0.018035533,-0.06475547,-0.019795224,0.059276503
-0.018028008,-0.064760804,-0.019778736,0.05929027
-0.017889107,-0.06460431,-0.01977876,0.059292197
-0.017625177,-0.06444696,-0.019775558,0.059287928
-0.017624313,-0.06444708,-0.019775014,0.059288852
-0.017470963,-0.061014634,-0.019791003,0.059277873
-0.00845243,-0.06093413,-0.020334622,0.058172934
-0.0065056384,-0.061014432,-0.021022005,0.057274602
-0.011164712,-0.061402887,-0.02087005,0.057620354
-0.011684129,-0.061405804,-0.020509375,0.058008663
-0.0115314815,-0.06140923,-0.020494489,0.058043145
-0.0078486595,-0.061283506,-0.020747988,0.057483964
-0.009175075,-0.060962923,-0.016027428,0.055032916
-0.009333713,-0.060964786,-0.015999101,0.055041797
-0.01045212,-0.059190486,-0.016074035,0.059341133
-0.0100592375,-0.0576963,-0.021223435,0.05696616
-0.010033309,-0.057699565,-0.021251732,0.05693734
-0.009815576,-0.057903845,-0.02121366,0.05693208
-0.009645596,-0.058218155,-0.02143647,0.05692553
-0.009613201,-0.058249373,-0.021522725,0.056920167
-0.009621941,-0.05828011,-0.021628495,0.05691795
-0.009774109,-0.05811157,-0.021623457,0.056917984
-0.009779146,-0.058105357,-0.02161135,0.05691873
-0.009504728,-0.058625974,-0.022569833,0.056850113
-0.010029469,-0.05426584,-0.022191418,0.058338333
-0.010156427,-0.054488063,-0.022443851,0.058729876
-0.010435972,-0.053969298,-0.020682491,0.059543997
-0.01255458,-0.057550736,-0.023968719,0.057961732
-0.012535134,-0.056594424,-0.024356171,0.05671546
-0.012584725,-0.056515954,-0.02445569,0.056669913
-0.012034444,-0.056300122,-0.024469001,0.056671713
-0.012029378,-0.056295533,-0.024473367,0.05667487
-0.012062907,-0.056149777,-0.024483431,0.056673285
-0.01218703,-0.0560383,-0.024494777,0.056673724
-0.012187105,-0.05603836,-0.024494851,0.056673992
-0.012865042,-0.05206148,-0.017265065,0.060862347
-0.012541175,-0.052880947,-0.024220686,0.05751583
-0.012411147,-0.052707154,-0.024425838,0.05673644
-0.012490166,-0.05281795,-0.02447566,0.05671723
-0.012533849,-0.053103894,-0.024478244,0.056720477
-0.012530109,-0.053102598,-0.024481507,0.05671836
-0.012729568,-0.053011753,-0.024429912,0.05687457
-0.014170798,-0.05275812,-0.019452432,0.054493994
-0.014137702,-0.05276393,-0.019466402,0.054428607
-0.015654474,-0.05280281,-0.02450838,0.056701362
-0.0154702645,-0.0527488,-0.024508515,0.056706347
-0.01546642,-0.052749395,-0.024509141,0.056707807
-0.015202198,-0.050870977,-0.019476837,0.058969107
-0.015171997,-0.049305752,-0.024508016,0.056705136
-0.015173472,-0.0493055,-0.02450783,0.05670478
-0.015240442,-0.049410515,-0.024505498,0.056705605
-0.015321149,-0.04977498,-0.024494579,0.056720074
-0.015315725,-0.04977559,-0.02449472,0.056721386
-0.015390769,-0.049800336,-0.02449606,0.05672248
-0.015435863,-0.049699705,-0.024501972,0.056721948
-0.015435804,-0.049699735,-0.024502113,0.05672186
-0.015475778,-0.049563915,-0.024509858,0.05672301
-0.01548104,-0.049438547,-0.024517518,0.056728847
-0.015475884,-0.04943907,-0.024517607,0.056729563
-0.015533917,-0.049376186,-0.024521496,0.05672513
-0.018653398,-0.046035342,-0.02453127,0.056758665
-0.018630749,-0.046039455,-0.02453337,0.056762986
-0.018607952,-0.045982637,-0.02453772,0.05677191
-0.018182924,-0.046348326,-0.024516815,0.056777257
-0.018175041,-0.046349145,-0.02451847,0.05677699
-0.015097136,-0.04712818,-0.025184376,0.05737893
-0.014685914,-0.047120724,-0.025367087,0.057485454
-0.014649168,-0.047130484,-0.025402201,0.057500713
-0.014772087,-0.04699351,-0.025417581,0.05750404
-0.0050215833,-0.049326673,-0.027911447,0.059493676
-0.0035002194,-0.04962197,-0.028283909,0.05981128
-0.0023755394,-0.04988014,-0.02851523,0.0600175
-0.0021425541,-0.049880173,-0.02852319,0.060045086
-0.0021191146,-0.04987597,-0.02851802,0.060042135
-0.0021115318,-0.04984161,-0.02852514,0.06004788
-0.0021358598,-0.046577815,-0.028444573,0.05999371
-0.0021308828,-0.046575744,-0.028426223,0.05996805
-0.0020764787,-0.046518654,-0.028511738,0.060033493
-0.0020855665,-0.046894558,-0.028517976,0.060061973
-0.002085194,-0.046898194,-0.028522156,0.06006838
-0.0043146573,-0.06770287,-0.024334013,0.058251332
-0.0074759815,-0.070932865,-0.025347574,0.05597874
-0.0075025205,-0.07091665,-0.024887173,0.05557057
-0.0073963217,-0.07073009,-0.024793856,0.0554725
-0.006986307,-0.07063361,-0.024767654,0.055447806
-0.0069794524,-0.07063151,-0.024759153,0.05543985
-0.0067486623,-0.070632786,-0.024745073,0.055437118
-0.0067992816,-0.070602685,-0.024733353,0.055437982
-0.0067975232,-0.070607916,-0.024728086,0.05543843
-0.0069805644,-0.070545346,-0.024731869,0.055439305
-0.0069398843,-0.07070285,-0.024725163,0.05541416
-0.0068878494,-0.070806146,-0.024703542,0.05541124
-0.007109005,-0.067471296,-0.024062008,0.056641012
-0.0064304583,-0.06829027,-0.025424413,0.05509906
-0.0061150454,-0.06879484,-0.025441177,0.05501582
-0.0068540853,-0.06987563,-0.026097305,0.054204885
-0.007008048,-0.070348814,-0.026037624,0.053585585
-0.0069930423,-0.07041022,-0.025960116,0.053467985
-0.0070312247,-0.07032561,-0.025935883,0.05340329
-0.007033604,-0.07023603,-0.025927914,0.053384833
-0.007030028,-0.070237696,-0.025924323,0.05338385
-0.0068908185,-0.07016295,-0.025929075,0.053448796
-0.0068959594,-0.07009565,-0.025933977,0.053462975
-0.0068964064,-0.07009574,-0.025934834,0.053464048
-0.0069244457,-0.069981895,-0.025929924,0.05366757
-0.009108957,-0.06979118,-0.025862785,0.05427408
-0.008998226,-0.069760785,-0.02591394,0.05440935
-0.009082918,-0.069926485,-0.026059508,0.053884353
-0.008387721,-0.0699449,-0.026027663,0.05380818
-0.008359901,-0.06995332,-0.026019169,0.05381846
-0.008057864,-0.069958344,-0.026021937,0.053640913
-0.007981203,-0.06802452,-0.024638316,0.055319514
-0.008308045,-0.06726632,-0.024756355,0.055761095
-0.00794671,-0.064846784,-0.025356293,0.055452798
-0.008581852,-0.06621619,-0.026287658,0.05392624
-0.008510952,-0.06656953,-0.026140159,0.053523283
-0.008584687,-0.0667972,-0.026057413,0.0534725
-0.008635656,-0.06719562,-0.026023299,0.05345823
-0.00863506,-0.06719766,-0.02601467,0.053455994
-0.008678624,-0.06722939,-0.026010545,0.053454235
-0.008677563,-0.06714276,-0.026013512,0.05345715
-0.008674642,-0.06714382,-0.026014615,0.053457
-0.008582986,-0.06692216,-0.02602302,0.053482704
-0.008554401,-0.06685944,-0.026027463,0.05349449
-0.0085496325,-0.06686027,-0.02602876,0.053496845
-0.008560709,-0.0668445,-0.026029477,0.053497545
-0.008571439,-0.066816874,-0.026035663,0.053495936
-0.008570247,-0.06681775,-0.026038233,0.05349507
-0.008619111,-0.06677828,-0.026038188,0.05349181
-0.008637834,-0.06675078,-0.026038254,0.05349108
-0.008638728,-0.06675075,-0.02603768,0.05349102
-0.008629361,-0.06672973,-0.026041092,0.053493313
-0.008514445,-0.066711195,-0.026044816,0.05351669
-0.008500334,-0.06671279,-0.026046053,0.05352128
-0.008518785,-0.06668988,-0.026053166,0.053520203
-0.008686794,-0.06667005,-0.026056131,0.053502772
-0.008704482,-0.066669025,-0.02605584,0.05350024
-0.008656416,-0.063366085,-0.026086913,0.053497422
-0.01065108,-0.06331236,-0.023224354,0.05032061
-0.010618744,-0.06331167,-0.023242697,0.050319865
-0.011541642,-0.06353742,-0.026150819,0.053546768
-0.011346318,-0.063864,-0.02613935,0.053553503
-0.011348553,-0.06386346,-0.02613517,0.053555828
-0.010894544,-0.063895375,-0.026148837,0.053567994
-0.010931148,-0.063779175,-0.026156584,0.053566735
-0.010933234,-0.06377967,-0.02615741,0.05356602
-0.01105752,-0.063692294,-0.026160456,0.053565186
-0.011131444,-0.063640445,-0.026162125,0.053564973
-0.011131906,-0.063640386,-0.026162237,0.053565003
-0.01117528,-0.06360576,-0.026163148,0.05356504
-0.011214705,-0.063569725,-0.026164167,0.053564966
-0.0112140495,-0.063569784,-0.026164167,0.053564906
-0.011254562,-0.063530825,-0.026165223,0.05356503
-0.011278012,-0.06350756,-0.026165936,0.05356503
-0.011278027,-0.06350756,-0.026165921,0.05356506
-0.0113059245,-0.0634888,-0.026175128,0.05356416
-0.011319485,-0.06347084,-0.026187243,0.0535644
-0.011317324,-0.06347284,-0.026192198,0.053565025
-0.011340501,-0.063446075,-0.026194695,0.05356547
-0.011354884,-0.06343071,-0.026195599,0.053565376
-0.011354839,-0.06343076,-0.026195785,0.053565525
-0.011325678,-0.06341739,-0.026201881,0.053572584
-0.01131244,-0.063403934,-0.026212115,0.053574726
-0.011309326,-0.063405335,-0.026217092,0.053574637
-0.011366358,-0.06338651,-0.026206892,0.05356963
-0.011375891,-0.063372955,-0.02622186,0.053568553
-0.011373954,-0.063374996,-0.026231091,0.053568047
-0.011442229,-0.06336671,-0.026225595,0.053563632
-0.011682579,-0.060751427,-0.027716728,0.05506726
-0.011700565,-0.060755495,-0.02772052,0.055064876
-0.011454413,-0.060205787,-0.02619173,0.053586293
-0.011418279,-0.0605362,-0.026182324,0.053600047
-0.011414584,-0.060538985,-0.02618403,0.05360255
-0.011424505,-0.060623,-0.026183644,0.053603575
-0.0114292465,-0.060594417,-0.02618427,0.053604525
-0.011429172,-0.060594536,-0.02618433,0.053604733
-0.011434061,-0.060532197,-0.02618528,0.053605117
-0.011410361,-0.06045515,-0.02619309,0.053609706
-0.011407068,-0.06045673,-0.02619642,0.05361072
-0.011386173,-0.060390227,-0.026191916,0.05361658
-0.011387445,-0.06034834,-0.026189592,0.053617895
-0.011386149,-0.06034822,-0.026188847,0.053618103
-0.011393234,-0.060307182,-0.0261889,0.053618077
-0.011380864,-0.060295768,-0.026213173,0.053619005
-0.011377586,-0.060300164,-0.026225384,0.053619422
-0.011385822,-0.060280807,-0.026226802,0.053619392
-0.011291623,-0.06026991,-0.026264057,0.053633276
-0.011278316,-0.06027608,-0.02628348,0.053635065
-0.01233221,-0.060269564,-0.026936153,0.05694196
-0.014552948,-0.060242426,-0.026396977,0.05360857
-0.0145325335,-0.0602408,-0.026390912,0.053611342
-0.014475849,-0.060224727,-0.026388137,0.053616356
-0.013929744,-0.060209338,-0.026395869,0.053633593
-0.013918986,-0.060211558,-0.026401628,0.053637616
-0.01378445,-0.060199358,-0.026403617,0.05363873
-0.013833526,-0.060186718,-0.02640472,0.05363876
-0.013833555,-0.060186718,-0.02640507,0.05363867
-0.013960975,-0.060170706,-0.026405245,0.053638272
-0.014028858,-0.060161475,-0.026405275,0.05363779
-0.014029603,-0.060161475,-0.026405297,0.05363779
-0.014087666,-0.06015474,-0.026451522,0.053634983
-0.014117866,-0.060155075,-0.026456522,0.053639166
-0.0141176125,-0.060157966,-0.026452849,0.053640984
-0.014089316,-0.06015402,-0.026469972,0.053646617
-0.01409757,-0.06015034,-0.026480125,0.053647447
-0.0140969595,-0.060150817,-0.026483336,0.05364724
-0.014181811,-0.060140923,-0.026453288,0.05364077
-0.014204128,-0.060132638,-0.026437232,0.05364139
-0.014204515,-0.060132265,-0.026432397,0.053641718
-0.014230782,-0.060124855,-0.026430124,0.053640764
-0.014248508,-0.060118504,-0.026429405,0.053640373
-0.014248553,-0.06011846,-0.026429286,0.053640433
-0.014264972,-0.0601125,-0.026429115,0.05364046
-0.014278026,-0.060106877,-0.0264292,0.05364075
-0.014277982,-0.060106922,-0.026429193,0.0536409
-0.014193902,-0.06011855,-0.026488483,0.053650927
-0.014194839,-0.060128607,-0.026499234,0.053658634
-0.014193185,-0.060132228,-0.02649708,0.053661764
-0.014297808,-0.06012277,-0.026493993,0.05364533
-0.014315013,-0.05684187,-0.026415661,0.053671543
-0.014310811,-0.056852285,-0.026370622,0.0536823
-0.014197474,-0.056835286,-0.026316317,0.05371202
-0.014092263,-0.05736413,-0.026292844,0.05374112
-0.014079403,-0.057368822,-0.026286451,0.053748034
-0.0140852025,-0.057489682,-0.026283324,0.05374946
-0.014090738,-0.057437394,-0.026282998,0.0537498
-0.0140908575,-0.057437498,-0.026282692,0.0537498
-0.014102512,-0.057264797,-0.026283653,0.053749777
-0.014108495,-0.057198834,-0.026284166,0.0537498
-0.014108614,-0.05719885,-0.026284166,0.0537498
-0.01411888,-0.057174996,-0.0262837,0.053748637
-0.014125025,-0.057147108,-0.026283544,0.05374872
-0.014124593,-0.057147108,-0.026283514,0.05374872
-0.014128322,-0.057126123,-0.026283646,0.05374869
-0.014133019,-0.057099946,-0.026283814,0.053748656
-0.014133034,-0.057099946,-0.026283814,0.053748656
-0.014131276,-0.057073686,-0.026283655,0.053749874
-0.014119119,-0.057060227,-0.02628827,0.053752862
-0.014116482,-0.057061702,-0.02629066,0.05375343
-0.014118933,-0.057048466,-0.02629136,0.053753767
-0.014031932,-0.057029687,-0.026280638,0.05377074
-0.014022946,-0.057028286,-0.026275653,0.053774673
-0.014025608,-0.057012115,-0.026273852,0.053775813
-0.014028501,-0.056998063,-0.026273422,0.053776003
-0.014028456,-0.056998108,-0.026273124,0.053776152
-0.014031427,-0.056982487,-0.026273225,0.05377613
-0.014033036,-0.05697372,-0.02627328,0.05377612
-0.014033036,-0.05697372,-0.02627328,0.05377612
-0.014034635,-0.056964837,-0.026273336,0.053776108
-0.014032457,-0.05697136,-0.026297955,0.05377687
-0.014029402,-0.05697811,-0.026309429,0.05377681
-0.014029,-0.056968976,-0.026313001,0.053777065
-0.01403874,-0.056962557,-0.026306033,0.053778123
-0.014039082,-0.05696424,-0.02630186,0.05377842
-0.013996121,-0.056955356,-0.0263076,0.053787466
-0.013986744,-0.05695144,-0.026310826,0.05378999
-0.013986357,-0.056951858,-0.026311943,0.053790495
-0.013986606,-0.056946177,-0.026312202,0.053790458
-0.013987739,-0.056939885,-0.02631218,0.05379048
-0.013987768,-0.056939885,-0.02631218,0.05379048
-0.013988485,-0.056933183,-0.02631222,0.05379047
-0.0139889205,-0.05692865,-0.026312247,0.05379046
-0.0139889205,-0.05692865,-0.026312247,0.05379046
-0.013988525,-0.056924883,-0.02631227,0.053790577
-0.013995043,-0.05692114,-0.026311947,0.053789496
-0.013995982,-0.056921005,-0.026311701,0.053789705
-0.013995666,-0.056916375,-0.02631167,0.05378958
-0.013998296,-0.056914356,-0.026314124,0.053789213
-0.01399852,-0.056915533,-0.026314937,0.053789333
-0.01387683,-0.056905653,-0.026304575,0.053812753
-0.013870617,-0.056902055,-0.026299424,0.053816505
-0.013871616,-0.05690201,-0.02629783,0.05381743
-0.01387256,-0.056899004,-0.026297184,0.053817365
-0.013872538,-0.05689569,-0.026296843,0.053817417
-0.013872523,-0.05689569,-0.026296716,0.053817417
-0.013865793,-0.05689374,-0.02629686,0.05381923
-0.013863856,-0.056890048,-0.026296945,0.053819228
-0.013863513,-0.056890093,-0.026297221,0.053819407
-0.013863732,-0.056888573,-0.026297295,0.053819224
