vx,vy,vz,omega_z
-0.029918,-0.07444941,-0.0027942657,-0.08896536
-0.045301765,-0.07849903,0.009325087,-0.06732243
-0.05166605,-0.07682783,0.014357716,-0.07286757
-0.052122027,-0.07571698,0.017623603,-0.07248384
-0.057053663,-0.07418092,0.01733607,-0.0869385
-0.059630096,-0.05322683,0.0067411363,-0.09751773
-0.059001908,-0.050633214,0.0031288266,-0.095985174
-0.05208427,-0.06482102,0.00722903,-0.11110294
-0.0566928,-0.069464035,0.0015982091,-0.124403894
-0.056620687,-0.069461875,0.0018512905,-0.124592245
-0.03712341,-0.043164544,0.0024468005,-0.04500836
-0.023313835,-0.013886601,0.0025728345,-0.040344596
-0.0074471124,-0.011518016,-0.0101796985,-0.03227055
-0.004891116,-0.01212506,-0.012142092,-0.026282728
-0.00963014,-0.015566617,-0.017762989,-0.03796339
-0.009574767,-0.015776023,-0.017885953,-0.037891626
0.0014576707,-0.028279029,-1.40070915e-05,-0.05457002
0.0026682895,-0.030833922,-0.0035532415,-0.015193939
0.0033921432,-0.030498408,-0.0032021403,0.0044156313
-0.01181267,-0.056071177,-0.0118377805,-0.020676792
-0.00057757646,-0.05882281,-0.0026787966,-0.06891507
0.0020561293,-0.05653426,0.0016960353,-0.0786075
-0.002254894,-0.057077944,-0.0023824573,-0.09152931
-0.009151861,-0.05896926,-0.010641381,-0.029644132
-0.013254333,-0.060058087,-0.016325265,-0.023521125
-0.013279069,-0.060202308,-0.016525328,-0.022832334
0.0039204173,-0.065905,-0.023050547,-0.033111632
0.0036908411,-0.06736991,-0.027877465,-0.04366529
0.0038902932,-0.06742058,-0.027891353,-0.043699503
0.0003524851,-0.067581415,-0.032319784,-0.054456413
0.00034655444,-0.0675846,-0.032324076,-0.054422557
-0.0030816123,-0.067857124,-0.03681904,-0.06453258
-0.004607817,-0.065901086,-0.042195365,-0.0803231
-0.004104411,-0.06547082,-0.042796567,-0.08168632
-0.005851904,-0.07137703,-0.03211099,-0.11013347
-0.0063702483,-0.06312856,-0.012721702,-0.15554601
-0.0037126858,-0.057570323,-0.00604482,-0.10674769
-0.0058643986,-0.055243924,-0.009108454,-0.106618404
-0.006512327,-0.054356202,-0.011024475,-0.056554377
-0.009139985,-0.053766675,-0.014329225,-0.033414483
-0.009214282,-0.05372809,-0.014285505,-0.029176593
-0.012422714,-0.053104065,-0.01792577,-0.03100133
-0.012524683,-0.053100318,-0.017885745,-0.029581547
-0.015278798,-0.052493215,-0.021443188,-0.031025827
-0.013263546,-0.05299087,-0.036986634,-0.012184739
-0.012777768,-0.054429784,-0.041168794,-0.007790923
-0.014033906,-0.05387038,-0.046197712,-0.015373111
-0.015583143,-0.053099707,-0.050352827,-0.02408117
-0.015537113,-0.053108595,-0.050503597,-0.024068475
-0.017018568,-0.05216241,-0.053942904,-0.032935917
-0.017416377,-0.051229313,-0.057350755,-0.040472686
-0.011399824,-0.050891086,0.0035887063,-0.029920697
-0.012813918,-0.050151624,0.022923887,-0.030070156
-0.012389742,-0.035443522,0.009827226,-0.017802984
-0.0125666335,-0.03598313,0.0075127184,-0.012970448
-0.014430262,-0.036336318,0.0012125075,-0.016822457
-0.01759009,-0.039389066,-0.00049196184,0.020583749
-0.018241167,-0.039953627,0.0001295805,0.029025048
-0.018219635,-0.038870893,-0.0027792752,0.021156728
-0.017375525,-0.037695855,-0.006041199,0.012955308
-0.017139446,-0.037701994,-0.0060513765,0.012979537
-0.016805042,-0.03669317,-0.009065732,0.005526662
-0.017088018,-0.035506904,-0.011744216,-0.0021181703
-0.014201414,-0.0406183,-0.014690444,-0.0056014955
-0.013559457,-0.0413595,-0.014438778,-0.0088630915
-0.0134469755,-0.04021979,-0.017315835,-0.016948134
-0.013350297,-0.040215045,-0.01732175,-0.017025828
-0.012323815,-0.038962588,-0.019914359,-0.02437213
-0.011692792,-0.037705116,-0.022552773,-0.03087151
-0.011563882,-0.037706263,-0.022578403,-0.03084609
-0.0112153515,-0.036631584,-0.025486931,-0.038579702
-0.010391481,-0.03538803,-0.028039895,-0.045589685
-0.009019554,-0.03407991,-0.030477598,-0.05223638
-0.008805335,-0.034080245,-0.03040722,-0.052175105
-0.008689664,-0.033263177,-0.032452643,-0.05603236
-0.008686386,-0.03331203,-0.03237377,-0.055532396
-0.012086134,-0.036133125,-0.032441705,-0.019870192
-0.012416724,-0.035517916,-0.032623887,-0.019369364
-0.01240148,-0.0355865,-0.031854495,-0.019409627
-0.010665439,-0.037048437,-0.032011226,0.012108564
-0.010378975,-0.036815405,-0.031242251,0.027272731
-0.009648506,-0.036547072,-0.021242738,0.022365332
-0.009642769,-0.036827907,-0.016163543,0.021978885
-0.017336871,-0.059461415,-0.009350605,0.02012688
-0.018278029,-0.062400684,-0.0033836737,0.020541877
-0.01915697,-0.06525128,0.0012203828,0.016261369
-0.019425366,-0.06501664,0.005816959,0.010776311
-0.019413028,-0.0652117,0.009534337,0.011154324
-0.018618468,-0.063782625,0.011777692,0.0048803985
-0.010123089,-0.06197761,0.0176109,0.01601103
-0.009925559,-0.061611734,0.017922513,0.019522876
-0.010086674,-0.06066876,0.016256072,0.013699323
-0.009242069,-0.059537373,0.014752336,0.008154303
-0.0084837265,-0.058562793,0.012591384,0.0033714175
-0.008414019,-0.058575563,0.012557201,0.0035575926
-0.012237962,-0.057433896,0.010769315,0.039621904
-0.013329353,-0.05637616,0.008858293,0.051121175
-0.013493877,-0.056432836,0.008866772,0.053314343
-0.012654405,-0.055415593,0.0073325336,0.048312396
-0.012578931,-0.055431418,0.0073249787,0.04837686
-0.011906426,-0.056766935,0.0073521286,0.054727197
-0.011797201,-0.05776246,0.019779839,0.052456856
-0.011631738,-0.05834441,0.02647391,0.05303529
-0.010915216,-0.057501145,0.026881061,0.048061356
-0.008090347,-0.05677683,0.025312379,0.043373346
-0.00861837,-0.051604994,0.02241233,0.043985873
-0.008454345,-0.050215535,0.020954303,0.039207295
-0.009460263,-0.052525803,0.018157952,0.05128081
-0.010571051,-0.05261103,0.016536333,0.04952869
-0.010765526,-0.05268707,0.016662374,0.049802765
-0.0041452497,-0.052464977,0.021104492,0.05052045
-0.0032676905,-0.05244392,0.021365188,0.051554322
-0.0027120188,-0.05154135,0.020000279,0.04719764
-0.0017216466,-0.050468117,0.018239744,0.04283203
-0.0010504834,-0.050369643,0.018101372,0.043004483
-0.0005184077,-0.049619474,0.016911134,0.038708657
0.000491824,-0.04860592,0.015390143,0.03460765
0.00058111176,-0.04861801,0.015331887,0.034647927
0.0017917678,-0.04765328,0.014081217,0.03040655
0.0019651502,-0.047276735,0.010218158,0.030577242
-0.00225614,-0.050379865,-0.007012211,0.06518705
-0.0028705597,-0.053078786,-0.011604838,0.077858016
-0.002651088,-0.05321753,-0.014895715,0.07923855
-0.0026829764,-0.053610854,-0.015464,0.08071892
-0.0019382574,-0.0528913,-0.017015215,0.07740702
-0.0016032308,-0.054031268,-0.0175227,0.07791267
-0.0018752217,-0.054329835,-0.017009534,0.07965331
-0.0012363866,-0.05337082,-0.018467408,0.07589845
-0.0010928065,-0.052745245,-0.019438926,0.07290116
-0.0011404306,-0.052729636,-0.019423041,0.07286963
-0.0010543764,-0.05189374,-0.020194206,0.069094926
-0.0016578026,-0.05106967,-0.019793559,0.0653722
-0.0018498786,-0.05108179,-0.018994857,0.06493515
-0.0019711666,-0.050238512,-0.017608963,0.059379205
-0.0018106587,-0.049463972,-0.017416902,0.055040643
-0.0018513091,-0.049465545,-0.016982667,0.05482702
-0.001076255,-0.04860325,-0.017824251,0.05138661
-0.0003739074,-0.047799885,-0.01883161,0.048219696
-0.00034869462,-0.047808267,-0.018816948,0.048253074
0.00020142645,-0.04703051,-0.0199175,0.04495564
-0.00044634193,-0.046478175,-0.021092229,0.05415964
-0.0007195398,-0.04665515,-0.021158636,0.0568175
-0.00028543174,-0.04594188,-0.02215892,0.053983077
0.0001840815,-0.045176618,-0.022932217,0.050882757
3.3430755e-05,-0.04520051,-0.022858769,0.0508312
0.0005139187,-0.04443407,-0.023774821,0.047755882
0.0007045567,-0.043641083,-0.024521802,0.044595808
0.0006663352,-0.04363262,-0.024488252,0.04456061
0.001183942,-0.0429143,-0.025646381,0.041667014
0.001809381,-0.042071626,-0.026440267,0.038905665
0.0023633614,-0.04133346,-0.027377322,0.036153138
0.002379097,-0.041338585,-0.027388528,0.036172688
0.0029329136,-0.040552698,-0.028234828,0.033506826
0.0030095316,-0.039821308,-0.029590853,0.030748665
0.0029050745,-0.039832417,-0.02961944,0.030743867
0.0030334964,-0.039126158,-0.029937144,0.028188087
-0.004087873,-0.041003644,-0.030806046,0.037363686
-0.0046915635,-0.041502252,-0.029500153,0.038436882
-0.009074733,-0.05755162,-0.020152114,0.041597255
-0.009038448,-0.060016092,-0.014876261,0.043766297
-0.012004901,-0.060438473,-0.019038983,0.06574884
-0.0129191205,-0.059090752,-0.0247899,0.08362297
-0.013090663,-0.059242327,-0.026661366,0.089111246
-0.013098396,-0.058729604,-0.027787577,0.08763533
-0.013775971,-0.05851214,-0.027633708,0.085737646
-0.014110636,-0.058815274,-0.025952194,0.08583969
-0.01426274,-0.058319993,-0.022311464,0.084015585
-0.014304049,-0.057779115,-0.020329315,0.08177344
-0.014358539,-0.057155028,-0.02016661,0.07950268
-0.014420155,-0.057132185,-0.01981378,0.07944039
-0.014234502,-0.05647003,-0.020193942,0.07697241
-0.014276791,-0.05644948,-0.020089686,0.07691394
-0.014004614,-0.055857226,-0.020595744,0.07520579
-0.014038783,-0.055123076,-0.020990584,0.07228748
-0.014012352,-0.054576185,-0.021367397,0.07004281
-0.014060631,-0.054545682,-0.021281447,0.0699619
-0.01373389,-0.05386603,-0.021823898,0.06776748
-0.013746675,-0.053858027,-0.021790355,0.067748554
-0.013604246,-0.053285968,-0.02234332,0.06593018
-0.013429295,-0.052652366,-0.02264649,0.06374763
-0.013313621,-0.051942743,-0.022353513,0.061637633
-0.0133533925,-0.051916502,-0.021984635,0.06163027
-0.013672259,-0.050830845,-0.019399429,0.06008473
-0.013774093,-0.050752256,-0.017891938,0.060186356
-0.013899695,-0.04990667,-0.01636734,0.05866851
-0.01388504,-0.049041927,-0.015095366,0.056718543
-0.013950873,-0.049007595,-0.0143368,0.056764916
-0.015203789,-0.04836168,-0.015586916,0.05856786
-0.017773867,-0.0481868,-0.015349632,0.06397917
-0.018132403,-0.04820571,-0.014235077,0.06608602
-0.018350728,-0.047792256,-0.013534738,0.06487359
-0.019012742,-0.052019615,-0.01233886,0.06267899
-0.019169725,-0.05235501,-0.011736838,0.06241107
-0.019446611,-0.05720595,-0.011082828,0.060216755
-0.020095114,-0.06545544,-0.009961238,0.05769503
-0.020276297,-0.06606923,-0.009179434,0.057259887
-0.02064334,-0.068762116,-0.009330858,0.055266634
-0.02083099,-0.0687239,-0.008704722,0.053570174
-0.020902844,-0.06872952,-0.0082379505,0.053577922
-0.021169635,-0.068818934,-0.007747613,0.052358754
-0.021111688,-0.068847366,-0.0074403323,0.05137875
-0.021086676,-0.06852272,-0.0068727992,0.050660722
-0.02111612,-0.06858638,-0.006445911,0.050978474
-0.020673867,-0.068230286,-0.0065290164,0.050590076
-0.020274337,-0.06773904,-0.0071580783,0.050424583
-0.020263445,-0.06776914,-0.0071980506,0.050651826
-0.019721938,-0.06734606,-0.008000154,0.051011417
-0.019706143,-0.0674103,-0.008136701,0.051664684
-0.019359596,-0.06707026,-0.008789429,0.052707154
-0.01917179,-0.066951245,-0.009763494,0.056269366
-0.019486278,-0.06732459,-0.010346428,0.06023832
-0.01922375,-0.06695091,-0.010860445,0.05978452
-0.01912803,-0.066902354,-0.0115396455,0.062276416
-0.018997846,-0.06682308,-0.012293013,0.06372321
-0.019032625,-0.06691313,-0.012328053,0.06452739
-0.019018753,-0.067051575,-0.012764787,0.0657931
-0.019080115,-0.0671442,-0.012700101,0.066614985
-0.018913856,-0.06675868,-0.012702106,0.06586798
-0.01865172,-0.066136494,-0.013029138,0.064442635
-0.018652748,-0.06610939,-0.013033727,0.06426281
-0.018579084,-0.06619564,-0.013511676,0.064410016
-0.018577041,-0.066492386,-0.013445489,0.06578833
-0.01863821,-0.06659693,-0.013319954,0.06655347
-0.018747693,-0.06685054,-0.013364425,0.06710486
-0.019133426,-0.06752287,-0.013474882,0.06877698
-0.019261654,-0.0679186,-0.013421219,0.06987038
-0.019330125,-0.06801957,-0.013232734,0.070476025
-0.019188015,-0.06778972,-0.013568435,0.070419446
-0.019192887,-0.06785084,-0.013419587,0.07064156
-0.01909274,-0.06800823,-0.013268521,0.07033997
-0.018811282,-0.06795022,-0.013925716,0.07048136
-0.018804874,-0.068007335,-0.01391536,0.07077238
-0.01880776,-0.06805618,-0.013981063,0.070954084
-0.018561611,-0.06774942,-0.014182569,0.07051574
-0.0185679,-0.067769594,-0.014132859,0.07059656
-0.01848278,-0.067677245,-0.014332004,0.070328504
-0.018459473,-0.0677256,-0.014660113,0.07026139
-0.018499855,-0.06776407,-0.0146203935,0.07051712
-0.018185625,-0.06747122,-0.014901044,0.069865346
-0.01798796,-0.067120075,-0.015299494,0.06941687
-0.017988555,-0.06714615,-0.015244345,0.0695089
-0.017936403,-0.06692653,-0.015387949,0.06873341
-0.018027494,-0.06661498,-0.015317748,0.06868659
-0.01806123,-0.06662435,-0.015209424,0.068773404
-0.018187683,-0.066385984,-0.015257028,0.068311244
-0.017979495,-0.06607935,-0.01543219,0.06812239
-0.017946996,-0.06611025,-0.0153636895,0.06843418
-0.017742133,-0.06570463,-0.015323466,0.067389295
-0.017500097,-0.06540302,-0.015540981,0.06719875
-0.017452179,-0.065144695,-0.015458569,0.067002885
-0.017473487,-0.06515915,-0.015301362,0.06709158
-0.017604435,-0.06486515,-0.015120358,0.066620424
-0.01764145,-0.06486411,-0.014969633,0.06663601
-0.01758226,-0.06450869,-0.0149693545,0.065823756
-0.017490942,-0.06414193,-0.015015928,0.06501437
-0.017509062,-0.06413621,-0.01493266,0.0650161
-0.017349374,-0.06377286,-0.014994398,0.06425071
-0.017288348,-0.063478105,-0.015066662,0.06334346
-0.01731429,-0.063469954,-0.014990539,0.06332915
-0.017335452,-0.06317126,-0.015066639,0.06293216
-0.017299727,-0.0628691,-0.014975526,0.06232871
-0.017435983,-0.06286636,-0.014793464,0.062289968
-0.017274294,-0.062576756,-0.014911738,0.061969742
-0.017359536,-0.06226165,-0.015106025,0.06110502
-0.017400127,-0.062245347,-0.015042583,0.06106312
-0.017429832,-0.06191454,-0.014929228,0.0602489
-0.017485725,-0.061578415,-0.0148086455,0.059459068
-0.01753013,-0.06156125,-0.014695471,0.05941776
-0.017510926,-0.06134568,-0.014748734,0.0586958
-0.017480005,-0.061019138,-0.014963501,0.057938293
-0.017505873,-0.061010122,-0.014885121,0.057916388
-0.017473664,-0.06079626,-0.014662378,0.057503484
-0.017378869,-0.06049155,-0.014749777,0.05695182
-0.017394142,-0.060482133,-0.0147393085,0.05692804
-0.017314915,-0.06020423,-0.014831056,0.05632384
-0.017187383,-0.059881054,-0.015314007,0.055667423
-0.017195877,-0.059872396,-0.015361497,0.055642925
-0.01707029,-0.05959992,-0.0155829685,0.055129636
-0.017001525,-0.05934506,-0.015540092,0.0549125
-0.017018393,-0.059338816,-0.015515774,0.05489468
-0.016823957,-0.0590534,-0.01578097,0.0543593
-0.016403392,-0.058821708,-0.015985765,0.05410841
-0.01632525,-0.058885217,-0.01616256,0.054180056
-0.016110856,-0.05866662,-0.0164751,0.053745255
-0.016016088,-0.05851514,-0.016508881,0.053224817
-0.016027756,-0.058538042,-0.016480956,0.053264156
-0.016014526,-0.058217518,-0.016476382,0.052584704
-0.016217683,-0.05786868,-0.01649562,0.051851995
-0.016262088,-0.05784183,-0.016422568,0.05178792
-0.016277185,-0.057565883,-0.016607389,0.0515616
-0.016487867,-0.057531983,-0.01662641,0.051343378
-0.016948417,-0.058043182,-0.017395414,0.052750763
-0.016786717,-0.05790651,-0.017673481,0.05305766
-0.017385991,-0.058797985,-0.021794215,0.058596008
-0.017425256,-0.058983505,-0.023032084,0.060500555
-0.017470673,-0.059229955,-0.026001919,0.063902125
-0.017422132,-0.059137776,-0.027350191,0.0646338
-0.01743593,-0.059136644,-0.02767669,0.06487204
-0.017447758,-0.058985222,-0.027992073,0.06410144
-0.017512232,-0.058736593,-0.028086025,0.06346466
-0.017539427,-0.05872813,-0.028061759,0.063439295
-0.017600376,-0.05857391,-0.027912006,0.06281516
-0.017786693,-0.05841256,-0.027767034,0.062344007
-0.017913293,-0.058161903,-0.02743484,0.061930496
-0.017953124,-0.058142323,-0.027383909,0.061889727
-0.018080369,-0.05783619,-0.027345017,0.06153538
-0.01810956,-0.05781783,-0.027345784,0.061502866
-0.018232672,-0.057549287,-0.027320432,0.061249778
-0.018254431,-0.05740312,-0.027493352,0.06110458
-0.018275382,-0.05739588,-0.027451852,0.06108649
-0.018191332,-0.057238158,-0.027603276,0.06090147
-0.018085431,-0.05718672,-0.027750093,0.0606727
-0.018093642,-0.057195123,-0.027695876,0.060673833
-0.01803752,-0.057060644,-0.027949873,0.06034872
-0.017948985,-0.05696659,-0.028156225,0.059925392
-0.017956555,-0.056973744,-0.028137315,0.05991815
-0.018013963,-0.056767058,-0.028515892,0.059664167
-0.018024012,-0.056547686,-0.028669393,0.058914207
-0.018200696,-0.05680172,-0.028502366,0.05886831
-0.018129047,-0.056639507,-0.02849,0.058782533
-0.018159224,-0.056657646,-0.028268114,0.05847869
-0.01818542,-0.056669567,-0.028203987,0.058464594
-0.01808216,-0.056722477,-0.028041378,0.058184326
-0.017997816,-0.056571767,-0.028073683,0.057994243
-0.018005371,-0.056577012,-0.028075822,0.057984527
-0.017712533,-0.056743253,-0.028349359,0.05767359
-0.017285274,-0.057069793,-0.028820418,0.057051245
-0.017227532,-0.057136208,-0.029023238,0.057030175
-0.01669094,-0.057609476,-0.031179514,0.056811742
-0.016637785,-0.05762609,-0.032464273,0.056513842
-0.016630648,-0.05763153,-0.03277783,0.05646589
-0.016640123,-0.05805748,-0.032818094,0.056191854
-0.016661435,-0.05885326,-0.03221579,0.056152485
-0.016681165,-0.05893729,-0.031770878,0.05619874
-0.016734598,-0.059145913,-0.031006768,0.056113392
-0.016581206,-0.059568696,-0.030977163,0.055987082
-0.016579298,-0.059658743,-0.030890066,0.055998586
-0.01666707,-0.059729107,-0.030673081,0.055623755
-0.016736329,-0.059901338,-0.029930957,0.055554405
-0.016951505,-0.059924692,-0.02786724,0.05597462
-0.016975973,-0.059931725,-0.026845498,0.05611496
-0.017085828,-0.06016611,-0.025489729,0.05628883
-0.017160952,-0.06049794,-0.023908386,0.056724455
-0.017151475,-0.060578004,-0.0232261,0.056854542
-0.017094117,-0.060734197,-0.022677809,0.056834478
-0.01708388,-0.060794294,-0.022478998,0.056889523
-0.016977416,-0.060739703,-0.021964667,0.05695691
-0.016905002,-0.060604896,-0.02158089,0.056647416
-0.01691366,-0.06060935,-0.021506049,0.05665886
-0.016906966,-0.060475364,-0.021191899,0.05645869
-0.016953144,-0.06033364,-0.021010228,0.05617856
-0.016969997,-0.06033154,-0.020985708,0.05617245
-0.016865324,-0.06024421,-0.020974208,0.055922378
-0.016792689,-0.06010884,-0.021103838,0.05561159
-0.016799781,-0.06010303,-0.02116357,0.055593412
-0.017008575,-0.060387716,-0.021232465,0.055508837
-0.017762033,-0.061347112,-0.021748113,0.056176107
-0.017813994,-0.061462283,-0.021551313,0.05648954
-0.018922314,-0.062432267,-0.022380829,0.05822134
-0.019372787,-0.062666796,-0.022647582,0.05918577
-0.01943345,-0.06269988,-0.022494577,0.059426185
-0.019619703,-0.06269924,-0.022787314,0.059610095
-0.019712262,-0.06259139,-0.02298598,0.059483822
-0.019729458,-0.062599346,-0.022908904,0.059528913
-0.01969207,-0.06251691,-0.022935215,0.05974905
-0.01965535,-0.06242505,-0.023018599,0.059831467
-0.019662026,-0.06242529,-0.023030132,0.059823927
-0.01966637,-0.0623012,-0.023144815,0.05985005
-0.019748127,-0.062223203,-0.023145113,0.059792764
-0.019768467,-0.062219836,-0.023126435,0.059783705
-0.019698963,-0.06212186,-0.023080572,0.059699375
-0.019685522,-0.062049866,-0.023156904,0.059660845
-0.01968743,-0.06205398,-0.02311606,0.059684537
-0.019657992,-0.061945934,-0.022938857,0.059757877
-0.019605242,-0.061832216,-0.022839546,0.059830103
-0.019668646,-0.061837625,-0.02282361,0.05982909
-0.019626757,-0.061697397,-0.02282098,0.05985681
-0.01949244,-0.061577685,-0.022800744,0.059976704
-0.01948791,-0.06157998,-0.022780076,0.059993155
-0.019344997,-0.061440602,-0.022696737,0.05998954
-0.019208884,-0.061318595,-0.022625051,0.05984261
-0.019200167,-0.061322797,-0.022623114,0.059852026
-0.019070148,-0.06115489,-0.0226309,0.059622124
-0.018961862,-0.061047677,-0.022618435,0.05941839
-0.018961802,-0.061049167,-0.022619918,0.059419405
-0.018878408,-0.060969632,-0.022904038,0.059291832
-0.018817652,-0.060899664,-0.023057751,0.059085432
-0.018823344,-0.060896847,-0.023057215,0.059082273
-0.018761443,-0.060802992,-0.023315644,0.058828585
-0.01876738,-0.060705736,-0.023540782,0.05849692
-0.0187824,-0.060701758,-0.023523191,0.058490094
-0.018727258,-0.06062502,-0.023694258,0.058200207
-0.018636333,-0.06053344,-0.023920156,0.057739567
-0.018639164,-0.06053237,-0.023909107,0.05774061
-0.01855013,-0.060442768,-0.02408098,0.05713187
-0.018480912,-0.060354702,-0.024314761,0.056468237
-0.018485561,-0.06035412,-0.024304703,0.056466926
-0.018424252,-0.06034583,-0.024288926,0.056284774
-0.018302374,-0.060342945,-0.024279095,0.056069274
-0.018302552,-0.06034238,-0.024278104,0.05606841
-0.018195936,-0.060333226,-0.024288755,0.055818457
-0.018110812,-0.06028907,-0.024239467,0.055708792
-0.018114,-0.060288846,-0.024238953,0.05570736
-0.018095067,-0.060222924,-0.024277486,0.05594639
-0.018028576,-0.06015686,-0.02436639,0.0563136
-0.018029679,-0.06015729,-0.024367098,0.056312587
-0.018002009,-0.060085967,-0.024306834,0.056635905
-0.017982336,-0.060022876,-0.024300218,0.056910783
-0.0179877,-0.060021803,-0.02429419,0.05690807
-0.017904809,-0.05993124,-0.02422124,0.0572372
-0.017872863,-0.059865113,-0.024141533,0.057441007
-0.017876737,-0.05986431,-0.024135655,0.057439785
-0.017821912,-0.059800927,-0.024124647,0.05758062
-0.017788783,-0.05971108,-0.024040014,0.05773055
-0.0177937,-0.05970935,-0.02403453,0.05772781
-0.017717818,-0.059641723,-0.024026928,0.057768885
-0.017761055,-0.059551682,-0.023939883,0.0577801
-0.017774154,-0.059548628,-0.023933625,0.057772975
-0.017876685,-0.059483208,-0.02390037,0.057672426
-0.018043034,-0.059371676,-0.023875777,0.0576026
-0.018069021,-0.059367847,-0.023858327,0.057588384
-0.01813614,-0.059242327,-0.023850875,0.05782672
-0.01812775,-0.059104335,-0.02378312,0.058051836
-0.018125769,-0.059104856,-0.023779253,0.058052223
-0.018099267,-0.058919836,-0.023708023,0.05823922
-0.01804326,-0.058734212,-0.023637567,0.0583245
-0.018038834,-0.058733318,-0.02363598,0.05832754
-0.017935742,-0.058546305,-0.023700837,0.058370993
-0.017833922,-0.058338493,-0.023644108,0.058218665
-0.017823804,-0.058342382,-0.023645807,0.0582254
-0.017758876,-0.058123913,-0.023594411,0.057901684
-0.017687274,-0.057972677,-0.023795862,0.057608373
-0.017678691,-0.05797813,-0.023802105,0.05761338
-0.01766208,-0.05787881,-0.024134899,0.057465874
-0.017729623,-0.05777562,-0.024533296,0.057179295
-0.017736388,-0.057775293,-0.02453089,0.057176344
-0.017701278,-0.057693478,-0.024799766,0.05694547
-0.017743077,-0.057581928,-0.02512839,0.056582645
-0.017747592,-0.057579365,-0.025123041,0.056581125
-0.01778937,-0.057474867,-0.025387809,0.05623675
-0.01783008,-0.057332654,-0.025785597,0.055647437
-0.01783382,-0.057331074,-0.025782319,0.05564535
-0.017789073,-0.057247024,-0.0260487,0.05521762
-0.017792974,-0.057121392,-0.026449187,0.05447239
-0.0177919,-0.05712351,-0.02644795,0.054473672
-0.017795485,-0.05711824,-0.026453428,0.054459214
-0.01779661,-0.05712355,-0.026453042,0.054457903
-0.01779664,-0.05712404,-0.026452849,0.054457575
-0.017785165,-0.057109885,-0.026453571,0.05445963
-0.017776918,-0.057083603,-0.026455142,0.05446115
-0.017775502,-0.05708402,-0.026455842,0.054462135
-0.017800963,-0.05706756,-0.026454829,0.054455757
-0.017825289,-0.05705525,-0.026453927,0.05444935
-0.017827747,-0.057055056,-0.026453257,0.05444762
-0.017856052,-0.057042472,-0.0264515,0.054440796
-0.017876066,-0.05702909,-0.026449343,0.054434776
-0.01789055,-0.05702942,-0.026448002,0.054430157
-0.017889611,-0.05701402,-0.026447795,0.054428816
-0.01791465,-0.057006724,-0.026447019,0.054423213
-0.017917302,-0.057006575,-0.026446862,0.054421633
-0.017927827,-0.056996588,-0.026446603,0.054418802
-0.017946724,-0.056987353,-0.026445545,0.054413915
-0.017948959,-0.056987263,-0.02644509,0.054412425
-0.01799555,-0.056980617,-0.026442733,0.054401487
-0.01800946,-0.056968443,-0.02644076,0.05439675
-0.018010309,-0.0569681,-0.026440194,0.05439496
-0.018008592,-0.056962285,-0.026441008,0.054395467
-0.018021941,-0.05695463,-0.026440402,0.05439201
-0.018023908,-0.05695402,-0.02643994,0.05439064
-0.018025916,-0.056950036,-0.026434388,0.05439723
