vx,vy,vz,omega_z
-0.019979008,-0.06802759,-0.024413668,0.048222825
-0.02002675,-0.06804542,-0.023396857,0.048186705
-0.019653335,-0.06642152,-0.023459837,0.043327034
-0.017762415,-0.06499789,-0.02193226,0.04301907
-0.017689012,-0.06502593,-0.021089986,0.043889612
-0.015580125,-0.06363239,-0.01873248,0.04033099
-0.016339444,-0.06654251,-0.019456096,0.024822757
-0.016347982,-0.067148454,-0.017450593,0.020353138
-0.016044788,-0.06750876,-0.011754081,0.0145031065
-0.01570949,-0.066428274,-0.0051556304,0.0100055635
-0.01580587,-0.06659047,-0.0017975345,0.009992421
-0.01522883,-0.06696824,-0.006244719,0.019636154
-0.012578815,-0.0661355,-0.004405506,0.056803137
-0.012301832,-0.06878185,3.0174851e-06,0.06988275
-0.011188112,-0.06795991,8.094311e-05,0.067883804
-0.010810189,-0.066879414,0.0012679473,0.06563848
-0.010855071,-0.06703942,0.0032352135,0.065827996
-0.009821262,-0.06549689,0.0034094527,0.062610045
-0.009134874,-0.06400672,0.0045576766,0.05966556
-0.009128392,-0.06411143,0.005814366,0.059910476
-0.0076678917,-0.064503066,0.0051433966,0.06013842
-0.0073261447,-0.06371403,0.004491456,0.0596807
-0.0074492283,-0.06377913,0.0048967227,0.06054607
-0.00700403,-0.062399358,0.0041403547,0.05719997
-0.006500434,-0.06113836,0.0025727004,0.054083943
-0.0065169,-0.0611457,0.0027277172,0.054095626
-0.005943224,-0.059943706,0.00023359805,0.050402105
-0.005410455,-0.058841817,-0.003308691,0.04683207
-0.005447544,-0.058768257,-0.0040933266,0.04665439
-0.0048678406,-0.057617232,-0.0068976283,0.043375447
-0.0040504076,-0.056239977,-0.008257501,0.040214226
-0.0040372647,-0.05624555,-0.008115597,0.040238008
-0.0033498742,-0.055127487,-0.009242371,0.037176564
-0.0035850704,-0.054133266,-0.010944314,0.047454298
-0.0037882626,-0.05434916,-0.011040054,0.05008942
-0.003204085,-0.053337418,-0.011100382,0.046822786
-0.0039010867,-0.05213865,-0.007668264,0.042388916
-0.004120879,-0.05222623,-0.005505286,0.041355193
-0.0039689355,-0.05125057,-0.005815007,0.038167357
-0.0036505908,-0.050187193,-0.006638922,0.035229668
-0.0037011504,-0.050183147,-0.0064401478,0.03519191
-0.0033738166,-0.049335115,-0.00827992,0.033068195
-0.0027664416,-0.04819259,-0.0084876865,0.029696241
-0.002787929,-0.04819767,-0.008286335,0.029700264
-0.002208393,-0.04726486,-0.009050302,0.027356014
-0.0019131526,-0.04625594,-0.009992674,0.02452588
-0.001957439,-0.046256624,-0.009777024,0.024508566
-0.0013900883,-0.045376502,-0.010700025,0.02206815
-0.00102387,-0.044457443,-0.011771541,0.019609623
-0.0010536574,-0.04445993,-0.011570144,0.019603245
-0.0011792481,-0.044580303,-0.014626507,0.024138853
-0.0064271167,-0.056506395,-0.024967682,0.03450846
-0.0066107586,-0.05892627,-0.026100975,0.038725607
-0.010621935,-0.05915089,-0.037047073,0.05898636
-0.011697825,-0.05827182,-0.045225665,0.07719397
-0.011923771,-0.058674302,-0.047431946,0.083205335
-0.011536315,-0.057546716,-0.049025837,0.083230816
-0.01133484,-0.056665935,-0.050027147,0.08131324
-0.011385266,-0.05659964,-0.049996883,0.08129521
-0.01092384,-0.060496315,-0.047883574,0.07408494
-0.012519799,-0.059925154,-0.048625205,0.0697179
-0.012738816,-0.059932426,-0.04867329,0.069445536
-0.012453321,-0.058997586,-0.04974847,0.067711286
-0.0122563355,-0.05826913,-0.050174072,0.06556661
-0.012296688,-0.05827962,-0.049956515,0.0655672
-0.011921369,-0.05754666,-0.05025212,0.06362304
-0.012335256,-0.056968104,-0.04598668,0.062288016
-0.012480199,-0.057050686,-0.043509286,0.062505424
-0.014227644,-0.056979068,-0.031614654,0.061860994
-0.015143201,-0.056929633,-0.019625474,0.061826892
-0.015509322,-0.057334334,-0.013541121,0.06244365
-0.015562758,-0.05677189,-0.011299338,0.060836017
-0.015228912,-0.056042142,-0.010980267,0.05910907
-0.015256256,-0.0560487,-0.010539804,0.059124954
-0.0150331035,-0.055409506,-0.011298589,0.05721073
-0.014863413,-0.05469943,-0.011594657,0.05533333
-0.014909323,-0.054674424,-0.011507507,0.055267975
-0.014588971,-0.054056335,-0.012545083,0.053790584
-0.014307063,-0.05334492,-0.013229132,0.0520676
-0.014333945,-0.05333154,-0.013180621,0.05204227
-0.014210787,-0.052692536,-0.013842963,0.05015786
-0.014064204,-0.0520308,-0.014306627,0.048803933
-0.014106285,-0.052013397,-0.014228918,0.048806615
-0.014031179,-0.051457185,-0.0149806775,0.04747325
-0.015775587,-0.05108662,-0.019602388,0.053544007
-0.01603153,-0.05104436,-0.020512111,0.05593028
-0.017077044,-0.050640605,-0.017181728,0.057973363
-0.017358921,-0.050194535,-0.016166445,0.058271505
-0.017454766,-0.05022453,-0.015386891,0.05866731
-0.017181382,-0.049728043,-0.015429046,0.057657212
-0.01719936,-0.049296837,-0.015778646,0.058045
-0.017256014,-0.049353,-0.01565405,0.05860737
-0.017187163,-0.048859026,-0.016137067,0.057826616
-0.017261162,-0.04859616,-0.016240038,0.05655117
-0.017323002,-0.048598528,-0.0159517,0.05652545
-0.017619923,-0.04827345,-0.016424362,0.059624758
-0.017919187,-0.049083903,-0.016387675,0.061729927
-0.018011857,-0.049281433,-0.016089525,0.06278895
-0.018350806,-0.06512047,-0.0148784,0.060943756
-0.018721186,-0.069982775,-0.014179543,0.060697578
-0.018808506,-0.07032136,-0.013399795,0.06122469
-0.01885743,-0.071045294,-0.0134208,0.06229317
-0.019299148,-0.0709379,-0.011879221,0.06630554
-0.01946838,-0.070986256,-0.0108433515,0.06802385
-0.019820886,-0.0714038,-0.010077575,0.07040755
-0.019428624,-0.07139208,-0.0103609245,0.071775064
-0.019451438,-0.07148611,-0.010248905,0.07240833
-0.01934695,-0.07201045,-0.011037476,0.07327828
-0.019644704,-0.07282856,-0.011472287,0.075281814
-0.01978768,-0.072920114,-0.011347966,0.07602744
-0.02005964,-0.07350289,-0.011827853,0.07652566
-0.019786136,-0.07328639,-0.012440061,0.07648174
-0.01980296,-0.07332126,-0.012412606,0.07671247
-0.019489897,-0.07315352,-0.013061307,0.07631082
-0.019399093,-0.072878994,-0.013296999,0.07601003
-0.019449519,-0.07290081,-0.013125502,0.076135084
-0.019003998,-0.07225898,-0.0134588685,0.07489416
-0.0187481,-0.07187884,-0.013684044,0.07381754
-0.018764105,-0.07189565,-0.013594108,0.07388284
-0.019060291,-0.07180098,-0.013857963,0.07347982
-0.019329363,-0.07161019,-0.013627401,0.07328656
-0.019404301,-0.0716218,-0.013303218,0.073425025
-0.01952547,-0.07139851,-0.013014387,0.07277158
-0.019309973,-0.07089709,-0.013401564,0.07188657
-0.019330537,-0.070881635,-0.0133476965,0.07184383
-0.018948209,-0.07051554,-0.01361303,0.07100318
-0.018936688,-0.070098355,-0.013676608,0.07017985
-0.018971035,-0.07009889,-0.013506571,0.07013196
-0.018708255,-0.06966543,-0.013776131,0.069225
-0.018450104,-0.06931351,-0.013744976,0.06853524
-0.01844903,-0.069335684,-0.013623748,0.06857669
-0.018176772,-0.06903287,-0.014044503,0.067927666
-0.017931273,-0.068699315,-0.014147753,0.06742631
-0.017946234,-0.06871788,-0.014040055,0.067509905
-0.017712226,-0.06834763,-0.0144476835,0.06694811
-0.017389165,-0.06791076,-0.014762202,0.06596877
-0.017389776,-0.06789097,-0.01483185,0.06590147
-0.017315943,-0.0674699,-0.015104132,0.06512675
-0.017140413,-0.06712462,-0.0153278075,0.064735055
-0.017156491,-0.06712572,-0.015260246,0.06477475
-0.017253539,-0.066815384,-0.0152515415,0.063972384
-0.017458284,-0.066544116,-0.015071068,0.06371628
-0.017510364,-0.06657119,-0.014774185,0.0638089
-0.017349543,-0.06628253,-0.014827492,0.06328457
-0.017219773,-0.06597382,-0.014817871,0.06290389
-0.01722533,-0.06602417,-0.014634103,0.06305749
-0.017210014,-0.06571756,-0.01437928,0.06269287
-0.017226238,-0.06539784,-0.014095461,0.06258102
-0.017244313,-0.06545299,-0.0138529,0.06274538
-0.017106118,-0.06514908,-0.013982855,0.062043205
-0.016993472,-0.064804636,-0.014089426,0.06173654
-0.016996989,-0.06483694,-0.013946889,0.061834767
-0.01690219,-0.0645324,-0.013889721,0.061336577
-0.016959408,-0.06421466,-0.014000703,0.06093274
-0.016991863,-0.06423414,-0.01378407,0.060987994
-0.017007563,-0.06394454,-0.013391189,0.060699202
-0.017059734,-0.06364748,-0.013062546,0.0599092
-0.017101115,-0.063651085,-0.012827599,0.05992386
-0.017088259,-0.06333888,-0.012753683,0.05945144
-0.017139748,-0.063006595,-0.012624783,0.058858946
-0.017176598,-0.062999696,-0.012448451,0.05884479
-0.01725473,-0.062734544,-0.012552104,0.058360524
-0.017560244,-0.06238038,-0.012618656,0.05764138
-0.017633721,-0.062347777,-0.012454848,0.05755555
-0.01777651,-0.062074356,-0.0125130005,0.057069436
-0.017829804,-0.061727516,-0.012457002,0.05675973
-0.017866788,-0.061709158,-0.012355048,0.056714937
-0.017721888,-0.06142012,-0.012525941,0.056228217
-0.017590616,-0.061100587,-0.012548542,0.055569515
-0.017613042,-0.061093688,-0.012464708,0.055552676
-0.017559886,-0.060792375,-0.012506157,0.054879285
-0.01738259,-0.060454834,-0.012883954,0.054139193
-0.017389936,-0.060447026,-0.012892909,0.05412015
-0.017182292,-0.060174655,-0.013283824,0.05362912
-0.017050732,-0.059942,-0.013715468,0.05336389
-0.01706006,-0.059938602,-0.013707176,0.0533517
-0.016868059,-0.05971875,-0.013741281,0.053076506
-0.016615806,-0.059471086,-0.014034174,0.052688256
-0.01660609,-0.059474573,-0.014076166,0.052691057
-0.016317194,-0.059249435,-0.014286594,0.052319076
-0.016093418,-0.059112653,-0.014521746,0.052007325
-0.016091004,-0.05913122,-0.014559818,0.052023657
-0.016103009,-0.059264224,-0.01513936,0.05183468
-0.01603052,-0.05925481,-0.01608546,0.051666856
-0.01604031,-0.05930838,-0.016274206,0.051962018
-0.01641678,-0.05989765,-0.018629353,0.054876976
-0.016678391,-0.060353868,-0.021345904,0.058468867
-0.016710294,-0.060423784,-0.02222289,0.059581507
-0.016887978,-0.060501166,-0.024547605,0.062363382
-0.017125426,-0.06030342,-0.02565945,0.063305974
-0.017168654,-0.06028177,-0.025957584,0.06350157
-0.017251745,-0.060197532,-0.026145272,0.063765235
-0.017135542,-0.060103897,-0.026216596,0.063720375
-0.017148342,-0.06011254,-0.026155658,0.06373522
-0.016981531,-0.059892174,-0.026384804,0.0636078
-0.016899765,-0.059627846,-0.026635204,0.06336156
-0.016919255,-0.059623316,-0.026628595,0.06334073
-0.017033033,-0.059332713,-0.026675709,0.062927105
-0.01705471,-0.05895402,-0.026890691,0.062057257
-0.01708858,-0.058931965,-0.026876975,0.06200674
-0.017040547,-0.05864527,-0.027018074,0.061601155
-0.01710919,-0.058319367,-0.02721807,0.06128542
-0.01715066,-0.05828909,-0.027250934,0.061219618
-0.017107345,-0.058072973,-0.02723041,0.0608562
-0.017147766,-0.057894528,-0.02736709,0.06056831
-0.017178537,-0.0578797,-0.027356355,0.060528524
-0.017265607,-0.05771909,-0.027431611,0.060640637
-0.017387789,-0.057586696,-0.027402865,0.0605263
-0.017425012,-0.05757871,-0.027290532,0.06050544
-0.01747787,-0.057495765,-0.02721749,0.06024693
-0.017490545,-0.05737937,-0.027128313,0.060011238
-0.017513582,-0.057383332,-0.02703746,0.0600003
-0.017443482,-0.057242442,-0.02720436,0.059633363
-0.017346637,-0.057107657,-0.02736929,0.059071198
-0.017353298,-0.057117,-0.027333759,0.059066817
-0.017245349,-0.057032738,-0.027392894,0.05857554
-0.017368983,-0.05658787,-0.02732236,0.058211863
-0.017407726,-0.05655242,-0.0273273,0.05817154
-0.017550578,-0.0562006,-0.027317103,0.057556175
-0.01768268,-0.055869997,-0.027403511,0.057102203
-0.017717207,-0.055844277,-0.02741035,0.05705902
-0.017811837,-0.055633377,-0.027318502,0.056640927
-0.01798553,-0.055440456,-0.027348114,0.05632614
-0.018020682,-0.055425704,-0.027344806,0.05628692
-0.017684422,-0.05552153,-0.028000787,0.056076605
-0.01693017,-0.0562564,-0.029764729,0.055556603
-0.01683078,-0.056401074,-0.030495243,0.055477925
-0.016641282,-0.05652564,-0.031207867,0.05506845
-0.016645655,-0.05667886,-0.031480063,0.05477366
-0.016658738,-0.056697726,-0.03141513,0.054771304
-0.016835557,-0.056709785,-0.030722369,0.054629374
-0.017076585,-0.056985613,-0.0298105,0.054312397
-0.017126728,-0.057004776,-0.029268783,0.054355074
-0.017253883,-0.05788895,-0.028466271,0.054244675
-0.017211402,-0.05888647,-0.02778543,0.054348994
-0.017214084,-0.059032783,-0.027394416,0.05439185
-0.017062325,-0.059532117,-0.027276197,0.05468205
-0.016764231,-0.059811518,-0.027601732,0.054799445
-0.016743489,-0.05988422,-0.02777431,0.054785408
-0.016712593,-0.059949048,-0.027384527,0.054986753
-0.016762689,-0.06003802,-0.026407894,0.055063445
-0.016777873,-0.060072932,-0.025896672,0.055132587
-0.016771141,-0.060287498,-0.024648424,0.05534265
-0.016685084,-0.06032212,-0.02362427,0.05539832
-0.01668623,-0.060357884,-0.023156105,0.055480246
-0.01669193,-0.060201008,-0.02295474,0.05545116
-0.01673177,-0.060064893,-0.023064267,0.055364437
-0.016752662,-0.06005412,-0.023114327,0.055336304
-0.016821142,-0.05988901,-0.023333387,0.0551857
-0.016808245,-0.059783652,-0.02331978,0.05499872
-0.016815815,-0.059782,-0.023300864,0.0549924
-0.016833559,-0.059706897,-0.023162713,0.054892257
-0.016847981,-0.059701968,-0.022779685,0.054697745
-0.016849292,-0.059722815,-0.02250683,0.054750048
-0.016868684,-0.059826165,-0.02185616,0.05459856
-0.017002245,-0.05992832,-0.02119864,0.05443558
-0.017014107,-0.059964888,-0.020824635,0.05453822
-0.017173564,-0.060058486,-0.020814696,0.054126628
-0.018455286,-0.061374795,-0.021806778,0.055025578
-0.0185518,-0.061529513,-0.021638053,0.055473894
-0.019600429,-0.06241779,-0.022487609,0.05747809
-0.019755429,-0.062470704,-0.022615595,0.05872605
-0.019793993,-0.062481225,-0.022627158,0.058846153
-0.019790264,-0.062446926,-0.022728844,0.059182398
-0.019826345,-0.062339533,-0.022783555,0.05951632
-0.019844063,-0.06233949,-0.022742808,0.059522696
-0.019852351,-0.06224045,-0.022754807,0.059656367
-0.019816391,-0.062121067,-0.022854263,0.05978166
-0.019824706,-0.062122215,-0.022840621,0.059782434
-0.019708263,-0.06201014,-0.022805702,0.059892107
-0.019649087,-0.061908007,-0.02289695,0.059852272
-0.019654376,-0.06191045,-0.022877406,0.059861332
-0.019629605,-0.061763566,-0.022971518,0.05969308
-0.019568263,-0.06163092,-0.022997621,0.059379224
-0.019573746,-0.061631605,-0.022980098,0.059384022
-0.019519549,-0.06152189,-0.022946041,0.059162132
-0.019453913,-0.061338473,-0.022630025,0.058852356
-0.019453138,-0.06134208,-0.022623535,0.05885918
-0.01939828,-0.06126167,-0.022747312,0.058776088
-0.019368649,-0.061182562,-0.02292179,0.05865841
-0.019369781,-0.061184186,-0.022941586,0.058652867
-0.019331066,-0.06109567,-0.023009919,0.058485314
-0.019307863,-0.061009,-0.023131507,0.058266398
-0.019310724,-0.061008614,-0.023124823,0.05826619
-0.019285891,-0.06090301,-0.023246184,0.05799279
-0.019257668,-0.06081765,-0.023356536,0.05767841
-0.019258399,-0.06081695,-0.023344824,0.057681896
-0.019210484,-0.060724862,-0.023386039,0.057292618
-0.019146195,-0.06061129,-0.0234753,0.05674082
-0.01914694,-0.060610678,-0.023457032,0.05674693
-0.019125268,-0.060512327,-0.02351806,0.05611907
-0.01913212,-0.060400687,-0.023620538,0.055346727
-0.019140689,-0.06039954,-0.023609944,0.055343628
-0.019084461,-0.060377404,-0.02361626,0.05528124
-0.019011427,-0.060374204,-0.023550272,0.055332966
-0.01901612,-0.06037355,-0.023547553,0.055329718
-0.018869506,-0.06036002,-0.023559244,0.055512827
-0.018698756,-0.060337454,-0.023501271,0.055531472
-0.018695433,-0.06033793,-0.023503343,0.05553311
-0.018610992,-0.060277842,-0.023372902,0.0558205
-0.018479588,-0.060189694,-0.023245249,0.05620715
-0.018485622,-0.060185567,-0.023240063,0.056203842
-0.018398989,-0.06010515,-0.023037424,0.056388978
-0.018225655,-0.060009103,-0.022733256,0.05648786
-0.01822579,-0.060008194,-0.022736512,0.056486577
-0.018119175,-0.059947893,-0.022771474,0.056935363
-0.018108357,-0.059843317,-0.02274021,0.057565704
-0.018118758,-0.059842065,-0.022732968,0.057561055
-0.01810001,-0.059774723,-0.022718772,0.05784978
-0.018018845,-0.059696056,-0.022716528,0.05817028
-0.01801904,-0.059696384,-0.02271737,0.058169417
-0.01792682,-0.059611112,-0.022651132,0.05840716
-0.01794697,-0.059546277,-0.02268218,0.058512907
-0.017960634,-0.05954303,-0.022664344,0.058507424
-0.01802276,-0.059472118,-0.022631867,0.058550894
-0.018091977,-0.059387192,-0.022661157,0.058505606
-0.018110514,-0.05938472,-0.02264639,0.058494966
-0.018129822,-0.059315547,-0.022623084,0.05842754
-0.018146079,-0.059202272,-0.022591252,0.05821481
-0.018159326,-0.05919877,-0.022577707,0.0582073
-0.018132865,-0.059063014,-0.022768266,0.05803914
-0.018004468,-0.058867164,-0.0230867,0.057996597
-0.01799885,-0.058866106,-0.023081247,0.058000054
-0.01798845,-0.058705725,-0.022937324,0.057981234
-0.017859956,-0.05845992,-0.022934169,0.057965536
-0.017845517,-0.058461543,-0.02293308,0.05797406
-0.017744305,-0.058230206,-0.022943757,0.05776398
-0.017640907,-0.058100928,-0.023346703,0.057737578
-0.017626662,-0.058109734,-0.023359347,0.057745118
-0.017682968,-0.058002125,-0.02375076,0.057653487
-0.017728861,-0.057871774,-0.024202224,0.05742632
-0.017733764,-0.0578693,-0.024195667,0.057423428
-0.017715847,-0.057762563,-0.024532666,0.057190515
-0.017732803,-0.057631858,-0.024927828,0.05681658
-0.017735679,-0.057629593,-0.024922688,0.056815926
-0.017776325,-0.057493865,-0.025325548,0.056339324
-0.017835852,-0.057367936,-0.025724694,0.055761386
-0.01784226,-0.05736676,-0.025722153,0.05575799
-0.01780628,-0.05720956,-0.026186286,0.054990448
-0.017836317,-0.05712672,-0.026455132,0.05445698
-0.017840564,-0.057127345,-0.026451027,0.05445555
-0.017861962,-0.057129335,-0.026447592,0.054450095
-0.017869279,-0.05712747,-0.02644488,0.054445177
-0.017871112,-0.057126857,-0.026443912,0.054443687
-0.01786535,-0.057106107,-0.026444092,0.054443955
-0.017855803,-0.05708168,-0.026444841,0.054445535
-0.017855266,-0.057081845,-0.02644502,0.054445833
-0.01784186,-0.057062715,-0.026446275,0.054448277
-0.017831087,-0.05704628,-0.026447749,0.054450452
-0.017830268,-0.05704665,-0.0264483,0.054451317
-0.017824989,-0.057031676,-0.026449883,0.054451883
-0.017813733,-0.057022084,-0.026451593,0.05445358
-0.017812854,-0.057022605,-0.026452368,0.05445391
-0.017809574,-0.05701463,-0.026453724,0.054454625
-0.017797973,-0.05700561,-0.026456092,0.05445683
-0.01779763,-0.05700631,-0.026457157,0.054457247
-0.017796986,-0.05699699,-0.026458083,0.05445707
-0.017799186,-0.05698738,-0.026459305,0.054456353
-0.017799066,-0.056987975,-0.026459707,0.054455817
-0.017802969,-0.05698245,-0.026460025,0.054454833
-0.017810456,-0.05697897,-0.026460897,0.054452688
-0.01781129,-0.056979537,-0.026461486,0.05445203
-0.017816134,-0.05697366,-0.026462644,0.05445066
-0.017851766,-0.056967128,-0.026463078,0.05444151
-0.017855626,-0.056967024,-0.026462765,0.054439306
-0.01788529,-0.05696197,-0.026461309,0.054431766
-0.017911943,-0.056958016,-0.026458608,0.054424286
-0.017915117,-0.05695769,-0.026457274,0.054422498
-0.017961051,-0.05695123,-0.026452586,0.05441147
-0.017989451,-0.056943126,-0.026447415,0.054403305
-0.017992506,-0.05694192,-0.026445001,0.054401577
-0.018017236,-0.056937393,-0.026443081,0.054395318
-0.018042859,-0.05692942,-0.026440598,0.054388434
-0.018045496,-0.05692875,-0.026439846,0.054386407
-0.018047838,-0.056927487,-0.026439527,0.054385483
-0.018051228,-0.05692545,-0.026438989,0.05438447
-0.018051436,-0.05692527,-0.026438959,0.05438423
-0.018068705,-0.056922827,-0.026438454,0.054380745
-0.018070672,-0.056917947,-0.02643166,0.05438567
-0.018071193,-0.0569172,-0.02643198,0.054384954
-0.017934613,-0.056914274,-0.026032427,0.054776765
-0.017882288,-0.05691625,-0.025769183,0.05497302
-0.017886087,-0.05691749,-0.025770644,0.054969683
-0.01783559,-0.05692189,-0.025237055,0.055229712
-0.017725952,-0.05693306,-0.024637243,0.05531616
