vx,vy,vz,omega_z
-0.01472982,-0.047667693,-0.034478694,0.054737315
-0.014757753,-0.046652555,-0.03530362,0.05920574
-0.015081492,-0.04580097,-0.033323232,0.058761314
-0.015251127,-0.04552205,-0.03249504,0.059162393
-0.015655983,-0.045614466,-0.030040096,0.056379408
-0.015805516,-0.045474246,-0.029078182,0.056452543
-0.016233245,-0.045963347,-0.0266269,0.05412615
-0.016687721,-0.04650976,-0.02397149,0.05198989
-0.01720418,-0.04711839,-0.020466933,0.049915284
-0.017319143,-0.047110777,-0.018961454,0.05015394
-0.016582824,-0.04735351,-0.017367354,0.049923494
-0.016400915,-0.035775084,-0.018568115,0.05304648
-0.016025912,-0.034973416,-0.01782144,0.054377243
-0.015904319,-0.03528454,-0.017105242,0.052581258
-0.015830744,-0.03585524,-0.01647846,0.05045733
-0.015839476,-0.03585375,-0.016261604,0.05053094
-0.015831457,-0.036391392,-0.016411971,0.04815442
-0.015796738,-0.03635773,-0.016334202,0.048428126
-0.015736777,-0.03690754,-0.016270561,0.046149448
-0.01853234,-0.038009934,-0.01792891,0.053053595
-0.018857006,-0.038547125,-0.017672282,0.053655095
-0.018902827,-0.038570624,-0.017498713,0.05418084
-0.01895741,-0.039000332,-0.017798625,0.052232936
-0.018935788,-0.03900686,-0.01774536,0.052708372
-0.018864123,-0.039415665,-0.017127713,0.050660282
-0.018745309,-0.039777685,-0.017397478,0.048634544
-0.016004581,-0.042175017,-0.021003515,0.059704617
-0.015432005,-0.04298272,-0.022712007,0.06452365
-0.011252797,-0.043491837,-0.026204037,0.06454001
-0.010274029,-0.04353043,-0.027568916,0.065085515
-0.010116454,-0.043852523,-0.028037636,0.06299872
-0.009908541,-0.04411149,-0.028119734,0.06125196
-0.009819137,-0.044339545,-0.028214775,0.059538193
-0.009815948,-0.044332318,-0.028221518,0.059542008
-0.009695926,-0.04453909,-0.028531993,0.05749134
-0.009594357,-0.04472897,-0.02862175,0.055771142
-0.009587174,-0.04472499,-0.028623136,0.055782944
-0.009519635,-0.044918314,-0.028499125,0.054022342
-0.009385674,-0.04513794,-0.028323859,0.052595787
-0.00937426,-0.04513462,-0.028332278,0.052596353
-0.009240888,-0.045244183,-0.028492622,0.051107816
-0.009028058,-0.045358673,-0.028655877,0.049452543
-0.009021903,-0.04533826,-0.028738713,0.049414337
-0.008918249,-0.045446232,-0.028751247,0.04786948
-0.008842207,-0.04556652,-0.028717928,0.046732634
-0.00883863,-0.045585193,-0.028697781,0.046856195
-0.009062655,-0.046423953,-0.028462186,0.046181887
-0.010098169,-0.046979804,-0.0275892,0.0494212
-0.010354141,-0.046894673,-0.027044868,0.05128149
-0.010548763,-0.046997983,-0.027059374,0.052370474
-0.0107200965,-0.047191825,-0.027229352,0.05539821
-0.010758527,-0.047304537,-0.027259326,0.056793496
-0.0106047625,-0.04740148,-0.027737726,0.056592174
-0.010760747,-0.047873996,-0.02821973,0.06029427
-0.010793172,-0.048049904,-0.028340325,0.06210503
-0.01081343,-0.048312813,-0.028592376,0.06336072
-0.010998484,-0.0490761,-0.028990367,0.06693666
-0.01105028,-0.049243335,-0.02909136,0.06860767
-0.011198266,-0.050392196,-0.029603438,0.0714312
-0.011384077,-0.051795613,-0.029812817,0.07479209
-0.011459626,-0.051963326,-0.029782955,0.076117605
-0.01154157,-0.052436642,-0.029988384,0.076050684
-0.011744544,-0.053549554,-0.030467452,0.0773732
-0.011814877,-0.053632405,-0.030495295,0.07808929
-0.011997813,-0.05417391,-0.030654974,0.07798813
-0.012041459,-0.054206647,-0.03069169,0.07827701
-0.012237931,-0.054706223,-0.031059839,0.0784089
-0.012629557,-0.05521788,-0.031173185,0.07857281
-0.0127275465,-0.055288646,-0.031106202,0.07809734
-0.012752372,-0.055295322,-0.031080699,0.07825145
-0.012779677,-0.055331558,-0.030868525,0.07778008
-0.012814465,-0.055322506,-0.030640563,0.077097386
-0.012828532,-0.055339478,-0.030508233,0.07722056
-0.012794938,-0.055224065,-0.03054833,0.076462105
-0.012822311,-0.05511054,-0.030398155,0.075675264
-0.012831178,-0.05512364,-0.03026458,0.07576008
-0.012814151,-0.055055317,-0.030117072,0.074878275
-0.012788856,-0.054994173,-0.03005179,0.0737589
-0.012807706,-0.0550024,-0.029928572,0.073804766
-0.012869224,-0.05485702,-0.029641008,0.073119834
-0.012829188,-0.054769758,-0.02962018,0.07226521
-0.012828965,-0.054774437,-0.029580968,0.072282106
-0.012794689,-0.054659173,-0.029492399,0.07142338
-0.012762638,-0.05462132,-0.029384935,0.07047501
-0.012761163,-0.054632854,-0.02929815,0.07050341
-0.012756815,-0.054556612,-0.029279696,0.06951685
-0.012700977,-0.054486066,-0.029266775,0.06873353
-0.012698399,-0.054492414,-0.02922944,0.06874527
-0.012668929,-0.05443337,-0.02910198,0.06792413
-0.012623457,-0.054508157,-0.028849682,0.0672992
-0.012624709,-0.054531597,-0.028731411,0.06732242
-0.012741437,-0.05454553,-0.028496252,0.06643371
-0.01261851,-0.054769583,-0.02831034,0.06589821
-0.012625186,-0.054797493,-0.028193634,0.06591329
-0.012542377,-0.05466213,-0.028174965,0.06509708
-0.012471276,-0.05435866,-0.028514924,0.06452587
-0.012464526,-0.054344922,-0.028556312,0.06452367
-0.01241376,-0.05423884,-0.02827567,0.06348328
-0.012412195,-0.054238483,-0.028304832,0.06347816
-0.012330351,-0.054204583,-0.028618151,0.06262754
-0.01223916,-0.05417203,-0.028533183,0.061887722
-0.012248801,-0.054369114,-0.02838336,0.061912846
-0.012231085,-0.054299783,-0.02825621,0.060903367
-0.012215582,-0.05445082,-0.027913727,0.060576484
-0.01226126,-0.054509215,-0.027777353,0.059910487
-0.0122662075,-0.054529376,-0.027708026,0.05991615
-0.012253516,-0.054502584,-0.027580358,0.059462175
-0.012185472,-0.0545009,-0.02759746,0.058944743
-0.012184146,-0.054508813,-0.027576137,0.058947276
-0.012141994,-0.054112058,-0.027854143,0.058286436
-0.01214718,-0.054437723,-0.027736193,0.058302946
-0.012121346,-0.054333623,-0.027766371,0.05790954
-0.012145931,-0.054247398,-0.027449826,0.057347316
-0.012146911,-0.05472199,-0.027203761,0.05671916
-0.012154957,-0.05477903,-0.026980884,0.05674485
-0.01211395,-0.054662507,-0.026906881,0.05606644
-0.01213971,-0.054834932,-0.026699774,0.055473257
-0.012143375,-0.054865196,-0.026586048,0.055484552
-0.012117579,-0.054901958,-0.026508689,0.054800548
-0.01213268,-0.055170774,-0.026141427,0.054302998
-0.012140607,-0.05520752,-0.025957696,0.054322757
-0.012175065,-0.055473976,-0.025438478,0.053970404
-0.012218311,-0.055825755,-0.024449423,0.053606987
-0.012222707,-0.05588025,-0.023991056,0.05367139
-0.012357515,-0.056262165,-0.022873452,0.053377032
-0.012494102,-0.056486946,-0.021337373,0.05328907
-0.012502626,-0.056546774,-0.020577585,0.053403154
-0.012625369,-0.056757547,-0.0192773,0.053253975
-0.0127284555,-0.056771282,-0.018318,0.052954115
-0.012730944,-0.056798372,-0.017914103,0.053020604
-0.012802659,-0.05675837,-0.017515387,0.05249443
-0.012890196,-0.05674383,-0.017147094,0.052109323
-0.012892387,-0.05676113,-0.016907193,0.05215361
-0.01293229,-0.056714054,-0.016582282,0.051661063
-0.012929504,-0.056730058,-0.016410442,0.051697213
-0.012924435,-0.056594424,-0.01623787,0.051240787
-0.012959839,-0.056549992,-0.01599115,0.050892778
-0.0129286265,-0.056496926,-0.015545201,0.050540417
-0.012923098,-0.056506507,-0.015457008,0.050561935
-0.012934355,-0.0565347,-0.015381904,0.05053439
-0.0129399225,-0.0565813,-0.015114559,0.05043582
-0.012937687,-0.056602877,-0.014968997,0.050483532
-0.012982387,-0.05665966,-0.014938136,0.050309606
-0.013388511,-0.05722783,-0.015262527,0.050534938
-0.0134128295,-0.057304468,-0.015201738,0.050682787
-0.013757497,-0.057762895,-0.015502671,0.051103055
-0.01378198,-0.057840604,-0.015440153,0.051284343
-0.015176639,-0.059543073,-0.017203271,0.054360233
-0.01637624,-0.061020587,-0.020436794,0.06074871
-0.016711785,-0.061554197,-0.023463149,0.06533282
-0.016729487,-0.061609212,-0.024436694,0.066577636
-0.016817514,-0.061719906,-0.026102085,0.067854434
-0.01679635,-0.061637565,-0.026767056,0.06817195
-0.016788587,-0.061640963,-0.026998278,0.068354756
-0.016724518,-0.06157401,-0.0271644,0.068006136
-0.0166924,-0.061456807,-0.027127337,0.067680314
-0.016690478,-0.061460055,-0.027129937,0.06769495
-0.016653372,-0.061368115,-0.027041143,0.06721725
-0.016647546,-0.061381854,-0.027017368,0.067247234
-0.016652543,-0.061228823,-0.027076716,0.066633604
-0.01664767,-0.061168563,-0.027015708,0.06643763
-0.016647208,-0.061171155,-0.027017288,0.06643963
-0.016645337,-0.061105065,-0.026815373,0.066202566
-0.016625287,-0.061031993,-0.026939122,0.066266805
-0.016628794,-0.060981408,-0.026895344,0.066116214
-0.016628139,-0.06098354,-0.026897386,0.06611699
-0.01664823,-0.060920052,-0.02690036,0.06602577
-0.01664735,-0.060920857,-0.026900778,0.0660275
-0.016625348,-0.060821768,-0.027112693,0.06601334
-0.016625382,-0.060754094,-0.026968027,0.06578996
-0.016626932,-0.060754854,-0.026964517,0.06579005
-0.016674522,-0.06071177,-0.02695136,0.06556769
-0.016691558,-0.060648743,-0.02700853,0.06550881
-0.016710315,-0.06057885,-0.027001355,0.065359905
-0.016709704,-0.06058001,-0.026999231,0.06536119
-0.016674045,-0.060507562,-0.027062178,0.06508292
-0.016674763,-0.0604193,-0.026972687,0.06488928
-0.01667278,-0.06041915,-0.026961153,0.06489307
-0.016648838,-0.060328178,-0.02708455,0.064730614
-0.016638057,-0.060260367,-0.027073452,0.06442094
-0.016633706,-0.060261723,-0.027069965,0.06442481
-0.016608523,-0.060178034,-0.027058244,0.06406332
-0.016605394,-0.060179047,-0.027051501,0.0640671
-0.016610088,-0.060089123,-0.027110064,0.063984446
-0.016571531,-0.05999756,-0.027022587,0.06348068
-0.016568344,-0.059879612,-0.02699365,0.06320783
-0.01656672,-0.05987921,-0.026980879,0.06321221
-0.01657451,-0.059821997,-0.02697015,0.062823765
-0.016537298,-0.059690535,-0.027021468,0.0624389
-0.016536016,-0.05968997,-0.027014881,0.06244057
-0.01659526,-0.059554394,-0.027003117,0.061975345
-0.016624644,-0.059448943,-0.027068317,0.061312504
-0.016627744,-0.05944833,-0.027064353,0.06131179
-0.016635805,-0.0593883,-0.02686632,0.061241988
-0.0166758,-0.05939274,-0.026864465,0.061233852
-0.016650213,-0.059330832,-0.02673075,0.06102178
-0.01669982,-0.05928739,-0.026659979,0.060969565
-0.016660616,-0.05923463,-0.026664468,0.060943354
-0.016660377,-0.059235703,-0.026667746,0.06094267
-0.01667022,-0.05920929,-0.026754135,0.060821477
-0.016673693,-0.059160978,-0.026687885,0.06080029
-0.01667575,-0.059161797,-0.02668787,0.06079901
-0.016633246,-0.0591281,-0.026616022,0.060759183
-0.01657127,-0.059065685,-0.026682591,0.06079197
-0.016565131,-0.05906619,-0.026684647,0.060794562
-0.016524736,-0.05901062,-0.026705649,0.06068913
-0.016440906,-0.058958586,-0.026705423,0.060623046
-0.016436316,-0.058959123,-0.026707435,0.06062549
-0.016350511,-0.05891355,-0.026647227,0.06058726
-0.016310705,-0.05886682,-0.026644005,0.060496565
-0.016310988,-0.058867283,-0.02664367,0.060496863
-0.016309775,-0.058816493,-0.02671579,0.060496937
-0.016281636,-0.05874561,-0.02677117,0.060359675
-0.016281383,-0.05874603,-0.026768234,0.060359944
-0.016229596,-0.05870136,-0.026759263,0.060238216
-0.016171858,-0.058660254,-0.026752042,0.06010795
-0.01616919,-0.05866149,-0.026751274,0.06010965
-0.016110215,-0.05856863,-0.026742171,0.059963312
-0.016108263,-0.058568675,-0.026740488,0.059964683
-0.01607669,-0.05852015,-0.026731238,0.059802335
-0.01605969,-0.058457952,-0.02679168,0.05958213
-0.016006183,-0.058391906,-0.026721232,0.059417862
-0.016004574,-0.058393292,-0.026722647,0.05941801
-0.015975827,-0.058337934,-0.026788888,0.05916641
-0.01593967,-0.058248963,-0.026784338,0.05890763
-0.015940385,-0.058248695,-0.026783742,0.058907304
-0.015894994,-0.058179576,-0.02676295,0.058617823
-0.015897159,-0.05808977,-0.026737276,0.058302872
-0.015903626,-0.05808709,-0.02672645,0.0583018
-0.015887244,-0.058002993,-0.026722362,0.057955492
-0.015878716,-0.057914075,-0.026660139,0.057655428
-0.015880356,-0.05791324,-0.026657196,0.05765528
-0.015832497,-0.057811014,-0.026595505,0.057131927
-0.015827974,-0.057728834,-0.026610132,0.056915622
-0.015827646,-0.05772958,-0.02661198,0.056915265
-0.01579999,-0.05764857,-0.026569314,0.056582134
-0.015726676,-0.05752466,-0.026558919,0.05613782
-0.015719494,-0.05752539,-0.026560387,0.056141395
-0.015661472,-0.057452783,-0.026589772,0.05583003
-0.015579845,-0.05732701,-0.02659899,0.055377606
-0.01557229,-0.057327203,-0.02659586,0.055382494
-0.015550485,-0.05724131,-0.026597617,0.055047717
-0.015538479,-0.05712489,-0.02661016,0.054488417
-0.015537675,-0.057126217,-0.026607404,0.05448955
-0.015531319,-0.05708763,-0.026488287,0.054349624
-0.015506774,-0.057055205,-0.026356816,0.05420279
-0.015503049,-0.05705838,-0.026359044,0.054204162
-0.015488308,-0.05705841,-0.026363613,0.054207347
-0.015464879,-0.057056803,-0.026369276,0.054212853
-0.015461943,-0.05705895,-0.026371622,0.054214135
-0.015464907,-0.057042483,-0.026371924,0.054212745
-0.015463267,-0.05704293,-0.026372364,0.054213043
-0.015460849,-0.057030518,-0.026372567,0.054213032
-0.015454015,-0.057006136,-0.026373098,0.05421366
-0.01543637,-0.056996573,-0.02637436,0.05421738
-0.015434314,-0.05699705,-0.026374577,0.054218303
-0.015427502,-0.056996502,-0.02637517,0.05421982
-0.015423905,-0.05698547,-0.026375823,0.05421981
-0.01542395,-0.05698559,-0.026375845,0.054220047
-0.015428774,-0.056978002,-0.026376182,0.05421867
-0.015431185,-0.05697123,-0.026376767,0.054217916
-0.015431781,-0.056971513,-0.026377102,0.054217946
-0.015429474,-0.056964863,-0.02637768,0.05421794
-0.0154300835,-0.056961004,-0.026378969,0.054217186
-0.015430113,-0.056961406,-0.02637967,0.05421677
-0.015415831,-0.05695765,-0.026381072,0.054219864
-0.015412733,-0.0569548,-0.026382256,0.054221142
-0.015412495,-0.056955412,-0.02638236,0.054221142
-0.015405286,-0.05695103,-0.02638365,0.054222953
-0.015406662,-0.0569477,-0.026384957,0.054222144
-0.015406662,-0.056948148,-0.026385196,0.054222412
-0.015408342,-0.05694357,-0.026385643,0.05422178
-0.0154137965,-0.056942858,-0.026386956,0.054220617
-0.0154145565,-0.056943588,-0.026387157,0.05422041
-0.015423533,-0.056943182,-0.026387814,0.054218914
-0.015424188,-0.05694409,-0.026387762,0.05421817
-0.015429495,-0.05693425,-0.026418315,0.054250196
-0.015424341,-0.056892812,-0.026534563,0.054372463
-0.015423957,-0.056874957,-0.026602076,0.054439355
-0.0154234655,-0.056876253,-0.026603298,0.05443986
-0.015358299,-0.056790885,-0.026721155,0.05478942
-0.015316378,-0.05673461,-0.026657121,0.05510189
-0.015312802,-0.056736205,-0.026659565,0.055104066
-0.015302476,-0.056644004,-0.026718624,0.055493407
-0.0152863,-0.05656857,-0.02671414,0.055810317
-0.015284065,-0.05656918,-0.026715176,0.0558113
-0.015273344,-0.056494992,-0.026708249,0.05610512
-0.015263833,-0.056417286,-0.026703676,0.056378763
-0.015261911,-0.056418315,-0.026705032,0.056379806
-0.015229522,-0.056365065,-0.026638879,0.056610208
-0.015193797,-0.056290947,-0.026640985,0.05685405
-0.0151887005,-0.05629333,-0.026645448,0.056855988
-0.015172022,-0.056234986,-0.026709378,0.056987945
-0.01515849,-0.05619967,-0.026709747,0.057093203
-0.015155987,-0.056201115,-0.026711244,0.057094425
-0.01516164,-0.056141756,-0.026642766,0.057270817
-0.015194342,-0.056102205,-0.026644284,0.05735129
-0.015197471,-0.056103785,-0.026646035,0.05734977
-0.015204683,-0.056061216,-0.026644576,0.0574308
-0.015205428,-0.056061335,-0.026645351,0.057430353
-0.015218568,-0.056001965,-0.026728125,0.057530195
-0.015222256,-0.056000456,-0.026727924,0.05752927
-0.01524038,-0.055952616,-0.026722528,0.057595294
-0.01524263,-0.055952035,-0.026721187,0.05759422
-0.015227798,-0.05590743,-0.026720077,0.057662025
-0.015256898,-0.055887297,-0.026787585,0.057650086
-0.0152591625,-0.055887595,-0.026788121,0.057648297
-0.01527198,-0.055842828,-0.026787162,0.05770208
-0.0152983,-0.055822268,-0.026721707,0.05775871
-0.0153002525,-0.05582322,-0.026722347,0.057756715
-0.015296054,-0.055798974,-0.026788289,0.057746287
-0.015294832,-0.05579902,-0.026788326,0.05774614
-0.015304812,-0.055753507,-0.026789159,0.057790764
-0.015297528,-0.05575391,-0.026789287,0.05779222
-0.015304906,-0.055709817,-0.026790284,0.057831872
-0.015305636,-0.05571129,-0.026791379,0.057831366
-0.015307894,-0.0556913,-0.026857832,0.05781137
-0.015314838,-0.055670854,-0.026790615,0.057864934
-0.01531527,-0.055672046,-0.026790489,0.057865173
-0.015323189,-0.055650692,-0.026857821,0.057841387
-0.015320527,-0.055646934,-0.026857246,0.057841685
-0.015319991,-0.05564665,-0.026856821,0.057842042
-0.015328498,-0.055623405,-0.026924875,0.05781526
-0.015328334,-0.05562391,-0.026925553,0.057814635
-0.015323418,-0.055597614,-0.026861055,0.0578676
-0.015343785,-0.05557648,-0.026928643,0.0578362
-0.0153510915,-0.05557466,-0.026928427,0.057833906
-0.015351762,-0.05557451,-0.026927898,0.05783343
-0.015349337,-0.055532794,-0.02692853,0.05785277
-0.015348264,-0.055535775,-0.026931718,0.057853576
-0.015347821,-0.055489365,-0.026932234,0.057867266
-0.01535445,-0.055491026,-0.026932223,0.057865687
-0.0153552545,-0.055491086,-0.026931992,0.057865597
-0.0153570585,-0.055469427,-0.026999459,0.057829186
-0.015359691,-0.05543234,-0.027003279,0.057834923
-0.015359185,-0.055434305,-0.02700494,0.057834834
-0.015359389,-0.055432037,-0.027005801,0.057835132
-0.015367031,-0.05539486,-0.027010119,0.057833254
-0.015388793,-0.055376377,-0.027081706,0.057784297
-0.015390447,-0.055377033,-0.027083196,0.057783075
-0.01542096,-0.055313393,-0.027018677,0.05780468
