vx,vy,vz,omega_z
0.0010502934455871582,0.0516720712184906,0.001562654972076416,-0.45887503027915955
0.0009335577487945557,0.051780328154563904,0.001675620675086975,-0.45931777358055115
0.0010585039854049683,0.052521079778671265,0.002619456499814987,-0.46020206809043884
0.0007837563753128052,0.053116440773010254,0.003339529037475586,-0.4612317979335785
0.0006710290908813477,0.05324751138687134,0.00346418097615242,-0.4616946280002594
0.0021082311868667603,0.05141955614089966,-0.00272393599152565,-0.3558456599712372
0.0029956549406051636,0.049643099308013916,-0.005913455039262772,-0.2841756045818329
0.003071114420890808,0.049041494727134705,-0.006787329912185669,-0.2629832923412323
0.004867970943450928,0.050270527601242065,-0.0031383074820041656,-0.26515141129493713
0.006909102201461792,0.05163605511188507,0.004293598234653473,-0.27494803071022034
0.007195666432380676,0.051710158586502075,0.006231781095266342,-0.2785548269748688
0.0071903616189956665,0.05176730453968048,0.006942100822925568,-0.27957358956336975
0.006899192929267883,0.05177837610244751,0.0071840956807136536,-0.2799434959888458
0.006857037544250488,0.05178685486316681,0.007277112454175949,-0.2800500690937042
0.006456613540649414,0.051869943737983704,0.007485866546630859,-0.28031089901924133
0.005768880248069763,0.05201016366481781,0.0077948905527591705,-0.2807506024837494
0.005645841360092163,0.05207134783267975,0.007888048887252808,-0.2809126079082489
0.004563882946968079,0.05245000123977661,0.0060257092118263245,-0.28132763504981995
0.001683160662651062,0.059082791209220886,-0.004608623683452606,-0.28593936562538147
-0.0012212097644805908,0.06358535587787628,-0.010618951171636581,-0.28857216238975525
-0.002072051167488098,0.06469123065471649,-0.011509045958518982,-0.28946664929389954
-0.003225371241569519,0.06500378251075745,-0.009923938661813736,-0.2894536554813385
-0.003408461809158325,0.06508255004882812,-0.00909423828125,-0.28935477137565613
-0.003545328974723816,0.06619256734848022,0.0015974640846252441,-0.28680822253227234
-0.0008365809917449951,0.06670565903186798,0.011105969548225403,-0.28545692563056946
-0.0003208965063095093,0.06730115413665771,0.013414610177278519,-0.2849598824977875
0.003839939832687378,0.06833310425281525,0.02276357263326645,-0.28498879075050354
0.006711095571517944,0.06992055475711823,0.028335705399513245,-0.28478386998176575
0.007243752479553223,0.07072098553180695,0.029336974024772644,-0.284569650888443
0.00681641697883606,0.07087419927120209,0.02960410714149475,-0.2847040593624115
0.006349533796310425,0.07092766463756561,0.02979503571987152,-0.2849355638027191
0.006277367472648621,0.07095831632614136,0.0298735573887825,-0.2850210964679718
0.0061439573764801025,0.07095234096050262,0.029899924993515015,-0.28508666157722473
0.005729004740715027,0.07089507579803467,0.029928430914878845,-0.28523680567741394
0.005674228072166443,0.07088601589202881,0.029978252947330475,-0.2852949798107147
0.0056024640798568726,0.07085119187831879,0.029961854219436646,-0.28531113266944885
0.005460411310195923,0.0707833468914032,0.029916338622570038,-0.28532692790031433
0.005451112985610962,0.07076095044612885,0.02992231398820877,-0.28533074259757996
0.005278795957565308,0.0706520825624466,0.02978520840406418,-0.28530803322792053
0.005195319652557373,0.07057489454746246,0.029794931411743164,-0.2853095233440399
0.005195185542106628,0.070563405752182,0.029812924563884735,-0.28530874848365784
0.005311638116836548,0.07051606476306915,0.029730595648288727,-0.28521278500556946
0.005820900201797485,0.07044395804405212,0.029567137360572815,-0.2849169075489044
0.005921900272369385,0.07040049135684967,0.029486127197742462,-0.2847922742366791
0.006130993366241455,0.07035616040229797,0.029392316937446594,-0.28464338183403015
0.006579920649528503,0.07008382678031921,0.028883308172225952,-0.2799154222011566
0.006683647632598877,0.06993432343006134,0.028690531849861145,-0.2774272859096527
0.008539959788322449,0.06987544894218445,0.029678083956241608,-0.23226407170295715
0.007974699139595032,0.0697242021560669,0.029443897306919098,-0.21060314774513245
0.007807374000549316,0.06965920329093933,0.02951570600271225,-0.20508888363838196
0.007842838764190674,0.06962765753269196,0.029450401663780212,-0.20352914929389954
0.0037835687398910522,0.07935905456542969,0.025682151317596436,-0.19318810105323792
0.0033060163259506226,0.0798812061548233,0.02589377760887146,-0.18859747052192688
0.004207879304885864,0.08054721355438232,0.025599069893360138,-0.18744966387748718
0.004230141639709473,0.08077043294906616,0.026802174746990204,-0.1877020299434662
0.004135057330131531,0.08088217675685883,0.027173198759555817,-0.18786022067070007
0.004325211048126221,0.08076092600822449,0.02704494446516037,-0.18771931529045105
0.0043182820081710815,0.08067905902862549,0.026982381939888,-0.18765470385551453
0.004319638013839722,0.08066204190254211,0.026972368359565735,-0.18763843178749084
0.004266455769538879,0.08053641021251678,0.026825912296772003,-0.18755945563316345
0.0044482797384262085,0.08036434650421143,0.026629410684108734,-0.18737587332725525
0.004500404000282288,0.08030898869037628,0.0265817791223526,-0.18730881810188293
0.004426687955856323,0.08014261722564697,0.026389241218566895,-0.18720462918281555
0.004411295056343079,0.08005823194980621,0.026324257254600525,-0.1871497929096222
0.004415750503540039,0.0800405740737915,0.026311621069908142,-0.1871335208415985
0.004796579480171204,0.0800972729921341,0.026342399418354034,-0.18705078959465027
0.005074158310890198,0.07999853789806366,0.02617424726486206,-0.18687579035758972
0.005130484700202942,0.07995596528053284,0.02613043785095215,-0.18681296706199646
0.005380406975746155,0.07972972095012665,0.025838851928710938,-0.18656888604164124
0.005956768989562988,0.07963314652442932,0.025710329413414,-0.18631473183631897
0.006041422486305237,0.07960067689418793,0.02565360814332962,-0.18623772263526917
0.006469741463661194,0.0796000212430954,0.025614693760871887,-0.18610122799873352
0.00655268132686615,0.07960140705108643,0.025597967207431793,-0.18605902791023254
0.006556764245033264,0.07960119843482971,0.025592997670173645,-0.18604984879493713
0.0067789554595947266,0.07964774966239929,0.025633424520492554,-0.18601807951927185
0.007021740078926086,0.0796646773815155,0.025625161826610565,-0.18595066666603088
0.007052615284919739,0.07966245710849762,0.025614038109779358,-0.18593063950538635
0.007201895117759705,0.07954880595207214,0.025454081594944,-0.18540462851524353
0.007663890719413757,0.07948325574398041,0.02523624897003174,-0.16693106293678284
0.007667958736419678,0.07956556975841522,0.025205545127391815,-0.15823760628700256
0.009339198470115662,0.07526154816150665,0.024388007819652557,-0.14587602019309998
0.009601354598999023,0.07524147629737854,0.023960843682289124,-0.14055660367012024
0.009653568267822266,0.07526719570159912,0.02389102429151535,-0.13924148678779602
0.009774595499038696,0.07529233396053314,0.02389603853225708,-0.13889434933662415
0.009852394461631775,0.0751810222864151,0.023749172687530518,-0.13871684670448303
0.009881481528282166,0.07514582574367523,0.023720160126686096,-0.13865932822227478
0.009880021214485168,0.07515271008014679,0.023729339241981506,-0.13865354657173157
0.009963706135749817,0.07519331574440002,0.023774750530719757,-0.13865551352500916
0.009969741106033325,0.07520276308059692,0.023780591785907745,-0.1386583149433136
0.010045915842056274,0.075277179479599,0.023865871131420135,-0.13868758082389832
0.010117679834365845,0.0753350555896759,0.023923806846141815,-0.1387077271938324
0.010121002793312073,0.07534675300121307,0.023934215307235718,-0.13871493935585022
0.010322913527488708,0.07531090080738068,0.023880138993263245,-0.13864389061927795
0.01052960753440857,0.07528463006019592,0.023839212954044342,-0.1385718286037445
0.010559260845184326,0.07527492940425873,0.023823782801628113,-0.13855138421058655
0.010812744498252869,0.07531628012657166,0.023860014975070953,-0.13851580023765564
0.010996967554092407,0.0752561092376709,0.02376825362443924,-0.1384289562702179
0.01103183627128601,0.0752331018447876,0.02374647557735443,-0.13839974999427795
0.01111873984336853,0.07525137066841125,0.023766271770000458,-0.13838699460029602
0.011245086789131165,0.0752612054347992,0.023776009678840637,-0.13836070895195007
0.011261120438575745,0.07526056468486786,0.02377668023109436,-0.13835367560386658
0.011466309428215027,0.07529376447200775,0.023806273937225342,-0.1383284628391266
0.011607378721237183,0.07536749541759491,0.023892268538475037,-0.1383400857448578
0.011614114046096802,0.0753852128982544,0.023907244205474854,-0.13834872841835022
0.01179516315460205,0.07528640329837799,0.023781374096870422,-0.13824543356895447
0.01201416552066803,0.07518619298934937,0.023665092885494232,-0.1381267011165619
0.012054651975631714,0.07515822350978851,0.02363637089729309,-0.13808992505073547
0.01200510561466217,0.07511885464191437,0.023596957325935364,-0.1380687654018402
0.012045755982398987,0.07506921887397766,0.023549377918243408,-0.13802513480186462
0.012058347463607788,0.07505549490451813,0.02354084700345993,-0.1380096971988678
0.012019231915473938,0.07501418888568878,0.023497194051742554,-0.13798871636390686
0.012061640620231628,0.07502612471580505,0.02352479100227356,-0.13798406720161438
0.012064367532730103,0.07503053545951843,0.023530028760433197,-0.1379850208759308
0.01222856342792511,0.07506595551967621,0.02357480674982071,-0.13796982169151306
0.012280955910682678,0.07508033514022827,0.023584134876728058,-0.13796058297157288
0.012283742427825928,0.07508008182048798,0.023587875068187714,-0.13795867562294006
0.012036293745040894,0.07497663795948029,0.023309513926506042,-0.137774258852005
0.011975690722465515,0.07479935884475708,0.023073330521583557,-0.13757720589637756
0.011989682912826538,0.07475097477436066,0.02303188294172287,-0.13750913739204407
0.009985864162445068,0.07340061664581299,0.020021893084049225,-0.13010534644126892
0.006005704402923584,0.07135704159736633,0.017875872552394867,-0.11154285073280334
0.005163282155990601,0.07097096741199493,0.018309257924556732,-0.10449796915054321
0.0048563480377197266,0.07074393332004547,0.01828547567129135,-0.10261416435241699
0.004970729351043701,0.07081551849842072,0.018477529287338257,-0.10215803980827332
0.004977613687515259,0.07083891332149506,0.018493138253688812,-0.1020570695400238
0.005677476525306702,0.07085363566875458,0.0190361887216568,-0.10202643275260925
0.011609017848968506,0.0717657208442688,0.02529478818178177,-0.10113051533699036
0.012296438217163086,0.07242326438426971,0.02580185979604721,-0.10118058323860168
0.012369275093078613,0.07271192967891693,0.026623748242855072,-0.10150596499443054
0.012407302856445312,0.07288362085819244,0.02702993154525757,-0.10175421833992004
0.012400820851325989,0.07295086979866028,0.027154266834259033,-0.1018749475479126
0.012481898069381714,0.07295475900173187,0.02717156708240509,-0.10189566016197205
0.012578770518302917,0.07289856672286987,0.02712322771549225,-0.10186317563056946
0.012598171830177307,0.07288400828838348,0.02711579203605652,-0.10185259580612183
0.012691885232925415,0.07290604710578918,0.0271376371383667,-0.10184291005134583
0.012688204646110535,0.0729820728302002,0.027232885360717773,-0.10187315940856934
0.012676626443862915,0.0730002224445343,0.027257174253463745,-0.1018839180469513
0.012725964188575745,0.07289397716522217,0.02716008573770523,-0.10182836651802063
0.012838959693908691,0.0729394406080246,0.027220040559768677,-0.10182195901870728
0.0128449946641922,0.07295268774032593,0.027228593826293945,-0.10182490944862366
0.012934386730194092,0.07310497760772705,0.027392663061618805,-0.10187387466430664
0.013041451573371887,0.07321745157241821,0.02749389410018921,-0.10190814733505249
0.013046205043792725,0.07323911786079407,0.027511849999427795,-0.10192027688026428
0.013113334774971008,0.07320979237556458,0.027478091418743134,-0.10189744830131531
0.013192594051361084,0.07319338619709015,0.027464300394058228,-0.1018737256526947
0.013204887509346008,0.07318904995918274,0.027461126446723938,-0.10186740756034851
0.013265520334243774,0.07304425537586212,0.027315236628055573,-0.10179123282432556
0.013435319066047668,0.07309547066688538,0.02737385779619217,-0.10177770256996155
0.013448148965835571,0.0731106549501419,0.02737802267074585,-0.10178029537200928
0.01348799467086792,0.07300090789794922,0.027264930307865143,-0.10172435641288757
0.01367776095867157,0.07300636172294617,0.027270719408988953,-0.10168951749801636
0.013700634241104126,0.07300883531570435,0.027264900505542755,-0.10168376564979553
0.01378275454044342,0.07304593920707703,0.027301959693431854,-0.10168421268463135
0.013861119747161865,0.07304705679416656,0.027303285896778107,-0.10167005658149719
0.013872131705284119,0.07304506003856659,0.027304276823997498,-0.10166680812835693
0.013904333114624023,0.0730399489402771,0.027311280369758606,-0.1016564667224884
0.01402255892753601,0.07303571701049805,0.027299635112285614,-0.10163402557373047
0.014039784669876099,0.07303334772586823,0.027292750775814056,-0.10162928700447083
0.01408347487449646,0.07294905185699463,0.02721281349658966,-0.1015828549861908
0.014155656099319458,0.07283498346805573,0.027101755142211914,-0.10151752829551697
0.014176666736602783,0.07280834019184113,0.027078382670879364,-0.10149720311164856
0.014201134443283081,0.07267911732196808,0.02694227546453476,-0.10143473744392395
0.014304310083389282,0.07271093130111694,0.02697843313217163,-0.10142597556114197
0.01431053876876831,0.07272179424762726,0.026980474591255188,-0.10142874717712402
0.014302060008049011,0.07269413769245148,0.02695271372795105,-0.10141777992248535
0.014312684535980225,0.07262538373470306,0.026889249682426453,-0.10138514637947083
0.014322265982627869,0.07260885834693909,0.02687791734933853,-0.1013740599155426
0.014366567134857178,0.07253223657608032,0.026796475052833557,-0.10133281350135803
0.014457806944847107,0.07243563234806061,0.026699014008045197,-0.10127425193786621
0.0144796222448349,0.07241281867027283,0.026677317917346954,-0.10125648975372314
0.014516398310661316,0.07237021625041962,0.02663019299507141,-0.1012299656867981
0.014585420489311218,0.0722312182188034,0.026483014225959778,-0.10116010904312134
0.014610156416893005,0.0721968412399292,0.02645103633403778,-0.10113662481307983
0.014682963490486145,0.07203549146652222,0.026282474398612976,-0.10105538368225098
0.014742255210876465,0.07181404531002045,0.026073649525642395,-0.10094699263572693
0.01477082073688507,0.07176283001899719,0.026030994951725006,-0.10091230273246765
0.014769941568374634,0.07153365015983582,0.02580476552248001,-0.10081970691680908
0.014788046479225159,0.07125219702720642,0.025557629764080048,-0.10069414973258972
0.014816001057624817,0.07118727266788483,0.025508753955364227,-0.1006527841091156
0.014862149953842163,0.07103408873081207,0.02535712718963623,-0.10058677196502686
0.014902427792549133,0.07094772160053253,0.025289244949817657,-0.10053405165672302
0.014912888407707214,0.07092997431755066,0.0252750962972641,-0.10051822662353516
0.01493893563747406,0.07086403667926788,0.025212585926055908,-0.10048443078994751
0.014897122979164124,0.07063591480255127,0.025014087557792664,-0.10039481520652771
0.014915168285369873,0.07057853043079376,0.02497652918100357,-0.10036176443099976
0.014896750450134277,0.070431187748909,0.024837084114551544,-0.10024747252464294
0.014908850193023682,0.07029677927494049,0.024711109697818756,-0.10002410411834717
0.014920860528945923,0.07026287913322449,0.02467978745698929,-0.09993866086006165
0.014935791492462158,0.07018426060676575,0.024587854743003845,-0.09962335228919983
0.014936283230781555,0.07008378207683563,0.024294324219226837,-0.09697487950325012
0.014939427375793457,0.07000137865543365,0.02417583018541336,-0.09584793448448181
0.014613762497901917,0.06939078867435455,0.02221456915140152,-0.08012330532073975
0.014468580484390259,0.06856317818164825,0.020792104303836823,-0.06978639960289001
0.014490917325019836,0.0682181715965271,0.020363226532936096,-0.06669259071350098
0.014343887567520142,0.06815297901630402,0.020064160227775574,-0.06355124711990356
0.014327004551887512,0.06796859204769135,0.019856184720993042,-0.06232699751853943
0.014335677027702332,0.067908376455307,0.01981043815612793,-0.06203627586364746
0.014334753155708313,0.06785193085670471,0.019756905734539032,-0.06196203827857971
0.014328867197036743,0.06770938634872437,0.019627831876277924,-0.06189969182014465
0.014343410730361938,0.06767264008522034,0.01959933340549469,-0.061880290508270264
0.01436084508895874,0.06756272912025452,0.01949409395456314,-0.06185135245323181
0.014366909861564636,0.06740738451480865,0.01935761421918869,-0.06181439757347107
0.014381736516952515,0.06736946105957031,0.019326135516166687,-0.06180354952812195
0.014394968748092651,0.06722044944763184,0.019194945693016052,-0.061737507581710815
0.01441057026386261,0.0670887678861618,0.019095048308372498,-0.06166720390319824
0.014423444867134094,0.06705771386623383,0.01907363533973694,-0.06164601445198059
0.014397755265235901,0.06700852513313293,0.01903136819601059,-0.06162717938423157
0.014394775032997131,0.06709456443786621,0.019108854234218597,-0.06164383888244629
0.014383092522621155,0.06712087988853455,0.0191255584359169,-0.06165066361427307
0.0143929123878479,0.0670836865901947,0.01909300684928894,-0.061637938022613525
0.014434188604354858,0.0670899748802185,0.01910235732793808,-0.0616317093372345
0.014437451958656311,0.06709292531013489,0.01910419762134552,-0.06163150072097778
0.014414355158805847,0.06701962649822235,0.019047342240810394,-0.061613887548446655
0.014391735196113586,0.0669967532157898,0.019042111933231354,-0.06160992383956909
0.014388948678970337,0.06699372828006744,0.01904260367155075,-0.06160932779312134
0.01434411108493805,0.06698502600193024,0.01903725415468216,-0.06161394715309143
0.014325112104415894,0.06690031290054321,0.018967196345329285,-0.061594635248184204
0.014333024621009827,0.06687688827514648,0.018952004611492157,-0.06158742308616638
0.01434016227722168,0.06683848798274994,0.018918432295322418,-0.06157556176185608
0.014309272170066833,0.0666954517364502,0.018802396953105927,-0.06154227256774902
0.014320895075798035,0.06665661931037903,0.01877739280462265,-0.0615307092666626
0.014283448457717896,0.06644351780414581,0.018597900867462158,-0.06148150563240051
0.014279156923294067,0.06619879603385925,0.01840917021036148,-0.06142282485961914
0.014300987124443054,0.06613689661026001,0.018362753093242645,-0.06140509247779846
0.014314904808998108,0.06601645052433014,0.018255487084388733,-0.06137347221374512
0.014308258891105652,0.06590142846107483,0.01816917210817337,-0.06134766340255737
0.014316707849502563,0.06587277352809906,0.018148273229599,-0.06133970618247986
0.014266088604927063,0.06578551232814789,0.018078051507472992,-0.06132853031158447
0.014244422316551208,0.0657036155462265,0.018021687865257263,-0.06131431460380554
0.014249399304389954,0.0656832754611969,0.018008016049861908,-0.061309874057769775
0.014267832040786743,0.06561554968357086,0.017954058945178986,-0.061291664838790894
0.014285281300544739,0.0655413568019867,0.017906181514263153,-0.061271607875823975
0.014293864369392395,0.06552182137966156,0.017895139753818512,-0.06126588582992554
0.014265879988670349,0.06547620892524719,0.017867162823677063,-0.06125953793525696
0.014209136366844177,0.06547810137271881,0.01788397878408432,-0.06126883625984192
0.01420062780380249,0.06548190116882324,0.01789059489965439,-0.061271101236343384
0.014195889234542847,0.06550884246826172,0.01791328936815262,-0.06127774715423584
0.014180615544319153,0.06553588807582855,0.017936185002326965,-0.06128576397895813
0.01417572796344757,0.06554287672042847,0.0179431289434433,-0.06128779053688049
0.01413048803806305,0.06555460393428802,0.017956480383872986,-0.06129762530326843
0.014034867286682129,0.06559005379676819,0.017990075051784515,-0.061322152614593506
0.014019966125488281,0.06560157239437103,0.018000587821006775,-0.06132832169532776
0.013997510075569153,0.06557959318161011,0.017986930906772614,-0.061327606439590454
0.013975024223327637,0.06557559967041016,0.01798788458108902,-0.06133127212524414
0.013971790671348572,0.06557591259479523,0.017988458275794983,-0.06133219599723816
0.013952061533927917,0.06554560363292694,0.017967768013477325,-0.06132853031158447
0.013935863971710205,0.06550624966621399,0.017946891486644745,-0.06132245063781738
0.013937979936599731,0.06549568474292755,0.017942890524864197,-0.06132057309150696
0.013942673802375793,0.06541009247303009,0.01787956804037094,-0.06130164861679077
0.013937801122665405,0.06531766057014465,0.017819643020629883,-0.06128314137458801
0.01394510269165039,0.0652933418750763,0.017804980278015137,-0.06127789616584778
0.013938412070274353,0.0652819573879242,0.017794206738471985,-0.06127649545669556
0.013943776488304138,0.06524202227592468,0.01776483654975891,-0.061267316341400146
0.013948768377304077,0.06522959470748901,0.01775725930929184,-0.06126430630683899
0.01394478976726532,0.0651555210351944,0.017702579498291016,-0.061250001192092896
0.013953760266304016,0.0650983452796936,0.01766456663608551,-0.06123843789100647
0.013959124684333801,0.06508439779281616,0.017654284834861755,-0.06123510003089905
0.013942524790763855,0.06507402658462524,0.017645269632339478,-0.06123620271682739
0.01393580436706543,0.06505510210990906,0.01763385534286499,-0.06123360991477966
0.013937503099441528,0.06504960358142853,0.017631538212299347,-0.06123244762420654
0.013920322060585022,0.06501010060310364,0.017601758241653442,-0.06122812628746033
0.013922542333602905,0.0649825930595398,0.01757889986038208,-0.06122398376464844
0.013924449682235718,0.06497626006603241,0.017571188509464264,-0.061223119497299194
0.01392662525177002,0.06494855880737305,0.01754794269800186,-0.061218082904815674
0.013916954398155212,0.0648842304944992,0.017501160502433777,-0.06120866537094116
0.013923048973083496,0.06486490368843079,0.017487823963165283,-0.06120491027832031
0.013906791806221008,0.06481695175170898,0.017451651394367218,-0.06119951605796814
0.013915091753005981,0.06478053331375122,0.01742873340845108,-0.06119191646575928
0.013919204473495483,0.06477123498916626,0.0174223855137825,-0.061190128326416016
0.013909608125686646,0.06475865840911865,0.017415598034858704,-0.06118854880332947
0.013844430446624756,0.06477503478527069,0.017434313893318176,-0.061203062534332275
0.013833656907081604,0.06478209793567657,0.01744149625301361,-0.06120717525482178
0.013786733150482178,0.06478884816169739,0.017449326813220978,-0.061216801404953
0.013775527477264404,0.06474727392196655,0.017424121499061584,-0.06121188402175903
0.01378031075000763,0.06473268568515778,0.017418213188648224,-0.06120973825454712
0.013745516538619995,0.06470991671085358,0.017403841018676758,-0.061211735010147095
0.013801202178001404,0.06460264325141907,0.017329856753349304,-0.061183422803878784
0.013821959495544434,0.0645667165517807,0.0173085555434227,-0.06117480993270874
0.013863816857337952,0.06448960304260254,0.017253458499908447,-0.061153531074523926
0.013944774866104126,0.06434288620948792,0.017157822847366333,-0.06111523509025574
0.013969942927360535,0.06429632008075714,0.01712987571954727,-0.061104536056518555
0.013991713523864746,0.06424124538898468,0.017089582979679108,-0.061090946197509766
0.014004766941070557,0.06420837342739105,0.017067179083824158,-0.0610843300819397
0.014008626341819763,0.06420083343982697,0.017060086131095886,-0.06108275055885315
0.01401609182357788,0.06418949365615845,0.01705094426870346,-0.06108000874519348
0.01401965320110321,0.0641612708568573,0.017033196985721588,-0.06107455492019653
0.014023497700691223,0.0641520619392395,0.017027832567691803,-0.061073094606399536
0.014035344123840332,0.06415063142776489,0.017025485634803772,-0.061071187257766724
0.014029398560523987,0.0641213208436966,0.01700776070356369,-0.061067432165145874
0.014033064246177673,0.06411093473434448,0.017003066837787628,-0.06106564402580261
0.013997748494148254,0.06408286094665527,0.016988910734653473,-0.06106758117675781
0.013986870646476746,0.06408600509166718,0.01699640601873398,-0.061070531606674194
0.013984009623527527,0.06408950686454773,0.016998961567878723,-0.06107133626937866
0.013971224427223206,0.06406520307064056,0.016986697912216187,-0.06107011437416077
0.013956531882286072,0.06403586268424988,0.01697641611099243,-0.061068207025527954
0.013957291841506958,0.06402747333049774,0.016974233090877533,-0.061067670583724976
0.013934329152107239,0.06400512158870697,0.01696506142616272,-0.06106814742088318
0.013905629515647888,0.06396186351776123,0.016952767968177795,-0.06106692552566528
0.013907164335250854,0.06394866108894348,0.016950391232967377,-0.06106570363044739
0.013901233673095703,0.06392329931259155,0.016938775777816772,-0.06106296181678772
0.013906046748161316,0.06391412019729614,0.01693645864725113,-0.061061978340148926
0.013906747102737427,0.06391298770904541,0.01693524420261383,-0.06106138229370117
0.013908997178077698,0.06393265724182129,0.016950182616710663,-0.0610634982585907
0.013905927538871765,0.06396755576133728,0.017007172107696533,-0.061063408851623535
0.013905540108680725,0.06398127973079681,0.017023354768753052,-0.0610620379447937
0.013912796974182129,0.06401616334915161,0.01708691567182541,-0.06105637550354004
0.013994887471199036,0.06402546167373657,0.01725579798221588,-0.06098681688308716
0.014018267393112183,0.06403379142284393,0.01730358600616455,-0.06095460057258606
