vx,vy,vz,omega_z
-0.014837071,-0.04576488,-0.007993318,0.03133727
-0.012791268,-0.04576584,-0.0018691868,0.0288213
-0.012237936,-0.045820355,-0.0018992946,0.02888742
-0.012180045,-0.045845732,-0.0019142032,0.028898954
-0.012182445,-0.04584361,-0.001933977,0.028949788
-0.01219763,-0.045869283,-0.0019471198,0.02895083
-0.012263825,-0.04587996,-0.0019488782,0.02895067
-0.012267357,-0.04588148,-0.0019491911,0.028950134
-0.012232407,-0.0458823,-0.0019491538,0.028949631
-0.012228071,-0.04588312,-0.0019493103,0.028950555
-0.01218772,-0.04588422,-0.0019496307,0.028950557
-0.012174203,-0.04588455,-0.001949288,0.028950516
-0.012174248,-0.045884475,-0.0019491762,0.028950397
-0.012260242,-0.04586804,-0.0019410923,0.02893645
-0.012266851,-0.04586097,-0.0019370914,0.028933523
-0.013885643,-0.04586015,0.0041500106,0.026448486
-0.013885524,-0.045860015,0.0041498616,0.026448308
-0.012210863,-0.047013108,0.00027523935,0.03856163
-0.0032283682,-0.048076827,-0.010406882,0.048957903
-0.0011959006,-0.04846136,-0.002594173,0.05713057
-0.00026122452,-0.049060956,-0.0046255067,0.057766847
-3.8437254e-05,-0.049307376,-0.0051601008,0.057909183
-0.008216951,-0.05124906,-0.027251743,0.057094824
-0.009132493,-0.052900095,-0.030477747,0.056791525
-0.009108525,-0.053122025,-0.030556738,0.056766927
-0.013193186,-0.05352759,-0.038543753,0.05678031
-0.014049572,-0.054260585,-0.040188562,0.056760762
-0.013022046,-0.054400954,-0.035175078,0.05420959
-0.013181965,-0.054473985,-0.035341755,0.054186553
-0.013186957,-0.05448653,-0.035348453,0.054182947
-0.013022666,-0.055496003,-0.037270673,0.05414542
-0.01309801,-0.055730443,-0.037704796,0.054126944
-0.013079413,-0.055746984,-0.03780772,0.054120447
-0.012996835,-0.05575597,-0.037848182,0.054118037
-0.012778786,-0.055410247,-0.037273526,0.054157495
-0.013303535,-0.055329517,-0.034870114,0.051259223
-0.013516517,-0.05569099,-0.035423584,0.051185105
-0.014415801,-0.05576909,-0.032043286,0.051645413
-0.009692982,-0.054274116,-0.031499863,0.05221413
-0.009101383,-0.05341068,-0.03136904,0.05215536
-0.0129878,-0.05401157,-0.037276864,0.05190538
-0.013577099,-0.05371657,-0.037493803,0.051844742
-0.013524091,-0.05366088,-0.037333533,0.051927328
-0.013515016,-0.053677227,-0.037342966,0.051947474
-0.010270959,-0.054193374,-0.03664709,0.051825345
-0.017036263,-0.055364385,-0.03240695,0.053227518
-0.017573465,-0.056362536,-0.029233221,0.057263225
-0.017588604,-0.05673128,-0.029247386,0.057424814
-0.014358121,-0.058270305,-0.03378754,0.055613644
-0.013495895,-0.056435645,-0.035115644,0.054226615
-0.013365353,-0.05625114,-0.03552886,0.054210875
-0.013339694,-0.05623667,-0.035625905,0.054267738
-0.013328235,-0.056258015,-0.035647806,0.054285355
-0.013629342,-0.056257896,-0.03563919,0.05423633
-0.013661676,-0.056246005,-0.0356321,0.05422589
-0.013663196,-0.05624508,-0.035630334,0.0542244
-0.013662373,-0.05624065,-0.035630163,0.054223895
-0.013654326,-0.056241173,-0.03563029,0.05422491
-0.013653819,-0.05624156,-0.03563029,0.054225177
-0.013653742,-0.056239177,-0.03563058,0.054225206
-0.015207631,-0.056238476,-0.030076787,0.051830024
-0.015207631,-0.056238476,-0.030076787,0.051830024
-0.015170074,-0.056237057,-0.03007631,0.051828295
-0.014926753,-0.056271806,-0.030092653,0.051873505
-0.014638253,-0.0562888,-0.030100577,0.051884055
-0.014618885,-0.056286022,-0.030101787,0.051890463
-0.014619779,-0.056284457,-0.030102223,0.05189225
-0.015491431,-0.05962822,-0.04000829,0.048050433
-0.015369956,-0.05995199,-0.044059046,0.046257168
-0.014596524,-0.05994496,-0.04309836,0.04289587
-0.014578925,-0.05993392,-0.043537505,0.04277672
-0.013546364,-0.05992916,-0.040448062,0.043277357
-0.0135050295,-0.059977792,-0.040572636,0.043189093
-0.013478848,-0.059981413,-0.040614396,0.043163642
-0.013436131,-0.06002957,-0.04066231,0.043061223
-0.013725318,-0.06003434,-0.040664252,0.042967226
-0.0137609895,-0.060029205,-0.040660575,0.042953577
-0.013822725,-0.060020488,-0.040655807,0.04294112
-0.013769906,-0.0600163,-0.04065355,0.042937875
-0.013776999,-0.05999979,-0.0406491,0.042936146
-0.013757487,-0.059992835,-0.04064764,0.042935275
-0.013752167,-0.059991315,-0.040647272,0.04293605
-0.013736284,-0.059990928,-0.04064741,0.04293655
-0.013751349,-0.059991136,-0.040646665,0.042933628
-0.01339929,-0.05999112,-0.029830998,0.04763896
-0.013227494,-0.059966356,-0.029832238,0.047667988
-0.013211834,-0.059957508,-0.029834645,0.0476735
-0.012792958,-0.059937987,-0.029858636,0.047757056
-0.01273918,-0.059934366,-0.029870795,0.047773506
-0.012852919,-0.060084965,-0.030100001,0.047866993
-0.01286405,-0.060124155,-0.030140745,0.047898702
-0.012848787,-0.060129095,-0.030147139,0.04790546
-0.012847878,-0.060129765,-0.030148413,0.04790689
-0.012831102,-0.060129777,-0.03014895,0.04790653
-0.012820467,-0.060129616,-0.03014912,0.04790694
-0.012820467,-0.060129616,-0.03014912,0.04790694
-0.012814825,-0.06012951,-0.03014933,0.04790679
-0.012815392,-0.060130134,-0.03015019,0.047907237
-0.012807681,-0.060130026,-0.030150253,0.04790759
-0.012807681,-0.060130026,-0.030150253,0.04790759
-0.013964614,-0.060129896,-0.026080154,0.044693053
-0.015624469,-0.055402085,-0.03752511,0.047653347
-0.017322756,-0.053651232,-0.040671587,0.049025714
-0.017436378,-0.05360878,-0.044621974,0.05255446
-0.017306075,-0.053554006,-0.04597155,0.05355048
-0.017117962,-0.053633608,-0.046293616,0.053849757
-0.0170211,-0.0536522,-0.04637917,0.053922117
-0.017078225,-0.05363677,-0.04656388,0.053941816
-0.017105523,-0.053644832,-0.04663781,0.053941607
-0.017233033,-0.053615,-0.046775497,0.053927153
-0.017104538,-0.053641133,-0.04685419,0.05396816
-0.017102497,-0.053657006,-0.04687281,0.053978443
-0.017100366,-0.053659823,-0.046876743,0.05398053
-0.01708469,-0.053667363,-0.046882726,0.05398521
-0.017092206,-0.05367131,-0.046885096,0.05398652
-0.017100824,-0.053672064,-0.046885677,0.05398673
-0.017100824,-0.0536722,-0.046885937,0.05398664
-0.017110396,-0.053672127,-0.046885982,0.05398652
-0.017108891,-0.05367229,-0.046886288,0.053987145
-0.01711681,-0.053672317,-0.046886563,0.053987384
-0.017106364,-0.053667028,-0.046883866,0.053988248
-0.01711205,-0.053664804,-0.04688315,0.053988606
-0.017107451,-0.053661186,-0.04688151,0.05398938
-0.017107124,-0.05365989,-0.04688079,0.053989798
-0.017128112,-0.05366787,-0.04688379,0.053988934
-0.01698673,-0.053676423,-0.04689555,0.054017693
-0.01697492,-0.053681176,-0.046901457,0.054024667
-0.016967217,-0.053679045,-0.046902105,0.054026753
-0.016966874,-0.053678107,-0.04690218,0.054026604
-0.017099489,-0.05369129,-0.046902448,0.054004967
-0.017117303,-0.053694956,-0.046900637,0.054000527
-0.017116886,-0.053695224,-0.046900086,0.053999454
-0.017149763,-0.053696208,-0.0468992,0.053993493
-0.017152699,-0.053696223,-0.04689861,0.05399224
-0.017156277,-0.053696122,-0.046898514,0.053991973
-0.017156202,-0.053696122,-0.046898447,0.053991884
-0.017159004,-0.05369611,-0.046898447,0.053991884
-0.017158542,-0.053695798,-0.046898216,0.053992063
-0.017161418,-0.053695697,-0.0468982,0.053992063
-0.01716447,-0.053695686,-0.04689814,0.053991973
-0.01716447,-0.053695686,-0.04689814,0.053991973
-0.017164892,-0.053694736,-0.046897538,0.05399239
-0.017164936,-0.053694453,-0.046897717,0.05399242
-0.017166894,-0.053694446,-0.04689762,0.05399242
-0.017464992,-0.053702954,-0.046889253,0.05393663
-0.017156577,-0.05370218,-0.045893382,0.05231308
-0.017180642,-0.0536985,-0.04589059,0.052305747
-0.01635288,-0.0536966,-0.043441296,0.05063272
-0.016287837,-0.053689178,-0.04344058,0.050642792
-0.015728865,-0.053687107,-0.041611988,0.051614933
-0.015666831,-0.053707894,-0.041627254,0.05163174
-0.015803136,-0.053717837,-0.041633606,0.051635973
-0.016016588,-0.053767562,-0.04165797,0.051617403
-0.016025946,-0.0537854,-0.04166437,0.051615078
-0.015983827,-0.053787913,-0.04166627,0.05161423
-0.015980907,-0.05378666,-0.04166633,0.051614407
-0.015933191,-0.053786166,-0.041666348,0.051614176
-0.016113361,-0.05382908,-0.04168709,0.051588874
-0.016095266,-0.053844094,-0.041692037,0.05158484
-0.01628095,-0.05385509,-0.041694913,0.051550925
-0.01627619,-0.053856455,-0.041694574,0.05154403
-0.01641933,-0.053856827,-0.04169251,0.051516134
-0.016418176,-0.053855184,-0.041690856,0.051509928
-0.016418638,-0.053854737,-0.041690655,0.051509213
-0.016244784,-0.05223173,-0.036658265,0.053969108
-0.016249374,-0.052232176,-0.036658525,0.053968035
-0.01623725,-0.05223392,-0.036514185,0.05381927
-0.01608414,-0.052320465,-0.03659024,0.05386454
-0.015993739,-0.053314332,-0.034369174,0.056750275
-0.015995424,-0.05267661,-0.0366515,0.05389744
-0.015983086,-0.052690424,-0.036661983,0.053902715
-0.015628783,-0.05256176,-0.036674842,0.053963214
-0.0159066,-0.052545562,-0.036667213,0.05391264
-0.015873555,-0.05253858,-0.03667421,0.05391264
-0.015817238,-0.05292678,-0.035450414,0.055838075
-0.015816761,-0.05292739,-0.03545142,0.055838104
-0.015750078,-0.05328853,-0.033993866,0.056999393
-0.015506638,-0.053283747,-0.034008402,0.057044245
-0.015399063,-0.054011714,-0.031523783,0.056250118
-0.015272776,-0.053951763,-0.0315258,0.05627251
-0.015259573,-0.053949006,-0.03152848,0.05627704
-0.015029382,-0.0537322,-0.031508923,0.0563059
-0.015068438,-0.053662434,-0.03149125,0.056286916
-0.015684629,-0.05365128,-0.029379921,0.057276443
-0.015620538,-0.053648897,-0.02937437,0.057289913
-0.016443577,-0.053685434,-0.026419006,0.054012537
-0.016182972,-0.05372204,-0.026440307,0.054051906
-0.016159354,-0.05373098,-0.026450671,0.054061264
-0.015808921,-0.053743325,-0.026464827,0.0540995
-0.0157579,-0.053752966,-0.026479326,0.054115593
-0.01575723,-0.053766094,-0.026484057,0.054119766
-0.015752833,-0.053770594,-0.026489273,0.054121464
-0.01579117,-0.053779576,-0.026491173,0.05412212
-0.015138023,-0.05373438,-0.026471868,0.054255247
-0.01509971,-0.053734824,-0.026469402,0.05428824
-0.015098279,-0.053735703,-0.026466973,0.05429578
-0.01511273,-0.053741265,-0.026465558,0.054297507
-0.015112983,-0.053741533,-0.026465274,0.05429864
-0.015124135,-0.05374583,-0.026464984,0.05429879
-0.015123896,-0.053745873,-0.026464857,0.05429873
-0.0151348775,-0.05375028,-0.026464768,0.05429873
-0.015304393,-0.05376539,-0.026464194,0.054264933
-0.015331011,-0.053772345,-0.026461273,0.054256946
-0.015167247,-0.053759653,-0.026461564,0.054288387
-0.015149723,-0.05375639,-0.026464447,0.054295897
-0.01515385,-0.05375836,-0.026464775,0.054297864
-0.015153955,-0.05375848,-0.026465036,0.0542987
-0.015159932,-0.053761527,-0.026464857,0.05429879
-0.015159738,-0.053761527,-0.026464768,0.05429873
-0.015164099,-0.05376366,-0.026464768,0.05429873
-0.015168625,-0.053765923,-0.026464768,0.05429873
-0.015168625,-0.053765923,-0.026464768,0.05429873
-0.015168625,-0.053765923,-0.026464768,0.05429873
-0.015172941,-0.053768113,-0.026464768,0.05429873
-0.015172941,-0.053768113,-0.026464768,0.05429873
-0.015179301,-0.053771373,-0.026464768,0.05429873
-0.015179301,-0.053771373,-0.026464768,0.05429873
-0.015182379,-0.053772964,-0.026464768,0.05429873
-0.015189263,-0.053773217,-0.026464663,0.05429721
-0.015190291,-0.05377326,-0.026464626,0.054296643
-0.015196494,-0.053775243,-0.026464343,0.05429569
-0.015199419,-0.053776335,-0.02646418,0.05429542
-0.015199345,-0.05377638,-0.02646406,0.05429578
-0.015202274,-0.05377784,-0.026464172,0.05429542
-0.015202169,-0.05377784,-0.02646403,0.05429536
-0.015204671,-0.053779136,-0.02646403,0.05429536
-0.0152065465,-0.053780105,-0.02646403,0.05429536
-0.0152065465,-0.053780105,-0.02646403,0.05429536
-0.015208453,-0.053781092,-0.02646403,0.05429536
-0.015208453,-0.053781092,-0.02646403,0.05429536
-0.015210801,-0.053782307,-0.02646403,0.05429536
-0.015210801,-0.053782307,-0.02646403,0.05429536
-0.015212639,-0.053783253,-0.02646403,0.05429536
-0.015212639,-0.053783253,-0.02646403,0.05429536
-0.015214653,-0.05378429,-0.02646403,0.05429536
-0.015214653,-0.05378429,-0.02646403,0.05429536
-0.015216268,-0.053785115,-0.02646403,0.05429536
-0.015216268,-0.053785115,-0.02646403,0.05429536
-0.015217972,-0.053785987,-0.02646403,0.05429536
-0.0152180465,-0.053785942,-0.026464105,0.05429536
-0.015219335,-0.053786617,-0.026464142,0.05429542
-0.015220594,-0.053787254,-0.026464015,0.05429542
-0.015220594,-0.053787254,-0.026464015,0.05429542
-0.015221453,-0.05378769,-0.026464015,0.05429542
-0.015221453,-0.05378769,-0.026464015,0.05429542
-0.015222926,-0.053788435,-0.026464015,0.05429542
-0.015222926,-0.053788435,-0.026464015,0.05429542
-0.015223787,-0.053788867,-0.026464015,0.05429542
-0.015223787,-0.053788867,-0.026464015,0.05429542
-0.015224986,-0.05378947,-0.026464015,0.05429542
-0.015224986,-0.05378947,-0.026464015,0.05429542
-0.015225823,-0.053789888,-0.026464015,0.05429542
-0.015225823,-0.053789888,-0.026464015,0.05429542
-0.015229222,-0.053815965,-0.026542384,0.05413896
-0.015230847,-0.053815175,-0.02654152,0.05413872
-0.01524488,-0.053940304,-0.026927881,0.05341416
-0.015258976,-0.053941794,-0.0269268,0.053411268
-0.015260317,-0.05394221,-0.026925847,0.05341064
-0.015323364,-0.054136604,-0.027561404,0.052394304
-0.01537812,-0.054630917,-0.029066231,0.051089916
-0.015379268,-0.05463059,-0.029065114,0.05108926
-0.015512579,-0.05502382,-0.030542018,0.051195905
-0.015444853,-0.055007994,-0.0305305,0.05120589
-0.015464881,-0.05525442,-0.031479266,0.05198845
-0.015463198,-0.055243168,-0.03147253,0.05198705
-0.015457313,-0.05516123,-0.031470552,0.051986948
-0.015596847,-0.055124603,-0.031437002,0.051951453
-0.015619098,-0.055101853,-0.031422716,0.051941678
-0.015623851,-0.05512284,-0.031418346,0.05194002
-0.015623538,-0.055122364,-0.03141707,0.051939394
-0.015628118,-0.0551621,-0.03141641,0.051939476
-0.015628044,-0.055162054,-0.031416297,0.051939387
-0.015627943,-0.055160202,-0.031337094,0.052097533
-0.015627943,-0.055160247,-0.031337094,0.052097533
-0.015522493,-0.05413664,-0.0281125,0.055225067
-0.015528036,-0.05414068,-0.028115503,0.05522459
-0.015486692,-0.05372884,-0.026359975,0.05422455
-0.015439977,-0.053736784,-0.026374072,0.05423504
-0.015441033,-0.053817842,-0.026380897,0.054237068
-0.015308219,-0.053864677,-0.02642528,0.05427301
-0.015291808,-0.05395219,-0.026444055,0.054282248
-0.0152553,-0.05396307,-0.02645687,0.05429274
-0.015246931,-0.053936735,-0.026461825,0.054294854
-0.015281338,-0.05394715,-0.02647455,0.054288596
-0.015280913,-0.053917527,-0.026479587,0.054286808
-0.015271301,-0.053954452,-0.026502728,0.05429578
-0.015263022,-0.05395281,-0.026510112,0.05429858
-0.015308321,-0.05395859,-0.026513323,0.05428943
-0.015312854,-0.05395024,-0.0265138,0.054286867
-0.015356366,-0.0539469,-0.026510835,0.054276288
-0.015361278,-0.053932983,-0.026509553,0.054273367
-0.0153598925,-0.05393097,-0.026508652,0.05427301
-0.015359301,-0.05392226,-0.026508294,0.05427292
-0.015382681,-0.053925596,-0.02650971,0.05426845
-0.015384456,-0.053921245,-0.02651003,0.054267615
-0.015389135,-0.053922378,-0.026510246,0.054266363
-0.015389657,-0.053922735,-0.026510112,0.054266006
-0.015416092,-0.053894553,-0.026587252,0.05434807
-0.015424032,-0.05382813,-0.026779681,0.054543786
-0.015423838,-0.05382828,-0.02677948,0.054543786
-0.015445238,-0.0538002,-0.026910607,0.054658633
-0.015427208,-0.053808693,-0.026914332,0.054663997
-0.015432886,-0.053709507,-0.027236821,0.054915264
-0.015427849,-0.05371514,-0.027238542,0.054917768
-0.015434453,-0.05363733,-0.027495608,0.05507046
-0.015411356,-0.053643573,-0.027498372,0.055077553
-0.015412199,-0.053593293,-0.027692564,0.055164844
-0.015366661,-0.053596035,-0.027694307,0.05517608
-0.015368102,-0.05351752,-0.027953591,0.055255678
-0.01539911,-0.053461056,-0.028152915,0.055282023
-0.015400808,-0.05346423,-0.028154077,0.055281427
-0.015360888,-0.053473156,-0.028160745,0.055292066
-0.0153986225,-0.05350276,-0.028168939,0.055287417
-0.015401424,-0.053507634,-0.02817078,0.055285838
-0.015404015,-0.053478975,-0.028236536,0.055290304
-0.015381378,-0.05355302,-0.027975606,0.055259224
-0.015379724,-0.053552303,-0.027975345,0.055260148
-0.015390175,-0.05375239,-0.027408974,0.055023707
-0.015304479,-0.05373947,-0.02740232,0.05503822
-0.015274837,-0.05395119,-0.026693553,0.05446436
-0.0152502945,-0.05393645,-0.026685849,0.05446716
-0.0152486265,-0.053935923,-0.02654083,0.054313958
-0.01522176,-0.05391147,-0.026529215,0.054314613
-0.015152285,-0.053837705,-0.026523508,0.05432588
-0.015146324,-0.05383076,-0.026523545,0.05432892
-0.015146459,-0.05383,-0.026523188,0.054329693
-0.015139277,-0.053808797,-0.026510015,0.05432719
-0.015140588,-0.05381548,-0.026505753,0.054326475
-0.015362914,-0.053789314,-0.026484415,0.054272413
-0.0153929405,-0.05378228,-0.026475541,0.05425769
-0.015392523,-0.053779062,-0.026472375,0.054255247
-0.015392408,-0.05378096,-0.026471257,0.05425486
-0.015392244,-0.053780843,-0.02647113,0.0542548
-0.015391694,-0.053781997,-0.026470803,0.05425486
-0.015265334,-0.053784728,-0.026476055,0.054282606
-0.015249912,-0.053787783,-0.026478887,0.054289877
-0.015248963,-0.05378946,-0.026479632,0.054291517
-0.015247508,-0.05379103,-0.026478931,0.05429226
-0.0152469715,-0.05379124,-0.026478626,0.05429277
-0.015246525,-0.053791873,-0.026478745,0.054292828
-0.0152451545,-0.053791396,-0.026477605,0.054293096
-0.015244794,-0.053791918,-0.026477203,0.054293185
-0.01524311,-0.05379186,-0.026476964,0.054293483
-0.015242564,-0.053792432,-0.026476808,0.05429384
-0.015235754,-0.05379191,-0.026476353,0.054295212
-0.0152354855,-0.0537924,-0.026476346,0.05429548
-0.015235158,-0.0537924,-0.026476167,0.05429548
-0.015235378,-0.05379283,-0.02647616,0.05429569
-0.0152362725,-0.05379277,-0.026475996,0.05429548
-0.015236481,-0.053793147,-0.026476048,0.05429536
-0.015248015,-0.0537913,-0.026471764,0.05429274
-0.015249967,-0.05379021,-0.026469752,0.05429223
-0.015250061,-0.05379039,-0.026469178,0.054292023
-0.015232418,-0.053787425,-0.026466265,0.054296046
-0.01523049,-0.053786837,-0.026464887,0.054296702
-0.015230102,-0.053786762,-0.026464522,0.054296643
-0.015230565,-0.053787205,-0.02646441,0.05429676
-0.01523055,-0.053787205,-0.026464343,0.05429676
-0.015230375,-0.053787634,-0.026464343,0.05429676
-0.015234563,-0.053787813,-0.026464306,0.05429578
-0.015234825,-0.05378799,-0.026464105,0.05429536
-0.01523484,-0.05378799,-0.026464246,0.05429578
-0.015234749,-0.05378822,-0.02646406,0.05429578
-0.015234642,-0.05378849,-0.02646406,0.05429578
-0.015234642,-0.05378849,-0.02646406,0.05429578
-0.015234642,-0.05378849,-0.02646406,0.05429578
-0.01523452,-0.053788804,-0.02646406,0.05429578
-0.015234421,-0.053789057,-0.02646406,0.05429578
-0.015234421,-0.053789057,-0.02646406,0.05429578
-0.015234348,-0.053789247,-0.02646406,0.05429578
-0.015234348,-0.053789247,-0.02646406,0.05429578
-0.015234269,-0.053789455,-0.02646406,0.05429578
-0.015234269,-0.053789455,-0.02646406,0.05429578
-0.015234191,-0.053789664,-0.02646406,0.05429578
-0.015234191,-0.053789664,-0.02646406,0.05429578
-0.015234121,-0.053789854,-0.02646406,0.05429578
-0.015156978,-0.053797796,-0.026470184,0.054314584
-0.015146583,-0.053802617,-0.026472852,0.054319352
-0.015145972,-0.05380357,-0.026473321,0.054320723
-0.015145439,-0.053803936,-0.026473582,0.05432087
-0.015145856,-0.053803965,-0.026473619,0.05432108
-0.015145905,-0.053804122,-0.02647356,0.05432108
-0.015145853,-0.05380427,-0.02647356,0.05432105
-0.015145853,-0.05380427,-0.02647356,0.05432105
-0.015145808,-0.0538044,-0.02647356,0.05432105
-0.015168369,-0.05380166,-0.026470795,0.05431518
-0.0151718175,-0.05380021,-0.02646958,0.05431375
-0.015171341,-0.053799912,-0.026469328,0.05431366
-0.0151715735,-0.053800005,-0.026469082,0.0543136
-0.015127958,-0.05380154,-0.026470378,0.05432418
-0.015122813,-0.05380325,-0.026471093,0.054326326
-0.015123089,-0.053803694,-0.026471324,0.054326743
-0.01512288,-0.053803783,-0.02647131,0.054326832
-0.015105908,-0.05380464,-0.02647204,0.054331005
-0.015104254,-0.05380531,-0.026472658,0.054332078
-0.015104033,-0.05380553,-0.026472718,0.054332048
-0.01510369,-0.053805575,-0.02647268,0.054332376
-0.015103118,-0.05380566,-0.026472606,0.054332435
-0.015098468,-0.053806122,-0.026472948,0.054333717
-0.015097388,-0.05380659,-0.026472881,0.054334223
-0.015073978,-0.053809855,-0.026475005,0.054340333
-0.015070094,-0.053811833,-0.026475906,0.054341555
-0.015071018,-0.05381176,-0.026475668,0.054341823
-0.015071159,-0.053811688,-0.026475549,0.054341853
-0.015071144,-0.053811643,-0.026475482,0.054341972
-0.015071122,-0.053811736,-0.026475482,0.054341972
-0.015071122,-0.053811736,-0.026475355,0.054341972
-0.0150711015,-0.05381181,-0.026475355,0.054341972
-0.015070799,-0.053811762,-0.026475258,0.054342
-0.015071082,-0.053811718,-0.026475042,0.05434206
-0.015064764,-0.053812355,-0.026475735,0.054343283
-0.01504581,-0.053814694,-0.026476957,0.05434847
-0.015043211,-0.05381597,-0.026477702,0.0543496
-0.015042675,-0.053816162,-0.026477672,0.05435002
-0.01504263,-0.053816307,-0.026477605,0.054350108
-0.01504263,-0.053816307,-0.026477605,0.054350108
-0.015042614,-0.05381637,-0.026477605,0.054350108
-0.015042614,-0.05381637,-0.026477605,0.054350108
-0.015042614,-0.05381637,-0.026477605,0.054350108
-0.0150434645,-0.05381616,-0.026477456,0.054350376
-0.015043792,-0.05381604,-0.026477434,0.05434975
-0.015043778,-0.053816132,-0.026477307,0.05434975
-0.015034097,-0.05381598,-0.02647759,0.054352194
-0.01503298,-0.05381613,-0.026477784,0.0543527
-0.015032687,-0.053816218,-0.026477724,0.054352492
-0.015031003,-0.053817976,-0.026477814,0.054353684
-0.015031272,-0.053818706,-0.026477993,0.05435404
-0.015030652,-0.053818867,-0.026478015,0.05435404
-0.015030615,-0.053818945,-0.026477821,0.05435404
