vx,vy,vz,omega_z
-0.016719125,-0.07312106,-0.056767873,0.051397353
-0.017720364,-0.07660022,-0.05460289,0.051633686
-0.017347828,-0.07297118,-0.04884617,0.047408104
-0.017310396,-0.06880152,-0.041364655,0.043542966
-0.01741381,-0.06891742,-0.039967313,0.043639705
-0.016573317,-0.06526996,-0.032539174,0.03963463
-0.016558893,-0.06533638,-0.031250164,0.03982146
-0.015349425,-0.060455367,-0.02450654,0.035743788
-0.015291609,-0.060478017,-0.023904338,0.035926297
-0.014856972,-0.057606533,-0.023492053,0.03926511
-0.014812507,-0.058111683,-0.024101079,0.04113649
-0.01878313,-0.05806604,-0.035660163,0.07080783
-0.019494303,-0.06051738,-0.03963463,0.08126433
-0.018746138,-0.05886902,-0.03543643,0.050791025
-0.01883994,-0.05936435,-0.035125777,0.0422346
-0.01756414,-0.056751996,-0.03105212,0.036173105
-0.016427487,-0.053424567,-0.025478028,0.03146273
-0.016393766,-0.053450577,-0.02518157,0.031527698
-0.015086167,-0.05026284,-0.02108384,0.028206691
-0.015048422,-0.050274827,-0.020976484,0.028234199
-0.01390443,-0.04689163,-0.01664146,0.02419974
-0.013894744,-0.04689789,-0.016511805,0.02420859
-0.012791999,-0.044229284,-0.01542531,0.021408498
-0.012769558,-0.044234492,-0.015461713,0.021469176
-0.03765735,-0.07146214,-0.049489886,0.040260553
-0.0415833,-0.07467529,-0.054955795,0.044645965
-0.042211756,-0.07532955,-0.05480411,0.046043754
-0.04171396,-0.0726627,-0.05252573,0.04396479
-0.039610498,-0.070716135,-0.0496025,0.041139543
-0.03944073,-0.07076586,-0.049697362,0.04120207
-0.039728157,-0.06709786,-0.048090637,0.03949728
-0.0399194,-0.066982836,-0.047947712,0.039689742
-0.036150157,-0.06695611,-0.041479714,0.035464026
-0.035619497,-0.0671498,-0.04235652,0.035296656
-0.03413175,-0.06441739,-0.039582543,0.033264436
-0.03401263,-0.064434335,-0.039863683,0.033451118
-0.032346204,-0.0622046,-0.03724003,0.03260427
-0.03206505,-0.06363491,-0.03850291,0.05015883
-0.0322081,-0.06456187,-0.039362907,0.05464518
-0.028482284,-0.06439189,-0.04090605,0.043861113
-0.02821019,-0.065425836,-0.04317709,0.040803336
-0.0270832,-0.06519002,-0.04711217,0.030557588
-0.027190682,-0.06633026,-0.04920572,0.028139696
-0.026803978,-0.06531689,-0.052263632,0.039921634
-0.02675853,-0.06644521,-0.05470151,0.04484459
-0.02675175,-0.0631164,-0.059200015,0.061975203
-0.02618387,-0.06144537,-0.06102258,0.06559801
-0.026167031,-0.0614786,-0.062287346,0.06653881
-0.026505504,-0.06027925,-0.0621121,0.07702443
-0.026192594,-0.058830254,-0.06013857,0.07719669
-0.026257697,-0.05889301,-0.060174927,0.07735494
-0.025165275,-0.057272725,-0.058116086,0.075584985
-0.025127992,-0.057288527,-0.05816258,0.07564191
-0.024330482,-0.055587724,-0.055874173,0.07315764
-0.024333194,-0.05558943,-0.05587337,0.07316175
-0.023164175,-0.05388151,-0.054012105,0.07156166
-0.023114704,-0.053897902,-0.054066703,0.07163229
-0.022277318,-0.05220761,-0.051936403,0.06967507
-0.022281714,-0.052254952,-0.051987574,0.069952235
-0.024575267,-0.06427736,-0.06003463,0.09201306
-0.02425528,-0.06722181,-0.061908998,0.10088813
-0.024253827,-0.06851275,-0.06117345,0.10115047
-0.023632538,-0.0676104,-0.059722703,0.09986201
-0.023643237,-0.067671694,-0.059763804,0.10003552
-0.021880142,-0.07173374,-0.058261693,0.085663795
-0.021499582,-0.07200722,-0.05735752,0.079196095
-0.020617943,-0.07160137,-0.05577386,0.07607622
-0.020509716,-0.07168501,-0.05575135,0.07561273
-0.0201107,-0.070579335,-0.05502452,0.07348913
-0.019302048,-0.06904271,-0.05253624,0.07201186
-0.019313075,-0.06903966,-0.052528355,0.0720427
-0.019314118,-0.06903877,-0.052526347,0.07204822
-0.018872134,-0.06795632,-0.050935037,0.07039201
-0.018371306,-0.06664389,-0.049344495,0.068446726
-0.018392153,-0.06663744,-0.04932218,0.06847122
-0.018009663,-0.065452814,-0.047569714,0.067352995
-0.017452091,-0.06429122,-0.04603769,0.06549536
-0.017459705,-0.06429335,-0.046038702,0.06558125
-0.016863316,-0.063242696,-0.04487303,0.06530614
-0.016864464,-0.063278876,-0.04494539,0.06566094
-0.015948232,-0.061948307,-0.043205187,0.064303264
-0.015930366,-0.06195885,-0.04323127,0.06433199
-0.015255153,-0.06079632,-0.042104036,0.06273327
-0.015253097,-0.060797967,-0.04210694,0.06273443
-0.014774289,-0.05985374,-0.040678076,0.061341263
-0.014286693,-0.058810882,-0.039428532,0.060128912
-0.014304709,-0.058795743,-0.039388552,0.060036406
-0.013877679,-0.05784329,-0.03808304,0.058646876
-0.013893876,-0.05783312,-0.038054924,0.05860581
-0.01336965,-0.05659819,-0.036551,0.05669643
-0.013398856,-0.05657812,-0.036508974,0.056621447
-0.012960229,-0.055524964,-0.03543046,0.055016324
-0.012986053,-0.05550166,-0.03538882,0.054923132
-0.012390599,-0.054337006,-0.033662207,0.05391115
-0.011947855,-0.05391406,-0.033063404,0.054593503
-0.011324346,-0.05286118,-0.032096624,0.05351841
-0.011332288,-0.05284955,-0.03213176,0.05351397
-0.01097675,-0.052307762,-0.03156627,0.05143432
-0.010549825,-0.051619954,-0.030631728,0.050560147
-0.010558199,-0.051655903,-0.030609213,0.05073309
-0.010072827,-0.050897356,-0.02968705,0.050344236
-0.010081887,-0.050923612,-0.02972463,0.05060298
-0.009498816,-0.04992706,-0.028686054,0.05069397
-0.008942913,-0.04912111,-0.028156418,0.051092368
-0.008936282,-0.049168915,-0.028240541,0.051444065
-0.0085009225,-0.048493627,-0.027544355,0.05270254
-0.0079829395,-0.047884822,-0.02692272,0.055206515
-0.008003652,-0.048018485,-0.0271482,0.056406625
-0.0077496544,-0.047432043,-0.027238771,0.05783557
-0.007790111,-0.047525108,-0.027380247,0.058742754
-0.007557906,-0.047103293,-0.027054165,0.061996322
-0.007626049,-0.047246918,-0.027266692,0.06346841
-0.0074504316,-0.04707065,-0.026889417,0.06726761
-0.007547371,-0.047145523,-0.026307914,0.07037124
-0.007651873,-0.04727032,-0.026418693,0.07149878
-0.007664554,-0.047303043,-0.026452903,0.07173014
-0.007271569,-0.046821885,-0.02584434,0.07139368
-0.00722833,-0.04632027,-0.02516529,0.071994916
-0.007338807,-0.046367522,-0.025153443,0.072456166
-0.010344848,-0.046489365,-0.027371403,0.073285185
-0.010910317,-0.046690486,-0.027450971,0.07388338
-0.015816744,-0.046836015,-0.034456942,0.071844734
-0.018622205,-0.04863725,-0.038843345,0.073053874
-0.019260198,-0.049629502,-0.03979757,0.07381017
-0.023509867,-0.051151425,-0.046170767,0.07390418
-0.024625264,-0.052593052,-0.04758366,0.07404553
-0.024632767,-0.05226293,-0.047662713,0.07323603
-0.024750829,-0.05240054,-0.04793301,0.07315411
-0.023744915,-0.052371394,-0.05068215,0.06943889
-0.023670468,-0.052446302,-0.05240771,0.068214044
-0.024083031,-0.05523408,-0.05846195,0.06606464
-0.02403344,-0.05559999,-0.060951658,0.065314755
-0.023529196,-0.054084256,-0.058918316,0.06532473
-0.023592526,-0.053961694,-0.05833715,0.06555981
-0.023418354,-0.06593923,-0.052369196,0.06542294
-0.024250587,-0.078030944,-0.05466325,0.06246847
-0.024286604,-0.078913525,-0.05554484,0.061251998
-0.024263464,-0.07929874,-0.056607496,0.060084224
-0.024248593,-0.07936097,-0.05716906,0.059988678
-0.02390945,-0.0785151,-0.05628719,0.059355974
-0.02394092,-0.07847996,-0.056152374,0.059419364
-0.023753826,-0.07791085,-0.05570899,0.059383385
-0.022978049,-0.076195955,-0.0531092,0.059178617
-0.02300344,-0.07607348,-0.052434668,0.059246894
-0.022771863,-0.07290538,-0.044084653,0.06224963
-0.022929577,-0.072640866,-0.04087916,0.06391713
-0.02297881,-0.07195496,-0.038010728,0.064033024
-0.023057131,-0.07193462,-0.037095793,0.06443029
-0.022786776,-0.07123211,-0.036638055,0.06398451
-0.022748917,-0.070727,-0.03626656,0.06321444
-0.02279675,-0.070701055,-0.03617493,0.06316688
-0.022792451,-0.070198715,-0.035506077,0.06285254
-0.023127131,-0.07019976,-0.035359688,0.06266085
-0.022824999,-0.06960101,-0.034425452,0.062198482
-0.0225803,-0.06904045,-0.033624083,0.061736852
-0.02260137,-0.06902838,-0.033593692,0.061708033
-0.022335181,-0.0685745,-0.032983854,0.06096915
-0.022355,-0.06856589,-0.032956973,0.060943194
-0.022150734,-0.06809142,-0.03268545,0.06050376
-0.02201431,-0.06763004,-0.03230861,0.059997436
-0.022048062,-0.06761728,-0.032259993,0.05995026
-0.02179402,-0.06708253,-0.031660445,0.05964584
-0.02180518,-0.06707687,-0.03165087,0.059631325
-0.020923182,-0.06654532,-0.03130064,0.059091177
-0.020867154,-0.066570535,-0.031368762,0.0591678
-0.020589363,-0.06593508,-0.03104456,0.058941644
-0.020486355,-0.06542438,-0.030271934,0.058266282
-0.020523325,-0.06540461,-0.03022731,0.058214128
-0.020682853,-0.06498891,-0.0295118,0.057488464
-0.020746958,-0.06496781,-0.029423611,0.057408653
-0.020412512,-0.06480355,-0.029012093,0.056774147
-0.02040293,-0.06483271,-0.028981013,0.05679167
-0.020291293,-0.06437698,-0.028457241,0.056499757
-0.020098826,-0.06384059,-0.02826198,0.056273345
-0.020104146,-0.06381979,-0.028272351,0.056258712
-0.01981723,-0.06332217,-0.028057957,0.055831634
-0.019445367,-0.062824264,-0.02752989,0.055158474
-0.019449793,-0.06281562,-0.027539236,0.055149563
-0.019503422,-0.062318385,-0.026760591,0.054485105
-0.019562177,-0.06229064,-0.026701143,0.054412358
-0.019713158,-0.061821252,-0.026343802,0.053774506
-0.019392086,-0.061652258,-0.02611363,0.05357731
-0.019387065,-0.061672196,-0.026061002,0.05357126
-0.019528214,-0.06197768,-0.025564898,0.05376733
-0.01958089,-0.06201018,-0.025426477,0.05371494
-0.01954254,-0.0621472,-0.024832252,0.05386886
-0.019579345,-0.062180206,-0.024700977,0.053833306
-0.01946866,-0.062219996,-0.024017563,0.05391862
-0.019519225,-0.061806515,-0.023467738,0.05331531
-0.019571736,-0.06178841,-0.023378301,0.053256452
-0.019482635,-0.061406523,-0.022811372,0.052516878
-0.019510232,-0.061396837,-0.022772003,0.05248511
-0.019276805,-0.061312526,-0.022372803,0.051450387
-0.019292645,-0.06133595,-0.022290634,0.051439986
-0.01909354,-0.061317183,-0.022127781,0.05082234
-0.019271713,-0.06248913,-0.021243118,0.050911658
-0.019088233,-0.062246528,-0.020707464,0.0507789
-0.019183153,-0.061979845,-0.020189429,0.050753392
-0.019226098,-0.06197521,-0.02004308,0.050721414
-0.019123012,-0.061696947,-0.01933645,0.05077558
-0.019155527,-0.061691225,-0.019248463,0.050748132
-0.019121269,-0.061513707,-0.01850653,0.050435115
-0.019021306,-0.061251506,-0.017530419,0.050183468
-0.019036997,-0.06125915,-0.017377056,0.050181232
-0.018707905,-0.060398802,-0.01755257,0.04996699
-0.018544849,-0.05964528,-0.01786797,0.04965874
-0.018560972,-0.059592173,-0.018146886,0.049602624
-0.018479627,-0.05909685,-0.018177044,0.04901495
-0.018504854,-0.05906915,-0.01825732,0.04897728
-0.018444948,-0.05865512,-0.017995078,0.048116367
-0.01845975,-0.059028342,-0.017729206,0.047562882
-0.018474905,-0.059094742,-0.017417403,0.04758413
-0.018506037,-0.05954811,-0.016282007,0.047673505
-0.018500106,-0.059638336,-0.015662983,0.047763776
-0.018514756,-0.05971486,-0.014459417,0.04823084
-0.018161846,-0.059339814,-0.013344406,0.048529174
-0.018140314,-0.059355758,-0.013192031,0.0485692
-0.017823312,-0.059046764,-0.012720793,0.04844833
-0.017812435,-0.059055958,-0.012722912,0.048464157
-0.017528381,-0.05874047,-0.01322324,0.048581943
-0.017531823,-0.058740262,-0.013516175,0.048583195
-0.017909098,-0.059759296,-0.01570819,0.052365668
-0.018049829,-0.06071513,-0.021247149,0.059559036
-0.018044852,-0.06086109,-0.02320458,0.061669398
-0.017664671,-0.06070685,-0.02425586,0.062018596
-0.01763475,-0.060722526,-0.024564058,0.06223344
-0.017355425,-0.0603437,-0.025231268,0.061738633
-0.017135276,-0.060221985,-0.024909684,0.061210644
-0.017128123,-0.0602431,-0.024853611,0.061259788
-0.01739288,-0.060395744,-0.02372795,0.06078466
-0.017414814,-0.060437154,-0.023239646,0.06083756
-0.017572451,-0.060014565,-0.023140062,0.060183484
-0.017633129,-0.059975687,-0.023224961,0.060100187
-0.01779182,-0.059737757,-0.022895537,0.059923247
-0.01784242,-0.05946509,-0.02267612,0.060609333
-0.01787386,-0.05944779,-0.022676522,0.06056743
-0.01787911,-0.058859833,-0.023132488,0.061341416
-0.017936658,-0.058798395,-0.023480952,0.061228883
-0.017700415,-0.05839456,-0.02361044,0.06223638
-0.016930241,-0.0578913,-0.029445406,0.05936159
-0.016848926,-0.0578328,-0.032300178,0.057715517
-0.01746727,-0.059788782,-0.038468603,0.05692325
-0.017410869,-0.060006265,-0.040754516,0.056338947
-0.017327692,-0.05929412,-0.041622154,0.056298275
-0.017286513,-0.059437964,-0.04156433,0.056092065
-0.01730368,-0.05946738,-0.041519113,0.056078058
-0.017081048,-0.05883759,-0.040259637,0.05562126
-0.017106112,-0.05878931,-0.039871432,0.05558791
-0.016448043,-0.05619639,-0.03384431,0.056166895
-0.01680433,-0.055690452,-0.027917266,0.05847063
-0.016911991,-0.055705354,-0.025542296,0.059857808
-0.016444698,-0.057514854,-0.02795406,0.05552577
-0.016324997,-0.057727538,-0.029020961,0.05418529
-0.01720925,-0.060012408,-0.032756254,0.05162222
-0.017165724,-0.060297437,-0.033709243,0.05136756
-0.017743431,-0.061038833,-0.03477017,0.05067899
-0.017761223,-0.06114624,-0.03441132,0.05089011
-0.020233363,-0.06353175,-0.035780083,0.054144654
-0.020552129,-0.06382731,-0.035112802,0.05526119
-0.020587161,-0.06385278,-0.034823034,0.055428352
-0.020613927,-0.06383436,-0.034722544,0.055456564
-0.020620007,-0.06383481,-0.034686223,0.055463627
-0.020589676,-0.06350068,-0.03441122,0.055204473
-0.020600256,-0.063469075,-0.03446324,0.05503907
-0.019138332,-0.061844938,-0.03274836,0.053224523
-0.018999826,-0.061701156,-0.032785956,0.052522648
-0.019368459,-0.062018856,-0.032468,0.053902626
-0.020586012,-0.06307281,-0.03246054,0.057239395
-0.020727707,-0.06317849,-0.032309897,0.057878118
-0.020808998,-0.06301422,-0.03153741,0.0583498
-0.021129776,-0.062846445,-0.030712064,0.059195474
-0.021188114,-0.062837936,-0.030677449,0.0592248
-0.021227172,-0.06247512,-0.030041646,0.05977579
-0.021021852,-0.062029984,-0.029359452,0.05964195
-0.021012807,-0.06201632,-0.029359795,0.059541844
-0.021053113,-0.061719038,-0.028701987,0.05933964
-0.021079056,-0.06171476,-0.02868842,0.059331592
-0.021155462,-0.061421454,-0.028113699,0.058784757
-0.02118504,-0.06142524,-0.028099855,0.05883837
-0.021283133,-0.06128331,-0.028276846,0.05846438
-0.02131736,-0.061284978,-0.028249495,0.058498207
-0.021210313,-0.06115555,-0.028530417,0.05816819
-0.021224424,-0.061153658,-0.028525418,0.058164585
-0.02106322,-0.060951903,-0.028943416,0.05722363
-0.021076601,-0.060951144,-0.028935473,0.057225
-0.020819522,-0.060797445,-0.029120475,0.056108292
-0.020751387,-0.06066234,-0.02979724,0.055669315
-0.020752788,-0.06066316,-0.029780319,0.0556835
-0.020820094,-0.060541082,-0.030545503,0.055308018
-0.020458514,-0.060852177,-0.031473003,0.055591848
-0.020400593,-0.060911007,-0.03164748,0.055572387
-0.019950546,-0.061446175,-0.032780357,0.055728775
-0.019898482,-0.061552852,-0.03307183,0.05570547
-0.019753061,-0.061697293,-0.033689134,0.055774055
-0.019745879,-0.06172495,-0.033797212,0.055761747
-0.01957657,-0.061933383,-0.034467053,0.055744
-0.019629389,-0.0617811,-0.034726754,0.055701453
-0.01964581,-0.061746217,-0.03466876,0.055699307
-0.020439664,-0.060582485,-0.033428844,0.055927016
-0.020592848,-0.060367506,-0.03280252,0.055964448
-0.020499563,-0.06017755,-0.03242197,0.05675028
-0.020504957,-0.060179353,-0.032366425,0.056757938
-0.019602178,-0.06130901,-0.033847086,0.057210155
-0.019496616,-0.061418593,-0.03434659,0.057416987
-0.019487616,-0.061431438,-0.03455958,0.057384383
-0.019467406,-0.06116909,-0.03398452,0.05770269
-0.019476466,-0.06116398,-0.033998013,0.057695508
-0.019457703,-0.060963545,-0.033291046,0.057811648
-0.01945897,-0.060963172,-0.033292245,0.057810754
-0.019467883,-0.060727365,-0.032572452,0.057641003
-0.019375235,-0.060439438,-0.03167057,0.056999158
-0.019370317,-0.06044218,-0.031672537,0.057001006
-0.019251976,-0.060438503,-0.031544227,0.056878474
-0.019239489,-0.06044327,-0.03155237,0.05688515
-0.019158201,-0.060456794,-0.031565778,0.05690333
-0.019095467,-0.060466286,-0.03158436,0.056920823
-0.01907516,-0.060453713,-0.03159263,0.056925103
-0.019039694,-0.060414605,-0.03158807,0.05693179
-0.019037653,-0.060414456,-0.031585082,0.056934293
-0.019076336,-0.06038208,-0.03157317,0.05692266
-0.0190841,-0.06037725,-0.031567194,0.05691968
-0.01906591,-0.060345516,-0.031276405,0.05718244
-0.018958662,-0.060299575,-0.03086603,0.05749291
-0.018964384,-0.060297236,-0.03086311,0.05748853
-0.018924193,-0.06028517,-0.03044895,0.057697784
-0.018975087,-0.060271997,-0.029796546,0.057750836
-0.019004919,-0.060266677,-0.02978686,0.057732895
-0.019088509,-0.060195614,-0.029305276,0.057763282
-0.01912232,-0.06018776,-0.029291134,0.05774564
-0.018978678,-0.060013875,-0.02876883,0.057540387
-0.018998511,-0.060009003,-0.028758965,0.057529688
-0.018525237,-0.05985333,-0.028349277,0.056786645
-0.018502856,-0.059859067,-0.028359171,0.05679779
-0.017934076,-0.059689257,-0.028092545,0.055518888
-0.01789745,-0.059698645,-0.028110411,0.05553817
-0.01776323,-0.059429333,-0.029033106,0.05534281
-0.017738612,-0.05943784,-0.029047098,0.055356815
-0.017899726,-0.059102356,-0.03019675,0.054388728
-0.01819076,-0.05871597,-0.0315155,0.05219446
-0.018223215,-0.058709398,-0.031497307,0.0521767
-0.018335968,-0.058780085,-0.031476907,0.05212491
-0.01835534,-0.058775585,-0.031463437,0.052114747
-0.01827149,-0.058804084,-0.03146152,0.0521284
-0.018263532,-0.058806602,-0.031461228,0.052132215
-0.018196335,-0.058794234,-0.0314683,0.052145135
-0.018190032,-0.05879629,-0.031472165,0.052148532
-0.018054273,-0.058729537,-0.03148541,0.05217501
-0.017959487,-0.058704186,-0.03149447,0.052198417
-0.017950531,-0.05870611,-0.031498015,0.05220417
-0.017919749,-0.05868952,-0.031494208,0.05221179
-0.018104464,-0.05867944,-0.03147284,0.052170508
-0.018127173,-0.05867479,-0.03146092,0.052158646
-0.018245822,-0.058526248,-0.031031713,0.05289798
-0.018262332,-0.058522463,-0.031022228,0.05288877
-0.018147213,-0.058185942,-0.030072441,0.054270744
-0.018010102,-0.057884365,-0.029132444,0.055132877
-0.01799991,-0.05788502,-0.029137779,0.05513863
-0.017965084,-0.057573974,-0.028080836,0.05544183
-0.017964562,-0.05757518,-0.028081916,0.055442188
-0.01781815,-0.05716479,-0.026737506,0.054809492
-0.017806243,-0.057168856,-0.026742937,0.0548156
-0.017713644,-0.057157356,-0.02642413,0.054494143
-0.017702065,-0.057165597,-0.026432728,0.054499805
-0.017666887,-0.057193503,-0.026446573,0.054509282
-0.01765828,-0.05719973,-0.02646515,0.05451262
-0.017655598,-0.05720657,-0.026472764,0.054513752
-0.01764751,-0.057170846,-0.026477017,0.054513454
-0.01764748,-0.057171814,-0.026478976,0.0545139
-0.017642394,-0.057145447,-0.026479602,0.054513335
-0.017633928,-0.0571051,-0.026480112,0.054513633
-0.017633913,-0.057105087,-0.026480112,0.054513693
-0.017630633,-0.057090573,-0.02648021,0.054513693
-0.017630633,-0.057090573,-0.02648021,0.054513693
-0.01762752,-0.05707743,-0.026480297,0.054513693
-0.01762752,-0.05707743,-0.026480297,0.054513693
-0.017620277,-0.057046033,-0.026480507,0.054513693
-0.017620277,-0.057046033,-0.026480507,0.054513693
-0.017617969,-0.057035908,-0.026480574,0.054513693
-0.017617969,-0.057035908,-0.026480574,0.054513693
-0.017614359,-0.057028696,-0.026480053,0.05451426
-0.01761204,-0.057018828,-0.026480187,0.0545142
-0.017612115,-0.057018872,-0.026480187,0.05451435
-0.017608847,-0.057007127,-0.026480265,0.054514408
-0.017682701,-0.05699887,-0.026473999,0.054496437
-0.017691731,-0.05699674,-0.026470281,0.054492056
-0.017660402,-0.056980863,-0.026737688,0.05500822
-0.01766675,-0.05697921,-0.0267352,0.055004913
-0.017482437,-0.056974575,-0.027190616,0.055801194
-0.017339082,-0.056973238,-0.027581705,0.056384612
-0.01733567,-0.05697434,-0.027583731,0.056387145
-0.01733582,-0.056974623,-0.02758397,0.05638777
-0.017213931,-0.056965448,-0.028101465,0.057006802
-0.017000835,-0.056968577,-0.028960465,0.057629082
-0.017004456,-0.05696892,-0.02896118,0.05762658
-0.016833909,-0.05696197,-0.029500777,0.05778839
-0.016684862,-0.056961153,-0.030178804,0.057729036
-0.016686874,-0.056961153,-0.03017782,0.057728678
-0.016555699,-0.056956038,-0.030979369,0.057277936
-0.016566398,-0.056952372,-0.030972805,0.057272542
-0.01645155,-0.05695044,-0.031517893,0.0567587
-0.016450657,-0.056952048,-0.03151814,0.05675906
-0.016619204,-0.05695376,-0.031508714,0.056724492
-0.016636698,-0.056952927,-0.031502903,0.056715135
-0.01679261,-0.05694124,-0.03148247,0.056678925
-0.016898472,-0.056933954,-0.031467237,0.056646552
-0.016911048,-0.05693142,-0.031461112,0.05663803
-0.016928023,-0.05692565,-0.03145564,0.0566252
-0.01693446,-0.056923877,-0.031452846,0.05662174
-0.016934594,-0.05692337,-0.031452235,0.056621026
-0.01690762,-0.056919735,-0.03145219,0.056620955
-0.016896652,-0.05692247,-0.03145436,0.05662355
-0.016894894,-0.05692405,-0.03145517,0.056624472
-0.016879072,-0.05692749,-0.031457003,0.05662664
-0.016877046,-0.05692995,-0.03145759,0.056627117
-0.016868906,-0.056929357,-0.031457245,0.056627832
-0.016868385,-0.056929566,-0.031457283,0.056627862
-0.016910585,-0.05692345,-0.03144516,0.056616172
-0.016927674,-0.056920547,-0.031437658,0.05660988
-0.016929895,-0.05691989,-0.03143493,0.056608867
-0.016917786,-0.056918085,-0.03143406,0.056610417
-0.016916698,-0.056917727,-0.031433903,0.056610566
-0.01685226,-0.056915574,-0.03143703,0.05662296
-0.016832396,-0.05689723,-0.03143367,0.056624357
-0.016834348,-0.056889616,-0.03143274,0.056624178
-0.016830923,-0.056888178,-0.03143246,0.056624178
-0.01683052,-0.05688803,-0.031432334,0.056624297
-0.016826635,-0.056887753,-0.031432323,0.056624025
-0.016822482,-0.056887504,-0.03143229,0.05662453
