vx,vy,vz,omega_z
-0.035351586,-0.061057225,-0.10022652,0.08632885
-0.03791558,-0.06048865,-0.088092744,0.09187667
-0.037715144,-0.061062843,-0.087555945,0.09407897
-0.03763119,-0.059639297,-0.037364572,0.08896375
-0.037134357,-0.059270114,-0.028383225,0.08866599
-0.028360952,-0.058179438,-0.05088508,0.090774834
-0.026748817,-0.05834289,-0.062169343,0.0893344
-0.015520453,-0.068687096,-0.04721749,0.06573272
-0.016263321,-0.06721663,-0.043453842,0.05738516
-0.016027719,-0.06745881,-0.045238882,0.057027683
-0.018759325,-0.07048446,-0.04502207,0.06529772
-0.018818542,-0.071829855,-0.046637803,0.06901729
-0.018015768,-0.082045555,-0.049825788,0.06390491
-0.017177146,-0.08379802,-0.05184883,0.063655704
-0.019389834,-0.080674306,-0.047290415,0.06062816
-0.019277465,-0.08072142,-0.04782948,0.06066297
-0.020537619,-0.07817486,-0.045978785,0.057241164
-0.017712489,-0.07575016,-0.056066155,0.053248294
-0.016888112,-0.07588935,-0.059936926,0.053059913
-0.018703181,-0.07795203,-0.05611293,0.05281666
-0.018605817,-0.07846954,-0.05625072,0.05335167
-0.020539626,-0.07561899,-0.048412472,0.050007828
-0.021685356,-0.07368303,-0.04262668,0.047590993
-0.021688083,-0.073669024,-0.042603046,0.047586463
-0.02335419,-0.0712712,-0.036338538,0.044435307
-0.023359792,-0.07126051,-0.036330283,0.04441844
-0.02439815,-0.06912863,-0.030827388,0.04193858
-0.014816567,-0.067509346,-0.05141613,0.04061486
-0.013778657,-0.068520464,-0.054646716,0.040446565
-0.0149283,-0.06673565,-0.049113587,0.03783319
-0.014928345,-0.066743284,-0.049129695,0.037831463
-0.015948247,-0.06468472,-0.04331298,0.036143668
-0.015949782,-0.06468098,-0.043310404,0.03615827
-0.017196577,-0.062528394,-0.03753309,0.03285323
-0.01719245,-0.06252404,-0.03753075,0.032861874
-0.018227076,-0.059962206,-0.030938774,0.030355051
-0.016498415,-0.060217507,-0.027855337,0.043233663
-0.01625341,-0.06097673,-0.02880235,0.047239095
-0.017360892,-0.061027907,-0.025817707,0.051473543
-0.017407175,-0.061467662,-0.02618955,0.05345215
-0.018349059,-0.059785523,-0.022285685,0.05217556
-0.01894568,-0.057979554,-0.016569927,0.05007732
-0.018942164,-0.05798628,-0.016583875,0.050107867
-0.0073701944,-0.05670946,-0.021254554,0.05020164
-0.006176656,-0.057239555,-0.023044959,0.050417647
-0.00034120493,-0.057109043,-0.03678517,0.05005701
0.00017464347,-0.058133103,-0.039846495,0.050267294
-0.00030171592,-0.056631498,-0.034655765,0.048760213
-0.00031017978,-0.05666788,-0.03470406,0.048927344
-0.0010595424,-0.055204533,-0.03149721,0.048089653
-0.0010642512,-0.05525569,-0.031583652,0.048462182
-0.00035487488,-0.05310695,-0.029073045,0.04816757
-0.0033401968,-0.053326726,-0.059559673,0.0547375
-0.0041608037,-0.055467084,-0.06666262,0.057150207
-0.004861134,-0.055205762,-0.06410611,0.060660154
-0.0049134074,-0.05552102,-0.06461713,0.062440544
-0.0053086057,-0.05406881,-0.060308687,0.061204284
-0.005632269,-0.052981734,-0.05766716,0.059916563
-0.005630794,-0.053008944,-0.057719998,0.059996195
-0.006273209,-0.052488357,-0.059624963,0.063517414
-0.005332334,-0.05380381,-0.0669509,0.07063943
-0.005112333,-0.05490613,-0.06970885,0.0726285
-0.0055476986,-0.05375313,-0.06633462,0.071341366
-0.005551379,-0.053825907,-0.06648664,0.071532965
-0.0060087163,-0.053967908,-0.06342399,0.072669774
-0.006899,-0.05422745,-0.060510024,0.07302647
-0.007053391,-0.054462835,-0.060545288,0.07357719
-0.009852165,-0.055323586,-0.058074683,0.084152676
-0.010353157,-0.05545014,-0.05749508,0.08919937
-0.010744247,-0.054483004,-0.054595895,0.08891378
-0.010779026,-0.054505214,-0.054519147,0.08920364
-0.0112293195,-0.05349063,-0.051227577,0.08831653
-0.011629327,-0.052068084,-0.0477269,0.08675911
-0.011639847,-0.05208312,-0.047715083,0.086801104
-0.011937514,-0.051223844,-0.0446714,0.0858929
-0.011970714,-0.0512539,-0.044643298,0.08598991
-0.012291956,-0.049987048,-0.041263506,0.08465569
-0.012302834,-0.04999359,-0.04125145,0.084692046
-0.01254722,-0.048635013,-0.03848335,0.08350788
-0.012555371,-0.04863687,-0.038479008,0.083523974
-0.013210946,-0.047417946,-0.03647677,0.083127916
-0.01430187,-0.046266302,-0.037775114,0.08479096
-0.014391277,-0.046232335,-0.039112188,0.08555885
-0.014188243,-0.05012834,-0.038785532,0.07299988
-0.014145924,-0.050281778,-0.038687177,0.0672407
-0.013418371,-0.045492373,-0.035101347,0.06291727
-0.013269374,-0.04504486,-0.035471477,0.062228866
-0.014080444,-0.043977186,-0.03411386,0.06148999
-0.014203215,-0.043985166,-0.034088604,0.06162017
-0.020371862,-0.046092406,-0.04617121,0.06062238
-0.026425682,-0.06782419,-0.05886814,0.062119924
-0.026698403,-0.07096581,-0.060311995,0.06296956
-0.025098655,-0.072469965,-0.05668602,0.06270312
-0.024852801,-0.07261947,-0.056567375,0.062735304
-0.022224486,-0.07188608,-0.052932724,0.061948363
-0.021847233,-0.071793616,-0.053031802,0.06192613
-0.020058561,-0.07003572,-0.051585406,0.061132614
-0.020102832,-0.06933916,-0.05166993,0.06093568
-0.021066524,-0.071187794,-0.05395017,0.0582678
-0.021312244,-0.07018314,-0.054400906,0.057142224
-0.021993823,-0.06919147,-0.053410336,0.0552934
-0.02202142,-0.06921184,-0.053528376,0.055061717
-0.02335938,-0.067923784,-0.053594723,0.052430343
-0.023531348,-0.06698366,-0.052016504,0.05120978
-0.023501098,-0.06706991,-0.052191123,0.051318083
-0.023655465,-0.06608498,-0.049876545,0.050605696
-0.023701198,-0.06507471,-0.04802072,0.04973169
-0.023696266,-0.06507753,-0.04802633,0.049737353
-0.023750443,-0.064325556,-0.046922393,0.05112271
-0.023723517,-0.06443375,-0.04719165,0.0519263
-0.017493207,-0.06528264,-0.053349268,0.06641745
-0.016271088,-0.066162005,-0.05669166,0.072555624
-0.01476667,-0.06538191,-0.056932576,0.0735037
-0.014481448,-0.0646168,-0.05614668,0.07311205
-0.014406018,-0.064637005,-0.05632709,0.07320697
-0.014461257,-0.063821554,-0.054830432,0.07262611
-0.014450379,-0.063824296,-0.054841917,0.072633676
-0.014477409,-0.06274727,-0.053022183,0.07216555
-0.014461361,-0.06274982,-0.053026162,0.072170496
-0.014548669,-0.061723985,-0.05121003,0.07097496
-0.0145402495,-0.061725475,-0.05121217,0.07097776
-0.014661135,-0.06081199,-0.049463138,0.07023098
-0.014653938,-0.060813107,-0.04946474,0.07023337
-0.014698564,-0.05996966,-0.0476804,0.069391266
-0.013893155,-0.059165683,-0.046012737,0.06898995
-0.013739778,-0.059193816,-0.046070028,0.0689982
-0.0013003219,-0.06204387,-0.048266128,0.07107627
0.00060967915,-0.062483575,-0.048887108,0.07137864
0.0017437399,-0.06196884,-0.04787094,0.07071555
0.0019256682,-0.061998583,-0.047876194,0.07071465
0.0019809206,-0.061207436,-0.046449684,0.06978485
0.0020056565,-0.061209254,-0.04645238,0.069785774
0.0019895895,-0.060261965,-0.044594515,0.06916526
0.0020904706,-0.059336647,-0.04314878,0.06866729
0.0021084116,-0.059337497,-0.04315368,0.06866968
0.002054186,-0.05861177,-0.041937,0.068096586
0.0020579859,-0.058612946,-0.041938126,0.068099
0.0020212666,-0.05774252,-0.040772066,0.0673499
0.0020299987,-0.05774367,-0.04077442,0.067352556
0.0019029411,-0.057113368,-0.03957312,0.06719352
0.0018940079,-0.056291535,-0.0379526,0.066946134
0.001897316,-0.056291923,-0.0379535,0.066947326
0.0017674847,-0.055492964,-0.03639226,0.066345766
0.0017694666,-0.055494364,-0.03639311,0.06634788
0.0016597994,-0.05464028,-0.03523156,0.06547572
0.0016687103,-0.054643825,-0.035235927,0.065480456
0.0016969689,-0.053931653,-0.03455524,0.064904846
0.0013957531,-0.053324483,-0.033844143,0.06474852
0.0013227821,-0.053426348,-0.03399793,0.064752035
-0.006899599,-0.055749226,-0.047066,0.065205306
-0.008631069,-0.058060978,-0.049611155,0.06514084
-0.009628424,-0.057810295,-0.049475774,0.06454473
-0.009847024,-0.05804423,-0.04974597,0.06453063
-0.0099692345,-0.057330325,-0.048664548,0.06401475
-0.009983435,-0.057347745,-0.04868564,0.06401272
-0.010004405,-0.056532018,-0.04770175,0.062841624
-0.009996939,-0.056535386,-0.047707416,0.062843055
-0.010100858,-0.055809353,-0.046505753,0.0623066
-0.011702437,-0.057747215,-0.046413295,0.06414818
-0.011828754,-0.058027864,-0.046216987,0.06479468
-0.012503492,-0.058256418,-0.045474015,0.06583127
-0.012596773,-0.058356926,-0.045359533,0.06627401
-0.0124766305,-0.057547055,-0.04433656,0.065811135
-0.012455277,-0.05753418,-0.044344276,0.0657487
-0.012608692,-0.057132743,-0.04402085,0.06574535
-0.012604055,-0.05663781,-0.043415472,0.065276794
-0.012603548,-0.056644797,-0.043408245,0.065306835
-0.012669073,-0.05582208,-0.04240909,0.0650105
-0.012669133,-0.055822317,-0.042408664,0.065011665
-0.012630704,-0.055241887,-0.04160643,0.06511781
-0.012660219,-0.054813527,-0.04099106,0.06515287
-0.012608363,-0.05481521,-0.040995516,0.06516422
-0.012641251,-0.0542855,-0.040337723,0.06495398
-0.01258518,-0.05384591,-0.039687194,0.06438474
-0.012572618,-0.053848144,-0.03969068,0.06438975
-0.012560104,-0.053325422,-0.038877722,0.06337772
-0.012421995,-0.05269697,-0.03797393,0.06301976
-0.0124001205,-0.05270132,-0.03798083,0.06303061
-0.012388982,-0.052254356,-0.037638888,0.06275194
-0.01237499,-0.052257217,-0.037643302,0.06275814
-0.012332987,-0.051791854,-0.03681634,0.06296336
-0.012153041,-0.05123082,-0.036371037,0.063267656
-0.012035441,-0.05072124,-0.035907205,0.062878944
-0.012018409,-0.050726723,-0.036061823,0.06279514
-0.012044382,-0.05032531,-0.03536626,0.062807284
-0.012045321,-0.050323613,-0.035224397,0.06290846
-0.011739432,-0.050661802,-0.03890813,0.059433226
-0.011650099,-0.050727293,-0.04078622,0.05790523
-0.012449066,-0.052395694,-0.04564519,0.056828592
-0.0123897,-0.052632697,-0.04762261,0.056259606
-0.0123618,-0.05207882,-0.047486167,0.05608062
-0.012352502,-0.05207505,-0.047706574,0.056048136
-0.012396715,-0.05144021,-0.047051214,0.055261455
-0.012382218,-0.050907034,-0.04581784,0.054792017
-0.012379029,-0.05090763,-0.04582,0.05478561
-0.012521617,-0.050647363,-0.045386154,0.054686766
-0.012532629,-0.050646365,-0.045385066,0.0546848
-0.01266542,-0.050631784,-0.04461994,0.054012135
-0.013817991,-0.06149078,-0.042612515,0.051889922
-0.014027755,-0.062242173,-0.04204237,0.051256802
-0.0140700275,-0.06176777,-0.04084704,0.050742198
-0.014073842,-0.061746404,-0.040808123,0.050694395
-0.013939767,-0.05544748,-0.040263757,0.05107491
-0.014256196,-0.07272802,-0.04011192,0.048708692
-0.014082344,-0.07440838,-0.039287128,0.04782833
-0.0147399735,-0.07476188,-0.039703086,0.046244092
-0.014728991,-0.07492912,-0.039546058,0.04582838
-0.014791778,-0.074494384,-0.039434604,0.04545213
-0.014805174,-0.0744862,-0.039412495,0.045447152
-0.014737833,-0.07421817,-0.038871255,0.04545785
-0.014718113,-0.0738499,-0.038278997,0.04510815
-0.014720988,-0.07384536,-0.038237244,0.045087885
-0.014280481,-0.07304879,-0.03738216,0.045765854
-0.014284415,-0.07293556,-0.037462533,0.04606501
-0.014367579,-0.07122061,-0.035400525,0.0471386
-0.014606772,-0.0707684,-0.035367124,0.047342002
-0.014400531,-0.07133829,-0.03608851,0.047304675
-0.014165182,-0.07175108,-0.03618662,0.047161296
-0.014602977,-0.07181991,-0.036273003,0.046916734
-0.014616373,-0.07191195,-0.036218025,0.046794664
-0.014864091,-0.07171066,-0.035981186,0.04585352
-0.014890275,-0.07135281,-0.035499252,0.044955563
-0.014883838,-0.07136321,-0.035478197,0.044936877
-0.015035783,-0.07100468,-0.03508675,0.044022456
-0.015049626,-0.07100073,-0.035066955,0.044004515
-0.014704863,-0.06784463,-0.02625832,0.047679193
-0.014835471,-0.06756048,-0.022844676,0.049665727
-0.014937962,-0.06714215,-0.021133764,0.04967939
-0.014962468,-0.06696361,-0.020828798,0.050252493
-0.014962915,-0.066973925,-0.020705957,0.05029055
-0.0147177745,-0.066917375,-0.022137297,0.049281552
-0.015532157,-0.06919101,-0.02913548,0.046846326
-0.015449203,-0.06943035,-0.031897914,0.045542803
-0.015467561,-0.06905038,-0.03247229,0.045539014
-0.015455267,-0.069044046,-0.032782875,0.04546442
-0.015604192,-0.06869048,-0.032484435,0.045510378
-0.015645126,-0.06870368,-0.032538973,0.04551175
-0.015680566,-0.068299994,-0.032069318,0.045100175
-0.015829088,-0.06792429,-0.031646054,0.04422263
-0.01584077,-0.06792955,-0.031655386,0.04423166
-0.016126445,-0.06775904,-0.031638764,0.04319521
-0.016147008,-0.06781067,-0.031736508,0.04339587
-0.01651205,-0.066078134,-0.02839397,0.0530847
-0.016660405,-0.06603562,-0.026650844,0.05743754
-0.016855145,-0.06614911,-0.027855236,0.05928475
-0.016833534,-0.06626893,-0.028964493,0.06086498
-0.016823387,-0.06627741,-0.029359318,0.061271574
-0.016377611,-0.0668097,-0.032820884,0.05913853
-0.017168595,-0.0684539,-0.038436376,0.05789841
-0.017117007,-0.06863449,-0.04058419,0.057146825
-0.017080786,-0.06842769,-0.040584013,0.057652995
-0.017076792,-0.0684221,-0.040806055,0.05761023
-0.017107436,-0.068147406,-0.04005897,0.058184955
-0.017113307,-0.06814571,-0.040080287,0.05817813
-0.017211877,-0.067768425,-0.03954204,0.058772307
-0.017230205,-0.067767516,-0.03954269,0.058765184
-0.017188033,-0.06725656,-0.038995393,0.059023976
-0.017072737,-0.06679882,-0.03858756,0.05866852
-0.017062023,-0.06680164,-0.03859206,0.058673557
-0.017007353,-0.066598035,-0.038777366,0.058509942
-0.017004343,-0.06659887,-0.03878198,0.05850738
-0.01705869,-0.06641199,-0.039534703,0.058252852
-0.017147163,-0.06621436,-0.040079735,0.05777791
-0.017154112,-0.066006675,-0.040563926,0.057182603
-0.017155066,-0.06600559,-0.04056772,0.057174288
-0.01721824,-0.065851904,-0.04097362,0.056523196
-0.017226778,-0.065850265,-0.040969945,0.056520544
-0.017227165,-0.0658498,-0.040968783,0.056520008
-0.017220318,-0.065590374,-0.041406006,0.055654947
-0.017168134,-0.065229334,-0.04068122,0.056603458
-0.017168984,-0.06523033,-0.040678777,0.056606736
-0.017165532,-0.064997,-0.03986138,0.0575153
-0.017169407,-0.064996526,-0.0398584,0.057517655
-0.016991742,-0.06471729,-0.03884218,0.058172666
-0.016344942,-0.06531718,-0.038849033,0.058171343
-0.016240083,-0.06550463,-0.039367884,0.05812366
-0.016022861,-0.06558948,-0.038955133,0.057580844
-0.016003728,-0.06566445,-0.03922266,0.0575514
-0.015826706,-0.06550172,-0.038487673,0.056883994
-0.015812967,-0.065505624,-0.03852217,0.05688307
-0.015760701,-0.06550146,-0.038402043,0.05678869
-0.015678728,-0.06548904,-0.03821191,0.056629155
-0.015676761,-0.06548981,-0.038215157,0.056630436
-0.015525296,-0.0654585,-0.03802508,0.056459986
-0.015515611,-0.06546085,-0.038028695,0.056464247
-0.015451415,-0.06536837,-0.03790202,0.056332238
-0.015416636,-0.06536941,-0.037905924,0.05633921
-0.015365695,-0.0653298,-0.037778087,0.056192555
-0.01529994,-0.06530615,-0.03764876,0.056038454
-0.015297555,-0.06530691,-0.03764929,0.056040183
-0.015251198,-0.06528326,-0.037519194,0.055867665
-0.015402546,-0.06522531,-0.03745121,0.055758744
-0.015423989,-0.06522032,-0.037453916,0.0557352
-0.015416715,-0.065024786,-0.037833933,0.056002896
-0.015418578,-0.06502124,-0.037826266,0.05600212
-0.015317506,-0.06482431,-0.038389925,0.056208424
-0.01530709,-0.0648312,-0.038395505,0.056220405
-0.015286177,-0.06460036,-0.038954902,0.056452174
-0.015282616,-0.06460218,-0.038958576,0.056453396
-0.015166698,-0.0638051,-0.038549125,0.05800206
-0.015249041,-0.06300615,-0.038127035,0.057763513
-0.015263719,-0.063004375,-0.038122743,0.057761993
-0.015237275,-0.062289953,-0.037807163,0.05569757
-0.015118328,-0.062192053,-0.036754984,0.054633733
-0.015114871,-0.062195733,-0.036759224,0.05463588
-0.014926212,-0.062328164,-0.03649544,0.054392662
-0.014908062,-0.062332947,-0.036501803,0.05440071
-0.014900243,-0.06232129,-0.03609745,0.054380067
-0.014895996,-0.062323138,-0.036099892,0.054382004
-0.014944799,-0.062232547,-0.03583477,0.054597527
-0.01494094,-0.06223377,-0.03583585,0.054599375
-0.014978128,-0.062129032,-0.03550411,0.054810733
-0.015024031,-0.06208687,-0.03496661,0.055023164
-0.015013525,-0.062089402,-0.03497044,0.055027723
-0.015068049,-0.062059425,-0.034294516,0.055056322
-0.015054712,-0.062060736,-0.034297287,0.05506294
-0.015222739,-0.062030487,-0.033706993,0.055228565
-0.015203577,-0.062033348,-0.03371065,0.055237744
-0.015367452,-0.0619987,-0.033255637,0.054994095
-0.015579212,-0.061956186,-0.032874495,0.054571576
-0.015572105,-0.061957303,-0.03287816,0.054575182
-0.015753737,-0.061940238,-0.032676633,0.05403773
-0.015731877,-0.06194371,-0.032680657,0.054049235
-0.015876211,-0.06192601,-0.033329323,0.054704715
-0.015877284,-0.06192671,-0.033325396,0.05470537
-0.015831403,-0.06192522,-0.033326298,0.054715384
-0.01611654,-0.061916538,-0.034195323,0.055177066
-0.017144509,-0.06066013,-0.032954436,0.05532527
-0.017277889,-0.06041924,-0.032258246,0.05537802
-0.016873337,-0.060777154,-0.0324736,0.055360433
-0.016809143,-0.06085598,-0.032633357,0.05535182
-0.017040264,-0.06056583,-0.03250284,0.05539095
-0.016841948,-0.060928874,-0.032915846,0.055365935
-0.016801506,-0.061009787,-0.03310094,0.055350974
-0.016266458,-0.06126188,-0.032288857,0.057337467
-0.016224392,-0.061398182,-0.03269326,0.05729938
-0.016031042,-0.06080599,-0.03050091,0.058280066
-0.0160283,-0.060805857,-0.030541485,0.05827634
-0.015568061,-0.060250208,-0.027929327,0.05679564
-0.015546231,-0.06025584,-0.027942134,0.056805655
-0.0148524,-0.060308386,-0.026622731,0.05488291
-0.01482303,-0.060319114,-0.026640292,0.05489674
-0.014847003,-0.05988162,-0.028020276,0.05535953
-0.015423401,-0.05905822,-0.03068361,0.053307798
-0.015473648,-0.059051633,-0.030667197,0.05328333
-0.015859937,-0.058895666,-0.031393748,0.051892728
-0.015894806,-0.05889057,-0.031383034,0.051874876
-0.015880479,-0.0589424,-0.03138207,0.0518706
-0.015880642,-0.058942385,-0.031382203,0.05186884
-0.015778454,-0.05895412,-0.03137502,0.051887333
-0.015780497,-0.058867797,-0.031369943,0.05188448
-0.015784059,-0.05886759,-0.031367313,0.051884033
-0.015816944,-0.058821496,-0.03136545,0.051877093
-0.015820058,-0.058821004,-0.031364266,0.051875424
-0.015862444,-0.058799453,-0.031363733,0.051866125
-0.015857758,-0.05877517,-0.031365868,0.051865973
-0.015856447,-0.058775842,-0.031367186,0.051866032
-0.015828738,-0.058726966,-0.0313689,0.051871303
-0.01580728,-0.058729813,-0.031372186,0.051876877
-0.015802633,-0.058706544,-0.031373765,0.051878363
-0.015821999,-0.058695015,-0.03137482,0.051874828
-0.015823772,-0.058695387,-0.031374924,0.051873546
-0.015812594,-0.058683053,-0.03137921,0.051875316
-0.0157875,-0.05868247,-0.031381886,0.05188056
-0.015784211,-0.058667213,-0.03138285,0.051881824
-0.015733946,-0.05863998,-0.031387873,0.05189284
-0.01572739,-0.058642484,-0.03138993,0.051896088
-0.015668193,-0.058636844,-0.031402323,0.051908173
-0.015660474,-0.058639735,-0.03140862,0.05191139
-0.015623265,-0.058630474,-0.031410996,0.051919635
-0.015619442,-0.058619224,-0.031412315,0.051921055
-0.0156195015,-0.058618046,-0.031412315,0.051921412
-0.01559451,-0.05859833,-0.031405553,0.05192809
-0.01559162,-0.058598567,-0.03140199,0.05193003
-0.0155880395,-0.058588676,-0.031396676,0.05193201
-0.0155872945,-0.058589034,-0.03139403,0.05193353
-0.015799822,-0.05858073,-0.031374577,0.051888198
-0.015953608,-0.05856184,-0.031353857,0.051850628
-0.015970178,-0.058558397,-0.03134543,0.051841658
-0.01597058,-0.058557414,-0.031343203,0.051839303
-0.015971763,-0.058549624,-0.031342745,0.051838785
-0.015936421,-0.058496308,-0.031201804,0.05213089
-0.01586777,-0.058248088,-0.030466868,0.053376254
-0.015863717,-0.058247477,-0.030468663,0.05337846
-0.0157621,-0.05803924,-0.029790508,0.054240104
-0.015753472,-0.05803921,-0.029792586,0.054244187
-0.015685199,-0.057819095,-0.029051505,0.05486883
-0.015681475,-0.057610217,-0.028324125,0.05514941
-0.015683949,-0.05761071,-0.028325958,0.055148575
-0.015657227,-0.057419512,-0.027673535,0.055120755
-0.015656617,-0.057419214,-0.027673379,0.055121113
-0.015605941,-0.057236943,-0.02703113,0.054828737
-0.01560086,-0.057238135,-0.027031979,0.05483103
-0.01553039,-0.057039354,-0.026347952,0.05422595
-0.015477202,-0.057051282,-0.026336739,0.05420734
-0.015469587,-0.057057735,-0.026344033,0.05421047
-0.0154299205,-0.057074502,-0.026349042,0.054220404
-0.015424601,-0.057076886,-0.026351128,0.054223265
-0.01539737,-0.057072934,-0.026356243,0.05423017
-0.015393734,-0.05707602,-0.026358083,0.054232106
