vx,vy,vz,omega_z
-0.2301061898469925,-0.19808092713356018,-0.353834867477417,0.7465018630027771
-0.23010621964931488,-0.19676512479782104,-0.3524686396121979,0.7450399398803711
-0.22521527111530304,-0.18969927728176117,-0.30706652998924255,0.7286827564239502
-0.22641901671886444,-0.1860956847667694,-0.3008578419685364,0.7253716588020325
-0.2272084504365921,-0.18552818894386292,-0.299899160861969,0.7248274087905884
-0.22735057771205902,-0.18547573685646057,-0.29972779750823975,0.7247422933578491
-0.2277684360742569,-0.18217957019805908,-0.30011048913002014,0.7249065041542053
-0.2263443022966385,-0.15366727113723755,-0.2845841646194458,0.7331797480583191
-0.22645385563373566,-0.1490737795829773,-0.2785950303077698,0.7380962371826172
-0.22655875980854034,-0.14867687225341797,-0.2780987620353699,0.7397242784500122
-0.226577028632164,-0.14864620566368103,-0.27803879976272583,0.7403742074966431
-0.22333215177059174,-0.14779281616210938,-0.27359244227409363,0.6661545038223267
-0.2223873883485794,-0.14756765961647034,-0.27281439304351807,0.6532787084579468
-0.22260592877864838,-0.14682288467884064,-0.27364394068717957,0.6512737274169922
-0.22258953750133514,-0.14676682651042938,-0.27377891540527344,0.6511602401733398
-0.22242321074008942,-0.1459646075963974,-0.2725740671157837,0.6499547362327576
-0.22246764600276947,-0.1458098292350769,-0.2723986506462097,0.6497980952262878
-0.22473286092281342,-0.14713840186595917,-0.2722846269607544,0.6522986888885498
-0.21838824450969696,-0.09589268267154694,-0.2373126745223999,0.6457611322402954
-0.21848244965076447,-0.08919215947389603,-0.2315661758184433,0.645348072052002
-0.21329115331172943,-0.058976516127586365,-0.21795088052749634,0.6416751742362976
-0.21405546367168427,-0.05456671863794327,-0.21686942875385284,0.6410304307937622
-0.21828092634677887,-0.05384060740470886,-0.21508337557315826,0.6414155960083008
-0.21896712481975555,-0.05360136181116104,-0.21492034196853638,0.6414159536361694
-0.21800614893436432,-0.05340723693370819,-0.21495941281318665,0.6414992213249207
-0.2227315455675125,-0.05127878487110138,-0.21373353898525238,0.5833667516708374
-0.22288300096988678,-0.05088526010513306,-0.21402576565742493,0.5714695453643799
-0.21945427358150482,-0.047403424978256226,-0.21302977204322815,0.5626397132873535
-0.2153519243001938,-0.04696749150753021,-0.212340846657753,0.5610579252243042
-0.21487237513065338,-0.0468992218375206,-0.2121376097202301,0.5610707998275757
-0.2149961143732071,-0.04660791903734207,-0.21197307109832764,0.5610879063606262
-0.21504808962345123,-0.04654090106487274,-0.2119351029396057,0.5611163973808289
-0.22034703195095062,-0.04572624713182449,-0.2116180956363678,0.5223206281661987
-0.2210809737443924,-0.04533063620328903,-0.2115340679883957,0.5129600167274475
-0.22124724090099335,-0.0447329580783844,-0.2111688107252121,0.5122735500335693
-0.2213784009218216,-0.0439087450504303,-0.210579514503479,0.5122005939483643
-0.2215050607919693,-0.04263966530561447,-0.2096613347530365,0.512190580368042
-0.22160272300243378,-0.04244134575128555,-0.2094069868326187,0.5122507810592651
-0.22158725559711456,-0.041594453155994415,-0.2088201940059662,0.5122354030609131
-0.22163735330104828,-0.041467249393463135,-0.20867203176021576,0.5122727155685425
-0.20964036881923676,-0.03980264067649841,-0.20615175366401672,0.5119725465774536
-0.20751740038394928,-0.03929939121007919,-0.20756125450134277,0.5118427276611328
-0.1991218775510788,-0.03664999455213547,-0.2014802247285843,0.5115334987640381
-0.19782252609729767,-0.03618883341550827,-0.20071014761924744,0.5114869475364685
-0.1614997535943985,-0.034547701478004456,-0.16087135672569275,0.5111698508262634
-0.1500273197889328,-0.03156109154224396,-0.1515260934829712,0.48312002420425415
-0.14895005524158478,-0.03109046071767807,-0.15063929557800293,0.4821206033229828
-0.13859246671199799,-0.01800660789012909,-0.1490005999803543,0.4560052752494812
-0.12835682928562164,-0.013178393244743347,-0.14636245369911194,0.3884877562522888
-0.1261405497789383,-0.013005465269088745,-0.14625495672225952,0.37534692883491516
-0.12490461766719818,-0.010623373091220856,-0.1454804241657257,0.372164249420166
-0.12477640807628632,-0.010374017059803009,-0.1454475224018097,0.37155309319496155
-0.12405718863010406,-0.0078011006116867065,-0.14473257958889008,0.37139201164245605
-0.12337197363376617,-0.006549902260303497,-0.14456453919410706,0.3714350461959839
-0.12330411374568939,-0.006461255252361298,-0.14461751282215118,0.3714803457260132
-0.12246264517307281,-0.005542263388633728,-0.14568182826042175,0.37153613567352295
-0.12235645949840546,-0.0054731592535972595,-0.14622622728347778,0.3715781271457672
-0.12139783799648285,-0.004732444882392883,-0.14812636375427246,0.37165868282318115
-0.12061883509159088,-0.006133757531642914,-0.14955875277519226,0.37199777364730835
-0.1204587072134018,-0.006355360150337219,-0.1499139666557312,0.3720587193965912
-0.12359665334224701,-0.02829723060131073,-0.1602674424648285,0.3761230707168579
-0.12249486148357391,-0.03235909342765808,-0.16100342571735382,0.3768917918205261
-0.12452055513858795,-0.027230940759181976,-0.15098077058792114,0.36195874214172363
-0.12473700940608978,-0.025878310203552246,-0.14969369769096375,0.3607202470302582
-0.12118051946163177,-0.024134568870067596,-0.13762712478637695,0.3287612795829773
-0.1203620582818985,-0.023867398500442505,-0.13665609061717987,0.3206828236579895
-0.12039045989513397,-0.023787111043930054,-0.13718777894973755,0.3202170133590698
-0.12046085298061371,-0.02515755593776703,-0.14068977534770966,0.3203173279762268
-0.12040804326534271,-0.02531237155199051,-0.14202390611171722,0.3203144073486328
-0.11995400488376617,-0.02521859109401703,-0.13675746321678162,0.32072871923446655
-0.12001852691173553,-0.025147035717964172,-0.1351088583469391,0.32090556621551514
-0.11968918144702911,-0.02465604990720749,-0.1373586356639862,0.3209068775177002
-0.11963216960430145,-0.024590633809566498,-0.13836130499839783,0.32077038288116455
-0.11004658043384552,-0.011331602931022644,-0.06787187606096268,0.2629270851612091
-0.1070973128080368,-0.0013854801654815674,-0.05296006053686142,0.24370525777339935
-0.10659889876842499,0.0009054839611053467,-0.05106305330991745,0.24031031131744385
-0.1059570461511612,0.0035357028245925903,-0.05176876112818718,0.23968009650707245
-0.10521088540554047,0.006428524851799011,-0.0540752112865448,0.2394600361585617
-0.10512091219425201,0.006766751408576965,-0.05526869371533394,0.2394242286682129
-0.10408292710781097,0.00916491448879242,-0.05902929604053497,0.23895668983459473
-0.10390974581241608,0.009583830833435059,-0.06114890053868294,0.23879030346870422
-0.10331667959690094,0.011571377515792847,-0.06555168330669403,0.23837512731552124
-0.10273216664791107,0.013213828206062317,-0.06784828007221222,0.23797748982906342
-0.10270814597606659,0.013425156474113464,-0.06890012323856354,0.2378636598587036
-0.10155142843723297,0.014172792434692383,-0.0679602324962616,0.23771697282791138
-0.10134325921535492,0.014396145939826965,-0.0678698867559433,0.2376708686351776
-0.10028339922428131,0.015445500612258911,-0.06738708913326263,0.23592674732208252
-0.10009653866291046,0.015617787837982178,-0.06740424036979675,0.23540523648262024
-0.09314499795436859,0.016377225518226624,-0.06641358137130737,0.1951679140329361
-0.08810453116893768,0.023445218801498413,-0.06263305246829987,0.18326601386070251
-0.08747528493404388,0.024450406432151794,-0.062457554042339325,0.18191850185394287
-0.09857936203479767,0.01634874939918518,-0.06473980844020844,0.18090838193893433
-0.1006530374288559,0.015309959650039673,-0.06614479422569275,0.18074354529380798
-0.092246875166893,0.030764371156692505,-0.06053744629025459,0.173628568649292
-0.0730549544095993,0.03062497079372406,-0.06170576810836792,0.17496933043003082
-0.0699087530374527,0.029574096202850342,-0.06258322298526764,0.17492778599262238
-0.06974072754383087,0.029427871108055115,-0.06303584575653076,0.17490531504154205
-0.06719611585140228,0.03001926839351654,-0.062440261244773865,0.17085151374340057
-0.06632427871227264,0.02973325550556183,-0.062640480697155,0.1686120629310608
-0.06666304171085358,0.029929012060165405,-0.062414754182100296,0.1680828332901001
-0.06716318428516388,0.030359208583831787,-0.06196649372577667,0.16784082353115082
-0.0672817975282669,0.030448049306869507,-0.06184295192360878,0.1677888184785843
-0.06812913715839386,0.030596047639846802,-0.061181288212537766,0.16777189075946808
-0.06828750669956207,0.03065331280231476,-0.06086528301239014,0.16778120398521423
-0.06850801408290863,0.03251555562019348,-0.053794749081134796,0.17175738513469696
-0.06030808389186859,0.03128492832183838,-0.04545696824789047,0.14502063393592834
-0.05778278410434723,0.029185131192207336,-0.04336932301521301,0.14039838314056396
-0.05730077624320984,0.02918073534965515,-0.04105253145098686,0.13809311389923096
-0.0572076290845871,0.029158815741539,-0.04015060514211655,0.1376153528690338
-0.05951063334941864,0.0266525000333786,-0.041380271315574646,0.1402580738067627
-0.05979651212692261,0.026509344577789307,-0.04135533794760704,0.1408063769340515
-0.05983614921569824,0.026515185832977295,-0.04140625149011612,0.14080572128295898
-0.05989944934844971,0.02658255398273468,-0.04133785143494606,0.14076775312423706
-0.059916600584983826,0.02659505605697632,-0.04131809622049332,0.1407567262649536
-0.05988037586212158,0.02659696340560913,-0.04144857078790665,0.14072003960609436
-0.060003310441970825,0.026494354009628296,-0.041645146906375885,0.14064070582389832
-0.06001091003417969,0.02648402750492096,-0.041713498532772064,0.14061462879180908
-0.059462279081344604,0.027040988206863403,-0.03938639163970947,0.1363143026828766
-0.0594550222158432,0.027374446392059326,-0.038821302354335785,0.1350412368774414
-0.054546236991882324,0.029478520154953003,-0.02477678842842579,0.10289198160171509
-0.05384695529937744,0.030967429280281067,-0.021060744300484657,0.09235501289367676
-0.052139461040496826,0.03142698109149933,-0.016829537227749825,0.07992222905158997
-0.05167508125305176,0.03164707124233246,-0.015590067952871323,0.0760282576084137
-0.05161169171333313,0.03177963197231293,-0.01527315005660057,0.0752323567867279
-0.051741838455200195,0.03179332613945007,-0.015187319368124008,0.07501360774040222
-0.05175875127315521,0.03180907666683197,-0.015154995024204254,0.07495784759521484
-0.05169118940830231,0.03160226345062256,-0.015434883534908295,0.07497236132621765
-0.0512271374464035,0.03087364137172699,-0.0173189640045166,0.07489591836929321
-0.051146700978279114,0.030734822154045105,-0.01808394491672516,0.0748479962348938
-0.0514073520898819,0.03108656406402588,-0.017247779294848442,0.07490786910057068
-0.05144934356212616,0.031157955527305603,-0.0168823953717947,0.0749397873878479
-0.05103883147239685,0.030518576502799988,-0.018050886690616608,0.07496947050094604
-0.050938501954078674,0.03038947284221649,-0.018482953310012817,0.07496681809425354
-0.050684452056884766,0.030180469155311584,-0.018860934302210808,0.07505470514297485
-0.05078747868537903,0.030097827315330505,-0.018701650202274323,0.07515251636505127
-0.050801366567611694,0.030087560415267944,-0.01859736256301403,0.0751839280128479
-0.05016833543777466,0.02963508665561676,-0.01936219073832035,0.07541844248771667
-0.050021395087242126,0.02952738106250763,-0.019621597602963448,0.07549488544464111
-0.0496329665184021,0.02912670373916626,-0.020182471722364426,0.07574138045310974
-0.04920375347137451,0.028730645775794983,-0.020707380026578903,0.0760338306427002
-0.04911065101623535,0.028646066784858704,-0.020853307098150253,0.07612276077270508
-0.04886002838611603,0.02837558090686798,-0.021151015534996986,0.07631513476371765
-0.04984784126281738,0.033872708678245544,-0.02400537207722664,0.07857292890548706
-0.04991120100021362,0.03414420783519745,-0.02429656684398651,0.07929471135139465
-0.04567572474479675,0.034588709473609924,-0.025718262419104576,0.07984405755996704
-0.045196205377578735,0.0346350371837616,-0.025453820824623108,0.07980933785438538
-0.04449380934238434,0.0358317494392395,-0.0226470734924078,0.0703129768371582
-0.04156593978404999,0.044916510581970215,-0.016216404736042023,0.05922296643257141
-0.042059555649757385,0.04719318449497223,-0.015502449125051498,0.05576235055923462
-0.041970670223236084,0.04743519425392151,-0.015518981963396072,0.05515912175178528
-0.04193675518035889,0.0474635511636734,-0.015525966882705688,0.05505102872848511
-0.041787758469581604,0.047003358602523804,-0.01597265899181366,0.05523437261581421
-0.041681960225105286,0.046565279364585876,-0.01634850725531578,0.05540895462036133
-0.041628286242485046,0.046479225158691406,-0.016422834247350693,0.055458128452301025
-0.041302233934402466,0.045912399888038635,-0.01699911616742611,0.05568563938140869
-0.04118752479553223,0.04577931761741638,-0.01713409274816513,0.055763304233551025
-0.040804311633110046,0.045656561851501465,-0.016607969999313354,0.05214652419090271
-0.03896696865558624,0.04482012987136841,-0.0055861882865428925,0.014433413743972778
-0.038701534271240234,0.045380204916000366,-0.0007761456072330475,0.0018413662910461426
-0.03858292102813721,0.044898390769958496,0.00033489614725112915,-0.0009608864784240723
-0.03851522505283356,0.04481911659240723,0.0008077062666416168,-0.0015789270401000977
-0.03845043480396271,0.04410673677921295,0.0003849826753139496,-0.0014728009700775146
-0.03835992515087128,0.04395608603954315,0.0003329366445541382,-0.0014195442199707031
-0.03822550177574158,0.04317536950111389,-0.00029310956597328186,-0.0011500120162963867
-0.03789879381656647,0.04276178777217865,-0.0006492845714092255,-0.0008857250213623047
-0.03782448172569275,0.04266659915447235,-0.0007480941712856293,-0.0008019208908081055
-0.03634949028491974,0.042251065373420715,-0.000715300440788269,-0.0004808008670806885
-0.0218065083026886,0.04156075417995453,0.003881644457578659,0.00022178888320922852
-0.018891915678977966,0.041813984513282776,0.004288569092750549,0.00010514259338378906
-0.017997100949287415,0.04138985276222229,0.004109837114810944,0.00024887919425964355
-0.017812401056289673,0.041304707527160645,0.004068166017532349,0.00030517578125
-0.01748432219028473,0.04105232656002045,0.003809317946434021,0.0004877448081970215
-0.017069905996322632,0.04081936180591583,0.003547273576259613,0.0007458627223968506
-0.01699337363243103,0.040739789605140686,0.0034597404301166534,0.000835716724395752
-0.01680925488471985,0.040568843483924866,0.003268331289291382,0.0009444952011108398
-0.016762778162956238,0.04051405191421509,0.003205765038728714,0.0009826123714447021
-0.016503676772117615,0.04042471945285797,0.003103882074356079,0.0011433959007263184
-0.01645459234714508,0.04038083553314209,0.0030696019530296326,0.0012055039405822754
-0.01603884994983673,0.04025645554065704,0.0028945058584213257,0.0014231204986572266
-0.015961885452270508,0.040191650390625,0.002824995666742325,0.0015071332454681396
-0.015843942761421204,0.040057435631752014,0.0027373917400836945,0.0015673339366912842
-0.015810683369636536,0.040015190839767456,0.0027189962565898895,0.0015887916088104248
-0.015411749482154846,0.039864614605903625,0.002487633377313614,0.0017642080783843994
-0.01501116156578064,0.039682537317276,0.002244330942630768,0.001963198184967041
-0.014941349625587463,0.039613887667655945,0.0021611452102661133,0.0020310580730438232
-0.01469150185585022,0.03954596817493439,0.0020538903772830963,0.0021992921829223633
-0.0146474689245224,0.03951138257980347,0.0020148679614067078,0.0022630393505096436
-0.013999149203300476,0.039409711956977844,0.0017605796456336975,0.0025217831134796143
-0.013888999819755554,0.03933538496494293,0.0016418173909187317,0.002621948719024658
-0.01357431709766388,0.03923161327838898,0.0014652684330940247,0.0026616454124450684
-0.013516336679458618,0.03918370604515076,0.001390945166349411,0.0026749372482299805
-0.01328401267528534,0.03914393484592438,0.0013007484376430511,0.002822399139404297
-0.012959793210029602,0.039147064089775085,0.001304827630519867,0.0029509365558624268
-0.012911990284919739,0.03911606967449188,0.0012956373393535614,0.0029960274696350098
-0.01261875033378601,0.03905463218688965,0.0012121647596359253,0.003027796745300293
-0.012568667531013489,0.03902067244052887,0.0011757947504520416,0.0030412673950195312
-0.012080878019332886,0.038984641432762146,0.0010066330432891846,0.0029526948928833008
-0.012096241116523743,0.03907701373100281,0.0011818073689937592,0.0029878318309783936
-0.012110486626625061,0.039085790514945984,0.001250624656677246,0.003009974956512451
-0.01188763976097107,0.039254963397979736,0.001520991325378418,0.0031890869140625
-0.011857300996780396,0.03925992548465729,0.0016037076711654663,0.0032588541507720947
-0.011552304029464722,0.03907136619091034,0.0013385973870754242,0.003068864345550537
-0.011116370558738708,0.03876990079879761,0.0007878951728343964,0.00268515944480896
-0.011031776666641235,0.03870855271816254,0.0005893968045711517,0.002554088830947876
-0.011066123843193054,0.03859516978263855,0.0005132593214511871,0.0021217167377471924
-0.011058390140533447,0.038585081696510315,0.0005070902407169342,0.0019665956497192383
-0.010598719120025635,0.03860391676425934,0.0004646517336368561,0.0016801953315734863
-0.010191753506660461,0.038605913519859314,0.0006429143249988556,0.0003676116466522217
-0.010121658444404602,0.038620054721832275,0.0006664395332336426,-9.784102439880371e-05
-0.009571760892868042,0.03870074450969696,0.000973820686340332,-0.0020773708820343018
-0.009475335478782654,0.038734108209609985,0.001016031950712204,-0.0027940571308135986
-0.004765689373016357,0.03893430531024933,0.005265384912490845,-0.0032033920288085938
-0.002709627151489258,0.03922124207019806,0.007918834686279297,-0.0034477710723876953
-0.0025429576635360718,0.03951871395111084,0.008428741246461868,-0.003978818655014038
-0.0022224485874176025,0.03978973627090454,0.009402509778738022,-0.007278650999069214
-0.0021747052669525146,0.039939239621162415,0.009733211249113083,-0.008556365966796875
-0.001682877540588379,0.04043194651603699,0.010244183242321014,-0.012475430965423584
-0.0015837401151657104,0.040529653429985046,0.010401677340269089,-0.013878703117370605
-0.0011745989322662354,0.0413849800825119,0.01088026911020279,-0.017998844385147095
-0.0010768324136734009,0.04149910807609558,0.011025398969650269,-0.019446879625320435
-0.0008431077003479004,0.04268433153629303,0.011433329433202744,-0.023067176342010498
-0.000598415732383728,0.043036431074142456,0.011590849608182907,-0.02476745843887329
-0.0005556941032409668,0.043073371052742004,0.011625155806541443,-0.025165140628814697
-0.0004833042621612549,0.04381763935089111,0.011833295226097107,-0.026889026165008545
-0.0004377812147140503,0.043870389461517334,0.011898897588253021,-0.02744552493095398
2.8312206268310547e-07,0.04491019248962402,0.012106083333492279,-0.0295218825340271
0.0004684627056121826,0.04569694399833679,0.012323897331953049,-0.031499236822128296
0.0005516707897186279,0.04573650658130646,0.012317948043346405,-0.03200146555900574
0.0010107755661010742,0.04655754566192627,0.012692529708147049,-0.03363072872161865
0.0010883212089538574,0.046597883105278015,0.012691669166088104,-0.03409665822982788
0.001175209879875183,0.04684723913669586,0.012869853526353836,-0.034733206033706665
0.0011934340000152588,0.04686214029788971,0.012892041355371475,-0.03491008281707764
0.001423850655555725,0.047056302428245544,0.013004884123802185,-0.03538006544113159
0.0016287416219711304,0.04715168476104736,0.013100013136863708,-0.03589773178100586
0.001668587327003479,0.04713857173919678,0.01311514526605606,-0.036010921001434326
0.0017800331115722656,0.04722990095615387,0.01317526400089264,-0.03642275929450989
0.0018036216497421265,0.047226786613464355,0.013165347278118134,-0.03653314709663391
0.0020461976528167725,0.04725983738899231,0.01312195137143135,-0.036655962467193604
0.0020827800035476685,0.04724544286727905,0.013078618794679642,-0.03668227791786194
0.002187177538871765,0.047292888164520264,0.013062495738267899,-0.036824166774749756
0.002313673496246338,0.04734799265861511,0.013021379709243774,-0.03698047995567322
0.002329126000404358,0.047347187995910645,0.012980829924345016,-0.03701820969581604
0.0023316293954849243,0.0473460853099823,0.012967869639396667,-0.03702324628829956
0.0025986582040786743,0.04734429717063904,0.012931175529956818,-0.03707548975944519
0.0028121769428253174,0.04732173681259155,0.012877967208623886,-0.03701844811439514
0.0028392821550369263,0.04730740189552307,0.01285860687494278,-0.03698718547821045
0.0028786957263946533,0.04729701578617096,0.012846719473600388,-0.036994338035583496
0.00303475558757782,0.04728206992149353,0.01281769946217537,-0.036946624517440796
0.003056928515434265,0.047271355986595154,0.012806553393602371,-0.03692355751991272
0.003145188093185425,0.04724179208278656,0.012793436646461487,-0.0369030237197876
0.0031939446926116943,0.047196611762046814,0.012785039842128754,-0.03689566254615784
0.003203555941581726,0.047184333205223083,0.012789666652679443,-0.03688725829124451
0.003333643078804016,0.04718752205371857,0.012764085084199905,-0.03687310218811035
0.0034949928522109985,0.04718996584415436,0.012717381119728088,-0.0368446409702301
0.0035157352685928345,0.04717963933944702,0.012690290808677673,-0.036832571029663086
0.0037033557891845703,0.047184064984321594,0.01263745129108429,-0.036787569522857666
0.003728717565536499,0.04717370867729187,0.012604638934135437,-0.03677096962928772
0.0037740319967269897,0.04714769124984741,0.012585680931806564,-0.036737263202667236
0.003781929612159729,0.04714056849479675,0.01258467510342598,-0.036723703145980835
0.004034280776977539,0.047141000628471375,0.012522879987955093,-0.03664684295654297
0.00430692732334137,0.04717075824737549,0.012449439615011215,-0.03657126426696777
0.004336878657341003,0.047162801027297974,0.012403801083564758,-0.036548763513565063
0.004499062895774841,0.047188982367515564,0.012370705604553223,-0.03651022911071777
0.004517748951911926,0.047185808420181274,0.012345444411039352,-0.03649815917015076
0.004398077726364136,0.04719795286655426,0.012347515672445297,-0.036574751138687134
0.004379600286483765,0.047199249267578125,0.012344077229499817,-0.03659668564796448
0.004378259181976318,0.04720202088356018,0.012344248592853546,-0.036600589752197266
0.004309147596359253,0.04720962047576904,0.012362856417894363,-0.03663027286529541
0.004299670457839966,0.04721449315547943,0.01237126812338829,-0.03664153814315796
0.004313573241233826,0.047233253717422485,0.012368127703666687,-0.036663949489593506
0.0043138861656188965,0.04723450541496277,0.012358207255601883,-0.03667265176773071
0.004206836223602295,0.04723842442035675,0.012376360595226288,-0.03673267364501953
0.004193857312202454,0.04724116623401642,0.012382615357637405,-0.03675466775894165
0.004199519753456116,0.047261133790016174,0.012372974306344986,-0.036791324615478516
0.00431649386882782,0.04728025197982788,0.012331582605838776,-0.03678593039512634
0.004332691431045532,0.047274187207221985,0.012301679700613022,-0.036783427000045776
0.004366427659988403,0.047246336936950684,0.012246143072843552,-0.03679606318473816
0.004390835762023926,0.047256872057914734,0.012224152684211731,-0.03679734468460083
0.004393279552459717,0.04725879430770874,0.012212075293064117,-0.036797940731048584
0.004447191953659058,0.04724124073982239,0.0121568962931633,-0.03679245710372925
0.0044553279876708984,0.04723607003688812,0.012131426483392715,-0.036791443824768066
0.004490450024604797,0.04724511504173279,0.012122802436351776,-0.03678026795387268
0.004471242427825928,0.047236502170562744,0.01210741326212883,-0.036787062883377075
0.004469051957130432,0.04723568260669708,0.012102775275707245,-0.036790311336517334
0.004469320178031921,0.0472358763217926,0.012101314961910248,-0.03679153323173523
0.004386574029922485,0.04732847213745117,0.012241728603839874,-0.03678515553474426
0.004248753190040588,0.04752495884895325,0.012580234557390213,-0.03673639893531799
0.004212379455566406,0.04755765199661255,0.012699905782938004,-0.036716580390930176
0.004094183444976807,0.047625377774238586,0.012842655181884766,-0.03672698140144348
0.00416228175163269,0.04749190807342529,0.012678064405918121,-0.0367603600025177
0.004182100296020508,0.04746413230895996,0.012611627578735352,-0.036773860454559326
0.004496663808822632,0.04728768765926361,0.01229577511548996,-0.0367492139339447
0.004373818635940552,0.04744440317153931,0.012509308755397797,-0.03670981526374817
0.004341140389442444,0.047473832964897156,0.012600548565387726,-0.03669479489326477
0.004399821162223816,0.04756028950214386,0.012726958841085434,-0.03663569688796997
0.00440216064453125,0.047569721937179565,0.012766771018505096,-0.03661423921585083
0.004505261778831482,0.047542303800582886,0.012725688517093658,-0.03658038377761841
0.004311218857765198,0.0481087863445282,0.013502661138772964,-0.03649434447288513
0.004276633262634277,0.04821757972240448,0.013803128153085709,-0.03645697236061096
0.0041596293449401855,0.048645392060279846,0.014526233077049255,-0.0363803505897522
0.004143849015235901,0.04872651398181915,0.014814488589763641,-0.03634634613990784
0.0041784197092056274,0.0488053560256958,0.015006773173809052,-0.03633081912994385
0.004180461168289185,0.04881981015205383,0.015069924294948578,-0.036324501037597656
0.004314333200454712,0.048942506313323975,0.015215925872325897,-0.03637570142745972
0.00496983528137207,0.049732789397239685,0.01601727306842804,-0.037383317947387695
0.005018442869186401,0.04984602332115173,0.0161137655377388,-0.03772607445716858
0.006927043199539185,0.05217951536178589,0.01995069533586502,-0.044379234313964844
0.008246123790740967,0.05373100936412811,0.024278923869132996,-0.05183050036430359
0.008357599377632141,0.05385841429233551,0.025470130145549774,-0.0537848174571991
0.008676394820213318,0.05413089692592621,0.027064181864261627,-0.05574670433998108
0.00870339572429657,0.05414190888404846,0.027576372027397156,-0.05628201365470886
0.008905023336410522,0.054150909185409546,0.027755357325077057,-0.05636429786682129
0.008929207921028137,0.054142653942108154,0.027805320918560028,-0.05637499690055847
0.009112656116485596,0.054134249687194824,0.027805976569652557,-0.056324928998947144
0.009353786706924438,0.054104700684547424,0.02775491029024124,-0.05624204874038696
0.009385332465171814,0.05408494174480438,0.027728773653507233,-0.056215524673461914
0.009674131870269775,0.05406153202056885,0.02766520529985428,-0.05611604452133179
0.009714096784591675,0.05404159426689148,0.027632571756839752,-0.05608299374580383
0.009873434901237488,0.05402861535549164,0.027581840753555298,-0.0560278594493866
0.010099902749061584,0.054012835025787354,0.02751588076353073,-0.05594632029533386
0.010127708315849304,0.05400046706199646,0.027486123144626617,-0.05592122673988342
0.010332956910133362,0.05400259792804718,0.027463115751743317,-0.05584868788719177
0.010358080267906189,0.053996115922927856,0.02745073288679123,-0.05582469701766968
0.010593757033348083,0.0539981871843338,0.027428127825260162,-0.05574354529380798
0.0106220543384552,0.053990840911865234,0.02741488814353943,-0.05571737885475159
0.010752946138381958,0.053994014859199524,0.027412302792072296,-0.05566728115081787
