vx,vy,vz,omega_z
-0.013183728,-0.05905674,-0.016082518,0.03031078
-0.012962613,-0.05826047,-0.010800012,0.027656823
-0.017790005,-0.060195513,-0.026315,0.063660085
-0.018607855,-0.062257074,-0.030690048,0.0770067
-0.0187843,-0.06266662,-0.028696034,0.08041534
-0.017835476,-0.062188,-0.027197825,0.07566753
-0.017862178,-0.06226328,-0.0266632,0.07585749
-0.016126167,-0.06074872,-0.026228093,0.07100849
-0.015243702,-0.059563708,-0.025543833,0.06710835
-0.015276574,-0.05950808,-0.025342198,0.06713243
-0.01432002,-0.05856989,-0.025203202,0.06272808
-0.014316905,-0.05852292,-0.025111783,0.062764674
-0.013062522,-0.0573959,-0.024728402,0.058298618
-0.013071701,-0.05735248,-0.024649926,0.058321327
-0.011723049,-0.056106254,-0.024644243,0.053603888
-0.010585226,-0.055467192,-0.02463314,0.053030998
-0.010526262,-0.05553012,-0.02473478,0.053854525
-0.010702118,-0.054739617,-0.024885107,0.059576556
-0.011015147,-0.05477085,-0.024828222,0.061664537
-0.010015391,-0.0536537,-0.024573747,0.05697392
-0.010059692,-0.05361445,-0.024491716,0.056977704
-0.009528868,-0.05267666,-0.024601726,0.05282724
-0.009847663,-0.05257311,-0.024361668,0.05272627
-0.009174947,-0.052023623,-0.024250492,0.049693942
-0.009179417,-0.052017827,-0.024223179,0.04968798
-0.008692373,-0.05125655,-0.024000423,0.04605268
-0.008759309,-0.05122399,-0.023910644,0.046011433
-0.008130167,-0.050380994,-0.023519274,0.04154317
-0.008203525,-0.050349835,-0.023371827,0.041498587
-0.006440513,-0.055655565,-0.0206255,0.035035595
-0.0063202754,-0.056047942,-0.020141086,0.034374073
-0.009377655,-0.055099573,-0.015373656,0.030615121
-0.009758066,-0.055109125,-0.013782953,0.030913949
-0.009941805,-0.05404009,-0.010079593,0.028219141
-0.010012817,-0.053552497,-0.008504857,0.02641467
-0.010118436,-0.053635944,-0.007881121,0.026867308
-0.014508434,-0.06682124,-0.021477558,0.06476682
-0.014287792,-0.0705175,-0.02454178,0.079942696
-0.014769308,-0.06888929,-0.027751496,0.0904331
-0.014980368,-0.068748385,-0.029135367,0.09430397
-0.016164884,-0.06838353,-0.032252766,0.096158154
-0.016444296,-0.068362415,-0.033004172,0.09756986
-0.02189957,-0.067880645,-0.04003695,0.09540015
-0.022687826,-0.06822786,-0.04069983,0.09632718
-0.023361955,-0.06802954,-0.038295053,0.09468236
-0.023519237,-0.06812617,-0.036944307,0.09518968
-0.023723707,-0.0677708,-0.035520054,0.092323884
-0.023853347,-0.06777059,-0.03486526,0.09229459
-0.024048712,-0.06724058,-0.03393128,0.08901145
-0.024165776,-0.06721236,-0.033545557,0.08891707
-0.024388779,-0.06674291,-0.032828428,0.08590685
-0.024478674,-0.06629668,-0.031863604,0.082780644
-0.024570808,-0.06628759,-0.031389,0.08273785
-0.02494903,-0.06595883,-0.030218836,0.080299996
-0.025069788,-0.0659647,-0.02967124,0.08028298
-0.025081575,-0.06596342,-0.029497068,0.080285035
-0.025055092,-0.0655444,-0.028548408,0.07817757
-0.025056317,-0.06505197,-0.027102234,0.07597822
-0.025132969,-0.06508723,-0.026656287,0.076052845
-0.025001615,-0.064675584,-0.02650355,0.07392536
-0.025034681,-0.064714864,-0.026231201,0.074030235
-0.024872698,-0.06417115,-0.025722777,0.07172481
-0.024925001,-0.06418379,-0.025518281,0.07175607
-0.024922635,-0.063656405,-0.024962759,0.06969081
-0.024764564,-0.063229114,-0.024410134,0.06816336
-0.02479146,-0.06325659,-0.024174197,0.06823658
-0.024542961,-0.06283277,-0.023905054,0.06586917
-0.024566773,-0.06285538,-0.023708671,0.06593253
-0.024326146,-0.062362634,-0.023513995,0.06383103
-0.02406333,-0.061850738,-0.023496827,0.0619734
-0.024090018,-0.06183241,-0.023457928,0.061931886
-0.023898546,-0.06146071,-0.023192057,0.0603636
-0.023913864,-0.06146898,-0.023083704,0.060393848
-0.023643196,-0.06097778,-0.02280246,0.05837468
-0.02369149,-0.060966186,-0.022699611,0.05834753
-0.023370368,-0.060407788,-0.02253813,0.056541815
-0.023402108,-0.06040755,-0.022417072,0.05655773
-0.023042215,-0.05984634,-0.02238543,0.05422236
-0.023071883,-0.059835672,-0.022354316,0.054212436
-0.022758167,-0.059421554,-0.02212626,0.052702166
-0.022252528,-0.05900045,-0.022128852,0.051391833
-0.022243543,-0.05901133,-0.022112312,0.051454686
-0.02224329,-0.05901522,-0.022105457,0.051468812
-0.021780053,-0.05852062,-0.022025391,0.04983375
-0.021245196,-0.05796715,-0.021965938,0.048871376
-0.021252766,-0.058000945,-0.021879205,0.049159087
-0.02097878,-0.05769643,-0.021811204,0.048751272
-0.020989062,-0.057732325,-0.021845909,0.04914505
-0.020658948,-0.057349615,-0.02210775,0.049105924
-0.020695813,-0.0573994,-0.022167578,0.04973371
-0.02032511,-0.0570831,-0.022468258,0.049735576
-0.020336986,-0.057191834,-0.02284709,0.051522166
-0.019976798,-0.05682665,-0.023131805,0.05088099
-0.019977856,-0.056846023,-0.023173044,0.05100485
-0.019757617,-0.05662012,-0.023432473,0.052184626
-0.019805018,-0.05670321,-0.02357533,0.053208515
-0.019745817,-0.056522917,-0.023880195,0.054588947
-0.019811546,-0.05660815,-0.023939054,0.055595163
-0.019588202,-0.056594506,-0.024523266,0.057246722
-0.019379025,-0.056537606,-0.024920516,0.0588776
-0.019428974,-0.056620605,-0.025054224,0.059765708
-0.019434055,-0.05664543,-0.025093265,0.059952687
-0.019140651,-0.056458093,-0.024993196,0.05939119
-0.019109515,-0.057264924,-0.025514416,0.062764056
-0.019215984,-0.05741732,-0.025614537,0.064312555
-0.019048607,-0.05815068,-0.026140036,0.06571905
-0.019127792,-0.058260903,-0.026203254,0.06666009
-0.019331424,-0.059260473,-0.026167624,0.06825085
-0.019457905,-0.059355184,-0.026136503,0.0690812
-0.019815035,-0.059932567,-0.026173271,0.069621556
-0.019936748,-0.059992306,-0.026034743,0.07014813
-0.01977522,-0.05986302,-0.025846148,0.06958935
-0.019805647,-0.059867267,-0.025794806,0.06965563
-0.01951473,-0.05979231,-0.026068872,0.0687681
-0.019535653,-0.05984797,-0.02621103,0.0684198
-0.019591369,-0.059871707,-0.02613791,0.0686176
-0.01977983,-0.059981912,-0.025851283,0.068491146
-0.019853277,-0.059997022,-0.025760133,0.06868316
-0.020006852,-0.059888765,-0.025671689,0.06806868
-0.020076977,-0.059885412,-0.025557084,0.06816918
-0.0201143,-0.059652403,-0.025707329,0.06758362
-0.020191683,-0.059635848,-0.025647083,0.06769976
-0.020154506,-0.059327006,-0.025550306,0.06659903
-0.020201147,-0.059311867,-0.02546946,0.06660505
-0.020171545,-0.059029,-0.025468417,0.06555152
-0.0202109,-0.059016217,-0.025397532,0.06553233
-0.020145131,-0.058792196,-0.024939248,0.064940274
-0.020204483,-0.05877415,-0.024848396,0.06497821
-0.020306919,-0.058487833,-0.024585107,0.063965976
-0.020361397,-0.058469355,-0.024507048,0.06395811
-0.020330127,-0.058205925,-0.024574067,0.063226454
-0.020370867,-0.058191337,-0.024526615,0.063212864
-0.020315588,-0.058017544,-0.024471238,0.062663786
-0.020746574,-0.058038183,-0.024355583,0.062513344
-0.020463504,-0.057690658,-0.024500988,0.06121132
-0.020590506,-0.057468846,-0.02457262,0.059926733
-0.020646207,-0.05745475,-0.024505803,0.05987872
-0.020404957,-0.057397857,-0.024135428,0.059425604
-0.020401783,-0.05741003,-0.024112271,0.059433024
-0.020174429,-0.057509378,-0.023872403,0.05880405
-0.020190448,-0.057540447,-0.023776984,0.05880408
-0.019971687,-0.057198167,-0.023902941,0.05815793
-0.019682417,-0.05700676,-0.024012135,0.057442263
-0.019681538,-0.057014972,-0.024003612,0.057442054
-0.01951621,-0.056859136,-0.02392215,0.056955196
-0.019522363,-0.056862682,-0.02388284,0.056955554
-0.019523123,-0.05686286,-0.02387001,0.05695582
-0.019331215,-0.056801822,-0.023945967,0.05607874
-0.018963583,-0.05656147,-0.023785591,0.054757863
-0.01896485,-0.05657305,-0.02377788,0.05475086
-0.018730424,-0.05663269,-0.023523856,0.054198265
-0.018736683,-0.056651346,-0.023490313,0.054193795
-0.018596703,-0.056478184,-0.023503978,0.053808376
-0.018599743,-0.056481775,-0.023496348,0.05380489
-0.018486701,-0.05629412,-0.02342874,0.053641602
-0.018506758,-0.05629552,-0.023376303,0.05362849
-0.01837724,-0.056057524,-0.023444975,0.052887503
-0.018396806,-0.056054484,-0.0234231,0.052867625
-0.018107064,-0.056200862,-0.023228599,0.052630533
-0.018103875,-0.05623935,-0.02312666,0.052645344
-0.017881136,-0.05609244,-0.023175834,0.052125
-0.017875146,-0.05610101,-0.02313984,0.052136235
-0.017674789,-0.055659987,-0.023094837,0.051218227
-0.017692253,-0.055637904,-0.023142751,0.05119492
-0.017562438,-0.054902542,-0.023424279,0.050223377
-0.017782781,-0.055274013,-0.023261506,0.05015981
-0.017571345,-0.055021577,-0.02296277,0.049600463
-0.017661389,-0.05534785,-0.02252941,0.04959257
-0.017696675,-0.0553823,-0.022351528,0.049581334
-0.017708901,-0.054716602,-0.02272109,0.04926918
-0.01773623,-0.054660648,-0.022870861,0.049222063
-0.017658165,-0.054640476,-0.022895638,0.049028136
-0.017676761,-0.054654125,-0.022858147,0.049018033
-0.017628798,-0.05504919,-0.022450961,0.048812322
-0.017652387,-0.055102192,-0.022223718,0.04883083
-0.01786753,-0.055574823,-0.022652214,0.04937563
-0.017911056,-0.055692483,-0.022702,0.049749143
-0.018479792,-0.05713506,-0.02828081,0.05771715
-0.018499268,-0.057387352,-0.030101232,0.060425047
-0.018284028,-0.05767961,-0.031694263,0.06181211
-0.018272689,-0.057729512,-0.032175057,0.06237314
-0.018009428,-0.05775171,-0.032063704,0.06163386
-0.017984908,-0.057917774,-0.031435624,0.061247192
-0.017999616,-0.057955936,-0.031180406,0.06127893
-0.018055338,-0.057889394,-0.030860774,0.06094123
-0.018074203,-0.057902552,-0.030706316,0.060946118
-0.018019501,-0.057732895,-0.030861635,0.060944427
-0.018028785,-0.05771792,-0.030942898,0.06092151
-0.017927164,-0.057446934,-0.030999834,0.060870804
-0.01794226,-0.057437353,-0.031046929,0.060847826
-0.017953273,-0.057295933,-0.03115868,0.060737364
-0.01797324,-0.057289124,-0.03117157,0.06071546
-0.017878331,-0.05799798,-0.030567154,0.060635556
-0.017842762,-0.05811005,-0.030172303,0.060677934
-0.017314704,-0.0591618,-0.030953124,0.06027011
-0.017157588,-0.05931248,-0.031497817,0.059915446
-0.017157141,-0.059338097,-0.03169747,0.059874766
-0.017153312,-0.059335757,-0.031759452,0.059862904
-0.017121,-0.059247833,-0.03154884,0.059503555
-0.01713149,-0.05925296,-0.031432945,0.059514016
-0.016965607,-0.05914151,-0.03101897,0.05881753
-0.017008934,-0.059106097,-0.029966002,0.05834219
-0.01702318,-0.059130237,-0.029444968,0.05841887
-0.017000157,-0.05908468,-0.028783178,0.05759824
-0.017005194,-0.059105467,-0.028484335,0.057647385
-0.017096072,-0.05920482,-0.027857522,0.05751557
-0.017099708,-0.059253726,-0.027520435,0.057584144
-0.017157435,-0.059152238,-0.027202213,0.057071783
-0.017162383,-0.059172414,-0.026965702,0.057122834
-0.017061636,-0.059050746,-0.026664618,0.05698145
-0.017061383,-0.05905833,-0.02658112,0.057002373
-0.017194107,-0.05931331,-0.02661017,0.05733087
-0.01720275,-0.059357997,-0.026465531,0.057419382
-0.017689802,-0.059873533,-0.026612772,0.05802604
-0.017727382,-0.059948247,-0.02646227,0.058200117
-0.018424224,-0.060662344,-0.026922192,0.059125442
-0.018487494,-0.060744375,-0.026860062,0.059385825
-0.019035319,-0.061198145,-0.027318794,0.060198985
-0.019098574,-0.061250404,-0.027266156,0.060443275
-0.018944196,-0.0610251,-0.027181435,0.060008653
-0.018942706,-0.061014403,-0.02716228,0.059951223
-0.019110605,-0.06099543,-0.027069494,0.059722602
-0.018960733,-0.060630687,-0.026664928,0.058894187
-0.018963087,-0.060597442,-0.026608907,0.058756292
-0.019221421,-0.060579654,-0.026603391,0.058393244
-0.019261416,-0.060582053,-0.026546596,0.05842984
-0.019687487,-0.060831655,-0.026770895,0.05865086
-0.019740371,-0.06085736,-0.026719308,0.058814682
-0.02043343,-0.061295297,-0.027214438,0.05946392
-0.02053583,-0.061336663,-0.027121529,0.05982119
-0.020466926,-0.06122958,-0.02698547,0.059266962
-0.020482378,-0.061229356,-0.026939537,0.05929277
-0.020320281,-0.061081335,-0.02703823,0.05849784
-0.020332292,-0.0610798,-0.027011445,0.058502965
-0.02021411,-0.06097847,-0.02695462,0.058032345
-0.020217985,-0.060978275,-0.026939003,0.05803923
-0.020229366,-0.060813323,-0.026858598,0.057813663
-0.020240631,-0.06081061,-0.026844941,0.0578139
-0.020265138,-0.0606296,-0.026821636,0.057459433
-0.020281916,-0.060626782,-0.026806623,0.05745219
-0.020233514,-0.060457427,-0.026767567,0.056986943
-0.020238953,-0.06045795,-0.026759796,0.056985334
-0.020204317,-0.06038196,-0.026681604,0.0569621
-0.020211603,-0.060382467,-0.026673475,0.056959745
-0.020296179,-0.060330484,-0.026697198,0.057383973
-0.020258207,-0.06019666,-0.026762625,0.05824332
-0.02026527,-0.06019547,-0.02675978,0.058237657
-0.020185443,-0.06010647,-0.026763644,0.05879608
-0.020186009,-0.06010638,-0.026763927,0.058795992
-0.020050183,-0.05997229,-0.026774345,0.059556328
-0.020050198,-0.059972364,-0.026775746,0.059556775
-0.019869938,-0.05986244,-0.026787672,0.060074426
-0.019861057,-0.05986509,-0.026790265,0.060080446
-0.019707482,-0.05975864,-0.02680165,0.060645744
-0.019702192,-0.059759833,-0.026801843,0.060650304
-0.019603252,-0.05967141,-0.02674626,0.06098384
-0.019604236,-0.059672408,-0.026748719,0.060982976
-0.019430354,-0.0595796,-0.026826734,0.06133628
-0.019422755,-0.059581313,-0.026829334,0.061341226
-0.01930929,-0.059467528,-0.026898272,0.06161525
-0.019222165,-0.059374847,-0.026832424,0.06176578
-0.019224996,-0.059375666,-0.026830226,0.061764497
-0.019224936,-0.059375666,-0.026829787,0.06176405
-0.019173361,-0.059297696,-0.026881836,0.06188516
-0.01902901,-0.059199955,-0.026878513,0.06192482
-0.019026402,-0.059201743,-0.026877508,0.061925147
-0.01889365,-0.05909254,-0.026802028,0.0618859
-0.01889672,-0.059093762,-0.026796969,0.06188471
-0.018719828,-0.05900853,-0.026785959,0.06168712
-0.018716356,-0.05901017,-0.02678297,0.061689533
-0.018517174,-0.058889464,-0.026764505,0.061279748
-0.018522777,-0.05887702,-0.026741877,0.061281864
-0.01833706,-0.05873144,-0.026778929,0.060817376
-0.018337388,-0.058730815,-0.02677551,0.06081815
-0.018122261,-0.05864351,-0.026663832,0.059997085
-0.01812314,-0.05864278,-0.026657037,0.059997413
-0.017718289,-0.058466967,-0.02659385,0.058731474
-0.01770385,-0.05847114,-0.026592793,0.058740176
-0.017753894,-0.05830933,-0.026525185,0.058159422
-0.017766425,-0.058307245,-0.02651646,0.058154058
-0.017804872,-0.058138117,-0.0265136,0.057907566
-0.017809238,-0.058135703,-0.026504176,0.05790575
-0.01789271,-0.05792352,-0.02649757,0.057449993
-0.017906718,-0.057918113,-0.026486753,0.05744302
-0.01787686,-0.05765898,-0.026501933,0.056748006
-0.017878275,-0.0576563,-0.026499907,0.056747142
-0.017768646,-0.057364184,-0.02652655,0.055717587
-0.017675746,-0.057131972,-0.026547654,0.054608386
-0.017667655,-0.057135325,-0.026546037,0.054614704
-0.01757621,-0.057180546,-0.026477735,0.054548383
-0.01756566,-0.0571874,-0.026482467,0.054554373
-0.01756557,-0.057188667,-0.026483934,0.054555595
-0.017580016,-0.05718153,-0.026492026,0.054549962
-0.017582012,-0.057186343,-0.026495103,0.054548055
-0.017666373,-0.057149556,-0.02648826,0.054525763
-0.017677952,-0.05714884,-0.026483595,0.05451888
-0.017678164,-0.057114698,-0.026481133,0.054514915
-0.017679624,-0.05711416,-0.026480097,0.054513484
-0.017668974,-0.05709086,-0.026479974,0.054513693
-0.017669555,-0.057090815,-0.026480049,0.054513693
-0.017648878,-0.05707073,-0.026480187,0.0545159
-0.017647462,-0.057070833,-0.026480284,0.054516792
-0.017640257,-0.057056356,-0.026480597,0.054516792
-0.017640332,-0.057056356,-0.02648047,0.05451691
-0.017634647,-0.057044696,-0.026480572,0.054516554
-0.017625056,-0.057031304,-0.026480353,0.05451712
-0.017625473,-0.057031274,-0.026480248,0.0545173
-0.017625533,-0.057031274,-0.026480233,0.05451727
-0.01761938,-0.057019293,-0.026480332,0.05451712
-0.01761938,-0.057019293,-0.026480332,0.05451712
-0.01761279,-0.05700672,-0.026480531,0.054517835
-0.017607894,-0.05699743,-0.026480637,0.054517657
-0.017607894,-0.05699743,-0.026480637,0.054517776
-0.017605033,-0.05699079,-0.026480632,0.05451736
-0.017605033,-0.05699079,-0.026480662,0.05451736
-0.017600656,-0.05698358,-0.026481012,0.05451742
-0.017598614,-0.056977756,-0.026481148,0.054517478
-0.017598957,-0.056977756,-0.026481237,0.05451736
-0.017596208,-0.056971613,-0.026481226,0.054517984
-0.017595612,-0.056971613,-0.026481226,0.054517984
-0.017593564,-0.05696559,-0.026481386,0.05451706
-0.017593833,-0.056965634,-0.026481207,0.05451706
-0.017591182,-0.056959473,-0.026481254,0.05451706
-0.017591182,-0.056959473,-0.026481314,0.05451706
-0.017588604,-0.056954067,-0.026481371,0.05451715
-0.017588545,-0.056954067,-0.026481371,0.05451727
-0.01758721,-0.05695066,-0.026481397,0.05451727
-0.01758721,-0.05695066,-0.026481397,0.05451727
-0.017640714,-0.056943543,-0.02647575,0.054504544
-0.017648239,-0.056941472,-0.026472613,0.05450037
-0.017705936,-0.05693558,-0.026466008,0.05448565
-0.017713416,-0.05693336,-0.026462544,0.054481983
-0.017754711,-0.05692959,-0.026458705,0.054471016
-0.017831372,-0.05692349,-0.02644943,0.054451585
-0.017840581,-0.05692063,-0.026445117,0.05444628
-0.01786774,-0.056916285,-0.026441135,0.054439068
-0.017871153,-0.056915138,-0.02643916,0.054436713
-0.017928578,-0.05691092,-0.026433216,0.05442342
-0.017935462,-0.056909088,-0.026429879,0.054419607
-0.01797477,-0.05690575,-0.026425174,0.05440989
-0.017979315,-0.05690441,-0.026422767,0.054407597
-0.01802339,-0.056901377,-0.0264181,0.054397047
-0.018028352,-0.056900125,-0.026415767,0.054394245
-0.01805273,-0.05689738,-0.026413064,0.054388046
-0.018055875,-0.05689644,-0.02641173,0.054386407
-0.018075235,-0.056893893,-0.026409123,0.05438173
-0.018077306,-0.056893058,-0.02640782,0.054381013
-0.018076474,-0.05689163,-0.026407467,0.054380804
-0.018224195,-0.056887325,-0.026396861,0.05434686
-0.018242627,-0.05688287,-0.026391154,0.054338098
-0.018270481,-0.056883372,-0.026514528,0.054984387
-0.01828881,-0.056880914,-0.026511809,0.054973986
-0.01815802,-0.05688334,-0.026572933,0.055785574
-0.018162088,-0.05688395,-0.02657487,0.055782147
-0.017976776,-0.05688748,-0.026499046,0.056581806
-0.01797907,-0.056888614,-0.026501289,0.056579035
-0.01785582,-0.056899846,-0.026483493,0.057377174
-0.017871391,-0.0569022,-0.026484976,0.0573688
-0.017775888,-0.0568974,-0.026514253,0.05794924
-0.01736498,-0.05689635,-0.026436381,0.058229156
-0.01735914,-0.056897886,-0.026439123,0.05823017
-0.016973656,-0.056896456,-0.026445687,0.05804634
-0.016967054,-0.056896843,-0.026449837,0.058049142
-0.016431956,-0.056905888,-0.02649787,0.05707792
-0.01642607,-0.05691039,-0.02650398,0.057080213
-0.016005853,-0.056896027,-0.026598671,0.055567138
-0.016004631,-0.056894,-0.026595967,0.05556845
-0.015761057,-0.056815404,-0.026412012,0.054650158
-0.015759358,-0.05681852,-0.026411662,0.0546515
-0.015820103,-0.056709252,-0.026418677,0.055204026
-0.015867382,-0.056537174,-0.026349332,0.05595954
-0.01587309,-0.056538187,-0.026352365,0.055956293
-0.015728127,-0.05626542,-0.026403587,0.0569418
-0.015716922,-0.05626849,-0.026409294,0.056946687
-0.015706465,-0.05588761,-0.026447365,0.057745494
-0.015707776,-0.0558901,-0.026446955,0.057745315
-0.015746405,-0.055495907,-0.026501834,0.058051854
-0.015754005,-0.0554978,-0.026502311,0.058047503
-0.015828019,-0.055008203,-0.02663549,0.057512693
-0.0159128,-0.054307703,-0.026811376,0.05520259
-0.01591575,-0.054325033,-0.026832297,0.055198416
-0.015885876,-0.054249175,-0.02661939,0.054169834
-0.015878843,-0.05426725,-0.026633963,0.05417186
-0.015996361,-0.054377753,-0.02664107,0.054151952
-0.016008059,-0.05438781,-0.026638977,0.05414778
-0.016072707,-0.054345716,-0.0266283,0.054131776
-0.016082318,-0.054345,-0.026622117,0.054128617
-0.016068714,-0.05428278,-0.026620232,0.05412802
-0.01606864,-0.054282706,-0.026619814,0.054127812
-0.01605309,-0.054229937,-0.026619568,0.054127872
-0.01605309,-0.054229937,-0.026619516,0.054127872
-0.016039213,-0.05419209,-0.026619516,0.054127872
-0.016039213,-0.05419209,-0.026619516,0.054127872
-0.016029978,-0.05416961,-0.026619516,0.054127872
-0.016020473,-0.054146945,-0.026619345,0.054127514
-0.016020443,-0.0541469,-0.02661924,0.054127514
-0.016020443,-0.0541469,-0.02661924,0.054127514
-0.016010262,-0.054124262,-0.02661924,0.054127514
-0.016000817,-0.05410372,-0.02661924,0.054127514
-0.016000817,-0.05410372,-0.02661924,0.054127514
