vx,vy,vz,omega_z
0.12499725073575974,0.020170077681541443,-0.10420410335063934,0.8449890613555908
0.13491593301296234,0.02925249934196472,-0.09381544589996338,0.7157135009765625
0.13519009947776794,0.03124631941318512,-0.0959809422492981,0.6817594766616821
0.13213108479976654,0.027486681938171387,-0.09996450692415237,0.6965469121932983
0.13153605163097382,0.02714991569519043,-0.10131793469190598,0.6968927383422852
0.11981070786714554,-0.008063778281211853,-0.1095849946141243,0.7008310556411743
0.11827565729618073,-0.011019542813301086,-0.10984533280134201,0.6983405351638794
0.11357691884040833,-0.012619398534297943,-0.11113874614238739,0.6911605596542358
0.10986478626728058,-0.02710363268852234,-0.11001446098089218,0.6395657062530518
0.10886818915605545,-0.028311870992183685,-0.10975664108991623,0.6232097148895264
0.11468494683504105,-0.028641603887081146,-0.10705211758613586,0.6160740256309509
0.11568747460842133,-0.028692103922367096,-0.10747107118368149,0.614418625831604
0.10919685661792755,-0.02821739763021469,-0.10737081617116928,0.6141514778137207
0.10821044445037842,-0.028409920632839203,-0.10541178286075592,0.614037036895752
0.10806028544902802,-0.028460487723350525,-0.10472652316093445,0.6141454577445984
0.08734303712844849,-0.02813999354839325,-0.09220419824123383,0.6383415460586548
0.0715746134519577,-0.023352235555648804,-0.054503269493579865,0.629368245601654
0.06895119696855545,-0.020025640726089478,-0.047776542603969574,0.6267982721328735
0.06883018463850021,-0.019263148307800293,-0.04634466767311096,0.6261276602745056
0.06463196873664856,-0.05005040019750595,-0.07486914098262787,0.6297438740730286
0.06497784703969955,-0.054749466478824615,-0.0831613689661026,0.629490315914154
0.06537607312202454,-0.06167621165513992,-0.07869913429021835,0.6300603747367859
0.06595733761787415,-0.06257772445678711,-0.0753118246793747,0.6298792958259583
0.06110586225986481,-0.06890199333429337,-0.07319416850805283,0.6277443766593933
0.05989718437194824,-0.06991127133369446,-0.07163277268409729,0.6269841194152832
0.057175904512405396,-0.07006117701530457,-0.07381844520568848,0.5786352753639221
0.0567733496427536,-0.07011386752128601,-0.0744660347700119,0.5674107074737549
0.05334702134132385,-0.06896048784255981,-0.07614438235759735,0.5274737477302551
0.05297645926475525,-0.06857006251811981,-0.07682926952838898,0.5186285972595215
0.05172058939933777,-0.06826093792915344,-0.07749766111373901,0.49271729588508606
0.05727708339691162,-0.040575288236141205,-0.05971276015043259,0.4734245240688324
0.057355523109436035,-0.036554932594299316,-0.05689958110451698,0.47102800011634827
0.05729199945926666,-0.03622010350227356,-0.05636211112141609,0.47094014286994934
0.056714966893196106,-0.03655398637056351,-0.05493772029876709,0.4664720892906189
0.05513158440589905,-0.03726042062044144,-0.0517190583050251,0.4641779065132141
0.054856374859809875,-0.037366144359111786,-0.05020097270607948,0.46388164162635803
0.05480301380157471,-0.037388771772384644,-0.04966604709625244,0.4638904929161072
0.049902841448783875,-0.052805863320827484,-0.05680759251117706,0.47124147415161133
0.05006583034992218,-0.05524344742298126,-0.0571153461933136,0.4733094274997711
0.047151729464530945,-0.05552087724208832,-0.05684727430343628,0.44544950127601624
0.04582180082798004,-0.05563076585531235,-0.0566067174077034,0.4291677176952362
0.045677125453948975,-0.0556451678276062,-0.05649561434984207,0.4258575439453125
0.04553736746311188,-0.05567214637994766,-0.05641888827085495,0.4254014790058136
0.04551565647125244,-0.0556754544377327,-0.056381046772003174,0.42533496022224426
0.04186311364173889,-0.0645391121506691,-0.05895128473639488,0.42745035886764526
0.041599780321121216,-0.06559117883443832,-0.05890876054763794,0.42766517400741577
0.03271743655204773,-0.08319626748561859,-0.06339456140995026,0.4329781234264374
0.031754449009895325,-0.08535555005073547,-0.06316021084785461,0.433538019657135
0.02566012740135193,-0.08404842019081116,-0.05433202534914017,0.39584147930145264
0.024507537484169006,-0.08279187232255936,-0.050945475697517395,0.3879068195819855
0.024278119206428528,-0.08261527121067047,-0.05015723034739494,0.3878220319747925
0.024227648973464966,-0.08260437846183777,-0.049912869930267334,0.38785165548324585
0.02420438826084137,-0.08260469138622284,-0.049833156168460846,0.3878708779811859
0.024199247360229492,-0.08260539919137955,-0.049805231392383575,0.387876957654953
0.017625033855438232,-0.07737559080123901,-0.05086294189095497,0.37756428122520447
0.01676364243030548,-0.07674047350883484,-0.05098152533173561,0.3789306581020355
-0.007949665188789368,-0.07286125421524048,-0.058074429631233215,0.3632216453552246
-0.01062515377998352,-0.07235704362392426,-0.05810585990548134,0.36014577746391296
-0.010109975934028625,-0.0721881240606308,-0.05803714692592621,0.3599133789539337
-0.007367432117462158,-0.06754167377948761,-0.056858278810977936,0.3581309914588928
-0.006886109709739685,-0.06697765737771988,-0.056956470012664795,0.357937216758728
0.0001328587532043457,-0.04693511128425598,-0.050980884581804276,0.35348397493362427
0.0005361884832382202,-0.0446133017539978,-0.051011111587285995,0.3531002402305603
0.0011793971061706543,-0.042947277426719666,-0.050526298582553864,0.35271504521369934
0.0012272000312805176,-0.042760707437992096,-0.05053284764289856,0.35267072916030884
0.0013147145509719849,-0.042329780757427216,-0.05049752816557884,0.3524414002895355
0.0013111680746078491,-0.042269960045814514,-0.05055278539657593,0.35238170623779297
-0.0058378130197525024,-0.03843391686677933,-0.046605151146650314,0.2980262339115143
-0.007427379488945007,-0.037435516715049744,-0.046225037425756454,0.28654730319976807
-0.007925361394882202,-0.03726186603307724,-0.0464663952589035,0.28026023507118225
-0.007964015007019043,-0.03722994029521942,-0.04657420143485069,0.27885061502456665
-0.008224308490753174,-0.03699750453233719,-0.046090610325336456,0.2780049443244934
-0.0082770437002182,-0.03690418601036072,-0.045976992696523666,0.27777230739593506
-0.014985010027885437,-0.03548362851142883,-0.04055149480700493,0.27369624376296997
-0.016913682222366333,-0.03495784103870392,-0.03870642930269241,0.27247855067253113
-0.017239421606063843,-0.03485329449176788,-0.03833530843257904,0.2722698450088501
-0.017296984791755676,-0.034832678735256195,-0.038259245455265045,0.2722334861755371
-0.01769082248210907,-0.034825339913368225,-0.03823966532945633,0.27218228578567505
-0.01813262701034546,-0.034812524914741516,-0.03822790086269379,0.27213120460510254
-0.018180280923843384,-0.03480738401412964,-0.03822437301278114,0.2721251845359802
-0.01844586431980133,-0.034804172813892365,-0.038222454488277435,0.272098183631897
-0.018476292490959167,-0.034801892936229706,-0.03822015970945358,0.272095263004303
-0.019526004791259766,-0.034357018768787384,-0.039068326354026794,0.2643551528453827
-0.01952362060546875,-0.03432120382785797,-0.03914171829819679,0.2624695897102356
-0.018311887979507446,-0.032165758311748505,-0.039854396134614944,0.2535252869129181
-0.0176374614238739,-0.03178625553846359,-0.040155600756406784,0.251354843378067
-0.017934635281562805,-0.03180083632469177,-0.04026598110795021,0.24506808817386627
-0.01789267361164093,-0.03180098533630371,-0.04030287638306618,0.24346692860126495
-0.015160933136940002,-0.03189226984977722,-0.04069508984684944,0.2075042873620987
-0.014568954706192017,-0.03184812515974045,-0.0409337654709816,0.20140568912029266
-0.015037745237350464,-0.0318681001663208,-0.040983326733112335,0.20126424729824066
-0.015083327889442444,-0.03186903893947601,-0.04098961129784584,0.20126359164714813
-0.01576492190361023,-0.031893715262413025,-0.04097406938672066,0.20118695497512817
-0.015840858221054077,-0.031892500817775726,-0.040965866297483444,0.20117735862731934
-0.016393333673477173,-0.03183853626251221,-0.04064415022730827,0.20057646930217743
-0.016465142369270325,-0.031789883971214294,-0.04057227820158005,0.20042438805103302
-0.011234626173973083,-0.028195060789585114,-0.024234039708971977,0.16563346982002258
-0.011639252305030823,-0.025827117264270782,-0.02011931873857975,0.1546873152256012
-0.011697769165039062,-0.02509988844394684,-0.01920131780207157,0.1525697410106659
-0.01169857382774353,-0.024915479123592377,-0.01899821124970913,0.15214914083480835
-0.012548312544822693,-0.024910636246204376,-0.0188984926789999,0.15168291330337524
-0.012645304203033447,-0.024891287088394165,-0.01886082999408245,0.15159368515014648
-0.013518020510673523,-0.02159825712442398,-0.0157071053981781,0.12778240442276
-0.014246657490730286,-0.02077373117208481,-0.014913532882928848,0.12285977602005005
-0.014314129948616028,-0.02058495581150055,-0.01471380889415741,0.12222185730934143
-0.01474994421005249,-0.020564697682857513,-0.014684770256280899,0.12201166152954102
-0.014801740646362305,-0.02054634690284729,-0.014683064073324203,0.12196210026741028
-0.014804244041442871,-0.02054055780172348,-0.0146871879696846,0.12195158004760742
-0.014931350946426392,-0.02054794877767563,-0.014700427651405334,0.12191998958587646
-0.015202417969703674,-0.02046486735343933,-0.014645669609308243,0.12181630730628967
-0.015205472707748413,-0.02043059468269348,-0.014644693583250046,0.12180909514427185
-0.014472752809524536,-0.018613554537296295,-0.015136156231164932,0.11551287770271301
-0.014109551906585693,-0.01844479888677597,-0.01567773148417473,0.11301043629646301
-0.013930469751358032,-0.018458306789398193,-0.015858903527259827,0.11258009076118469
-0.013901844620704651,-0.01847078651189804,-0.0159137025475502,0.1125059425830841
-0.013943061232566833,-0.018462978303432465,-0.016029980033636093,0.11246636509895325
-0.013947814702987671,-0.018458828330039978,-0.016086488962173462,0.11245480179786682
-0.013697251677513123,-0.018325477838516235,-0.015521358698606491,0.10093164443969727
-0.01365312933921814,-0.01817972958087921,-0.015416063368320465,0.09854674339294434
-0.013830125331878662,-0.01807837188243866,-0.01535070687532425,0.09645825624465942
-0.013863056898117065,-0.017702437937259674,-0.0163252130150795,0.09521132707595825
-0.01381637156009674,-0.017700187861919403,-0.016653545200824738,0.09505710005760193
-0.01910194754600525,-0.016765929758548737,-0.021742410957813263,0.08876445889472961
-0.01972222328186035,-0.016697242856025696,-0.0221388041973114,0.08727428317070007
-0.01970033347606659,-0.016433320939540863,-0.022283807396888733,0.08478981256484985
-0.01973290741443634,-0.01629679650068283,-0.022380324080586433,0.08399945497512817
-0.018943116068840027,-0.015653446316719055,-0.01958855614066124,0.07526743412017822
-0.018906697630882263,-0.015198595821857452,-0.01858571544289589,0.07240793108940125
-0.018199846148490906,-0.015791140496730804,-0.006872773170471191,0.05969536304473877
-0.018202736973762512,-0.015827856957912445,-0.0011974126100540161,0.05648326873779297
-0.016849815845489502,-0.012929826974868774,0.006380755454301834,0.05715438723564148
-0.01683741807937622,-0.0126657634973526,0.009164050221443176,0.0576305091381073
-0.016479521989822388,-0.012418180704116821,0.008798431605100632,0.057539284229278564
-0.016442880034446716,-0.012364305555820465,0.008433360606431961,0.057464808225631714
-0.016294553875923157,-0.012178383767604828,0.00661950558423996,0.05706015229225159
-0.0162946879863739,-0.0121050626039505,0.005798548460006714,0.056877315044403076
-0.011094048619270325,-0.012595199048519135,0.011291898787021637,0.06028968095779419
-0.010427996516227722,-0.012374944984912872,0.01169915497303009,0.060888439416885376
-0.010544836521148682,-0.012343861162662506,0.011697549372911453,0.06067448854446411
-0.010701164603233337,-0.012272737920284271,0.011375270783901215,0.06037911772727966
-0.010728061199188232,-0.012219466269016266,0.011206258088350296,0.060262322425842285
-0.010729566216468811,-0.012201212346553802,0.01113765686750412,0.06023022532463074
-0.010813489556312561,-0.012198537588119507,0.010880321264266968,0.0600796639919281
-0.010831266641616821,-0.012176170945167542,0.010757848620414734,0.06001698970794678
-0.010633662343025208,-0.011250972747802734,0.012229114770889282,0.051409512758255005
-0.007143884897232056,0.002195194363594055,0.020365223288536072,0.03327673673629761
-0.007438734173774719,0.00480864942073822,0.021453462541103363,0.026994675397872925
-0.007549867033958435,0.005254879593849182,0.022012196481227875,0.025749236345291138
-0.007553711533546448,0.005321040749549866,0.022218935191631317,0.025509148836135864
-0.007933184504508972,0.005289345979690552,0.022699691355228424,0.025546550750732422
-0.007970020174980164,0.005270645022392273,0.022932805120944977,0.025589704513549805
-0.00783577561378479,0.0052850693464279175,0.022754192352294922,0.025503545999526978
-0.007826879620552063,0.005301535129547119,0.02265103906393051,0.025457024574279785
-0.00807119905948639,0.005277901887893677,0.022903181612491608,0.025509953498840332
-0.007958441972732544,0.005271002650260925,0.023241229355335236,0.025484204292297363
-0.007940560579299927,0.0052518099546432495,0.023374751210212708,0.025476008653640747
-0.00563657283782959,0.005575448274612427,0.027984008193016052,0.016458362340927124
-0.005408331751823425,0.0056135207414627075,0.029090285301208496,0.013654142618179321
-0.004567921161651611,0.005754202604293823,0.027646109461784363,0.011861056089401245
-0.004490375518798828,0.005841732025146484,0.026766203343868256,0.011291801929473877
-0.003907591104507446,0.0058900415897369385,0.026027418673038483,0.010986953973770142
-0.003853127360343933,0.005931586027145386,0.025710292160511017,0.01085573434829712
-0.0035614967346191406,0.00594581663608551,0.025167353451251984,0.010547429323196411
-0.003547266125679016,0.005994945764541626,0.024918273091316223,0.01040273904800415
-0.0034929364919662476,0.0060129910707473755,0.02464832365512848,0.010240614414215088
-0.0034935325384140015,0.006037682294845581,0.024528220295906067,0.010172039270401001
-0.0036135315895080566,0.006037458777427673,0.02430150657892227,0.009973317384719849
-0.0036365389823913574,0.006065845489501953,0.024197079241275787,0.009890437126159668
-0.003950014710426331,0.006061971187591553,0.024353452026844025,0.009858936071395874
-0.003984853625297546,0.006062507629394531,0.024438761174678802,0.009860187768936157
-0.0039055943489074707,0.006064802408218384,0.02432481199502945,0.009795784950256348
-0.00390075147151947,0.006074786186218262,0.0242631733417511,0.009764134883880615
-0.0037399977445602417,0.006088614463806152,0.023825272917747498,0.009570300579071045
-0.0036277025938034058,0.006128638982772827,0.023301169276237488,0.009341984987258911
-0.003618597984313965,0.006156697869300842,0.0230695977807045,0.009255647659301758
-0.0035670995712280273,0.006172478199005127,0.022892072796821594,0.009180963039398193
-0.00356157124042511,0.00618000328540802,0.022814437747001648,0.009153187274932861
-0.003323480486869812,0.006203442811965942,0.022600792348384857,0.008992135524749756
-0.003293633460998535,0.006209313869476318,0.022491395473480225,0.008930027484893799
-0.0033322572708129883,0.006225124001502991,0.02222573757171631,0.008576005697250366
-0.0033376961946487427,0.0062472522258758545,0.022091589868068695,0.00844457745552063
-0.0033736824989318848,0.006276339292526245,0.022016629576683044,0.007811188697814941
-0.0033748745918273926,0.006303951144218445,0.021973423659801483,0.007583141326904297
-0.0035968124866485596,0.00632379949092865,0.022119559347629547,0.006866514682769775
-0.003622099757194519,0.0063555240631103516,0.02218422293663025,0.006613492965698242
-0.0037997961044311523,0.006377309560775757,0.022260881960392,0.006040722131729126
-0.0038208067417144775,0.006405755877494812,0.022286854684352875,0.005838304758071899
-0.003646060824394226,0.0065428465604782104,0.022592611610889435,0.003295600414276123
-0.0038420408964157104,0.006660133600234985,0.022822678089141846,0.0015642344951629639
-0.0038645416498184204,0.006731435656547546,0.022901490330696106,0.0010690093040466309
-0.0038096457719802856,0.006881579756736755,0.02325555682182312,-0.0013235211372375488
-0.003794148564338684,0.006974607706069946,0.023382015526294708,-0.0021978914737701416
-0.00379142165184021,0.00700773298740387,0.02341631054878235,-0.0023858249187469482
-0.0033039450645446777,0.007317885756492615,0.02392306923866272,-0.0065059661865234375
-0.0031695812940597534,0.007547616958618164,0.024206966161727905,-0.0090961754322052
-0.003147915005683899,0.007636323571205139,0.02429189532995224,-0.009817928075790405
-0.003007829189300537,0.007748320698738098,0.024434827268123627,-0.010837256908416748
-0.0029841363430023193,0.007784426212310791,0.024483956396579742,-0.011192500591278076
-0.0027631670236587524,0.007992789149284363,0.024729378521442413,-0.013127505779266357
-0.002720877528190613,0.008058130741119385,0.024813763797283173,-0.013831347227096558
-0.0027686208486557007,0.008027881383895874,0.024841897189617157,-0.013516873121261597
-0.0027777552604675293,0.00801752507686615,0.024861298501491547,-0.013380080461502075
-0.002742975950241089,0.008118420839309692,0.024994410574436188,-0.014167875051498413
-0.0027314424514770508,0.008144378662109375,0.025053292512893677,-0.014459311962127686
-0.0025063157081604004,0.0086040198802948,0.025299012660980225,-0.017186015844345093
-0.002451851963996887,0.008700340986251831,0.02538640797138214,-0.018168359994888306
-0.0020365118980407715,0.009989917278289795,0.025572292506694794,-0.02149602770805359
-0.0011172294616699219,0.016865834593772888,0.025132618844509125,-0.024058520793914795
-0.0009293854236602783,0.01741001009941101,0.024897240102291107,-0.024695128202438354
-0.00016638636589050293,0.03152121603488922,0.024146243929862976,-0.025882244110107422
6.002187728881836e-05,0.032553836703300476,0.02357320487499237,-0.026063263416290283
0.0009333491325378418,0.03482264280319214,0.023759759962558746,-0.02852746844291687
0.0010887682437896729,0.03495083749294281,0.023629039525985718,-0.02923312783241272
0.001987949013710022,0.03776295483112335,0.024066738784313202,-0.03084316849708557
0.0020969808101654053,0.03794838488101959,0.023891597986221313,-0.03124275803565979
0.0025467723608016968,0.038831159472465515,0.024164482951164246,-0.03213578462600708
0.00260162353515625,0.038879841566085815,0.02411632239818573,-0.03236478567123413
0.0028901994228363037,0.03915870189666748,0.02415880560874939,-0.033065199851989746
0.0029400885105133057,0.039160311222076416,0.024096481502056122,-0.03324851393699646
0.0031640082597732544,0.03935946524143219,0.02406926453113556,-0.033566176891326904
0.0031967908143997192,0.039361029863357544,0.02400544285774231,-0.033643752336502075
0.003309786319732666,0.03948454558849335,0.0240027979016304,-0.03370419144630432
0.003321528434753418,0.039489373564720154,0.02397845685482025,-0.033716946840286255
0.003621712327003479,0.039502307772636414,0.02391340583562851,-0.03367862105369568
0.003663107752799988,0.03948692977428436,0.023874178528785706,-0.03365856409072876
0.0038027316331863403,0.03948293626308441,0.023826919496059418,-0.03364157676696777
0.0038229525089263916,0.039474114775657654,0.023802489042282104,-0.03363272547721863
0.004004150629043579,0.039467692375183105,0.02372296154499054,-0.03358423709869385
0.003952711820602417,0.03944002091884613,0.02363179624080658,-0.033594489097595215
0.003946453332901001,0.03943689167499542,0.02359827607870102,-0.03359624743461609
0.003916382789611816,0.039444953203201294,0.023639172315597534,-0.03363361954689026
0.00391271710395813,0.03944714367389679,0.023658938705921173,-0.03364643454551697
0.0035660862922668457,0.039123281836509705,0.022931449115276337,-0.033683180809020996
0.0035432130098342896,0.039097994565963745,0.022661052644252777,-0.033701688051223755
0.0030666738748550415,0.038133665919303894,0.020807236433029175,-0.033895283937454224
0.003064975142478943,0.038039252161979675,0.020172588527202606,-0.03400728106498718
0.0030728131532669067,0.03804026544094086,0.019966281950473785,-0.03404027223587036
0.003448083996772766,0.03886522352695465,0.021360784769058228,-0.03389886021614075
0.003720194101333618,0.03941775858402252,0.02287030965089798,-0.033829450607299805
0.003718942403793335,0.039464518427848816,0.023406267166137695,-0.03379860520362854
0.003900393843650818,0.03946143388748169,0.023539699614048004,-0.033713191747665405
0.003922849893569946,0.0394505113363266,0.023575350642204285,-0.033682554960250854
0.0040308088064193726,0.039410412311553955,0.023441098630428314,-0.03360441327095032
0.004047408699989319,0.03939943015575409,0.02338113635778427,-0.033577024936676025
0.004293084144592285,0.0393817275762558,0.02326883375644684,-0.03347957134246826
0.004326671361923218,0.03936810791492462,0.02321835607290268,-0.033445894718170166
0.003696650266647339,0.037066683173179626,0.018653221428394318,-0.0340307354927063
0.0037541240453720093,0.03682032227516174,0.017016731202602386,-0.034375935792922974
0.004335522651672363,0.038380444049835205,0.01952677220106125,-0.033830612897872925
0.004323497414588928,0.038536638021469116,0.020441964268684387,-0.033521562814712524
0.004663199186325073,0.03924129903316498,0.02209131419658661,-0.03338426351547241
0.0046600401401519775,0.039309173822402954,0.02266182005405426,-0.03331765532493591
0.0048765093088150024,0.0394122451543808,0.02312564104795456,-0.03329986333847046
0.004896447062492371,0.03941495716571808,0.02329542487859726,-0.03329607844352722
0.0049646347761154175,0.03941863775253296,0.023340702056884766,-0.03328263759613037
0.004973262548446655,0.03941594064235687,0.023352771997451782,-0.033278197050094604
0.005134850740432739,0.03941839933395386,0.023317396640777588,-0.03321242332458496
0.005328774452209473,0.0393008291721344,0.0229373499751091,-0.033055633306503296
0.005360499024391174,0.03927648067474365,0.02278224378824234,-0.033003777265548706
0.005022093653678894,0.038055941462516785,0.020416341722011566,-0.03309747576713562
0.005401432514190674,0.03559626638889313,0.011686958372592926,-0.037414729595184326
0.005585461854934692,0.035379230976104736,0.008012305945158005,-0.039449989795684814
0.005846917629241943,0.035403236746788025,0.006655290722846985,-0.039876192808151245
0.005888745188713074,0.03540670871734619,0.006175212562084198,-0.039978742599487305
0.0059358179569244385,0.03546753525733948,0.005991626530885696,-0.04000037908554077
0.005942836403846741,0.03547258675098419,0.005924489349126816,-0.04000690579414368
0.006142184138298035,0.035561367869377136,0.005850855261087418,-0.039955317974090576
0.00616765022277832,0.03556235134601593,0.005813561379909515,-0.039939701557159424
0.006272047758102417,0.03557181358337402,0.005799390375614166,-0.039912790060043335
0.006285309791564941,0.035568878054618835,0.005793392658233643,-0.039904773235321045
0.006404981017112732,0.03567145764827728,0.005744073539972305,-0.03985971212387085
0.0064208656549453735,0.03567560017108917,0.005716659128665924,-0.039844781160354614
0.006632804870605469,0.03589315712451935,0.0056357719004154205,-0.039789795875549316
0.006660833954811096,0.03590470552444458,0.005591481924057007,-0.039773643016815186
0.007039427757263184,0.03595550358295441,0.005517683923244476,-0.03966200351715088
0.007087484002113342,0.03594665229320526,0.005478963255882263,-0.039626866579055786
0.007377102971076965,0.03582417964935303,0.005460705608129501,-0.039534926414489746
0.007413700222969055,0.035803183913230896,0.005452878773212433,-0.03950554132461548
0.007735162973403931,0.03580884635448456,0.005408044904470444,-0.039408862590789795
0.007718205451965332,0.036005690693855286,0.005338549613952637,-0.039398252964019775
0.007713064551353455,0.036022379994392395,0.005307462066411972,-0.03939804434776306
0.007665365934371948,0.03611959517002106,0.0052831657230854034,-0.039414405822753906
0.007660001516342163,0.03613048791885376,0.005270875990390778,-0.03941988945007324
0.0079135000705719,0.03749808669090271,0.005924608558416367,-0.04045999050140381
0.00793445110321045,0.03768305480480194,0.006012000143527985,-0.040833353996276855
0.008639201521873474,0.039542779326438904,0.010311309248209,-0.047523677349090576
0.008666753768920898,0.039822787046432495,0.011709198355674744,-0.049703389406204224
0.008884340524673462,0.04075780510902405,0.013811789453029633,-0.052380770444869995
0.008850276470184326,0.040371283888816833,0.012888025492429733,-0.051079511642456055
0.00885799527168274,0.0403374582529068,0.012519199401140213,-0.050639957189559937
0.008571669459342957,0.04153968393802643,0.018656238913536072,-0.04877805709838867
0.008473977446556091,0.041621431708335876,0.021356351673603058,-0.047667354345321655
0.009343624114990234,0.04360932111740112,0.028578534722328186,-0.04761675000190735
0.009285375475883484,0.043800562620162964,0.03115362673997879,-0.04738646745681763
0.009368494153022766,0.043355539441108704,0.032451145350933075,-0.047425419092178345
0.00936591625213623,0.04331079125404358,0.032922230660915375,-0.047436922788619995
0.009539470076560974,0.04370690882205963,0.032943516969680786,-0.04742571711540222
0.009560838341712952,0.04373657703399658,0.03291921317577362,-0.04742404818534851
0.009519413113594055,0.04469446837902069,0.032509759068489075,-0.047495514154434204
0.009515821933746338,0.044783011078834534,0.032296061515808105,-0.04752597212791443
0.009612992405891418,0.04539893567562103,0.03182646632194519,-0.04757392406463623
