vx,vy,vz,omega_z
-0.017185872,-0.043617297,-0.012460912,0.06391773
-0.016554818,-0.042418562,-0.012284952,0.06724566
-0.016519055,-0.042432748,-0.012488524,0.06717652
-0.015522574,-0.041825417,-0.016928347,0.06498412
-0.01496237,-0.04112436,-0.020677142,0.06462743
-0.014856765,-0.041185006,-0.02197098,0.06362613
-0.014444649,-0.038800105,-0.017099353,0.07066204
-0.015816895,-0.054132268,-0.019400965,0.067697346
-0.016087396,-0.055280343,-0.020394322,0.06438774
-0.01579573,-0.05867755,-0.013634397,0.07038395
-0.017118901,-0.06488486,-0.017206855,0.068027444
-0.01721643,-0.06524429,-0.018517002,0.06515963
-0.017241398,-0.06439715,-0.020182537,0.067041725
-0.017178802,-0.06327855,-0.020813841,0.069439135
-0.017172886,-0.06327956,-0.021094989,0.06944998
-0.017138138,-0.062297303,-0.021271655,0.07158054
-0.017291663,-0.06132772,-0.021347744,0.07382342
-0.017321525,-0.061324798,-0.021349227,0.07380924
-0.01721737,-0.060365412,-0.021463633,0.07580101
-0.017317828,-0.05947363,-0.022096999,0.07794754
-0.01732507,-0.059477355,-0.022096232,0.07794224
-0.017299905,-0.058556173,-0.021919185,0.079993755
-0.017306477,-0.057875205,-0.02175283,0.0819055
-0.017277122,-0.057897646,-0.02169348,0.081830636
-0.019226037,-0.0619932,-0.0182788,0.06755148
-0.018637003,-0.061980464,-0.01251081,0.055000655
-0.01803385,-0.06320385,-0.010844354,0.049923114
-0.018055119,-0.06277402,-0.010675133,0.050405428
-0.017564917,-0.06314367,-0.012395438,0.052084625
-0.017475003,-0.06336188,-0.013051987,0.051962435
-0.017797317,-0.06287618,-0.013816612,0.053948924
-0.0174359,-0.062476046,-0.014405317,0.055495508
-0.017339699,-0.062491737,-0.014531433,0.055407293
-0.017237978,-0.06199121,-0.014673544,0.05678895
-0.017265413,-0.061720196,-0.014616331,0.059369355
-0.017217044,-0.061863456,-0.014594657,0.059382647
-0.015927818,-0.062852144,-0.016778516,0.059739567
-0.0154729895,-0.063371286,-0.017233254,0.0601182
-0.015299749,-0.06357749,-0.017200941,0.059839845
-0.015344169,-0.06313488,-0.01737123,0.06140916
-0.015489167,-0.062786475,-0.017590491,0.06305054
-0.015498897,-0.06282282,-0.017590491,0.063050896
-0.018184498,-0.06265415,-0.019502493,0.06471656
-0.022413135,-0.06324747,-0.025248209,0.06673221
-0.02271825,-0.06402038,-0.026249873,0.067363426
-0.022798685,-0.06397557,-0.027151613,0.069222756
-0.023188075,-0.06370969,-0.028041273,0.070995174
-0.023257053,-0.06375927,-0.028083049,0.07113322
-0.022794724,-0.06360095,-0.02741237,0.07239828
-0.022778492,-0.0633415,-0.027669156,0.073734954
-0.022776525,-0.06335391,-0.027680883,0.07373108
-0.022782315,-0.06311313,-0.027679639,0.075133234
-0.022788234,-0.06295067,-0.027747855,0.076323755
-0.022786878,-0.06297845,-0.02775579,0.076323874
-0.0226877,-0.062736005,-0.02756226,0.07737729
-0.01842265,-0.05915986,-0.021910544,0.057971217
-0.017771633,-0.058137417,-0.021077257,0.04902891
-0.016331084,-0.057321936,-0.021071812,0.044802736
-0.015910385,-0.057116546,-0.021853093,0.044419263
-0.015831811,-0.057179667,-0.022017684,0.044046555
-0.015886003,-0.057034455,-0.02229334,0.045318805
-0.015905144,-0.0567796,-0.022092372,0.046485744
-0.01591766,-0.056767486,-0.022087134,0.046475224
-0.016011743,-0.05681503,-0.02202442,0.047403388
-0.016012896,-0.056838203,-0.022203546,0.048587617
-0.016005997,-0.056860585,-0.022216905,0.048587497
-0.016110193,-0.05679078,-0.022126134,0.05001314
-0.016016139,-0.056736294,-0.02247382,0.050739903
-0.01600304,-0.056753073,-0.022483028,0.05074193
-0.01608113,-0.05671276,-0.022399597,0.051959727
-0.016178126,-0.056781404,-0.022459839,0.05308769
-0.016176233,-0.056818657,-0.022477213,0.053092636
-0.016201297,-0.05675876,-0.02258829,0.05397052
-0.01630703,-0.05674743,-0.022864545,0.055014163
-0.016315479,-0.05675169,-0.02286558,0.05501148
-0.016321886,-0.056788333,-0.022757057,0.05583788
-0.01636777,-0.056812342,-0.022850519,0.056866102
-0.016369157,-0.056824934,-0.022858111,0.056866996
-0.016315531,-0.056836687,-0.022734769,0.057834312
-0.016340997,-0.056774765,-0.022905765,0.058612067
-0.016347196,-0.056766942,-0.022901637,0.058609296
-0.01630169,-0.056731477,-0.02280672,0.059641596
-0.016355092,-0.056813248,-0.02288059,0.06022508
-0.016352141,-0.056817926,-0.022882624,0.06022642
-0.016331764,-0.056769803,-0.022853559,0.061283357
-0.01634567,-0.056749154,-0.022846928,0.06225351
-0.01635324,-0.056729067,-0.022836452,0.062248174
-0.016290441,-0.056732323,-0.022840522,0.062859476
-0.016386045,-0.05671707,-0.022721563,0.06381456
-0.016387416,-0.05672941,-0.0227237,0.063814856
-0.016378865,-0.056724034,-0.02269391,0.064366534
-0.016352687,-0.05671656,-0.022580244,0.06524722
-0.016360719,-0.056698203,-0.022570461,0.06524257
-0.016448524,-0.05675859,-0.022514632,0.065943
-0.016421365,-0.056873217,-0.022699488,0.06662679
-0.016428726,-0.056866854,-0.02269782,0.06662357
-0.016424768,-0.05688507,-0.022758424,0.067199744
-0.01643784,-0.05694853,-0.022780942,0.068011895
-0.016445141,-0.05693442,-0.022774147,0.06800814
-0.016474368,-0.056971196,-0.02279891,0.06885837
-0.016465835,-0.05701507,-0.023002213,0.06930912
-0.016465165,-0.057011,-0.022999784,0.06930838
-0.01648225,-0.057099055,-0.022984076,0.069943145
-0.016390547,-0.05707352,-0.022896484,0.070638776
-0.016388923,-0.057070017,-0.0228955,0.07063839
-0.016345339,-0.05720256,-0.02281162,0.07148232
-0.01635199,-0.057271708,-0.022805683,0.072103046
-0.016352989,-0.05726852,-0.022803314,0.07210203
-0.016333653,-0.057371974,-0.023112975,0.07257497
-0.016276663,-0.05742803,-0.022855965,0.07300545
-0.016273027,-0.057432797,-0.022856658,0.072947934
-0.01615765,-0.057454027,-0.022787185,0.07252331
-0.016021254,-0.057333965,-0.022173764,0.06758064
-0.016016843,-0.057169516,-0.02193507,0.06536952
-0.015792673,-0.05675056,-0.020600138,0.05494488
-0.015543126,-0.05617024,-0.01914869,0.045048293
-0.01555749,-0.05582589,-0.018686404,0.041521635
-0.0154730035,-0.055749644,-0.018400416,0.039782405
-0.015509074,-0.055730946,-0.018345056,0.039580196
-0.015519549,-0.055690534,-0.018316543,0.0394668
-0.015459946,-0.0557216,-0.018177526,0.03970357
-0.015507088,-0.0557578,-0.018231075,0.04009834
-0.015517951,-0.05572372,-0.018207591,0.03995368
-0.015475711,-0.05577027,-0.018157689,0.040193915
-0.015478577,-0.055787034,-0.017996633,0.040407218
-0.015486088,-0.05576726,-0.017988058,0.04034636
-0.015477376,-0.05583029,-0.017935222,0.040721938
-0.015468691,-0.055897072,-0.017936246,0.041185997
-0.01546355,-0.05589235,-0.01793764,0.041178934
-0.015399452,-0.055956617,-0.018083096,0.04157505
-0.015327358,-0.056025058,-0.017996743,0.04194414
-0.015324616,-0.05601719,-0.017995588,0.041943125
-0.01537571,-0.056095265,-0.018052466,0.042522795
-0.015371236,-0.056208573,-0.01838813,0.04280815
-0.015372875,-0.0562103,-0.01838883,0.042807344
-0.015360271,-0.056267872,-0.018064497,0.043244652
-0.015287031,-0.05639727,-0.017802801,0.043742567
-0.015284424,-0.056397196,-0.017804239,0.043743372
-0.015255168,-0.05650617,-0.018019913,0.044347048
-0.015248855,-0.05659658,-0.018145068,0.044616394
-0.015251924,-0.056589846,-0.018142475,0.04461529
-0.015222058,-0.05665439,-0.017998766,0.04538579
-0.015177088,-0.05676074,-0.017955065,0.045834083
-0.015175851,-0.056761887,-0.017954677,0.0458348
-0.015146917,-0.05684286,-0.017960064,0.046276383
-0.015121273,-0.05688065,-0.017742176,0.04664556
-0.015126786,-0.056862723,-0.017734554,0.046642847
-0.015066134,-0.056974467,-0.017535217,0.047004342
-0.0150699075,-0.057000607,-0.017622925,0.04724607
-0.015068537,-0.05699578,-0.017620593,0.047246814
-0.015043224,-0.05704548,-0.017704185,0.04730915
-0.015015432,-0.057116598,-0.017568663,0.047445893
-0.015016043,-0.05711463,-0.01756791,0.047445595
-0.014992756,-0.057172358,-0.017579515,0.047595523
-0.014966003,-0.05720049,-0.017648345,0.047781527
-0.014967016,-0.057195306,-0.017645685,0.04778117
-0.015018604,-0.057289887,-0.017570337,0.047986567
-0.014974261,-0.05736113,-0.0176357,0.048192643
-0.014972979,-0.057361607,-0.017635945,0.04819324
-0.014950257,-0.057425976,-0.017624708,0.048248295
-0.01495152,-0.057473406,-0.017703956,0.048449088
-0.014947496,-0.057478428,-0.017706668,0.04845016
-0.014906061,-0.057567917,-0.017785853,0.048631098
-0.014869794,-0.057729334,-0.017877422,0.04886538
-0.014860898,-0.057745546,-0.017886288,0.04886887
-0.014836645,-0.05781265,-0.017827887,0.049042605
-0.014781774,-0.05796088,-0.017968256,0.049480863
-0.014773549,-0.0579673,-0.01797283,0.04948417
-0.014734454,-0.058037363,-0.017983675,0.049653385
-0.014656858,-0.0582057,-0.018012596,0.05016701
-0.014643104,-0.058220766,-0.018023646,0.05017133
-0.014614288,-0.058281876,-0.01808514,0.050310608
-0.014639672,-0.058377717,-0.018085122,0.05088361
-0.014642086,-0.058375258,-0.018086873,0.0508823
-0.014676582,-0.058463156,-0.018128926,0.051142886
-0.01470532,-0.058463268,-0.018085588,0.051434476
-0.014721026,-0.058442406,-0.018090513,0.05142181
-0.014877026,-0.058421582,-0.018154029,0.051527843
-0.015363365,-0.058065806,-0.018637026,0.051219855
-0.0155417025,-0.057933856,-0.018846372,0.050931845
-0.016174102,-0.056645963,-0.019951638,0.04955753
-0.016630586,-0.05562719,-0.020904869,0.04861792
-0.01680268,-0.055340685,-0.021219276,0.048256032
-0.016813016,-0.054597422,-0.02158171,0.04774981
-0.016901327,-0.053869694,-0.022348674,0.047471527
-0.017001403,-0.053649917,-0.022604788,0.047313724
-0.016896373,-0.05319464,-0.022836752,0.04724914
-0.016717484,-0.0522957,-0.023500534,0.047028042
-0.016852787,-0.05198565,-0.02392746,0.04687292
-0.016416375,-0.050970975,-0.024957577,0.04667729
-0.016660478,-0.050680973,-0.0256558,0.04677657
-0.016645666,-0.050650664,-0.025701845,0.046751775
-0.016513402,-0.050148904,-0.02638388,0.04674221
-0.016714863,-0.04997074,-0.026825633,0.046852607
-0.016734801,-0.049933843,-0.026909944,0.046831746
-0.016781764,-0.04985338,-0.027177863,0.047072794
-0.016858296,-0.049825057,-0.027327968,0.047236383
-0.016878413,-0.049809754,-0.027366107,0.04722777
-0.016964853,-0.049807526,-0.02749229,0.047461554
-0.01704825,-0.049795203,-0.027704306,0.04776132
-0.017079841,-0.049785025,-0.027749255,0.047753632
-0.01711655,-0.049792673,-0.027819525,0.047971807
-0.017153652,-0.04981592,-0.027827857,0.04805749
-0.017172651,-0.049813505,-0.027848637,0.048054032
-0.017179374,-0.049894236,-0.027863353,0.048362494
-0.017178403,-0.049946256,-0.02782618,0.048648525
-0.017183514,-0.049949847,-0.027834972,0.04864793
-0.017154712,-0.04999608,-0.027849512,0.048884302
-0.017146263,-0.050082542,-0.02785931,0.04924992
-0.017146174,-0.0500812,-0.027860755,0.049249772
-0.017102709,-0.050158378,-0.027942615,0.04954514
-0.017077342,-0.05022734,-0.027743299,0.049813896
-0.017074168,-0.050232258,-0.027750839,0.049815357
-0.017004812,-0.05032444,-0.027782146,0.050216816
-0.016935874,-0.05043745,-0.027887555,0.050604697
-0.01692677,-0.050446123,-0.027898999,0.05060857
-0.016879292,-0.05049742,-0.027865672,0.050973475
-0.016826726,-0.050574593,-0.027885405,0.051442597
-0.016827114,-0.050572403,-0.027888117,0.05144197
-0.016787268,-0.050654255,-0.027800662,0.051827148
-0.01677458,-0.05071797,-0.027803257,0.052156895
-0.016775548,-0.05071189,-0.02779936,0.052155793
-0.016795302,-0.050767243,-0.027834892,0.05238663
-0.01675671,-0.05082405,-0.027646244,0.05284398
-0.016757932,-0.050816838,-0.027639985,0.05284279
-0.01675862,-0.05081573,-0.027558636,0.052949753
-0.016732447,-0.050835744,-0.02742187,0.05318295
-0.01673112,-0.050831735,-0.027417757,0.053183366
-0.016682338,-0.050893284,-0.027263103,0.053430285
-0.016683495,-0.05093398,-0.027252834,0.053461354
-0.016683659,-0.050934963,-0.027253691,0.053461473
-0.016633498,-0.051002674,-0.027193893,0.053560905
-0.016613184,-0.051033154,-0.027260724,0.05344609
-0.01661147,-0.05103439,-0.027262155,0.053446956
-0.016599724,-0.05105639,-0.027317025,0.053317025
-0.016593525,-0.05107339,-0.02737412,0.053201083
-0.016593987,-0.051070873,-0.027372504,0.053200785
-0.016581075,-0.051109783,-0.027426891,0.053036507
-0.01657608,-0.05111602,-0.027444702,0.05300962
-0.016576035,-0.051114425,-0.02744374,0.053009503
-0.016589237,-0.05112976,-0.0274924,0.0528853
-0.01659835,-0.051167037,-0.027474284,0.052696675
-0.016600763,-0.051163446,-0.027471006,0.052695304
-0.01658546,-0.05120595,-0.027400168,0.05258669
-0.016591892,-0.05124137,-0.027389508,0.05241519
-0.01659365,-0.051238168,-0.027386803,0.052413967
-0.0166128,-0.051317353,-0.027372643,0.052088007
-0.016624814,-0.05135503,-0.027366681,0.051932573
-0.016625276,-0.051354524,-0.027365645,0.05193171
-0.016618734,-0.051396534,-0.027296353,0.051850893
-0.016629191,-0.051454026,-0.02735397,0.051616337
-0.016630502,-0.051453535,-0.027352622,0.051616307
-0.016637929,-0.05149456,-0.027347792,0.051479056
-0.016623015,-0.051515542,-0.02723158,0.051485855
-0.016623596,-0.051515512,-0.027232459,0.05148529
-0.016627865,-0.05155798,-0.027226266,0.051355124
-0.016620865,-0.051598698,-0.027218675,0.051232256
-0.016620805,-0.051596254,-0.027217863,0.051232018
-0.016618425,-0.05161197,-0.027248587,0.051183805
-0.016605046,-0.05164304,-0.027236633,0.051067658
-0.016605403,-0.05163845,-0.027234763,0.051066853
-0.016587341,-0.05167624,-0.027225455,0.05095943
-0.016563809,-0.051683083,-0.027280726,0.05089035
-0.016562467,-0.05167824,-0.027278095,0.050889693
-0.016540637,-0.051688343,-0.027201729,0.050856654
-0.01652831,-0.051725395,-0.0271954,0.050759017
-0.016527416,-0.051723294,-0.027194878,0.05075884
-0.016498731,-0.051718794,-0.02719006,0.050762475
-0.016489225,-0.05175196,-0.027181966,0.050668675
-0.016489865,-0.051748846,-0.027180677,0.050668467
-0.016481046,-0.05177255,-0.027243113,0.05060682
-0.016473236,-0.051758684,-0.027255164,0.05056745
-0.016473042,-0.05175609,-0.027253242,0.050567508
-0.016473655,-0.051799566,-0.027248759,0.05048004
-0.016471444,-0.05180294,-0.027249802,0.0504804
-0.016471205,-0.051803254,-0.027250405,0.05048034
-0.016464755,-0.05182735,-0.027310943,0.050423976
-0.016465511,-0.051847946,-0.027242277,0.05039948
-0.01646639,-0.05184759,-0.027242232,0.05039924
-0.016457109,-0.051879507,-0.027313123,0.050348144
-0.016452402,-0.051879197,-0.027310679,0.050349068
-0.016452327,-0.05187787,-0.027309546,0.05034859
-0.016443182,-0.051908668,-0.027381014,0.050300505
-0.016443642,-0.051933438,-0.02731235,0.050279383
-0.016444119,-0.0519325,-0.02731235,0.05027837
-0.016443964,-0.051960412,-0.02738201,0.050231207
-0.016442858,-0.051961787,-0.02738238,0.050231263
-0.016442962,-0.051961593,-0.027382476,0.050231114
-0.016441561,-0.05196707,-0.027385032,0.050232276
-0.016434401,-0.052008957,-0.027380163,0.05016851
-0.016434774,-0.052007094,-0.027379299,0.05016842
-0.01643158,-0.05199523,-0.02745215,0.050189387
-0.01641873,-0.05203626,-0.027450189,0.05012936
-0.016418522,-0.052035335,-0.027450837,0.0501293
-0.016404554,-0.05204341,-0.02745682,0.050133534
-0.016397327,-0.052066997,-0.027524209,0.050094664
-0.016396388,-0.052066714,-0.027524827,0.05009517
-0.01639548,-0.05207324,-0.02752804,0.05009645
-0.016378492,-0.052095287,-0.027595807,0.05006206
-0.016375974,-0.052094974,-0.02759659,0.050062627
-0.01637361,-0.05209996,-0.027599255,0.050063994
-0.016369293,-0.05212292,-0.027665602,0.050030667
-0.016368443,-0.052122578,-0.02766587,0.050030757
-0.016362103,-0.052126415,-0.02766603,0.050032187
-0.016348569,-0.052143726,-0.027728086,0.050002135
-0.016347809,-0.052141983,-0.0277267,0.05000285
-0.01634692,-0.05214356,-0.027726855,0.05000321
-0.016353602,-0.052162476,-0.027791306,0.049972344
-0.0163546,-0.052161165,-0.027790293,0.049971838
-0.01635325,-0.052155122,-0.027783535,0.04997011
-0.016367337,-0.05215716,-0.027786158,0.049967814
-0.016368842,-0.052158277,-0.027787127,0.049967427
-0.01637064,-0.05217784,-0.027850857,0.049939945
-0.016379174,-0.052195292,-0.027913127,0.04991407
-0.016380008,-0.052193116,-0.027911719,0.049913354
-0.016385553,-0.05219086,-0.02790779,0.049911417
-0.016408712,-0.052222636,-0.028034106,0.049867008
-0.016412824,-0.052219402,-0.028031603,0.04986543
-0.016414309,-0.052221633,-0.028033167,0.04986585
-0.016410993,-0.052234203,-0.0280969,0.04984947
-0.016411351,-0.052231595,-0.02809634,0.04984914
-0.016407093,-0.05225837,-0.028306603,0.04984816
-0.016391834,-0.052285068,-0.028382923,0.049845476
-0.016389048,-0.052286632,-0.02838618,0.049845982
-0.016383538,-0.05230806,-0.028454972,0.049843878
-0.016394934,-0.05234175,-0.028580025,0.049842197
-0.016396796,-0.052338786,-0.028575286,0.04984172
-0.016392438,-0.05237798,-0.028707167,0.04985427
-0.016386924,-0.052441157,-0.028779386,0.049861327
-0.016385524,-0.052442797,-0.028781196,0.049861863
-0.016378514,-0.052528895,-0.029065438,0.049944937
-0.016362842,-0.052655328,-0.029297175,0.050060004
-0.016357359,-0.05266327,-0.029307613,0.05006194
-0.016356574,-0.05291179,-0.029680833,0.05041265
-0.0164713,-0.053044472,-0.029666772,0.050783746
-0.016500209,-0.053005297,-0.029635383,0.050772004
-0.016453175,-0.053135812,-0.028932508,0.05098386
-0.016115803,-0.05376719,-0.026780665,0.05368778
-0.0160898,-0.05375719,-0.026781887,0.053696692
-0.015889848,-0.053757563,-0.026583306,0.054144055
-0.015870206,-0.053654816,-0.02658365,0.054150164
-0.0158711,-0.053648543,-0.026584364,0.05415094
-0.015814278,-0.053651873,-0.026591018,0.0541631
-0.015767314,-0.05367374,-0.026592001,0.054172724
-0.015763052,-0.05367222,-0.026592314,0.05417472
-0.015979914,-0.053721525,-0.026610844,0.05413246
-0.015928186,-0.05374138,-0.026608646,0.054134697
-0.015921496,-0.053737506,-0.02660878,0.054135144
-0.015865171,-0.053770635,-0.02660475,0.05415052
-0.015904754,-0.053794164,-0.026611745,0.05414498
-0.015909493,-0.053797174,-0.0266148,0.054143906
-0.015884204,-0.053809155,-0.026615717,0.054148167
-0.015908731,-0.053826842,-0.026620746,0.054143816
-0.015910847,-0.05382787,-0.026622787,0.054142237
-0.01593562,-0.053834207,-0.026617877,0.0541375
-0.015939333,-0.053841587,-0.026616529,0.054136217
-0.015939243,-0.053841736,-0.026616298,0.05413595
-0.015946297,-0.05385278,-0.026618242,0.054134578
-0.015948754,-0.053866204,-0.026621565,0.054133773
-0.015948769,-0.05386704,-0.026623063,0.054133773
-0.015957084,-0.05387012,-0.026619025,0.054131478
-0.015959444,-0.053875268,-0.026617274,0.054130554
-0.015959995,-0.05387494,-0.026616774,0.054130465
-0.015945798,-0.053882215,-0.026615128,0.05413297
-0.015947204,-0.053886086,-0.026614211,0.054133058
-0.01594774,-0.053885743,-0.02661357,0.054133326
-0.01594757,-0.05389183,-0.02661357,0.054133356
-0.015947677,-0.053897984,-0.026613228,0.05413282
-0.015947677,-0.053897895,-0.02661322,0.05413264
-0.015947903,-0.053903703,-0.026614852,0.054133326
-0.01594759,-0.053911645,-0.02661524,0.054133475
-0.015947202,-0.053911734,-0.026615418,0.054133415
-0.015958892,-0.05392567,-0.026627243,0.054132134
-0.015968312,-0.053946722,-0.026646256,0.05413106
-0.015967075,-0.05395237,-0.026653431,0.05413103
-0.015927566,-0.053945694,-0.026643127,0.054138035
-0.015937585,-0.053945586,-0.026636854,0.05413738
-0.01593912,-0.053944796,-0.026634313,0.054136932
-0.015956037,-0.053944506,-0.02663067,0.0541327
-0.015962234,-0.0538603,-0.026971532,0.054484006
-0.015957242,-0.053870387,-0.02697028,0.05448669
-0.015956344,-0.053874973,-0.02697002,0.054487463
-0.015969831,-0.053444993,-0.028396552,0.055159558
-0.015961964,-0.05345538,-0.028396403,0.055164088
-0.01602007,-0.05319823,-0.029096112,0.054991297
-0.016444257,-0.052474648,-0.031667363,0.051818743
-0.016474133,-0.05249338,-0.031654637,0.05180998
-0.016425205,-0.05197949,-0.029690305,0.054616038
-0.01614327,-0.051240854,-0.026766596,0.054159045
-0.016111426,-0.051277168,-0.026797665,0.054172695
-0.016149476,-0.05136823,-0.026819533,0.05417121
-0.016254334,-0.051602993,-0.026839098,0.054158635
-0.016261278,-0.05160675,-0.026844962,0.054155387
-0.016301423,-0.051599335,-0.02685962,0.05415066
-0.016305119,-0.05151055,-0.026861558,0.054147996
-0.016305968,-0.051510163,-0.026862161,0.05414758
-0.016304398,-0.051464755,-0.026861345,0.05414717
-0.01630281,-0.051425282,-0.026861412,0.054147232
-0.016302481,-0.051425356,-0.026861554,0.0541475
-0.016345553,-0.05142654,-0.026879506,0.05414726
-0.016415788,-0.051392414,-0.026862355,0.05413053
-0.016426591,-0.051385887,-0.026856305,0.05412627
-0.016489305,-0.051617935,-0.027825087,0.05492934
-0.016440375,-0.052363653,-0.03031198,0.05410767
-0.016438616,-0.052325893,-0.03028623,0.054105315
-0.016028792,-0.05409375,-0.027017824,0.054521937
-0.015892293,-0.053957377,-0.026600614,0.05413392
-0.01588964,-0.05393981,-0.026597716,0.054136157
-0.015943479,-0.05372735,-0.026593097,0.0541265
-0.015985051,-0.053552426,-0.02659554,0.054120064
-0.015987108,-0.05355332,-0.026596606,0.054118127
-0.016007828,-0.053520482,-0.026598595,0.05411586
-0.016012028,-0.053605065,-0.026599362,0.05411482
-0.016012415,-0.053605333,-0.026599467,0.05411473
-0.01600698,-0.05366038,-0.026598483,0.054115146
-0.016003288,-0.05372829,-0.02659849,0.054115295
-0.016004048,-0.0537282,-0.026598297,0.054115176
-0.016005037,-0.05374626,-0.026598312,0.05411479
-0.01600542,-0.053760417,-0.026598252,0.05411482
-0.016005494,-0.053760387,-0.02659829,0.054114997
-0.016005436,-0.05377063,-0.02659829,0.054114997
-0.016005324,-0.05378111,-0.02659829,0.054114997
-0.016005324,-0.05378111,-0.02659829,0.054114997
-0.01600517,-0.0537936,-0.02659829,0.054114997
-0.016005006,-0.053806808,-0.02659829,0.054114997
-0.016005006,-0.053806808,-0.02659829,0.054114997
-0.016004916,-0.05381412,-0.02659829,0.054114997
-0.015997304,-0.0538194,-0.026598155,0.05411616
-0.015996678,-0.0538191,-0.026598133,0.05411622
-0.015996505,-0.0538273,-0.02659817,0.054116756
-0.015996398,-0.053836115,-0.02659817,0.054116756
-0.015996398,-0.053836115,-0.02659817,0.054116756
-0.015992414,-0.053840976,-0.026598036,0.054117113
-0.015992803,-0.053846776,-0.02659814,0.054117024
-0.01599267,-0.053846776,-0.02659814,0.05411744
-0.01598936,-0.05385351,-0.026597887,0.05411753
-0.015988965,-0.05385656,-0.026598006,0.05411753
-0.015988994,-0.05385656,-0.026597902,0.05411747
-0.015988925,-0.053861983,-0.026597902,0.05411747
-0.015988853,-0.053867623,-0.026597902,0.05411747
-0.015988853,-0.053867623,-0.026597902,0.05411747
-0.015988804,-0.053871516,-0.026597902,0.05411747
-0.015988754,-0.053875424,-0.026597902,0.05411747
-0.015988754,-0.053875424,-0.026597902,0.05411747
-0.015988693,-0.053880338,-0.026597902,0.05411747
-0.015988657,-0.05388319,-0.026597902,0.05411747
-0.015988657,-0.05388319,-0.026597902,0.05411747
-0.015988579,-0.053889308,-0.026597902,0.05411747
-0.01598854,-0.053892497,-0.026597902,0.05411747
-0.01598854,-0.053892497,-0.026597902,0.05411747
-0.015967226,-0.053889126,-0.026594572,0.054121792
-0.015964562,-0.053890046,-0.02659326,0.054122686
-0.015964607,-0.05388991,-0.026592813,0.054122984
-0.015964327,-0.053895768,-0.026592553,0.054123074
-0.015964292,-0.053898577,-0.026592605,0.054123074
-0.015964292,-0.053898577,-0.026592553,0.054123074
-0.015964288,-0.053898938,-0.026592553,0.054123074
-0.015960263,-0.053900428,-0.026592739,0.054124147
-0.01596001,-0.053900518,-0.026592806,0.054124057
-0.015959619,-0.053904824,-0.026592918,0.054124206
-0.015959714,-0.053906824,-0.026592918,0.054124206
-0.015959714,-0.05390687,-0.026592918,0.054124206
-0.0159597,-0.053908054,-0.026592918,0.054124206
-0.015959688,-0.053909317,-0.026592918,0.054124206
-0.015959688,-0.053909317,-0.026592918,0.054124206
-0.015959669,-0.05391096,-0.026592918,0.054124206
-0.015959648,-0.05391286,-0.026592918,0.054124206
-0.015959648,-0.05391286,-0.026592918,0.054124206
-0.015959637,-0.053913984,-0.026592918,0.054124206
-0.015959626,-0.053915165,-0.026592918,0.054124206
-0.015959626,-0.053915165,-0.026592918,0.054124206
-0.015959613,-0.05391639,-0.026592918,0.054124206
-0.0159596,-0.05391772,-0.026592918,0.054124206
-0.0159596,-0.05391772,-0.026592918,0.054124206
-0.015959593,-0.053918537,-0.026592918,0.054124206
