vx,vy,vz,omega_z
-0.016939096,-0.04545743,-0.05380954,-0.02372849
-0.023419432,-0.046426274,-0.06065443,-0.018165827
-0.024365783,-0.04637526,-0.055064082,-0.009647667
-0.03009861,-0.062177684,-0.050723284,-0.005715072
-0.031538136,-0.06306057,-0.049998924,-0.0062456727
-0.032463796,-0.060002178,-0.045722663,-0.012957513
-0.033054374,-0.059431657,-0.045845598,-0.01140964
-0.032749213,-0.054842487,-0.044953957,-0.019144654
-0.033117987,-0.054226846,-0.046898037,-0.01848644
-0.02734179,-0.04893244,-0.04194565,-0.03953868
-0.02641011,-0.048264496,-0.043168858,-0.042026103
-0.023262851,-0.05292683,-0.039290264,-0.06301111
-0.022529654,-0.053277515,-0.03928797,-0.0697338
-0.029565312,-0.053613868,-0.04077542,-0.065865934
-0.030968852,-0.053678047,-0.040399164,-0.061958194
-0.025924101,-0.047073673,-0.034059107,-0.0522151
-0.025563508,-0.04629108,-0.034638286,-0.051297188
-0.023011625,-0.04745945,-0.028966844,-0.06766182
-0.022663504,-0.047504913,-0.028753325,-0.07472503
-0.021580145,-0.048446838,-0.025489941,-0.088808745
-0.018238693,-0.050717328,-0.051118344,-0.09483063
-0.018749893,-0.052248824,-0.057316005,-0.09135479
-0.018956773,-0.053166367,-0.05570533,-0.10128695
-0.019149266,-0.053116657,-0.056535825,-0.10115886
-0.027478859,-0.064926624,-0.057979405,-0.108162075
-0.029330403,-0.06589432,-0.058726177,-0.107615024
-0.03165298,-0.06364417,-0.053090826,-0.11957088
-0.032957084,-0.061945114,-0.053516306,-0.11999342
-0.027583495,-0.055814825,-0.050511017,-0.046483696
-0.027486995,-0.054620706,-0.052215442,-0.028496265
-0.025183983,-0.039058916,-0.049814932,-0.031418473
-0.024779312,-0.037828177,-0.050477684,-0.027731061
-0.023750335,-0.039469536,-0.048471853,-0.021621376
-0.023431927,-0.039791796,-0.048353657,-0.018492907
-0.022341393,-0.040047325,-0.04523264,-0.027970612
-0.022327296,-0.040017083,-0.0453507,-0.02790758
-0.021733366,-0.040376496,-0.04273168,-0.038498014
-0.01685397,-0.0405535,-0.05149278,-0.013809085
-0.015360054,-0.04123358,-0.05576019,-0.007849753
-0.014554702,-0.041784268,-0.053672567,-0.016669154
-0.014529891,-0.041804466,-0.05407437,-0.016723573
-0.013790596,-0.04232938,-0.05160851,-0.025319874
-0.01377422,-0.04235872,-0.05182045,-0.02530858
-0.013354324,-0.043021087,-0.049525827,-0.034062117
-0.013373606,-0.043102045,-0.04966668,-0.03406173
-0.01280972,-0.0437257,-0.04625558,-0.04330811
-0.012828153,-0.043775164,-0.046392575,-0.043296933
-0.012034733,-0.044376858,-0.043538325,-0.053078502
-0.012032423,-0.044428468,-0.04363572,-0.053084046
-0.010244183,-0.0471798,-0.04355736,-0.007971019
-0.010445066,-0.047976222,-0.04428438,0.003033489
-0.013417371,-0.04954407,-0.048431315,-0.0021178126
-0.020646092,-0.052492343,-0.05721213,-0.009835184
-0.022248637,-0.054218955,-0.059444595,-0.009590149
-0.022372957,-0.054539584,-0.058895893,-0.012138158
-0.02258424,-0.054539926,-0.05889582,-0.011591107
-0.02706527,-0.055301763,-0.058566496,0.020685732
-0.02894535,-0.05427698,-0.05868056,0.028357357
-0.028297301,-0.053448375,-0.05613357,0.02091968
-0.028341439,-0.053339463,-0.056120463,0.020868838
-0.027150549,-0.052976105,-0.053926863,0.013905078
-0.027113967,-0.052960712,-0.05397134,0.013899803
-0.026023213,-0.053346552,-0.051459648,0.0057191253
-0.025953013,-0.053427137,-0.05149773,0.005674988
-0.025012482,-0.053158063,-0.049033992,-0.002319932
-0.024998773,-0.053154472,-0.049054623,-0.0023837388
-0.023970053,-0.053092044,-0.046355177,-0.008226812
-0.023972541,-0.053082015,-0.04625626,-0.00796774
-0.02152637,-0.052701537,-0.039472155,0.03454952
-0.02180298,-0.052602787,-0.03914556,0.04345809
-0.0211269,-0.052406363,-0.036229424,0.043538928
-0.021183018,-0.052473925,-0.036089234,0.04509668
-0.020030867,-0.05171397,-0.03349944,0.038913384
-0.020025637,-0.051627975,-0.03329739,0.038908213
-0.01878396,-0.052957617,-0.028687574,0.039350823
-0.01968401,-0.054079454,-0.025219902,0.03834279
-0.020355828,-0.054263752,-0.024548348,0.039090946
-0.019543711,-0.053150754,-0.02262069,0.034328774
-0.019536499,-0.053056147,-0.022683803,0.03434518
-0.018416729,-0.05215154,-0.021068707,0.029567614
-0.01714538,-0.05473368,-0.020883482,0.039857045
-0.01726611,-0.05521293,-0.02101658,0.042426825
-0.018869236,-0.05581613,-0.020679396,0.04865636
-0.018734291,-0.055621747,-0.018633313,0.04526888
-0.01881501,-0.055608902,-0.018562071,0.04557763
-0.01747531,-0.054529615,-0.016718533,0.04052414
-0.01640983,-0.053303383,-0.014799859,0.035092905
-0.016387478,-0.0532235,-0.014795091,0.035125256
-0.016084418,-0.052583423,-0.013954733,0.030697882
-0.016136348,-0.05261099,-0.01400606,0.030900016
-0.016144201,-0.052624177,-0.013998434,0.030937865
-0.024226077,-0.054375354,-0.03199534,0.06299558
-0.02476975,-0.054637473,-0.040819522,0.06604831
-0.024771582,-0.055340763,-0.044084232,0.06731035
-0.024289567,-0.059874464,-0.055557344,0.059436798
-0.024028499,-0.060214613,-0.060909223,0.057976037
-0.022964492,-0.05948119,-0.060865812,0.05258754
-0.022911116,-0.05946678,-0.061302267,0.052548707
-0.022553876,-0.058874846,-0.059354544,0.06049846
-0.022647187,-0.058978215,-0.059064317,0.06309171
-0.021908782,-0.05866361,-0.057016764,0.059865937
-0.021910794,-0.058693666,-0.056663677,0.06012468
-0.021245249,-0.058122363,-0.05527449,0.055594116
-0.021238111,-0.05812451,-0.05498587,0.055655688
-0.021074928,-0.05788218,-0.05179132,0.051323235
-0.021164618,-0.057917524,-0.051004313,0.051384717
-0.020822715,-0.05755065,-0.04844488,0.048033312
-0.020845752,-0.05759145,-0.04779677,0.04812543
-0.020357441,-0.057291158,-0.04509732,0.044450074
-0.019783586,-0.056814354,-0.042461462,0.040733695
-0.019780427,-0.05686758,-0.041839268,0.040875435
-0.01939644,-0.056414433,-0.04004014,0.03749007
-0.019402638,-0.056445353,-0.03963648,0.037598968
-0.018805232,-0.05587481,-0.0370728,0.034074873
-0.018781137,-0.055946827,-0.03649082,0.034293264
-0.018419899,-0.055323966,-0.034624282,0.030796513
-0.018070571,-0.054935828,-0.03281085,0.027879998
-0.018082805,-0.054970488,-0.032425582,0.027986035
-0.018084116,-0.054985523,-0.032277238,0.028015807
-0.017659893,-0.054499246,-0.031505506,0.025638685
-0.017652815,-0.05452413,-0.031245325,0.025722936
-0.021917788,-0.06691218,-0.037854742,0.03859304
-0.021733267,-0.069648646,-0.03885581,0.044494614
-0.021670058,-0.069750935,-0.038400598,0.044430993
-0.021714002,-0.069964126,-0.038305793,0.0455217
-0.022396352,-0.0703906,-0.041445833,0.06266749
-0.022460874,-0.07129124,-0.04294044,0.07022503
-0.022447005,-0.06978278,-0.046000443,0.08158127
-0.022395981,-0.06912807,-0.047010057,0.08397355
-0.022441758,-0.06911433,-0.047677197,0.08499914
-0.022923192,-0.06832328,-0.04981679,0.08605718
-0.023024088,-0.06823548,-0.050832625,0.087281905
-0.02459492,-0.06797264,-0.052267127,0.09077959
-0.024836468,-0.067958795,-0.05254689,0.092752114
-0.024606358,-0.067508094,-0.051732406,0.090228446
-0.024641093,-0.06749705,-0.051707603,0.090288706
-0.024358664,-0.066840686,-0.05081696,0.087383926
-0.02439304,-0.066832565,-0.05074463,0.08736706
-0.023751562,-0.0663099,-0.049981896,0.08448195
-0.023731282,-0.0663109,-0.050021525,0.08449339
-0.023539001,-0.06581774,-0.049246773,0.08156238
-0.023574973,-0.06580517,-0.04920511,0.08153681
-0.023264023,-0.065186344,-0.048215367,0.07835793
-0.023292633,-0.06517937,-0.048127428,0.0783458
-0.023142602,-0.06470099,-0.047139153,0.07591751
-0.023187246,-0.06468582,-0.04708904,0.07588431
-0.022952419,-0.06425453,-0.046473026,0.073674224
-0.022972982,-0.0642465,-0.046463564,0.07365512
-0.022778569,-0.06369434,-0.04554436,0.07104767
-0.022820262,-0.06368117,-0.04549587,0.07101918
-0.022788875,-0.06319347,-0.04489845,0.068698704
-0.022834755,-0.063179806,-0.044855446,0.06866476
-0.022738278,-0.06287606,-0.044491995,0.066347115
-0.022921205,-0.06286591,-0.044364285,0.066289745
-0.022493716,-0.062097244,-0.04316473,0.0635466
-0.022216778,-0.061625987,-0.04254006,0.06159494
-0.022234615,-0.06162083,-0.042513333,0.06158463
-0.022235792,-0.06161934,-0.04250543,0.061582007
-0.021889763,-0.06120702,-0.041786343,0.059258223
-0.021403503,-0.06056928,-0.041396968,0.056811363
-0.021402504,-0.060569815,-0.041386433,0.056817472
-0.020944746,-0.060164258,-0.04063598,0.05509063
-0.020924332,-0.06016852,-0.040654518,0.05511426
-0.020599082,-0.059819438,-0.04008592,0.05364234
-0.02059193,-0.059821986,-0.040087648,0.05366484
-0.01998762,-0.059355773,-0.039604366,0.051970236
-0.019971736,-0.059360765,-0.039624155,0.051999293
-0.019513011,-0.0587307,-0.039228577,0.0499651
-0.019499227,-0.05873645,-0.03925403,0.05002384
-0.019233737,-0.058457803,-0.038779065,0.04855421
-0.019242886,-0.058462363,-0.038777977,0.04865086
-0.01879189,-0.0579892,-0.038309455,0.047834676
-0.018788984,-0.058003444,-0.038339205,0.048023295
-0.01840624,-0.057531394,-0.037992507,0.046942096
-0.01820694,-0.05724471,-0.03777533,0.04703995
-0.018234357,-0.05729293,-0.037859425,0.047613554
-0.018209275,-0.05700341,-0.03772057,0.047327682
-0.018239643,-0.05703169,-0.03776504,0.047690585
-0.018144015,-0.05681488,-0.037690066,0.048546918
-0.01817574,-0.056886688,-0.037819117,0.04941786
-0.01795062,-0.056593433,-0.037672188,0.05035529
-0.01798096,-0.05667138,-0.037799377,0.051255647
-0.017886512,-0.056352,-0.0373374,0.051522695
-0.017926365,-0.056371227,-0.0378298,0.05352159
-0.01797469,-0.05648026,-0.03798922,0.05479218
-0.017981395,-0.05651614,-0.03803105,0.055058107
-0.01815851,-0.056715045,-0.037851956,0.057299953
-0.018067455,-0.057082407,-0.03815873,0.06012493
-0.018132737,-0.057209663,-0.038313,0.061451104
-0.018199645,-0.057928566,-0.038501233,0.06276381
-0.018280275,-0.058035735,-0.038589127,0.06378862
-0.018344764,-0.058534715,-0.038192164,0.065060794
-0.018421207,-0.058607165,-0.03822885,0.065719515
-0.018513892,-0.05956032,-0.038120374,0.06711515
-0.018604476,-0.05965873,-0.038148075,0.06793966
-0.018838722,-0.06032706,-0.038125746,0.06861294
-0.018941734,-0.060397185,-0.038107455,0.0691861
-0.019228533,-0.06068153,-0.03804634,0.06918487
-0.019306675,-0.060722016,-0.038028065,0.06952423
-0.019267388,-0.06075242,-0.037893906,0.068914264
-0.019292623,-0.06059531,-0.037586994,0.068266064
-0.01933445,-0.060601212,-0.037577175,0.068422556
-0.019339994,-0.060600094,-0.037575193,0.06844184
-0.019361198,-0.060475543,-0.037422713,0.068296194
-0.019402422,-0.060072627,-0.0370709,0.06751221
-0.0194541,-0.06005661,-0.03704892,0.067586474
-0.019458659,-0.060052227,-0.037044182,0.0675916
-0.019522406,-0.059813593,-0.03690135,0.066862084
-0.019384183,-0.059373893,-0.03632728,0.066022985
-0.019399501,-0.05936434,-0.036314115,0.06605434
-0.01924103,-0.059140682,-0.03590603,0.06505832
-0.01926061,-0.059130922,-0.035861604,0.06506285
-0.019043647,-0.058828764,-0.03574276,0.06428671
-0.019039594,-0.058832087,-0.035751857,0.06430969
-0.019052198,-0.058495276,-0.035814658,0.06331476
-0.019089347,-0.058479346,-0.035720706,0.06328281
-0.018782511,-0.057589546,-0.03386133,0.062392645
-0.018415669,-0.056867156,-0.032212958,0.06166359
-0.018436128,-0.056820948,-0.031743266,0.061719917
-0.01802698,-0.055599235,-0.029053662,0.06119434
-0.018062206,-0.055496894,-0.028176855,0.061441075
-0.017954929,-0.054494668,-0.0251329,0.061812542
-0.018015979,-0.05442931,-0.024059324,0.062317036
-0.017923133,-0.054831997,-0.024613572,0.06139094
-0.01850019,-0.05717145,-0.030030858,0.05934636
-0.018435713,-0.05742161,-0.03200524,0.058800172
-0.018293,-0.057729684,-0.032600507,0.05804061
-0.018289648,-0.05777531,-0.032833576,0.058021717
-0.018286727,-0.057775773,-0.032910228,0.05801534
-0.018198628,-0.057521876,-0.032862637,0.057282977
-0.017951768,-0.05753465,-0.03242803,0.056466155
-0.01795001,-0.057562605,-0.03231593,0.056461178
-0.017951246,-0.057564616,-0.03227904,0.056461357
-0.017691705,-0.05722299,-0.03097621,0.055617027
-0.017639434,-0.057494752,-0.031124935,0.054737054
-0.01764675,-0.057547204,-0.031263195,0.054742508
-0.017456837,-0.05772912,-0.03107201,0.05442391
-0.017445259,-0.057767,-0.031044025,0.054456454
-0.017317826,-0.058073524,-0.030533742,0.05396995
-0.017319212,-0.05812532,-0.030367937,0.05399555
-0.017173173,-0.058304086,-0.029800646,0.053511634
-0.0171745,-0.058346555,-0.029611632,0.053537145
-0.017081473,-0.058318056,-0.029063713,0.053161994
-0.01688597,-0.057699423,-0.02919255,0.052304108
-0.016890276,-0.057665076,-0.029330378,0.052283037
-0.016789611,-0.0572948,-0.029261045,0.051556766
-0.016796093,-0.057280138,-0.02932506,0.051543444
-0.016693614,-0.05681995,-0.029257622,0.05092872
-0.016701363,-0.056793887,-0.02935901,0.050909705
-0.016769383,-0.056813978,-0.0291504,0.050489523
-0.016791958,-0.056832515,-0.029072922,0.050486393
-0.016806465,-0.057153866,-0.028588653,0.049924027
-0.01682983,-0.057210267,-0.028402813,0.04996256
-0.017128892,-0.057645887,-0.028013393,0.049837664
-0.017175384,-0.057729796,-0.027834699,0.050015792
-0.017260615,-0.057885185,-0.027443407,0.049907304
-0.01728626,-0.057936013,-0.027288212,0.050065048
-0.017657742,-0.05863744,-0.02801416,0.05233629
-0.017696396,-0.05881104,-0.02811373,0.05337046
-0.017966088,-0.05924485,-0.028626079,0.055155
-0.017980557,-0.05935093,-0.028719934,0.055928998
-0.018202621,-0.05994139,-0.031851675,0.06031812
-0.018218327,-0.06012188,-0.032759737,0.061884385
-0.018205527,-0.060154647,-0.03297362,0.06237484
-0.018088505,-0.060071636,-0.033054274,0.06205936
-0.018078834,-0.06008998,-0.032944497,0.062126327
-0.018031241,-0.059920505,-0.032610893,0.061887383
-0.018039035,-0.059926733,-0.032538056,0.061897784
-0.018035978,-0.05994765,-0.03176665,0.061747115
-0.018033206,-0.05997392,-0.031469163,0.06180359
-0.017986117,-0.059931062,-0.03096773,0.06162231
-0.017984895,-0.05994884,-0.03076345,0.061664272
-0.017893776,-0.05984193,-0.030474221,0.061380744
-0.017866049,-0.059659854,-0.029999256,0.06072106
-0.017886166,-0.059654683,-0.029989041,0.060706813
-0.017848762,-0.059457775,-0.029630518,0.060280092
-0.017863916,-0.059455287,-0.029616801,0.060270526
-0.017886048,-0.05921211,-0.029741185,0.0599577
-0.017905524,-0.059200384,-0.029856602,0.05991702
-0.017152458,-0.060118623,-0.031619202,0.05934398
-0.017040879,-0.060333468,-0.032467496,0.05923544
-0.016958263,-0.060243975,-0.033045992,0.058810838
-0.016965356,-0.060262855,-0.03328292,0.058765
-0.01709453,-0.060326032,-0.03274848,0.058731355
-0.017100371,-0.06036199,-0.032343682,0.05881796
-0.017223388,-0.06038155,-0.031983122,0.05866132
-0.017233253,-0.06040791,-0.031696953,0.05873234
-0.017304461,-0.06038078,-0.031422146,0.058481663
-0.01739547,-0.06034063,-0.03113807,0.058307923
-0.017408106,-0.06036106,-0.030968964,0.058372952
-0.017803758,-0.06088964,-0.031026222,0.058873292
-0.01782696,-0.060963206,-0.03094273,0.059044804
-0.01782985,-0.06096857,-0.030913636,0.05907234
-0.01945821,-0.0626074,-0.03194264,0.061634272
-0.019789213,-0.06280665,-0.03162484,0.06275804
-0.019844243,-0.06283079,-0.03153781,0.062977925
-0.019961987,-0.06281422,-0.031388596,0.06306616
-0.019976147,-0.06270574,-0.031009419,0.06289449
-0.019988872,-0.06270416,-0.030992983,0.06289604
-0.01991131,-0.0625773,-0.03066875,0.062634304
-0.019917747,-0.062578924,-0.0306575,0.062654
-0.019876871,-0.06242823,-0.030351909,0.062424626
-0.019881759,-0.062428765,-0.030346507,0.062429365
-0.019868577,-0.062244873,-0.029948425,0.061875448
-0.019883657,-0.06224319,-0.029942427,0.061866567
-0.019743826,-0.06208605,-0.02969376,0.061339177
-0.01974472,-0.06208736,-0.0296968,0.06133718
-0.019692618,-0.06200417,-0.029722173,0.061365217
-0.019691203,-0.062005095,-0.02972791,0.061365843
-0.019678866,-0.061896723,-0.029885298,0.061269686
-0.01961123,-0.061788045,-0.02989882,0.061194226
-0.019614464,-0.06178824,-0.029901518,0.061189547
-0.0196034,-0.06166028,-0.030095922,0.061041065
-0.019608704,-0.06166059,-0.03009797,0.061036624
-0.019613402,-0.061503686,-0.030159956,0.060903423
-0.019618945,-0.061503477,-0.030159896,0.060898922
-0.01959161,-0.061371926,-0.030281141,0.060643926
-0.019598987,-0.061371032,-0.030277416,0.060639843
-0.019580878,-0.061197348,-0.03038907,0.060420945
-0.019589521,-0.06119644,-0.030378252,0.060421303
-0.019493354,-0.06104404,-0.030556664,0.060073808
-0.01949176,-0.06104367,-0.03054677,0.06007935
-0.019355811,-0.060853157,-0.030735966,0.059601136
-0.01934909,-0.060853917,-0.030730005,0.059608765
-0.019170621,-0.06076514,-0.030601498,0.05952517
-0.019160816,-0.0607659,-0.030601908,0.059531964
-0.019061161,-0.060628135,-0.030481607,0.059415124
-0.01906137,-0.060627136,-0.030477792,0.059416644
-0.01895311,-0.060508337,-0.030401109,0.059258234
-0.018869242,-0.060411483,-0.03031957,0.05893464
-0.018872147,-0.06041053,-0.030315919,0.058933537
-0.018702272,-0.060301483,-0.030133888,0.058680344
-0.018693168,-0.060302436,-0.030136429,0.05868565
-0.018647894,-0.060168937,-0.02990589,0.058507383
-0.018649027,-0.060168713,-0.029903907,0.058507144
-0.018560916,-0.06003449,-0.029588839,0.0581289
-0.01856032,-0.060034193,-0.029588295,0.0581292
-0.01850722,-0.059947748,-0.02937653,0.057915065
-0.018509336,-0.05994788,-0.029375955,0.057913784
-0.018385286,-0.059858646,-0.029242406,0.057658937
-0.018375555,-0.059862386,-0.029248195,0.05766323
-0.018295575,-0.059793156,-0.029263323,0.057448003
-0.01816601,-0.059749335,-0.029262513,0.057334594
-0.018161256,-0.05975239,-0.02926778,0.05733674
-0.018160854,-0.059752926,-0.029269427,0.05733683
-0.018032186,-0.059687577,-0.02942306,0.05726792
-0.01788383,-0.059635207,-0.029446533,0.057083037
-0.017876603,-0.059639454,-0.029456241,0.05708706
-0.017719734,-0.059531055,-0.02940388,0.05709934
-0.01771139,-0.059534006,-0.029409796,0.057104018
-0.017606579,-0.059444554,-0.029281989,0.057061944
-0.017604373,-0.05944521,-0.029281452,0.05706394
-0.017514817,-0.05929807,-0.029236214,0.057044603
-0.017513491,-0.059299633,-0.029239306,0.057045348
-0.017437441,-0.059171405,-0.029273536,0.057302576
-0.01743224,-0.05917206,-0.029273178,0.057305973
-0.017405074,-0.0590495,-0.029349929,0.05758073
-0.017405417,-0.05904859,-0.02934759,0.05758124
-0.017523294,-0.058927823,-0.029401794,0.05775644
-0.017641418,-0.058755025,-0.029448142,0.057884373
-0.017657377,-0.058752254,-0.029438904,0.057874538
-0.017679242,-0.058646284,-0.029495373,0.05795624
-0.017684786,-0.058646597,-0.029490836,0.057952993
-0.01774359,-0.058503278,-0.029617503,0.057888106
-0.017752798,-0.058502145,-0.029615246,0.057882234
-0.017781654,-0.058328364,-0.029674012,0.05780832
-0.017787809,-0.058327142,-0.029672902,0.05780418
-0.017822506,-0.05817888,-0.02979359,0.05760271
-0.017811503,-0.058044117,-0.029838253,0.05746461
-0.017812919,-0.058042344,-0.029832322,0.057464045
-0.017798679,-0.057888962,-0.029881995,0.05716602
-0.01779856,-0.057890512,-0.029878166,0.05716638
-0.017799022,-0.057890706,-0.029876899,0.057166796
-0.01773291,-0.057832193,-0.029751405,0.05730848
-0.017617904,-0.05773197,-0.029577184,0.057429045
-0.017609082,-0.05773318,-0.02958132,0.057433993
-0.01753257,-0.05763206,-0.029375812,0.05752488
-0.01752737,-0.057630464,-0.029374762,0.057528365
-0.01753696,-0.05755312,-0.029230988,0.057568584
-0.017541595,-0.057551213,-0.02922686,0.057567094
-0.017515764,-0.057450484,-0.0290808,0.05763151
-0.017506065,-0.0573739,-0.02893776,0.05761051
-0.017508568,-0.05737311,-0.028935064,0.057609975
-0.017503034,-0.05730759,-0.028795129,0.057562716
-0.017504957,-0.057306994,-0.028793892,0.05756188
-0.017493136,-0.057194132,-0.028582942,0.057443477
-0.017496713,-0.057193983,-0.028581943,0.0574413
-0.017442962,-0.057103224,-0.02844021,0.057322398
-0.01744116,-0.057104625,-0.028441468,0.057322398
-0.017419767,-0.057037823,-0.028352754,0.057204254
-0.017421272,-0.05703985,-0.028354475,0.057202913
-0.017375145,-0.057044443,-0.028499227,0.05732051
-0.017394576,-0.05704918,-0.02850094,0.057316605
-0.017358243,-0.05704223,-0.028633356,0.057404567
-0.017368976,-0.05702394,-0.028762963,0.057470776
-0.017374594,-0.057023685,-0.028760944,0.057468213
-0.017374877,-0.057023507,-0.028760526,0.05746726
-0.01731604,-0.057007343,-0.02896063,0.057563726
-0.017321268,-0.056994922,-0.029157953,0.057619374
-0.01732927,-0.056993835,-0.029155592,0.05761562
-0.01737087,-0.056986354,-0.02934665,0.057646967
-0.017381137,-0.056985058,-0.02934449,0.057641037
-0.017307416,-0.05697344,-0.029474674,0.057798777
-0.017313108,-0.056972172,-0.029473377,0.057795677
-0.01720571,-0.056961406,-0.029542428,0.05791376
-0.01720492,-0.0569602,-0.029541481,0.05791418
-0.01713286,-0.056951955,-0.029609725,0.05802137
-0.017010685,-0.05694675,-0.029745964,0.058030788
-0.017014068,-0.056946468,-0.029745368,0.058028225
-0.017031487,-0.056946006,-0.02974431,0.058023546
-0.016920175,-0.05693888,-0.029812252,0.05799569
-0.016919967,-0.056938715,-0.02981214,0.05799533
-0.016709441,-0.056930885,-0.029866844,0.057789735
-0.016629465,-0.056931004,-0.02986882,0.05754942
-0.016638331,-0.056932136,-0.02986777,0.057544056
-0.016705781,-0.05692892,-0.029591681,0.057541277
-0.016718984,-0.05692752,-0.02958923,0.05753466
-0.01664734,-0.05692458,-0.029115714,0.057448387
-0.01665737,-0.056924313,-0.02911529,0.057442904
-0.016501093,-0.05691979,-0.028577251,0.05718884
-0.016506309,-0.05691936,-0.028574688,0.057186455
-0.01641859,-0.056912076,-0.028309349,0.05699853
-0.016211806,-0.056909475,-0.027792549,0.05649339
-0.016209258,-0.0569108,-0.027795231,0.056494553
-0.016012318,-0.056907844,-0.027284298,0.055818282
-0.016009338,-0.056908753,-0.027286675,0.055819504
-0.015680272,-0.056907978,-0.026721757,0.05488188
-0.015665907,-0.05691157,-0.026728574,0.054888524
-0.015545007,-0.056911148,-0.026396997,0.05424189
-0.015543576,-0.056912415,-0.026398957,0.054242544
-0.015565713,-0.05691263,-0.02640112,0.05423933
-0.015567382,-0.056912914,-0.026402088,0.054238435
