vx,vy,vz,omega_z
-0.05569054186344147,0.04543992877006531,0.23248827457427979,-0.43065229058265686
-0.05536133050918579,0.0449787974357605,0.2324184775352478,-0.43008264899253845
-0.05499570071697235,0.0446297824382782,0.23239335417747498,-0.4299871623516083
-0.05487459897994995,0.04319597780704498,0.23186463117599487,-0.456080824136734
-0.054906412959098816,0.0425848513841629,0.2319716215133667,-0.47006306052207947
-0.054601192474365234,0.042136624455451965,0.2319965362548828,-0.4744277894496918
-0.05428960919380188,0.04175087809562683,0.23202282190322876,-0.47572752833366394
-0.05418144166469574,0.041587069630622864,0.2320300042629242,-0.47610101103782654
-0.05408300459384918,0.04149530827999115,0.23203080892562866,-0.4762106239795685
-0.05378080904483795,0.04127997159957886,0.23202699422836304,-0.4762655794620514
-0.05365349352359772,0.04113210737705231,0.23202365636825562,-0.47629013657569885
-0.053341105580329895,0.040922075510025024,0.2319975197315216,-0.4763281047344208
-0.05294361710548401,0.040630266070365906,0.2318934202194214,-0.4763723909854889
-0.05280531942844391,0.0404689759016037,0.231851726770401,-0.47639015316963196
-0.052559658885002136,0.04038308560848236,0.23118939995765686,-0.4761245548725128
-0.05232454836368561,0.041810303926467896,0.22470632195472717,-0.46211478114128113
-0.052416443824768066,0.041777029633522034,0.2223069667816162,-0.4538290202617645
-0.041338756680488586,0.07800374925136566,0.19027872383594513,-0.4157152473926544
-0.03820933401584625,0.0836278647184372,0.1681380569934845,-0.38057538866996765
-0.03792102634906769,0.08462469279766083,0.16109199821949005,-0.3661668002605438
-0.037441372871398926,0.08522762358188629,0.1566661298274994,-0.3624095618724823
-0.03736105561256409,0.08572258055210114,0.1549011617898941,-0.36155572533607483
-0.03734476864337921,0.08593900501728058,0.1543821394443512,-0.3613804876804352
-0.037080347537994385,0.08583946526050568,0.15419527888298035,-0.3612630069255829
-0.036802470684051514,0.08559776842594147,0.15411728620529175,-0.3611333668231964
-0.036721453070640564,0.08546732366085052,0.1540907919406891,-0.3610784709453583
-0.036623939871788025,0.08538100123405457,0.15407249331474304,-0.3610277473926544
-0.03659360110759735,0.08533021807670593,0.15406447649002075,-0.36100277304649353
-0.03604322671890259,0.08500006794929504,0.1540326029062271,-0.360725075006485
-0.035461053252220154,0.08453592658042908,0.15397953987121582,-0.3603493869304657
-0.03531558811664581,0.08429162204265594,0.15394730865955353,-0.3601766526699066
-0.03506621718406677,0.08412821590900421,0.1539171040058136,-0.35999390482902527
-0.03478740155696869,0.08394385874271393,0.1538788080215454,-0.35977670550346375
-0.03451080620288849,0.08376407623291016,0.15382960438728333,-0.35954126715660095
-0.03444869816303253,0.08366528153419495,0.1538027971982956,-0.35943207144737244
-0.034326255321502686,0.08358432352542877,0.15340803563594818,-0.3588956296443939
-0.036009445786476135,0.08345843851566315,0.13996316492557526,-0.3518146574497223
-0.03644151985645294,0.08382624387741089,0.13589373230934143,-0.34987857937812805
-0.03630204498767853,0.0839596688747406,0.13409608602523804,-0.34926167130470276
-0.03627799451351166,0.08399906754493713,0.13341385126113892,-0.34912213683128357
-0.03627462685108185,0.08401024341583252,0.13319779932498932,-0.3490816056728363
-0.03602461516857147,0.08395031094551086,0.13302457332611084,-0.34894201159477234
-0.030378475785255432,0.08407895267009735,0.12337976694107056,-0.35049179196357727
-0.029710635542869568,0.08413790166378021,0.11873501539230347,-0.3512937128543854
-0.02919425070285797,0.08411960303783417,0.11705103516578674,-0.3514234125614166
-0.028943151235580444,0.08402980864048004,0.11642108857631683,-0.3512836992740631
-0.028898969292640686,0.08396987617015839,0.11621439456939697,-0.35119834542274475
-0.028889894485473633,0.08394768834114075,0.11614105105400085,-0.35115858912467957
-0.028759703040122986,0.08390818536281586,0.11609581112861633,-0.35104069113731384
-0.02873370051383972,0.08387377858161926,0.11607082188129425,-0.3509747087955475
-0.028531387448310852,0.08381679654121399,0.11602514982223511,-0.35079142451286316
-0.02849218249320984,0.08376562595367432,0.11599321663379669,-0.3506864011287689
-0.02827054262161255,0.08370152115821838,0.11593905091285706,-0.35045722126960754
-0.02778114378452301,0.08335940539836884,0.11499413847923279,-0.33092060685157776
-0.026485994458198547,0.08391880989074707,0.1139627993106842,-0.28306081891059875
-0.027003884315490723,0.08414478600025177,0.1124536395072937,-0.2607751786708832
-0.02659556269645691,0.0916268527507782,0.11216546595096588,-0.2570280134677887
-0.029668837785720825,0.09888190031051636,0.11032156646251678,-0.2586166560649872
-0.03080427646636963,0.10112738609313965,0.10958287119865417,-0.25951942801475525
-0.02920493483543396,0.10082244873046875,0.10925167798995972,-0.25987836718559265
-0.028669655323028564,0.10051232576370239,0.10885238647460938,-0.25960060954093933
-0.027787044644355774,0.1007639616727829,0.10851924121379852,-0.25329819321632385
-0.027215391397476196,0.10045860707759857,0.10815562307834625,-0.2541474997997284
-0.02675187587738037,0.10057342052459717,0.10765822231769562,-0.2561112344264984
-0.026704639196395874,0.10045658051967621,0.10745155811309814,-0.2567916810512543
-0.025512531399726868,0.10184469819068909,0.10652966797351837,-0.25382283329963684
-0.024508312344551086,0.10496017336845398,0.10416078567504883,-0.248003751039505
-0.024356171488761902,0.1051684319972992,0.10304626822471619,-0.24531587958335876
-0.02308906614780426,0.1068761944770813,0.10028596222400665,-0.24438050389289856
-0.021292924880981445,0.10802341997623444,0.09547509253025055,-0.24219253659248352
-0.021045774221420288,0.10795851051807404,0.0932321548461914,-0.24103477597236633
-0.019983157515525818,0.10817156732082367,0.09026993811130524,-0.24097737669944763
-0.018449708819389343,0.10842876136302948,0.08531840145587921,-0.23938420414924622
-0.018275171518325806,0.10835905373096466,0.08297821879386902,-0.23846110701560974
-0.017544716596603394,0.10829576849937439,0.0810685008764267,-0.23781797289848328
-0.01743432879447937,0.10820658504962921,0.08017872273921967,-0.2374965250492096
-0.01666097342967987,0.1081240177154541,0.0790470689535141,-0.23451337218284607
-0.015252798795700073,0.10232287645339966,0.07818901538848877,-0.20754113793373108
-0.015265017747879028,0.1021357923746109,0.07794947922229767,-0.19474563002586365
-0.013777315616607666,0.09763970971107483,0.07704947888851166,-0.1894315779209137
-0.013216614723205566,0.09746614098548889,0.07630930095911026,-0.18727609515190125
-0.012768805027008057,0.0973706990480423,0.07583170384168625,-0.1863190233707428
-0.012686192989349365,0.09729461371898651,0.07561936974525452,-0.18595638871192932
-0.011968016624450684,0.09716838598251343,0.07513996213674545,-0.18532714247703552
-0.01195669174194336,0.09907817840576172,0.07374090701341629,-0.1818019449710846
-0.011909782886505127,0.09900990128517151,0.07334552705287933,-0.1800806224346161
-0.012963131070137024,0.10778836905956268,0.0681619644165039,-0.17082080245018005
-0.01288779079914093,0.108281210064888,0.06867828220129013,-0.16689154505729675
-0.012795314192771912,0.10832026600837708,0.06888194382190704,-0.1660090982913971
-0.012149319052696228,0.10823380947113037,0.06875155866146088,-0.16534796357154846
-0.011616751551628113,0.10807392001152039,0.06842917203903198,-0.16473248600959778
-0.011534005403518677,0.10798288881778717,0.06826739013195038,-0.16447916626930237
-0.010919660329818726,0.10784953832626343,0.06800370663404465,-0.16394218802452087
-0.010440915822982788,0.10771985352039337,0.06766917556524277,-0.16336855292320251
-0.010370507836341858,0.10765057802200317,0.0675152838230133,-0.16312596201896667
-0.017412081360816956,0.0965212732553482,0.06385251879692078,-0.16377660632133484
-0.018459618091583252,0.09592771530151367,0.06426630914211273,-0.16393694281578064
-0.01843257248401642,0.08057054877281189,0.0644378587603569,-0.16442295908927917
-0.018381565809249878,0.07938846945762634,0.06446291506290436,-0.16441479325294495
-0.01836445927619934,0.07932673394680023,0.06445524096488953,-0.16438576579093933
-0.017843544483184814,0.07928363978862762,0.06425847113132477,-0.16400930285453796
-0.017200857400894165,0.07917891442775726,0.06391452997922897,-0.16343852877616882
-0.016549691557884216,0.07905152440071106,0.06352843344211578,-0.1628246009349823
-0.016446217894554138,0.0789564847946167,0.06334254145622253,-0.16256120800971985
-0.01604066789150238,0.07889626920223236,0.06313382089138031,-0.16223052144050598
-0.01578432321548462,0.07882103323936462,0.06301071494817734,-0.16194996237754822
-0.015743225812911987,0.07877466082572937,0.06296021491289139,-0.16182461380958557
-0.015308663249015808,0.07872931659221649,0.06279933452606201,-0.1615215241909027
-0.014988154172897339,0.07865548133850098,0.0626724436879158,-0.16126850247383118
-0.014932557940483093,0.0786004513502121,0.06260515749454498,-0.16112086176872253
-0.014649838209152222,0.07854044437408447,0.06278005242347717,-0.16106733679771423
-0.014579832553863525,0.07847845554351807,0.06279559433460236,-0.16090068221092224
-0.014189183712005615,0.07844178378582001,0.06250759214162827,-0.16050472855567932
-0.013459339737892151,0.07838203012943268,0.06203465163707733,-0.15998134016990662
-0.012983113527297974,0.07829141616821289,0.061708711087703705,-0.1595839560031891
-0.012911900877952576,0.07823258638381958,0.061575502157211304,-0.15942689776420593
-0.01238471269607544,0.07818843424320221,0.061315543949604034,-0.1590762436389923
-0.011556729674339294,0.07811956107616425,0.06084004044532776,-0.1585521399974823
-0.011429756879806519,0.07805301249027252,0.06059931963682175,-0.15836933255195618
-0.010109901428222656,0.07790477573871613,0.05978868156671524,-0.15655454993247986
-0.0037183761596679688,0.07709191739559174,0.053243160247802734,-0.14528080821037292
-0.001997053623199463,0.07550868391990662,0.04916614294052124,-0.1402917206287384
0.0009952187538146973,0.07574300467967987,0.04748736321926117,-0.13665583729743958
0.0015962570905685425,0.07545484602451324,0.04644375294446945,-0.13550862669944763
0.001856103539466858,0.07540741562843323,0.045988015830516815,-0.13506504893302917
0.003081411123275757,0.07539407908916473,0.04656737297773361,-0.1334610879421234
0.0026536285877227783,0.07445095479488373,0.04511982202529907,-0.11678245663642883
0.0024266690015792847,0.07409530878067017,0.044735781848430634,-0.1097882091999054
5.805492401123047e-05,0.07365401089191437,0.04524833709001541,-0.10271158814430237
-0.0024339109659194946,0.07344196736812592,0.04461783915758133,-0.10059872269630432
-0.002739161252975464,0.07332199811935425,0.04473211616277695,-0.10002031922340393
-0.005041241645812988,0.07301661372184753,0.0426139235496521,-0.10007461905479431
-0.005313366651535034,0.07282686233520508,0.042538076639175415,-0.1000070571899414
-0.005750060081481934,0.07275453209877014,0.042180731892585754,-0.09999117255210876
-0.004589259624481201,0.07286112010478973,0.04335609823465347,-0.09994018077850342
-0.0044292062520980835,0.0729479193687439,0.0433712974190712,-0.09996223449707031
-0.006207749247550964,0.07277493178844452,0.04170481115579605,-0.10008600354194641
-0.006625339388847351,0.07263690233230591,0.0414920300245285,-0.10007801651954651
-0.006994947791099548,0.07258392870426178,0.04122895002365112,-0.10008195042610168
-0.0070505291223526,0.07256580889225006,0.041209667921066284,-0.100078284740448
-0.006427869200706482,0.07262261211872101,0.04149804264307022,-0.10004022717475891
-0.005158141255378723,0.07271960377693176,0.04152657836675644,-0.09990206360816956
-0.00496847927570343,0.0727364718914032,0.0412907600402832,-0.09987908601760864
-0.005251273512840271,0.07270605862140656,0.04012506455183029,-0.09980949759483337
-0.003374159336090088,0.07280769944190979,0.04136299341917038,-0.09964856505393982
-0.00309966504573822,0.07289586961269379,0.04126647114753723,-0.09963980317115784
-0.005136579275131226,0.07270850241184235,0.03922794759273529,-0.09972381591796875
-0.005414485931396484,0.07257364690303802,0.039155513048172,-0.09969264268875122
-0.0036595314741134644,0.07268261909484863,0.03996860235929489,-0.09951847791671753
-0.0005436539649963379,0.07303553819656372,0.041887879371643066,-0.09911355376243591
0.0003446042537689209,0.07325910031795502,0.041836827993392944,-0.09898340702056885
0.00044783949851989746,0.07330633699893951,0.041729480028152466,-0.0990077555179596
0.002206280827522278,0.07374922931194305,0.04384098947048187,-0.09854763746261597
0.002854079008102417,0.07415838539600372,0.04416395723819733,-0.0984945297241211
0.002899169921875,0.07427792251110077,0.04416007548570633,-0.09861627221107483
0.0033022314310073853,0.07447804510593414,0.04465201497077942,-0.09867459535598755
0.003304719924926758,0.07460722327232361,0.04477837681770325,-0.09879890084266663
0.00362396240234375,0.07466346025466919,0.044514670968055725,-0.09881395101547241
0.0038595646619796753,0.07472318410873413,0.04426272213459015,-0.09883564710617065
0.004196196794509888,0.07467590272426605,0.04315066337585449,-0.09875702857971191
0.00429573655128479,0.07456538081169128,0.042716093361377716,-0.0986480712890625
0.004743233323097229,0.0746903270483017,0.042401619255542755,-0.09862974286079407
0.005402922630310059,0.0748702883720398,0.04145444184541702,-0.09869930148124695
0.0054939985275268555,0.0748848170042038,0.041027046740055084,-0.09875106811523438
0.0058964937925338745,0.0749838799238205,0.04027440398931503,-0.0988251268863678
0.0062951743602752686,0.07518351078033447,0.04007663577795029,-0.09904012084007263
0.006302282214164734,0.0752992182970047,0.03997521847486496,-0.09921044111251831
0.006525829434394836,0.0753774493932724,0.039762839674949646,-0.09933406114578247
0.006772488355636597,0.07542303204536438,0.03930249065160751,-0.0994933545589447
0.0068044960498809814,0.07543939352035522,0.039115503430366516,-0.09957420825958252
0.007099777460098267,0.07549357414245605,0.038779452443122864,-0.09967553615570068
0.007451415061950684,0.07554718852043152,0.038190558552742004,-0.0999101996421814
0.007493183016777039,0.0755738765001297,0.03795861452817917,-0.10002818703651428
0.007719323039054871,0.07559482753276825,0.03779299557209015,-0.10006499290466309
0.008066430687904358,0.07562676072120667,0.037372298538684845,-0.10026565194129944
0.008106768131256104,0.07565118372440338,0.0372091606259346,-0.10037389397621155
0.008305877447128296,0.07565997540950775,0.037074826657772064,-0.10040265321731567
0.008505478501319885,0.0756685882806778,0.03683224320411682,-0.10053232312202454
0.008527308702468872,0.07568347454071045,0.03674336522817612,-0.10060122609138489
0.008788108825683594,0.07572244107723236,0.03675748407840729,-0.10054811835289001
0.008823096752166748,0.07572595775127411,0.03674883395433426,-0.10052728652954102
0.008993566036224365,0.07574495673179626,0.03646533936262131,-0.10075223445892334
0.009315386414527893,0.07581646740436554,0.036181673407554626,-0.10091185569763184
0.009473532438278198,0.07586058974266052,0.03573113679885864,-0.10111778974533081
0.009477674961090088,0.07590968906879425,0.035573169589042664,-0.10122299194335938
0.009613245725631714,0.07596614956855774,0.035242170095443726,-0.10122624039649963
0.009732335805892944,0.07589665055274963,0.0346720814704895,-0.09931805729866028
0.009751707315444946,0.07585352659225464,0.034459374845027924,-0.09849843382835388
0.009804397821426392,0.0754919946193695,0.0333167165517807,-0.09056594967842102
0.009964868426322937,0.07477360963821411,0.031466126441955566,-0.07781615853309631
0.01003122329711914,0.07435345649719238,0.030803591012954712,-0.07310369610786438
0.010327741503715515,0.07397438585758209,0.029858902096748352,-0.06721660494804382
0.010593011975288391,0.07367777824401855,0.029162727296352386,-0.06482762098312378
0.010627523064613342,0.07360440492630005,0.028947964310646057,-0.06426659226417542
0.01076507568359375,0.0735342800617218,0.028734587132930756,-0.06408965587615967
0.010858878493309021,0.0734616219997406,0.028533034026622772,-0.0640488862991333
0.010875299572944641,0.07344873249530792,0.028469830751419067,-0.06404757499694824
0.010968849062919617,0.07330083847045898,0.02815748006105423,-0.06402888894081116
0.011051297187805176,0.07310640811920166,0.027695395052433014,-0.06403946876525879
0.011078253388404846,0.07307222485542297,0.02755042165517807,-0.06405749917030334
0.011183381080627441,0.0729505717754364,0.027225807309150696,-0.06404823064804077
0.011299759149551392,0.07278142869472504,0.026753269135951996,-0.06404638290405273
0.011331036686897278,0.07275016605854034,0.026593811810016632,-0.06405830383300781
0.011437654495239258,0.07266680896282196,0.026385091245174408,-0.06402593851089478
0.011462479829788208,0.0726466178894043,0.02631962299346924,-0.06401926279067993
0.011541306972503662,0.07251165807247162,0.02602168172597885,-0.0639832615852356
0.011678874492645264,0.0724652111530304,0.025860510766506195,-0.0639597475528717
0.011715695261955261,0.07236373424530029,0.025599457323551178,-0.0639389157295227
0.011730775237083435,0.07234171032905579,0.025514736771583557,-0.0639355480670929
0.011748239398002625,0.07227003574371338,0.02533111721277237,-0.06392204761505127
0.011887386441230774,0.07218237221240997,0.02510584145784378,-0.06388264894485474
0.011914536356925964,0.07216264307498932,0.025028713047504425,-0.06387436389923096
0.011925563216209412,0.0719568282365799,0.02473457157611847,-0.06379488110542297
0.01190425455570221,0.07170556485652924,0.024432241916656494,-0.06369590759277344
0.01192544400691986,0.07165022194385529,0.024364620447158813,-0.06366589665412903
0.011954069137573242,0.07145276665687561,0.024104252457618713,-0.06358271837234497
0.01198144257068634,0.07140453159809113,0.024042390286922455,-0.06355613470077515
0.011982664465904236,0.07138125598430634,0.023990117013454437,-0.06354749202728271
0.011986583471298218,0.07133181393146515,0.023959539830684662,-0.06352007389068604
0.01191459596157074,0.07116720080375671,0.023856237530708313,-0.06345182657241821
0.011923238635063171,0.07112765312194824,0.023856021463871002,-0.06342718005180359
0.011985599994659424,0.07097400724887848,0.023664504289627075,-0.06335839629173279
0.012082010507583618,0.07077750563621521,0.023401640355587006,-0.06327036023139954
0.012113124132156372,0.07073307037353516,0.023330897092819214,-0.06324544548988342
0.0121239572763443,0.07041405141353607,0.022926434874534607,-0.06313058733940125
0.012190818786621094,0.07020825147628784,0.022681012749671936,-0.06304231286048889
0.012214601039886475,0.07016684114933014,0.02261749655008316,-0.06301873922348022
0.012299329042434692,0.07004958391189575,0.022464454174041748,-0.06296047568321228
0.012323364615440369,0.07001979649066925,0.022425904870033264,-0.0629429817199707
0.012377053499221802,0.06978364288806915,0.0221528559923172,-0.06285065412521362
0.012475982308387756,0.06944698095321655,0.02179083228111267,-0.0627140998840332
0.012553155422210693,0.06927670538425446,0.021610893309116364,-0.06263604760169983
0.012572556734085083,0.06924337148666382,0.021564878523349762,-0.06261700391769409
0.01257525384426117,0.0690564513206482,0.021346740424633026,-0.0625547468662262
0.012618914246559143,0.06877033412456512,0.021043233573436737,-0.062455058097839355
0.012652561068534851,0.06870284676551819,0.02096983790397644,-0.06242495775222778
0.012636303901672363,0.06863240897655487,0.02088458091020584,-0.06240344047546387
0.012668266892433167,0.0685652494430542,0.020796701312065125,-0.06237867474555969
0.012678846716880798,0.06854988634586334,0.020770512521266937,-0.06237161159515381
0.012705102562904358,0.06835193932056427,0.02056882530450821,-0.06230512261390686
0.012731313705444336,0.06829996407032013,0.020523570477962494,-0.06228312849998474
0.012747108936309814,0.06809209287166595,0.02030222862958908,-0.06221795082092285
0.012760519981384277,0.0677570253610611,0.019969820976257324,-0.062118351459503174
0.012770578265190125,0.06748361885547638,0.019711680710315704,-0.062038272619247437
0.01279379427433014,0.06742185354232788,0.01964758336544037,-0.062015652656555176
0.012879610061645508,0.06715166568756104,0.019388027489185333,-0.061924517154693604
0.012920230627059937,0.06707672774791718,0.01932549476623535,-0.061896055936813354
0.013056784868240356,0.06679676473140717,0.01905904710292816,-0.061796367168426514
0.013160139322280884,0.06652630865573883,0.01882871985435486,-0.061708152294158936
0.01317596435546875,0.0663267970085144,0.018663279712200165,-0.061654359102249146
0.013193085789680481,0.06627954542636871,0.018621936440467834,-0.06163951754570007
0.013207808136940002,0.06618893146514893,0.018541507422924042,-0.061613380908966064
0.013219550251960754,0.06616294384002686,0.018521957099437714,-0.06160566210746765
0.013237729668617249,0.0660586953163147,0.018435858190059662,-0.061577290296554565
0.01323835551738739,0.06599190831184387,0.018388792872428894,-0.061561644077301025
0.013283580541610718,0.06594289839267731,0.01834665983915329,-0.06154245138168335
0.013293027877807617,0.06593015789985657,0.018334589898586273,-0.06153777241706848
0.013302519917488098,0.06588272750377655,0.018301069736480713,-0.061523884534835815
0.013297215104103088,0.06580248475074768,0.018246859312057495,-0.06150570511817932
0.013304859399795532,0.06578032672405243,0.018234923481941223,-0.0615001916885376
0.013309627771377563,0.06577566266059875,0.018226653337478638,-0.061498433351516724
0.013299927115440369,0.06584098935127258,0.01827254891395569,-0.06151556968688965
0.013291195034980774,0.06586144864559174,0.01828271895647049,-0.06152114272117615
0.013250961899757385,0.06589744985103607,0.018314726650714874,-0.06153666973114014
0.013240724802017212,0.0659085214138031,0.018323853611946106,-0.06154114007949829
0.01321527361869812,0.06587488949298859,0.01830185204744339,-0.061537981033325195
0.013226181268692017,0.06577959656715393,0.018231436610221863,-0.06151512265205383
0.013240575790405273,0.06563962996006012,0.018122807145118713,-0.06148415803909302
0.013255774974822998,0.06560127437114716,0.018094003200531006,-0.061474353075027466
0.013271406292915344,0.06546446681022644,0.017986461520195007,-0.061441898345947266
0.013378381729125977,0.06530384719371796,0.017868317663669586,-0.061390697956085205
0.013405904173851013,0.06525930762290955,0.017835788428783417,-0.06137707829475403
0.01343245804309845,0.06521013379096985,0.017792269587516785,-0.06136155128479004
0.013448193669319153,0.06518150866031647,0.01777104288339615,-0.061353057622909546
0.013451248407363892,0.06517496705055237,0.017765142023563385,-0.061351120471954346
0.013449147343635559,0.06516943871974945,0.017757795751094818,-0.06135037541389465
0.013431772589683533,0.06515026092529297,0.017741315066814423,-0.06135037541389465
0.013432830572128296,0.06514476239681244,0.017736881971359253,-0.0613495409488678
0.013417094945907593,0.06506800651550293,0.01767752319574356,-0.06133890151977539
0.013445287942886353,0.06499172747135162,0.01762237399816513,-0.061321377754211426
0.013454854488372803,0.06497137248516083,0.017606467008590698,-0.06131598353385925
0.013453900814056396,0.06492334604263306,0.017567239701747894,-0.06130778789520264
0.013432472944259644,0.06487630307674408,0.01753469556570053,-0.06130382418632507
0.01343381404876709,0.0648641288280487,0.017525963485240936,-0.061302512884140015
0.013441205024719238,0.06482386589050293,0.017496183514595032,-0.061293840408325195
0.013460695743560791,0.06478573381900787,0.017469480633735657,-0.06128448247909546
0.013466224074363708,0.0647755116224289,0.01746159791946411,-0.061282187700271606
0.013446584343910217,0.06474952399730682,0.01744195818901062,-0.06128096580505371
0.013417840003967285,0.06472313404083252,0.017425209283828735,-0.061282187700271606
0.013417497277259827,0.06471633911132812,0.017420850694179535,-0.06128239631652832
0.013395071029663086,0.0647108405828476,0.017415061593055725,-0.06128606200218201
0.013406723737716675,0.064713254570961,0.01741424947977066,-0.06128528714179993
0.013407588005065918,0.06471408903598785,0.017413318157196045,-0.061285197734832764
0.01342986524105072,0.06467927992343903,0.017386242747306824,-0.06127506494522095
0.013381704688072205,0.06463049352169037,0.01735857129096985,-0.0612754225730896
0.013380438089370728,0.06461718678474426,0.01735284924507141,-0.06127545237541199
0.013371437788009644,0.06464369595050812,0.01737116277217865,-0.06128153204917908
0.013371467590332031,0.06463654339313507,0.017364919185638428,-0.06127983331680298
0.013373956084251404,0.06463208794593811,0.017363056540489197,-0.061279088258743286
0.013404905796051025,0.06455035507678986,0.017306901514530182,-0.06125903129577637
0.013429909944534302,0.06445865333080292,0.017250515520572662,-0.06124052405357361
0.013440102338790894,0.06443279981613159,0.017234906554222107,-0.06123504042625427
0.01348942518234253,0.06435960531234741,0.01718319207429886,-0.061214059591293335
0.013521566987037659,0.064300537109375,0.01714673638343811,-0.06119844317436218
0.013529360294342041,0.06428514420986176,0.01713627576828003,-0.06119495630264282
0.013567328453063965,0.06427660584449768,0.01712755858898163,-0.06118616461753845
0.013582155108451843,0.06431971490383148,0.01715366542339325,-0.06118997931480408
0.01357780396938324,0.06433543562889099,0.017160549759864807,-0.06119149923324585
0.013532891869544983,0.06433354318141937,0.017164699733257294,-0.06119909882545471
0.013526245951652527,0.06427726149559021,0.017133548855781555,-0.06119149923324585
0.013533443212509155,0.06425754725933075,0.01712574064731598,-0.06118854880332947
0.013526305556297302,0.06417755782604218,0.017076440155506134,-0.06117770075798035
0.013544723391532898,0.06410466134548187,0.01703900843858719,-0.061164408922195435
0.013552933931350708,0.06408476829528809,0.01702907681465149,-0.06116056442260742
0.01357191801071167,0.06400246918201447,0.01698252558708191,-0.0611439049243927
0.013581886887550354,0.06391935050487518,0.016942471265792847,-0.0611308217048645
0.013589486479759216,0.06389598548412323,0.016931302845478058,-0.061126887798309326
0.013607308268547058,0.06385822594165802,0.016908444464206696,-0.06111833453178406
0.013607263565063477,0.06386597454547882,0.01691422611474991,-0.06111997365951538
0.013604402542114258,0.06387217342853546,0.016915954649448395,-0.06112077832221985
0.013573408126831055,0.06388559937477112,0.016926907002925873,-0.06112822890281677
0.013536572456359863,0.06392113864421844,0.016952119767665863,-0.06114089488983154
0.013528898358345032,0.06393370032310486,0.016959920525550842,-0.06114363670349121
0.013523757457733154,0.06398344039916992,0.017003118991851807,-0.061151742935180664
0.013491317629814148,0.06398190557956696,0.017008058726787567,-0.06115567684173584
0.013489633798599243,0.06397745013237,0.0170099139213562,-0.061155468225479126
0.013474121689796448,0.063948854804039,0.0169963538646698,-0.06115448474884033
0.013480737805366516,0.06392279267311096,0.016992896795272827,-0.06114974617958069
0.013484105467796326,0.06391632556915283,0.016991816461086273,-0.06114736199378967
0.013506680727005005,0.06389307975769043,0.016997724771499634,-0.06113734841346741
0.013530880212783813,0.06384477019309998,0.017006665468215942,-0.06111830472946167
0.01354151964187622,0.06383098661899567,0.017007865011692047,-0.06111076474189758
0.013623222708702087,0.06375740468502045,0.017111219465732574,-0.06103932857513428
0.013763800263404846,0.06366318464279175,0.01726909726858139,-0.06090119481086731
0.01380351185798645,0.06364163756370544,0.01731099933385849,-0.06084609031677246
0.014137476682662964,0.06335045397281647,0.017722763121128082,-0.06039127707481384
0.014640972018241882,0.06272396445274353,0.01836138218641281,-0.05949580669403076
0.014830827713012695,0.06253063678741455,0.018599465489387512,-0.05913838744163513
0.015187159180641174,0.06153210997581482,0.01927100121974945,-0.05810102820396423
0.015490218997001648,0.060890451073646545,0.01982945203781128,-0.057425498962402344
0.015575215220451355,0.060738950967788696,0.019997455179691315,-0.05722308158874512
0.015562593936920166,0.05971388518810272,0.020540751516819,-0.056557148694992065
0.015086665749549866,0.05705025792121887,0.0225839763879776,-0.055360615253448486
0.015515610575675964,0.05614255368709564,0.023801743984222412,-0.05486306548118591
0.015300393104553223,0.05516496300697327,0.02496419847011566,-0.05453178286552429
