vx,vy,vz,omega_z
-0.013556274,-0.057226688,-0.03044045,0.06660161
-0.013626941,-0.057072267,-0.029620953,0.0666708
-0.013473299,-0.05701438,-0.029109783,0.06508246
-0.01346719,-0.057066683,-0.028856754,0.065286964
-0.013188075,-0.056836523,-0.028723946,0.063272096
-0.012994823,-0.056662563,-0.0288354,0.06135469
-0.012996835,-0.056666184,-0.028847387,0.061339878
-0.012702798,-0.056582987,-0.028866721,0.059851207
-0.012708016,-0.05684264,-0.028716877,0.058150575
-0.012791969,-0.056837857,-0.02854076,0.058157668
-0.013971454,-0.05729118,-0.027784297,0.06034237
-0.014142854,-0.056985214,-0.027236752,0.060380988
-0.014226301,-0.056886584,-0.027097844,0.060797326
-0.014122634,-0.056689225,-0.027225532,0.059721634
-0.0140419025,-0.056453608,-0.02706936,0.057962388
-0.014038833,-0.056464694,-0.02702488,0.058005422
-0.013827439,-0.056292422,-0.02680842,0.056722738
-0.013619432,-0.056095406,-0.026469747,0.05554898
-0.013587574,-0.05614592,-0.026316555,0.05571361
-0.013407927,-0.055936337,-0.026520262,0.05399421
-0.013221387,-0.055682734,-0.026331188,0.05298449
-0.013197456,-0.055714414,-0.026278453,0.05319552
-0.013033329,-0.055539683,-0.026405502,0.052530654
-0.01285389,-0.055386633,-0.026496122,0.052792013
-0.012847527,-0.055446133,-0.026500622,0.053328305
-0.012814506,-0.055374388,-0.026405651,0.054957934
-0.012842412,-0.055533934,-0.027470285,0.05849249
-0.012865539,-0.055711392,-0.027582387,0.060205616
-0.012851406,-0.055911668,-0.02798273,0.063292295
-0.012815134,-0.056214243,-0.028664779,0.06625267
-0.012851418,-0.0563401,-0.02887151,0.06761395
-0.012936733,-0.05675908,-0.029206261,0.06926912
-0.012986445,-0.057363816,-0.029560462,0.07125759
-0.013038152,-0.057478078,-0.029658973,0.072354585
-0.013065964,-0.058544144,-0.029800905,0.07437493
-0.013087189,-0.05933184,-0.030150754,0.07597953
-0.01313748,-0.059423856,-0.03018809,0.076756746
-0.013077157,-0.05966177,-0.030709228,0.07655758
-0.013272053,-0.06041064,-0.031103326,0.077447325
-0.013334235,-0.060468756,-0.031164592,0.0779832
-0.013565018,-0.061076112,-0.031538147,0.0786549
-0.0137653565,-0.061231337,-0.031603403,0.07848726
-0.013798452,-0.061276697,-0.031523556,0.07882129
-0.013792394,-0.06127173,-0.03156676,0.07842113
-0.013720041,-0.061154827,-0.03135465,0.07776463
-0.013732767,-0.061164692,-0.031311594,0.07789272
-0.013769834,-0.061053768,-0.031506673,0.07715682
-0.013666593,-0.06078331,-0.031567715,0.076240644
-0.013673864,-0.060773134,-0.031601943,0.07624413
-0.013733237,-0.06061189,-0.031332258,0.07559608
-0.013695253,-0.060393453,-0.031101735,0.07492505
-0.013702346,-0.060405865,-0.031007642,0.07499643
-0.013556476,-0.060072985,-0.030942572,0.07420236
-0.013541862,-0.0599942,-0.030861774,0.07311049
-0.013538063,-0.06000299,-0.030798608,0.07315329
-0.013515156,-0.05982553,-0.030670883,0.07242658
-0.013576664,-0.05965183,-0.030377157,0.071511865
-0.01359009,-0.05965712,-0.030309722,0.07153335
-0.013557769,-0.05943363,-0.030217735,0.07072753
-0.013561955,-0.059249528,-0.030009288,0.06972912
-0.013569867,-0.059255414,-0.02994107,0.06974834
-0.013527023,-0.059055828,-0.029869419,0.06903657
-0.013537617,-0.05886933,-0.029710155,0.068246186
-0.013545277,-0.05887903,-0.029599253,0.06827533
-0.013540839,-0.058684226,-0.029567093,0.06739881
-0.013520395,-0.058465663,-0.029277116,0.066329494
-0.013533985,-0.058471967,-0.029173724,0.066347554
-0.013578441,-0.05829733,-0.0289559,0.06570125
-0.013656089,-0.058119614,-0.028689355,0.06513845
-0.01367184,-0.058124024,-0.02858913,0.06515112
-0.013699678,-0.057930775,-0.02846579,0.06430947
-0.013666885,-0.05774962,-0.02847144,0.06378813
-0.013672249,-0.05775217,-0.028412879,0.06379525
-0.013658899,-0.057561196,-0.028403047,0.06330775
-0.013681149,-0.057378262,-0.028345067,0.06254105
-0.01368784,-0.0573799,-0.028302033,0.06254579
-0.013671639,-0.057189353,-0.028200487,0.06200685
-0.013677137,-0.05701486,-0.02840122,0.060935322
-0.013681071,-0.057019107,-0.028349163,0.060942266
-0.013564544,-0.056890577,-0.028059376,0.060557235
-0.013619056,-0.056751184,-0.02809971,0.05989149
-0.013630932,-0.05675476,-0.028060848,0.05989262
-0.013612234,-0.056686718,-0.027978197,0.059020504
-0.013600945,-0.056583345,-0.02789388,0.05850526
-0.013603344,-0.056590527,-0.02787328,0.05850651
-0.0135986395,-0.056367226,-0.02803997,0.05781816
-0.01348366,-0.056169495,-0.028023543,0.05702778
-0.013478817,-0.056166843,-0.028053613,0.057025485
-0.013430817,-0.05601218,-0.027853807,0.05645001
-0.013391479,-0.055908356,-0.027808482,0.055666998
-0.013392179,-0.055916447,-0.027781287,0.055670753
-0.013374293,-0.05570893,-0.027690044,0.055266716
-0.01338001,-0.055571448,-0.027852079,0.05474143
-0.013383333,-0.055577915,-0.027848257,0.05474012
-0.013340929,-0.05552361,-0.027560826,0.054297555
-0.013324731,-0.055573754,-0.027686225,0.053972527
-0.013324895,-0.055590875,-0.02763524,0.05397843
-0.013294119,-0.055497676,-0.027667252,0.053631753
-0.013191715,-0.05561633,-0.02759683,0.05320427
-0.013191119,-0.055640172,-0.027534297,0.053211957
-0.013144924,-0.055726442,-0.027414087,0.052833997
-0.01303135,-0.055915497,-0.027225394,0.05244198
-0.013029264,-0.055943407,-0.027137753,0.052453514
-0.012961183,-0.056209736,-0.026896378,0.05199229
-0.012846597,-0.0565112,-0.02653215,0.051612932
-0.012845106,-0.056553654,-0.026366696,0.05163457
-0.012845312,-0.056561463,-0.026255596,0.051096436
-0.012836759,-0.056925032,-0.025890006,0.05038804
-0.012840574,-0.05697461,-0.025679527,0.05041328
-0.012827675,-0.05727918,-0.02512248,0.05013719
-0.01287983,-0.057707824,-0.024355229,0.049615264
-0.012894269,-0.057774864,-0.02393243,0.04968068
-0.01313367,-0.058250323,-0.023242287,0.049539223
-0.013757116,-0.059420694,-0.023554418,0.05280745
-0.013801626,-0.059661377,-0.023417663,0.05406651
-0.01419693,-0.06038561,-0.025406912,0.057588376
-0.014447987,-0.060928933,-0.02679446,0.061059702
-0.014435306,-0.061004214,-0.027085122,0.062030602
-0.01465393,-0.061296154,-0.027315274,0.06351673
-0.014811283,-0.061510786,-0.026706621,0.064247176
-0.0147996005,-0.061565384,-0.026290089,0.06454326
-0.014884362,-0.061592724,-0.026030956,0.06439029
-0.014963599,-0.061564732,-0.02578287,0.06411497
-0.014961557,-0.06159142,-0.025601232,0.06420015
-0.014962558,-0.06149871,-0.025453474,0.06385749
-0.014964595,-0.061400622,-0.025355227,0.0635363
-0.014960349,-0.06141241,-0.025287464,0.06357093
-0.01495995,-0.061295874,-0.025259815,0.063184425
-0.014950867,-0.061118506,-0.025307775,0.06255523
-0.014953042,-0.06112174,-0.02529496,0.06256283
-0.015015634,-0.06100933,-0.025161576,0.062160917
-0.015042051,-0.06095097,-0.025079142,0.0621319
-0.015048458,-0.06095219,-0.025070924,0.0621333
-0.015078502,-0.060873006,-0.02520182,0.06181547
-0.015076356,-0.060787927,-0.025150226,0.061657574
-0.015079277,-0.060790073,-0.025139647,0.06166401
-0.01506387,-0.06068985,-0.025078325,0.061364867
-0.0150724705,-0.0606605,-0.02505498,0.06115622
-0.015077209,-0.060662705,-0.025038164,0.061163493
-0.015270517,-0.06081993,-0.025239509,0.061116915
-0.015282349,-0.060850076,-0.025207337,0.06118099
-0.015522745,-0.061022937,-0.025305197,0.061268814
-0.01617705,-0.06172255,-0.025847204,0.061952487
-0.016538624,-0.062114965,-0.02614441,0.06251855
-0.016573552,-0.062159102,-0.026096242,0.06271441
-0.017268527,-0.06275995,-0.026688647,0.06402917
-0.017470581,-0.06286947,-0.02673198,0.06436243
-0.017504333,-0.062886335,-0.026678812,0.06451722
-0.017465785,-0.06276472,-0.026651425,0.06418555
-0.017375171,-0.062647976,-0.02662816,0.06377239
-0.017369121,-0.062651075,-0.026616493,0.06378306
-0.017259708,-0.06252615,-0.026597863,0.06323273
-0.017255982,-0.062527955,-0.02658548,0.063240655
-0.01718081,-0.062383026,-0.02658666,0.06260997
-0.017147027,-0.062236965,-0.026583763,0.062129296
-0.017112797,-0.062126257,-0.026447404,0.062081404
-0.017112022,-0.062127702,-0.026443344,0.062085427
-0.017087441,-0.062072314,-0.026433347,0.062047563
-0.017091023,-0.06201391,-0.026387073,0.062068284
-0.017092379,-0.06201525,-0.026387751,0.06206748
-0.017084403,-0.06194222,-0.026538113,0.0620958
-0.017095475,-0.06189418,-0.026575586,0.062065322
-0.017098008,-0.061894014,-0.026577575,0.062065173
-0.017131247,-0.06181668,-0.026502028,0.06201698
-0.017141871,-0.061818305,-0.026506603,0.062013164
-0.017111147,-0.061736837,-0.02649391,0.061936703
-0.017115341,-0.06166042,-0.02649468,0.061942704
-0.017135164,-0.061587773,-0.026560811,0.061844677
-0.017136237,-0.061587818,-0.026560625,0.061843753
-0.017166981,-0.061499976,-0.026494697,0.061703306
-0.017166082,-0.06140984,-0.026560405,0.06160328
-0.0171686,-0.06140936,-0.026561076,0.061601613
-0.017177086,-0.06136583,-0.026556479,0.061530337
-0.017236263,-0.061277803,-0.026545307,0.061360843
-0.017242894,-0.06127728,-0.026541783,0.061357833
-0.017226089,-0.061180484,-0.02654526,0.0611862
-0.01722095,-0.061070055,-0.026598692,0.06105577
-0.01722025,-0.061070293,-0.026598103,0.061055917
-0.017162535,-0.06096106,-0.026595127,0.06100525
-0.017146926,-0.060795553,-0.02666168,0.060738493
-0.017146613,-0.06079697,-0.02666527,0.060738403
-0.017070588,-0.06067109,-0.026657017,0.060676824
-0.017025413,-0.060511902,-0.026636444,0.06058147
-0.017026009,-0.06051147,-0.026626915,0.06058463
-0.0169817,-0.06036821,-0.026544912,0.06040003
-0.016872242,-0.060207315,-0.02651813,0.060048386
-0.016865045,-0.060208403,-0.026511537,0.060054794
-0.01685893,-0.060071938,-0.026563708,0.059707336
-0.016848126,-0.06007523,-0.026560206,0.059712164
-0.016802201,-0.059945438,-0.026428113,0.059856605
-0.016789395,-0.059909213,-0.026452292,0.05999762
-0.016752409,-0.059867974,-0.026551196,0.060204644
-0.016750367,-0.059869703,-0.026553983,0.06020545
-0.016677266,-0.059801295,-0.026637476,0.060365137
-0.016620517,-0.059746593,-0.026589297,0.060463298
-0.016616091,-0.059748515,-0.026595153,0.060465176
-0.016593043,-0.05969701,-0.026672054,0.06060676
-0.016569424,-0.059646018,-0.026619524,0.060682964
-0.01656932,-0.059647255,-0.02662398,0.060682815
-0.016541986,-0.059597682,-0.026631288,0.060757454
-0.016526733,-0.059545077,-0.02670363,0.060874075
-0.016526181,-0.059545748,-0.026704717,0.060873866
-0.016486472,-0.05949897,-0.02670644,0.060934126
-0.016474342,-0.059451714,-0.026639825,0.06097972
-0.01647549,-0.059452653,-0.026638715,0.060979452
-0.016440291,-0.059403915,-0.026642924,0.061018556
-0.016425395,-0.05933271,-0.026577916,0.06111671
-0.016428852,-0.05933317,-0.026576761,0.06111528
-0.016447114,-0.05928952,-0.026645645,0.06118491
-0.016499057,-0.059225213,-0.026708279,0.061175965
-0.016508266,-0.059224766,-0.026705097,0.061171137
-0.016520632,-0.059177563,-0.026696958,0.061153457
-0.016527664,-0.059089363,-0.02669875,0.061180685
-0.016532611,-0.059089586,-0.026700322,0.061177585
-0.016516086,-0.059041478,-0.026698783,0.061138198
-0.016467325,-0.05895295,-0.026688576,0.061030865
-0.016471438,-0.058951654,-0.026685648,0.061029196
-0.016421888,-0.05890227,-0.026678802,0.06096546
-0.016293965,-0.058812898,-0.026680088,0.060811497
-0.016288273,-0.058812942,-0.026684685,0.060813583
-0.016200049,-0.05871958,-0.02674022,0.060702767
-0.016161136,-0.058630213,-0.026657008,0.060496274
-0.016163684,-0.058629528,-0.026651688,0.060496364
-0.016093483,-0.058527317,-0.026708279,0.060174532
-0.01609317,-0.058530074,-0.026708093,0.06017504
-0.015949566,-0.058428556,-0.026631791,0.05987972
-0.01589752,-0.058302183,-0.026612658,0.059458807
-0.015850296,-0.058166955,-0.026585754,0.05896583
-0.015854066,-0.058165956,-0.02657685,0.058964398
-0.015810162,-0.058009986,-0.02659985,0.058139462
-0.015715668,-0.05780917,-0.026534686,0.057154346
-0.01571531,-0.057807576,-0.026530163,0.05715357
-0.015666043,-0.057639435,-0.026410978,0.05650678
-0.015610471,-0.057419173,-0.026528746,0.055664178
-0.015604347,-0.057418905,-0.026530057,0.05566716
-0.015496877,-0.057193022,-0.02656225,0.054658268
-0.015434062,-0.057108227,-0.02636339,0.054235473
-0.015428832,-0.057112668,-0.026360588,0.054239497
-0.015386404,-0.057132956,-0.02636371,0.054248203
-0.015370775,-0.057136275,-0.026365962,0.054251652
-0.015370432,-0.057137124,-0.026366476,0.054252278
-0.015352682,-0.057120766,-0.026367558,0.05425491
-0.015342362,-0.057093855,-0.026368627,0.054255985
-0.015341692,-0.057094213,-0.026368821,0.054256134
-0.015332351,-0.057069182,-0.02636975,0.054256435
-0.015312503,-0.057046603,-0.026371017,0.0542593
-0.015311356,-0.05704702,-0.026371442,0.054260015
-0.015301326,-0.05703566,-0.026372483,0.05426149
-0.015296657,-0.057026874,-0.02637355,0.054262016
-0.015296821,-0.057027187,-0.026374005,0.054262016
-0.015285565,-0.057014965,-0.026374744,0.054263283
-0.015284566,-0.057015292,-0.026375057,0.054264057
-0.015277019,-0.057004355,-0.026376203,0.05426479
-0.015270782,-0.056992486,-0.02637781,0.054264985
-0.0152630005,-0.056985877,-0.026379853,0.054266047
-0.015262121,-0.056986682,-0.026380822,0.054265898
-0.015263298,-0.05697408,-0.026381955,0.054265674
-0.015259163,-0.05696811,-0.026382748,0.054265425
-0.015259223,-0.056968633,-0.026383128,0.054264948
-0.015262781,-0.056962933,-0.026382873,0.054264225
-0.015256218,-0.056956764,-0.026383633,0.05426514
-0.015254728,-0.056957062,-0.026383871,0.054264873
-0.015253927,-0.056952246,-0.026383867,0.05426493
-0.015252154,-0.056947567,-0.026383955,0.054264832
-0.015252199,-0.056947567,-0.02638368,0.05426492
-0.015251038,-0.056942023,-0.026383897,0.054264557
-0.015251649,-0.056942217,-0.026383763,0.054264557
-0.015249981,-0.056936096,-0.026383925,0.05426455
-0.01525514,-0.056932695,-0.026383983,0.05426246
-0.015246062,-0.05692978,-0.026385233,0.05426469
-0.015245272,-0.056930285,-0.026385583,0.05426466
-0.015236914,-0.056928687,-0.026386911,0.054266386
-0.015229511,-0.05692668,-0.02638892,0.05426799
-0.015228379,-0.05692738,-0.02638983,0.05426847
-0.015224233,-0.056923766,-0.026390756,0.05426903
-0.015216333,-0.056922145,-0.026392022,0.054270905
-0.015215141,-0.056922548,-0.026392767,0.05427141
-0.015209719,-0.056920502,-0.02639385,0.054272123
-0.015192244,-0.056918785,-0.02639628,0.054276023
-0.015190367,-0.056919545,-0.026397368,0.054277513
-0.015188945,-0.056918982,-0.026399108,0.054277956
-0.0151886325,-0.05691958,-0.0263996,0.0542776
-0.015171264,-0.056917824,-0.02640158,0.054281887
-0.015172465,-0.05691815,-0.02640367,0.054281376
-0.015192504,-0.056918163,-0.026433224,0.05433842
-0.015194084,-0.05691867,-0.026433194,0.054337617
-0.015185162,-0.056917947,-0.026433395,0.054339644
-0.015197219,-0.05691817,-0.026483888,0.05443819
-0.015197502,-0.05691872,-0.026484283,0.054438308
-0.015196069,-0.0569161,-0.026483187,0.054438543
-0.015218407,-0.056914795,-0.026547626,0.0545649
-0.015219092,-0.056914914,-0.026547387,0.05456523
-0.015212427,-0.056912113,-0.026546203,0.05456594
-0.01521271,-0.056911547,-0.026545875,0.05456603
-0.015244982,-0.05691067,-0.026609259,0.054688
-0.015244628,-0.05690844,-0.026607871,0.054688238
-0.015241701,-0.05690753,-0.026601776,0.054695614
-0.015241254,-0.056907844,-0.026602194,0.054695882
-0.015237603,-0.056908473,-0.026603023,0.054696653
-0.015272791,-0.056907173,-0.026665468,0.054816294
-0.015274519,-0.056906354,-0.026664723,0.054815967
-0.0152739715,-0.056906074,-0.02666433,0.054816145
-0.015273152,-0.056906268,-0.026664382,0.054815788
-0.015277284,-0.05690719,-0.026596067,0.05489815
-0.015275759,-0.05690809,-0.026597882,0.054898508
-0.015275918,-0.056908812,-0.026598308,0.054898597
-0.015275814,-0.056909215,-0.026598673,0.05489827
-0.015329781,-0.05691133,-0.026580766,0.055063076
-0.015365942,-0.05689237,-0.026717585,0.055077374
-0.015371247,-0.056893934,-0.026717063,0.055074543
-0.015360052,-0.056786973,-0.026901431,0.055686407
-0.015308996,-0.05659167,-0.026759798,0.056410387
-0.015306224,-0.056591447,-0.026760379,0.056412205
-0.015226938,-0.056429792,-0.02681712,0.057083808
-0.015170428,-0.056150906,-0.026862482,0.057883076
-0.015165406,-0.05615469,-0.026869105,0.05788528
-0.015123909,-0.05591864,-0.026840962,0.058213618
-0.015220722,-0.055929564,-0.026845783,0.05819353
-0.0151821505,-0.05560026,-0.02662341,0.0583792
-0.015200584,-0.05535768,-0.02648384,0.05812562
-0.015338061,-0.055155616,-0.026536588,0.057875212
-0.015350429,-0.055161025,-0.026542615,0.057867732
-0.01540355,-0.054826934,-0.026594901,0.05711875
-0.0154033415,-0.054838795,-0.026600504,0.057118036
-0.015481004,-0.054542348,-0.026645377,0.056113962
-0.015564458,-0.054161265,-0.026687605,0.054370552
-0.015536481,-0.05415879,-0.026566349,0.05420825
-0.015530118,-0.054167878,-0.026570894,0.054210186
-0.01549722,-0.054213498,-0.02656214,0.054218203
-0.01549415,-0.054212663,-0.026557751,0.05422011
-0.015497516,-0.054224566,-0.026554808,0.05422011
-0.015497999,-0.054196116,-0.026553564,0.05422011
-0.015488843,-0.054141223,-0.026554368,0.05422169
-0.015488158,-0.054141104,-0.02655498,0.054222167
-0.015480107,-0.054107413,-0.026555367,0.05422288
-0.015474548,-0.05408336,-0.02655632,0.054223895
-0.015474175,-0.054083195,-0.02655691,0.054224312
-0.015469485,-0.054041628,-0.02655901,0.05422485
-0.015469977,-0.054042105,-0.026559934,0.054224998
-0.015459611,-0.054026503,-0.02656342,0.054226905
-0.015459485,-0.054012466,-0.026564956,0.054227352
-0.015455264,-0.05400225,-0.026570275,0.054228157
-0.015454981,-0.054003995,-0.026572421,0.054228216
-0.015456324,-0.053992234,-0.02657517,0.054227978
-0.015461068,-0.05398946,-0.026575238,0.054226696
-0.015460636,-0.05398925,-0.026575089,0.054226846
-0.015467798,-0.053964864,-0.026574202,0.054225117
-0.015477767,-0.05396354,-0.026574142,0.054222405
-0.015478912,-0.053951077,-0.026574135,0.05422145
-0.015482927,-0.05395056,-0.026577182,0.054220885
-0.01548853,-0.053953853,-0.026585318,0.05421844
-0.015488514,-0.053939532,-0.026588999,0.05421737
-0.015502928,-0.053930983,-0.02659373,0.05421385
-0.015546856,-0.053921685,-0.026582047,0.05420336
-0.015553087,-0.053907692,-0.026576549,0.05420077
-0.015587423,-0.0538935,-0.026568174,0.054191858
-0.015592653,-0.05388967,-0.026564918,0.054189205
-0.0155838365,-0.053887386,-0.026589423,0.054222666
-0.015567986,-0.053895753,-0.026638448,0.05427994
-0.015548003,-0.053952333,-0.02668736,0.054574735
-0.015546215,-0.053951677,-0.026686361,0.0545756
-0.015531791,-0.054031402,-0.026688294,0.05495226
-0.015529914,-0.0540327,-0.026690276,0.054952826
-0.0154903205,-0.0541567,-0.026735926,0.055532165
-0.015466966,-0.054298233,-0.026707893,0.05615012
-0.015465431,-0.05429658,-0.026700368,0.056152623
-0.01546288,-0.054491613,-0.02667842,0.056797568
-0.015398142,-0.054749943,-0.026648711,0.057487268
-0.015367432,-0.055017702,-0.026548289,0.057956524
