vx,vy,vz,omega_z
-0.017473482,-0.04525868,-0.018798782,-0.023629874
-0.017617963,-0.045224182,-0.018777883,-0.023654997
-0.017098844,-0.046474196,-0.018908076,-0.030375749
-0.01678859,-0.047512934,-0.018888894,-0.037497193
-0.01683331,-0.047478482,-0.018872824,-0.037503272
-0.016634796,-0.048655488,-0.01890168,-0.04475972
-0.016421512,-0.04971037,-0.018915217,-0.051744223
-0.016372297,-0.050751254,-0.019029165,-0.058430254
-0.016426656,-0.050754264,-0.01902634,-0.058441788
-0.016096838,-0.051875696,-0.01935875,-0.06524259
-0.021629877,-0.0451508,-0.023641307,-0.06350398
-0.022229683,-0.04552375,-0.023207633,-0.06875515
-0.019987985,-0.047478247,-0.023818213,-0.020601422
-0.019878358,-0.047977645,-0.024260048,-0.009219021
-0.020006523,-0.0486973,-0.024319936,-0.01515615
-0.020397361,-0.049072433,-0.024154907,-0.021560311
-0.020538803,-0.049013022,-0.024107745,-0.021558166
-0.02083959,-0.04965091,-0.023800686,-0.027665883
-0.021598518,-0.050427053,-0.022637017,-0.030595958
-0.021829963,-0.050285835,-0.022616193,-0.029790074
-0.021188308,-0.050380092,-0.023626687,-0.032603234
-0.013493121,-0.04901268,-0.017306902,0.014836401
-0.014255568,-0.047023837,-0.01756294,0.024808109
-0.014525933,-0.04724285,-0.017592996,0.019310623
-0.014275121,-0.047616154,-0.017951434,0.013976216
-0.014286624,-0.04760833,-0.017957857,0.014003754
-0.014012808,-0.047783438,-0.017781932,0.009849697
-0.013901159,-0.050349098,-0.01944901,0.029786676
-0.014485553,-0.05073523,-0.019612677,0.0371145
-0.014219809,-0.05106299,-0.01966477,0.032577515
-0.013853025,-0.050803784,-0.01917578,0.027057499
-0.013728779,-0.050205905,-0.01874477,0.02698031
-0.013375239,-0.050355777,-0.018668499,0.022002771
-0.010021698,-0.05611943,-0.01643065,0.015795022
-0.009685766,-0.056487326,-0.01637001,0.015309721
-0.009873446,-0.057507098,-0.013923216,0.009798408
-0.009367105,-0.056618858,-0.013308395,0.0045422763
-0.0093632005,-0.05647375,-0.013214599,0.0045293123
-0.0093508195,-0.055431716,-0.0125565855,0.007676631
-0.011772914,-0.054341525,-0.011490845,0.034979567
-0.012325851,-0.054297134,-0.0111171575,0.040271863
-0.011571705,-0.05294006,-0.010405517,0.035785437
-0.011203118,-0.052452046,-0.0096782325,0.03096728
-0.0112332925,-0.05236112,-0.009530614,0.030969724
-0.010740643,-0.052284937,-0.009378625,0.026586697
-0.010035858,-0.05168127,-0.008836497,0.02192843
-0.010048121,-0.051593233,-0.008721527,0.021928966
-0.010723675,-0.052427333,-0.006312242,0.025649607
-0.010776484,-0.051991343,-0.005398697,0.023111358
-0.0108752195,-0.05190061,-0.0051821535,0.02312462
-0.011930196,-0.052572604,-0.009870782,0.029447779
-0.015860323,-0.053973414,-0.022703186,0.05882463
-0.01638465,-0.054712005,-0.025422655,0.069121286
-0.016094875,-0.055029,-0.02582623,0.06677306
-0.015693896,-0.054650288,-0.025646336,0.06310193
-0.015720539,-0.0546153,-0.025530316,0.063184515
-0.01526051,-0.05414441,-0.025109826,0.059421897
-0.015295653,-0.053684402,-0.025278665,0.06353323
-0.015327392,-0.053727675,-0.02525068,0.065325126
-0.015222719,-0.053811986,-0.025487997,0.06794505
-0.015241845,-0.053059455,-0.024424817,0.064093426
-0.015288649,-0.053012025,-0.024236787,0.064138755
-0.014965767,-0.05270671,-0.024094433,0.060713604
-0.01466875,-0.052279465,-0.023489196,0.056983024
-0.014697837,-0.052237786,-0.023315046,0.056996405
-0.014432339,-0.051904917,-0.02296254,0.053522676
-0.0142684,-0.051586974,-0.022495013,0.049911067
-0.0142798,-0.051563818,-0.022307497,0.0499302
-0.013932386,-0.05130795,-0.022022555,0.046688363
-0.013579359,-0.05101099,-0.021710144,0.043434337
-0.013582891,-0.050999053,-0.021478588,0.043460086
-0.013229143,-0.050713785,-0.020997873,0.040064186
-0.0129412655,-0.050496243,-0.020711401,0.037077725
-0.012958998,-0.050486587,-0.02062911,0.03710258
-0.015418263,-0.060604926,-0.027883137,0.04980564
-0.01575438,-0.06528033,-0.029990382,0.05294232
-0.015707664,-0.065993145,-0.030182056,0.05422096
-0.015426306,-0.06589226,-0.029933883,0.051224634
-0.01508851,-0.065701276,-0.029466344,0.048574775
-0.015099149,-0.06570859,-0.02920123,0.04861644
-0.014981875,-0.06551966,-0.028650187,0.045751497
-0.014975902,-0.06541368,-0.027628094,0.044078737
-0.015014496,-0.065482095,-0.027149,0.044436634
-0.015453083,-0.066361085,-0.031656355,0.06309615
-0.01592683,-0.066183634,-0.036142744,0.08103749
-0.016021706,-0.06643797,-0.037731744,0.08671886
-0.015794827,-0.06590499,-0.038679957,0.084729254
-0.015682867,-0.065469176,-0.038085252,0.08396594
-0.015704429,-0.065472424,-0.037829705,0.08412196
-0.015400933,-0.065336764,-0.03749429,0.08130272
-0.015111204,-0.06507868,-0.03680864,0.07913017
-0.015115824,-0.06509384,-0.036607727,0.079164326
-0.014911378,-0.06494889,-0.036034785,0.07671515
-0.014782079,-0.06471944,-0.035505503,0.07449112
-0.014799826,-0.06473805,-0.035256676,0.074529745
-0.01460622,-0.06452784,-0.03483075,0.07238719
-0.014483468,-0.06485904,-0.033597723,0.07021667
-0.014570908,-0.06492355,-0.032938115,0.07028441
-0.015548397,-0.06541759,-0.031778548,0.07045175
-0.01590176,-0.06521507,-0.03052586,0.07076383
-0.016027123,-0.06514066,-0.030045647,0.07167733
-0.01581775,-0.06480424,-0.030004498,0.069763936
-0.015496919,-0.064482026,-0.030069778,0.067598976
-0.015487606,-0.064474665,-0.03011305,0.06759591
-0.015242933,-0.064162746,-0.029750887,0.0659716
-0.015156428,-0.0639454,-0.029549643,0.06356299
-0.015171091,-0.0639642,-0.029376082,0.0636096
-0.015656058,-0.063870266,-0.031274818,0.06471111
-0.01763181,-0.06394036,-0.031591054,0.070838
-0.017890554,-0.06401558,-0.030878322,0.07323485
-0.017699853,-0.06385711,-0.030437384,0.07178279
-0.01749232,-0.063545614,-0.030235464,0.07015747
-0.017478984,-0.06357579,-0.030098343,0.07025334
-0.017224934,-0.06326251,-0.030027142,0.06892387
-0.016992921,-0.063008964,-0.029618979,0.06698092
-0.016972313,-0.06305033,-0.029473208,0.06708845
-0.016662806,-0.06275998,-0.029107232,0.065119
-0.016477667,-0.06250827,-0.028847286,0.06393957
-0.016457029,-0.06255652,-0.028691018,0.06406805
-0.016167501,-0.062282376,-0.028435202,0.06311401
-0.015740197,-0.061939053,-0.028294874,0.06127303
-0.015709963,-0.06196355,-0.028236186,0.06133371
-0.015518127,-0.061755065,-0.02810601,0.059710786
-0.015206691,-0.06144472,-0.027885064,0.05830305
-0.015181404,-0.061475594,-0.02779086,0.05837988
-0.014944428,-0.061176755,-0.027551621,0.056659617
-0.014781429,-0.06086728,-0.027381297,0.055311635
-0.014768927,-0.06089492,-0.027276162,0.055404082
-0.014459734,-0.060650863,-0.027300535,0.053942263
-0.014320161,-0.06035711,-0.027292095,0.052696772
-0.014322918,-0.060367867,-0.02725938,0.05276627
-0.014221532,-0.060065474,-0.027128633,0.051576577
-0.014164534,-0.059767082,-0.026422568,0.05098159
-0.014171374,-0.059797674,-0.026318185,0.051187553
-0.013964757,-0.05955098,-0.026888654,0.050659135
-0.01371127,-0.05937681,-0.02706705,0.05067399
-0.013703641,-0.059431244,-0.027111553,0.05119306
-0.013711309,-0.059232235,-0.027275993,0.051483426
-0.013711904,-0.05912088,-0.02739529,0.05310254
-0.013732691,-0.059207886,-0.027460124,0.05397447
-0.013732731,-0.059154868,-0.027942022,0.056095857
-0.01392032,-0.05940214,-0.02846058,0.060222667
-0.013982771,-0.059570376,-0.02859265,0.062006276
-0.013885549,-0.059539344,-0.028896926,0.06262109
-0.013815095,-0.059894256,-0.029400984,0.06505674
-0.013858487,-0.060006537,-0.029605674,0.06630036
-0.013970753,-0.060826287,-0.029989455,0.068766296
-0.014264632,-0.062280513,-0.030350782,0.07266213
-0.014382664,-0.062445782,-0.030395336,0.07409148
-0.014756017,-0.06338686,-0.030377487,0.07543577
-0.015130479,-0.0641634,-0.030598735,0.07664313
-0.015215579,-0.06424633,-0.03052388,0.07728308
-0.01524915,-0.0643708,-0.030728072,0.07700056
-0.015301619,-0.06437092,-0.030855518,0.07631165
-0.015326429,-0.064387776,-0.030828882,0.07646546
-0.015311981,-0.06437476,-0.030906769,0.07628019
-0.015310598,-0.064250946,-0.031186655,0.075594485
-0.015334559,-0.064251915,-0.031227686,0.07570985
-0.015291304,-0.064010695,-0.03101401,0.075338095
-0.015212051,-0.063744694,-0.030749697,0.074894175
-0.015230141,-0.06372647,-0.0305635,0.07499312
-0.015506176,-0.06293925,-0.029173782,0.07414967
-0.015307446,-0.062964715,-0.029585458,0.073380545
-0.015300368,-0.063024156,-0.029867843,0.07335116
-0.01517124,-0.062744774,-0.029767085,0.07257904
-0.015155677,-0.06256013,-0.029816577,0.07177088
-0.015173126,-0.06257107,-0.029889384,0.071768016
-0.015005966,-0.0623789,-0.03018561,0.0708317
-0.0150492,-0.06190455,-0.029714663,0.07002191
-0.015064324,-0.06187284,-0.029415157,0.070074365
-0.0150579,-0.061536074,-0.028902289,0.06916558
-0.01513691,-0.061065562,-0.028132046,0.06842983
-0.015164194,-0.061027817,-0.027807811,0.06846681
-0.015418166,-0.060581177,-0.027177908,0.067368016
-0.015495513,-0.060196623,-0.026515638,0.066883005
-0.015525315,-0.060191333,-0.026347889,0.066891916
-0.015702596,-0.059776735,-0.025756342,0.06608248
-0.0151917795,-0.06010627,-0.02685444,0.06533116
-0.01511711,-0.060222454,-0.027406558,0.06527412
-0.015113702,-0.059855346,-0.027053831,0.06446791
-0.015288801,-0.05928901,-0.026317371,0.06397453
-0.015330122,-0.05923003,-0.025940781,0.06401369
-0.015579321,-0.058756426,-0.025442444,0.06339781
-0.015701735,-0.05848198,-0.025025189,0.06253887
-0.01572896,-0.05847654,-0.02489344,0.06254909
-0.015611846,-0.058351137,-0.024832891,0.062025342
-0.015439246,-0.05827953,-0.025339387,0.061230224
-0.015409458,-0.05830832,-0.02547384,0.0612127
-0.015094206,-0.058591515,-0.026453365,0.060641665
-0.014952696,-0.058812052,-0.027813276,0.059576333
-0.014932833,-0.058868334,-0.028308256,0.059512317
-0.015223849,-0.05801274,-0.026743755,0.05875477
-0.015347282,-0.05763707,-0.026072724,0.058258705
-0.015378411,-0.057620768,-0.025762176,0.058287434
-0.0151067935,-0.057836447,-0.026486605,0.05751626
-0.014987126,-0.057858698,-0.026935834,0.0568132
-0.014977604,-0.057885848,-0.027200636,0.056779075
-0.0148575865,-0.057895295,-0.027640602,0.056123104
-0.014785292,-0.057809778,-0.027655825,0.05585005
-0.014782654,-0.05781836,-0.027658269,0.055850856
-0.014723856,-0.057709545,-0.027671037,0.055259857
-0.014569022,-0.05763723,-0.028090026,0.054745577
-0.014565058,-0.05766736,-0.02822579,0.054727964
-0.0144968545,-0.057663497,-0.028231792,0.054186307
-0.014367174,-0.057585046,-0.028215198,0.05370443
-0.014361363,-0.057599247,-0.02820511,0.05371024
-0.014240896,-0.057511594,-0.028401693,0.05306448
-0.014253278,-0.057457246,-0.028182603,0.05249858
-0.014263247,-0.057473756,-0.02814959,0.052499324
-0.014209282,-0.05740548,-0.028004354,0.05193272
-0.014294113,-0.05751549,-0.028232329,0.051543735
-0.0143169565,-0.057558734,-0.028222807,0.05158546
-0.014386323,-0.057731092,-0.02834464,0.051400762
-0.015096966,-0.05945127,-0.031480506,0.056993723
-0.015143398,-0.05975266,-0.032429308,0.059028506
-0.01529404,-0.060402222,-0.034113493,0.061321888
-0.015315041,-0.06077246,-0.033365544,0.060601346
-0.015334636,-0.060824167,-0.032984134,0.060444914
-0.015497879,-0.06150274,-0.032440092,0.06043785
-0.015687214,-0.061978757,-0.03264927,0.0617227
-0.015703352,-0.062036604,-0.03265266,0.062219266
-0.015750606,-0.061976723,-0.03333571,0.06270479
-0.015725432,-0.061714716,-0.033691965,0.06235774
-0.015728144,-0.061705507,-0.03378254,0.06237571
-0.015683804,-0.061377212,-0.03376192,0.061727352
-0.015508828,-0.060465597,-0.032684304,0.059146225
-0.015516055,-0.060405873,-0.032343157,0.0584476
-0.015532543,-0.060197353,-0.032251924,0.058222644
-0.015544446,-0.06023959,-0.032553278,0.058557846
-0.015546905,-0.060256325,-0.032583766,0.058670975
-0.015588317,-0.060508043,-0.033185974,0.059770614
-0.015633926,-0.06068538,-0.033751037,0.060609065
-0.015702143,-0.061013,-0.033638608,0.061302565
-0.015615791,-0.060899533,-0.033516392,0.06120631
-0.015697774,-0.06118391,-0.033147942,0.06156019
-0.015698057,-0.061240982,-0.032814715,0.06177128
-0.015763806,-0.061594013,-0.031140141,0.06184374
-0.015782492,-0.061785977,-0.02945718,0.061779916
-0.015769782,-0.061849993,-0.028653866,0.061935693
-0.015754705,-0.061870933,-0.028052274,0.061910316
-0.015680026,-0.061865505,-0.027316961,0.061489515
-0.01567037,-0.061896976,-0.026996616,0.061572097
-0.015645439,-0.061803855,-0.026695238,0.061339565
-0.01567468,-0.061626446,-0.026418163,0.060861893
-0.015765622,-0.06171825,-0.02623499,0.06095735
-0.015722813,-0.061616044,-0.026067214,0.060658626
-0.015751999,-0.06150769,-0.025852008,0.06065619
-0.015756246,-0.06151532,-0.025804123,0.060674787
-0.015723784,-0.061432518,-0.025728442,0.060667314
-0.015696255,-0.06132461,-0.025808,0.06075494
-0.015694154,-0.061327383,-0.025805369,0.06075947
-0.015683198,-0.06123709,-0.025807112,0.06075532
-0.0156973,-0.061186068,-0.025798947,0.06070173
-0.015701786,-0.06119152,-0.025781378,0.060714874
-0.016089184,-0.061630305,-0.026131446,0.061114322
-0.01730561,-0.062983245,-0.027066482,0.062926434
-0.017400397,-0.06312691,-0.026937766,0.06345596
-0.017988058,-0.06355426,-0.027421404,0.06465157
-0.018206174,-0.06363072,-0.02747471,0.06521714
-0.018239567,-0.063646205,-0.02742547,0.06536707
-0.018244773,-0.06353937,-0.027431853,0.0652532
-0.018203294,-0.06342722,-0.027409013,0.06506029
-0.018202504,-0.06342987,-0.027395751,0.06507221
-0.018124312,-0.063308574,-0.027394399,0.06484491
-0.018088598,-0.063165545,-0.027450543,0.06458478
-0.018087838,-0.063167304,-0.027442586,0.06459431
-0.017996585,-0.06299583,-0.02743235,0.06399074
-0.018000567,-0.06287262,-0.027419094,0.0636037
-0.01808732,-0.06272192,-0.027457548,0.06302282
-0.018101253,-0.06271957,-0.027445933,0.063014925
-0.018170256,-0.062577546,-0.027231138,0.06279275
-0.018183041,-0.06257571,-0.027221862,0.06278455
-0.018160779,-0.06246424,-0.027146624,0.062408946
-0.01807585,-0.06239611,-0.027117668,0.06249531
-0.018072229,-0.062397078,-0.027112221,0.062499452
-0.018007787,-0.06232085,-0.027230525,0.062315546
-0.01790948,-0.062240787,-0.027086064,0.062152103
-0.01790489,-0.06224183,-0.027082108,0.062156275
-0.017851194,-0.062163744,-0.027139822,0.061971527
-0.01770383,-0.062091142,-0.027135776,0.061784647
-0.017697973,-0.062092796,-0.02713796,0.061787657
-0.017625853,-0.062014557,-0.027134474,0.061465926
-0.017600022,-0.061919622,-0.02712505,0.06106396
-0.017605834,-0.061918862,-0.027124133,0.06106101
-0.017573293,-0.061838865,-0.026935399,0.060983934
-0.017511828,-0.06174959,-0.0268867,0.060783967
-0.017510517,-0.061750587,-0.026892586,0.06078337
-0.017522017,-0.06164265,-0.026973551,0.060589593
-0.01754936,-0.061552744,-0.026977,0.06048775
-0.017552683,-0.061552625,-0.026976382,0.06048635
-0.017563377,-0.06146565,-0.02704809,0.060444877
-0.017602121,-0.061357316,-0.027117504,0.060221683
-0.017607471,-0.061356407,-0.02711556,0.060218643
-0.017591929,-0.061242677,-0.027040288,0.060044177
-0.017595392,-0.06113411,-0.02710291,0.059758715
-0.017596703,-0.061134156,-0.027101375,0.059758894
-0.017561685,-0.061025277,-0.02697067,0.059551384
-0.017488457,-0.060899302,-0.026971499,0.059185766
-0.017480098,-0.060901865,-0.026973234,0.059190564
-0.017373616,-0.060770594,-0.027031746,0.05886522
-0.017308706,-0.060627095,-0.027076509,0.058288388
-0.017302135,-0.060628407,-0.027070452,0.058294706
-0.017297747,-0.06050055,-0.026979579,0.057792384
-0.017311098,-0.060416576,-0.026879447,0.057487458
-0.01735075,-0.060419094,-0.026872987,0.05747783
-0.017338654,-0.060348056,-0.026670368,0.057232734
-0.017350333,-0.060350638,-0.026665801,0.05732758
-0.017355861,-0.06035107,-0.026666248,0.057323765
-0.017406153,-0.060337998,-0.02671065,0.057305485
-0.017421188,-0.0603092,-0.026756171,0.057454124
-0.017427402,-0.060308695,-0.026756112,0.05745025
-0.017451648,-0.060243543,-0.026954211,0.057651732
-0.017451797,-0.060210526,-0.026951857,0.057736196
-0.01745421,-0.06021075,-0.02695281,0.057734407
-0.017393377,-0.060132124,-0.02701295,0.05811329
-0.017349422,-0.060065627,-0.027155044,0.058427963
-0.017345846,-0.06006667,-0.027155997,0.0584299
-0.017322002,-0.05997606,-0.027169395,0.05886139
-0.0172746,-0.059874933,-0.027060423,0.059323825
-0.01727138,-0.059876155,-0.027065825,0.05932484
-0.017221507,-0.059789408,-0.027148098,0.059693657
-0.017242098,-0.05969411,-0.02722343,0.060066104
-0.017248759,-0.0596942,-0.027223006,0.060063064
-0.017191349,-0.05961772,-0.02723884,0.0603878
-0.017178545,-0.059538756,-0.027182959,0.060626313
-0.017172093,-0.0595402,-0.027182847,0.060627982
-0.017155036,-0.05945528,-0.027254125,0.060890775
-0.017194472,-0.059375152,-0.027262311,0.06112075
-0.017202787,-0.059375733,-0.027263697,0.061115503
-0.017226392,-0.059285965,-0.027263882,0.061320547
-0.017271541,-0.05920006,-0.027253658,0.06149461
-0.017280571,-0.059198555,-0.02724655,0.061489873
-0.017360121,-0.05911354,-0.027305871,0.06163394
-0.017396634,-0.05903119,-0.027295584,0.0617585
-0.017404383,-0.059030548,-0.027289638,0.061754357
-0.017382033,-0.058922395,-0.027349474,0.061843794
-0.017299125,-0.058836758,-0.027280033,0.06192341
-0.017286904,-0.058705367,-0.027343472,0.06199017
-0.017287336,-0.058705233,-0.02734155,0.061990112
-0.017198673,-0.058584377,-0.027335148,0.06201682
-0.017107142,-0.058466338,-0.02740354,0.061994255
-0.017102776,-0.058468677,-0.027405798,0.061996043
-0.01705697,-0.058327388,-0.027469462,0.061812315
-0.017059742,-0.058328312,-0.02746932,0.061811183
-0.017069647,-0.05815802,-0.027444927,0.06153336
-0.016984044,-0.057980888,-0.027418027,0.06116429
-0.01698379,-0.05797895,-0.027411478,0.061164975
-0.016892213,-0.057781804,-0.02745749,0.060539946
-0.016654825,-0.057501495,-0.027500102,0.05944651
-0.01664271,-0.057503894,-0.027504945,0.059451815
-0.016450083,-0.057247743,-0.027409744,0.05826246
-0.016034443,-0.057138003,-0.026865343,0.057200685
-0.015998635,-0.057142027,-0.026870856,0.05721338
-0.015786007,-0.057157353,-0.026902352,0.056603517
-0.015423367,-0.05717171,-0.026788417,0.055059165
-0.015423501,-0.05716964,-0.026781429,0.05505997
-0.015305392,-0.05716515,-0.02637641,0.054292034
-0.015449305,-0.057103846,-0.026371969,0.05427825
-0.015456383,-0.057102937,-0.026369853,0.054274436
-0.015463496,-0.057096485,-0.026369575,0.054273065
-0.015443552,-0.057062246,-0.02636974,0.054272305
-0.015433405,-0.057063363,-0.02637073,0.05427463
-0.015401978,-0.05704546,-0.026371628,0.054275215
-0.015362416,-0.057032578,-0.026373262,0.05427858
-0.015360271,-0.057033204,-0.026373724,0.054279234
-0.015326857,-0.057020836,-0.026375249,0.054282844
-0.015309213,-0.05701376,-0.026377536,0.054284494
-0.015308781,-0.057014864,-0.026378222,0.0542853
-0.015298566,-0.057004392,-0.026379382,0.054284625
-0.015274747,-0.05699427,-0.026380312,0.054287527
-0.0152728995,-0.05699454,-0.026380625,0.054287825
-0.015260651,-0.05698251,-0.026380727,0.05428789
-0.015246505,-0.05697556,-0.026381077,0.05428952
-0.015230555,-0.0569688,-0.026381787,0.054291595
-0.01522908,-0.056969024,-0.026381899,0.05429204
-0.015213788,-0.056961857,-0.02638228,0.054293968
-0.015213072,-0.056962036,-0.02638234,0.054294474
-0.015188986,-0.056955125,-0.026383534,0.054298483
-0.015161631,-0.056947403,-0.026385063,0.0543024
-0.015160036,-0.056947984,-0.026385421,0.054303862
-0.015153738,-0.05694352,-0.02638601,0.05430454
-0.015141807,-0.056940205,-0.026386807,0.054306112
-0.015140808,-0.056940712,-0.026387224,0.05430641
-0.0151329795,-0.05693581,-0.026388105,0.054307323
-0.015127821,-0.05693063,-0.026388636,0.054307196
-0.015120013,-0.056932256,-0.026390558,0.054309044
-0.015113874,-0.05692903,-0.026391385,0.054309215
-0.015111233,-0.056926437,-0.026392091,0.054309268
-0.015117045,-0.05692772,-0.026392926,0.054307986
-0.015112393,-0.056923144,-0.026392901,0.05430768
-0.015116725,-0.056921694,-0.026393125,0.054306243
-0.015116978,-0.05692211,-0.026393162,0.054305736
-0.015109872,-0.056918133,-0.026394287,0.054305878
-0.015103205,-0.05691741,-0.026396343,0.054307096
-0.0151026985,-0.05691826,-0.026397238,0.054307096
-0.015107723,-0.056917764,-0.026397841,0.054305986
-0.015095447,-0.056915898,-0.026398063,0.054308157
-0.015093927,-0.056915972,-0.026398301,0.05430801
-0.01510782,-0.056912154,-0.026424918,0.05436538
-0.015161541,-0.05691109,-0.026604455,0.054716576
-0.015159619,-0.056911536,-0.026605103,0.054716785
-0.015228126,-0.056910247,-0.026800072,0.055075686
-0.015332119,-0.056909382,-0.026990337,0.055402417
-0.015337289,-0.05690883,-0.02698843,0.055399437
-0.01544564,-0.056913886,-0.027250908,0.055807915
-0.015608258,-0.056918204,-0.02764453,0.056340054
-0.015612221,-0.05691865,-0.02764763,0.05633743
-0.01572753,-0.05692219,-0.027910592,0.05663805
-0.016044332,-0.05692434,-0.028158454,0.05751504
-0.016101671,-0.0569296,-0.028167872,0.057500407
-0.016265862,-0.056928974,-0.028035836,0.0578935
-0.01674465,-0.056931753,-0.028302822,0.05852731
-0.016736574,-0.056934047,-0.02830549,0.058530737
-0.016986618,-0.056922745,-0.028302534,0.058426205
-0.017838797,-0.056910783,-0.027213031,0.055738833
-0.017830646,-0.056910187,-0.027209299,0.05574554
-0.017873643,-0.056907892,-0.026436105,0.054362625
-0.017626002,-0.05690328,-0.026438445,0.054400325
-0.017435743,-0.056909617,-0.026445676,0.054421037
