vx,vy,vz,omega_z
-0.028556649,-0.051565222,-0.03203012,0.017215818
-0.027545132,-0.05083233,-0.030764822,0.010277301
-0.027551197,-0.050786786,-0.030819818,0.010268748
-0.02637599,-0.04983745,-0.02913655,0.0035039186
-0.026362848,-0.049775627,-0.029122984,0.0035507083
-0.024943478,-0.04905824,-0.027641948,-0.0038283765
-0.026506651,-0.048642978,-0.026138883,0.026793927
-0.027086664,-0.048683822,-0.02602213,0.0336442
-0.027131278,-0.048694387,-0.02599358,0.03379494
-0.027548496,-0.048644878,-0.025106056,0.039205953
-0.027141321,-0.053579167,-0.044150993,0.037241057
-0.025733892,-0.053270094,-0.05128036,0.028748408
-0.023661058,-0.053695817,-0.053172667,0.022928044
-0.023470785,-0.05372848,-0.054446746,0.022906318
-0.024274267,-0.05325023,-0.045532558,0.027726322
-0.02520042,-0.05326175,-0.042024627,0.029647097
-0.022002347,-0.05456042,-0.027560752,0.024689019
-0.021957748,-0.054651108,-0.023073593,0.025099635
-0.022694048,-0.060322303,-0.027437892,0.03484629
-0.022718828,-0.060965423,-0.03015476,0.036894903
-0.023270216,-0.06099095,-0.031700548,0.03724751
-0.022374041,-0.060354132,-0.03113246,0.030663863
-0.022349887,-0.06034847,-0.031409472,0.030651852
-0.019952882,-0.06156579,-0.027163763,0.032198325
-0.019121632,-0.060982157,-0.025256943,0.030539632
-0.01915279,-0.06090607,-0.025051884,0.030923545
-0.015545834,-0.0605245,-0.023421194,0.029805496
-0.015084762,-0.06070093,-0.023712132,0.031063244
-0.019066617,-0.062315177,-0.03800546,0.063683376
-0.019690216,-0.06397204,-0.041676506,0.07552709
-0.018593349,-0.06382023,-0.041662697,0.07279596
-0.018528827,-0.06394972,-0.041821655,0.07333332
-0.020572733,-0.062636055,-0.043805726,0.0674727
-0.021013197,-0.062689565,-0.04377417,0.067243695
-0.01940658,-0.062458683,-0.041979726,0.06347492
-0.016647834,-0.06175942,-0.039102703,0.059634194
-0.016389329,-0.061712317,-0.03882202,0.059915677
-0.01923094,-0.06067265,-0.041678816,0.05206716
-0.01967252,-0.0608074,-0.041837648,0.051489532
-0.019722909,-0.06005066,-0.041920185,0.05970651
-0.019841552,-0.06020733,-0.04210326,0.062226653
-0.019848838,-0.060266666,-0.042104516,0.062366813
-0.01889383,-0.059675075,-0.040390737,0.057066306
-0.018404748,-0.059098013,-0.03782887,0.053662196
-0.01847766,-0.059060313,-0.03724905,0.053761616
-0.018492129,-0.05904793,-0.03706985,0.05375637
-0.017749533,-0.058678355,-0.0352384,0.049729154
-0.017646365,-0.057686307,-0.035176698,0.043773115
-0.01767803,-0.05774524,-0.03527214,0.04357189
-0.017348312,-0.057362907,-0.033959284,0.04014893
-0.017370485,-0.05738496,-0.03364888,0.0401939
-0.017527405,-0.05711065,-0.031578414,0.036614046
-0.017621804,-0.05713631,-0.030909471,0.03664674
-0.017456226,-0.05664111,-0.02916301,0.032320097
-0.017533906,-0.05666905,-0.028481193,0.032373443
-0.017442252,-0.056274895,-0.025918242,0.028584465
-0.017510977,-0.05631082,-0.025233008,0.028656498
-0.017016754,-0.05595213,-0.023670256,0.025936738
-0.017007962,-0.055992067,-0.023200918,0.026046887
-0.017001025,-0.05547405,-0.021805823,0.022548378
-0.017070748,-0.055498593,-0.021330506,0.022613794
-0.021457348,-0.068012685,-0.029219868,0.037737533
-0.021984864,-0.071121514,-0.03403887,0.064090736
-0.021987889,-0.072619915,-0.035741493,0.07413662
-0.022305274,-0.07108624,-0.03843502,0.0850025
-0.022398138,-0.07103635,-0.039954938,0.0892794
-0.022129744,-0.070179865,-0.03923296,0.08786737
-0.02215007,-0.070158616,-0.0392145,0.08822303
-0.022079082,-0.069617644,-0.03808243,0.08529331
-0.022133844,-0.06963885,-0.037718393,0.085388675
-0.021927865,-0.06905919,-0.037192356,0.08285038
-0.021960335,-0.06906444,-0.0371524,0.083003506
-0.023405047,-0.069015354,-0.042080637,0.08849092
-0.024108378,-0.0685098,-0.041745484,0.08891172
-0.024249716,-0.068524584,-0.04139851,0.0898583
-0.024267403,-0.06852491,-0.041293412,0.09005163
-0.02422021,-0.06809913,-0.04069577,0.08764746
-0.023846347,-0.06750335,-0.03984522,0.08451063
-0.023874331,-0.06749375,-0.03977067,0.0844912
-0.02370753,-0.06694764,-0.039222296,0.082073584
-0.023743412,-0.06694013,-0.039131235,0.08205442
-0.023477592,-0.06647966,-0.038622476,0.079453066
-0.02349361,-0.06647851,-0.038535215,0.079455
-0.023415007,-0.06587815,-0.03804981,0.07646709
-0.023479857,-0.065860525,-0.037942752,0.07642224
-0.023475325,-0.06539617,-0.037226915,0.07424082
-0.023528343,-0.065382235,-0.037122898,0.07420616
-0.023307487,-0.064840935,-0.03651858,0.07158906
-0.023338139,-0.06483195,-0.03645718,0.07156927
-0.02309232,-0.064340815,-0.03608167,0.06926202
-0.023117712,-0.064331025,-0.03606963,0.06923958
-0.023020029,-0.063816346,-0.03558562,0.06699415
-0.023058623,-0.06380298,-0.035573423,0.06695887
-0.022792058,-0.06328725,-0.03494572,0.0642171
-0.022818746,-0.06328402,-0.034831733,0.06421433
-0.022407334,-0.06272056,-0.034362838,0.062215336
-0.022417482,-0.062716596,-0.034350194,0.06220717
-0.022136886,-0.06223571,-0.03396149,0.059818394
-0.022153024,-0.06223051,-0.033947885,0.059807368
-0.02179163,-0.061753187,-0.03358082,0.057993285
-0.021791928,-0.06175426,-0.03354528,0.058000468
-0.02143897,-0.06124922,-0.033084393,0.05602105
-0.021447657,-0.06124852,-0.033057705,0.056020275
-0.020878557,-0.060646247,-0.032560907,0.05391348
-0.020883162,-0.060652357,-0.032581113,0.05396665
-0.020485519,-0.06020224,-0.032434803,0.05159142
-0.019925116,-0.05973123,-0.031809803,0.05006185
-0.019900275,-0.059740216,-0.031818423,0.050116807
-0.01956789,-0.059277352,-0.031722054,0.048853353
-0.019560872,-0.05928607,-0.031730764,0.048954025
-0.019166268,-0.058861367,-0.031574145,0.04747692
-0.019174628,-0.0588691,-0.031578384,0.047601614
-0.018791037,-0.05836287,-0.031406064,0.046361405
-0.018787788,-0.058385104,-0.031469736,0.046643812
-0.018434823,-0.058023065,-0.03133786,0.046408713
-0.01844114,-0.058052436,-0.031383615,0.046753734
-0.01809486,-0.057753347,-0.03125359,0.046569932
-0.01809708,-0.05779717,-0.031323172,0.04705285
-0.01806123,-0.057356928,-0.031117968,0.046620928
-0.01810407,-0.05738509,-0.031136468,0.047003917
-0.017928174,-0.05704525,-0.030959554,0.047152117
-0.017953357,-0.057102144,-0.031032622,0.047825858
-0.017722216,-0.056885377,-0.030547466,0.049144607
-0.01775613,-0.056973234,-0.03069466,0.050171506
-0.017860245,-0.05700632,-0.03184918,0.05333102
-0.017584993,-0.05708064,-0.032094933,0.05573392
-0.01760271,-0.057199493,-0.032282755,0.05688718
-0.017743047,-0.057492934,-0.03257338,0.05900812
-0.017815497,-0.057590432,-0.032680497,0.06009409
-0.017771551,-0.058035128,-0.032602176,0.06170292
-0.017844448,-0.058133043,-0.03268473,0.062695935
-0.018007265,-0.059052005,-0.03297192,0.0645611
-0.01837597,-0.060095448,-0.03284099,0.06700395
-0.01850126,-0.060196284,-0.03285905,0.06794153
-0.018888943,-0.061114077,-0.033135794,0.06972401
-0.018740345,-0.060825877,-0.033139203,0.069066375
-0.018751446,-0.060831286,-0.033137646,0.069146335
-0.01881483,-0.061183464,-0.033474445,0.0691953
-0.01895614,-0.061189733,-0.033308253,0.069038615
-0.019008383,-0.061210684,-0.03329613,0.06925981
-0.019161172,-0.06124933,-0.033129983,0.06894925
-0.019219287,-0.06126347,-0.03310664,0.06916025
-0.019404376,-0.060999088,-0.03280994,0.068449855
-0.019485349,-0.06098663,-0.032759134,0.06858382
-0.019600034,-0.06070564,-0.032533005,0.06804705
-0.019650012,-0.0606898,-0.03249059,0.06811693
-0.019632053,-0.060360864,-0.032367524,0.06721392
-0.019662749,-0.060348704,-0.03235187,0.06722927
-0.01967479,-0.060030516,-0.0324345,0.06616877
-0.019569147,-0.05964087,-0.031875,0.06515919
-0.01958998,-0.059629217,-0.031865746,0.065164015
-0.019502517,-0.05941157,-0.03180228,0.0643304
-0.019515198,-0.059406206,-0.03180056,0.06433064
-0.019504031,-0.059043705,-0.031592652,0.06354225
-0.019528216,-0.05903475,-0.031583317,0.06353885
-0.019434521,-0.05877053,-0.031376366,0.06271334
-0.019227684,-0.058446486,-0.030964036,0.06205796
-0.019232064,-0.058441166,-0.03091212,0.062045354
-0.019233257,-0.058440167,-0.030895691,0.062042195
-0.018597683,-0.05569112,-0.025818167,0.06207918
-0.018686255,-0.05542594,-0.02399925,0.062451888
-0.019268364,-0.057082824,-0.027172297,0.060440682
-0.018521808,-0.055700526,-0.0255912,0.059345633
-0.018531121,-0.055564314,-0.025098262,0.05943057
-0.018413011,-0.0554965,-0.024904698,0.058897816
-0.018416468,-0.055513933,-0.024896204,0.05888646
-0.018875612,-0.057019714,-0.028152976,0.05799818
-0.018852858,-0.057202358,-0.029310334,0.05783257
-0.0185854,-0.05702277,-0.029543526,0.057148516
-0.01835468,-0.05686281,-0.02952307,0.056636315
-0.018350448,-0.056876786,-0.029552843,0.05664317
-0.018210687,-0.056788377,-0.029292494,0.05580216
-0.018213473,-0.05680468,-0.029259458,0.05580216
-0.01821383,-0.05680556,-0.02924867,0.05580207
-0.017988851,-0.05672037,-0.029214988,0.055220496
-0.017985469,-0.05673646,-0.029198172,0.055229735
-0.017815933,-0.056328982,-0.029118028,0.054528717
-0.017825961,-0.056318566,-0.029133316,0.05452061
-0.017549526,-0.056221955,-0.028728925,0.053642865
-0.017544355,-0.05623401,-0.028721645,0.053647812
-0.017392088,-0.055997968,-0.028804643,0.05329436
-0.017397244,-0.056000844,-0.028796343,0.053290606
-0.017239833,-0.056150712,-0.02843929,0.05261436
-0.017123803,-0.056315362,-0.028217664,0.05177477
-0.01713477,-0.05634974,-0.028115308,0.05177757
-0.017135516,-0.056351602,-0.028081892,0.05177951
-0.017005552,-0.0563317,-0.027821405,0.05151441
-0.017012376,-0.056353994,-0.02775467,0.051516853
-0.016916338,-0.05584071,-0.027824745,0.0507568
-0.016925175,-0.055814974,-0.027885593,0.05074357
-0.016982835,-0.055571698,-0.02790064,0.050007083
-0.017014261,-0.055574186,-0.027910534,0.04999966
-0.017205102,-0.05566675,-0.028050784,0.049787633
-0.01724544,-0.055712823,-0.0280835,0.04989346
-0.01752701,-0.056205593,-0.028871667,0.051273488
-0.017571818,-0.056338377,-0.029120903,0.05200436
-0.017472778,-0.056294255,-0.028328558,0.051107604
-0.017738154,-0.05666474,-0.02837531,0.051437803
-0.017777702,-0.05673288,-0.028333833,0.051719256
-0.018361624,-0.057116732,-0.031575467,0.055862814
-0.018402155,-0.057223737,-0.03268994,0.057381243
-0.018459225,-0.05815401,-0.034442622,0.059756573
-0.01846669,-0.05824802,-0.034996267,0.06056994
-0.018376399,-0.05891208,-0.03541742,0.061458245
-0.018371318,-0.058998507,-0.035414305,0.061839595
-0.018248037,-0.05939176,-0.034659293,0.061570298
-0.01823552,-0.059465535,-0.034170482,0.06167237
-0.018084835,-0.059512354,-0.03344128,0.061453693
-0.01806989,-0.059554942,-0.033073727,0.061522685
-0.01807056,-0.059562705,-0.03295244,0.061542474
-0.018064931,-0.059675984,-0.032227546,0.06124148
-0.018029995,-0.05970154,-0.030845929,0.060873274
-0.018027924,-0.059740238,-0.030359704,0.06095502
-0.017904306,-0.059607707,-0.029827021,0.060838073
-0.01789757,-0.05962401,-0.029656872,0.060871065
-0.01783711,-0.05945285,-0.029119907,0.060466774
-0.017848108,-0.05945917,-0.029009735,0.060478278
-0.018130679,-0.059605587,-0.028574495,0.06055618
-0.01797111,-0.059397094,-0.028048303,0.06027968
-0.01798272,-0.05919353,-0.027777888,0.059940226
-0.017993731,-0.0592011,-0.027702115,0.059946902
-0.017444478,-0.05973423,-0.028609572,0.059780985
-0.017348872,-0.059859682,-0.029031945,0.059733838
-0.017037798,-0.060290925,-0.030509423,0.05945617
-0.017024536,-0.060398333,-0.031140428,0.059353113
-0.017057154,-0.060220946,-0.03117593,0.0591987
-0.017072488,-0.06021953,-0.031180087,0.059189223
-0.01728703,-0.060275253,-0.030715238,0.059037477
-0.017302945,-0.060309988,-0.03029519,0.05912748
-0.017304495,-0.060316008,-0.030155819,0.059152395
-0.017370626,-0.06027562,-0.029923603,0.058851223
-0.017294575,-0.06022108,-0.02967012,0.058703214
-0.017288957,-0.060246173,-0.029491298,0.05877477
-0.017350879,-0.060304806,-0.029606666,0.0583923
-0.017364275,-0.060330823,-0.029528346,0.058450237
-0.019006137,-0.062109314,-0.03055451,0.060536977
-0.019135166,-0.062307246,-0.030364573,0.06121504
-0.019900795,-0.06279455,-0.030349772,0.062497277
-0.019999754,-0.06284855,-0.030230846,0.062918596
-0.019990493,-0.06272741,-0.029993955,0.06281672
-0.01996072,-0.062574245,-0.029489908,0.06254702
-0.01997419,-0.062573545,-0.029466596,0.06255313
-0.019961117,-0.062412262,-0.028981116,0.062082727
-0.019971771,-0.062412083,-0.028967101,0.06208085
-0.01987036,-0.06230447,-0.028750146,0.061785825
-0.019873787,-0.062305037,-0.0287411,0.061788656
-0.019801838,-0.06218738,-0.028681826,0.06174476
-0.01980458,-0.062186815,-0.028677057,0.061746787
-0.019760571,-0.062086612,-0.02874994,0.061826117
-0.019762851,-0.062087566,-0.028751714,0.061825253
-0.019705378,-0.061949678,-0.028778197,0.06188391
-0.019708939,-0.06194962,-0.028779114,0.061881885
-0.019655501,-0.061848346,-0.028790269,0.061861217
-0.0197077,-0.06184954,-0.028795864,0.061846703
-0.019648105,-0.061733685,-0.028928455,0.06173934
-0.019648582,-0.061733358,-0.028929207,0.061738268
-0.019625152,-0.061612602,-0.028991394,0.06156377
-0.019642446,-0.06147238,-0.029056199,0.06135742
-0.019651968,-0.06147071,-0.02905836,0.061350208
-0.019620357,-0.06134568,-0.029040322,0.061087575
-0.01962681,-0.06134519,-0.029034294,0.061085638
-0.01949223,-0.061201826,-0.029081304,0.06067525
-0.019485435,-0.061204433,-0.029077332,0.060681418
-0.019367723,-0.061076798,-0.029093603,0.06023904
-0.01936753,-0.061076455,-0.02908198,0.060244285
-0.01924239,-0.0609269,-0.029187841,0.05969525
-0.019234834,-0.060929418,-0.029183632,0.059702195
-0.01904023,-0.06078797,-0.028984014,0.059233457
-0.018948598,-0.060716998,-0.028834984,0.0589853
-0.018954037,-0.06071421,-0.028822929,0.058986463
-0.018880451,-0.060619134,-0.028619433,0.05870364
-0.018882731,-0.06061809,-0.028614918,0.058703072
-0.018809143,-0.0604801,-0.028468715,0.0583436
-0.018816102,-0.06047788,-0.028464334,0.058340233
-0.018636178,-0.06035892,-0.028277451,0.05785867
-0.018630754,-0.06035883,-0.028278278,0.05786168
-0.018454283,-0.060223177,-0.028153416,0.05733583
-0.01844795,-0.060224965,-0.028155636,0.05733896
-0.01825638,-0.06016539,-0.028321572,0.057163786
-0.018244071,-0.060169086,-0.028325595,0.05717091
-0.018102026,-0.06009893,-0.028280014,0.05700497
-0.018094143,-0.060101584,-0.02828365,0.057009052
-0.017975144,-0.060051527,-0.028301053,0.056931905
-0.017964877,-0.06005488,-0.02830714,0.056937
-0.017826999,-0.060004603,-0.028261252,0.056740724
-0.017817924,-0.060007554,-0.028267577,0.056745343
-0.017730862,-0.05993222,-0.02828395,0.056528747
-0.01772897,-0.05993386,-0.02828892,0.056529373
-0.017652504,-0.059862338,-0.028287498,0.056275148
-0.01765167,-0.059863232,-0.028289584,0.056275416
-0.017589169,-0.059768733,-0.028219182,0.056111734
-0.017589362,-0.059769657,-0.028221343,0.05611108
-0.017525796,-0.05961986,-0.02811373,0.056143846
-0.017503848,-0.05944781,-0.028080424,0.05650866
-0.017502954,-0.059448555,-0.028082093,0.056509107
-0.017512485,-0.059348248,-0.028087195,0.056784324
-0.017513916,-0.05934792,-0.028085541,0.056783818
-0.017553395,-0.05916767,-0.028143309,0.05701653
-0.017559147,-0.059166253,-0.028140597,0.057012536
-0.017592676,-0.0589738,-0.028057452,0.05726314
-0.017779315,-0.0587862,-0.028091194,0.057246197
-0.017802322,-0.05878316,-0.028074594,0.057234604
-0.017777171,-0.058669012,-0.028141512,0.057168923
-0.017773833,-0.058670726,-0.02814181,0.05716958
-0.017783873,-0.058440633,-0.028081473,0.05708888
-0.017785795,-0.058442153,-0.028083686,0.05708781
-0.017932434,-0.058249816,-0.02813832,0.056754354
-0.017952118,-0.058245122,-0.028129358,0.056745145
-0.017992923,-0.058087453,-0.028113466,0.056420095
-0.017998034,-0.058086395,-0.028109986,0.056416906
-0.017998228,-0.058086067,-0.028109025,0.056415923
-0.018018018,-0.057844695,-0.0281686,0.05580824
-0.018022027,-0.057843085,-0.028159041,0.055807672
-0.017906243,-0.057649076,-0.028051963,0.055437114
-0.017884143,-0.05756615,-0.02779596,0.05539845
-0.017884277,-0.0575663,-0.027796771,0.055399522
-0.017861402,-0.057486124,-0.027559916,0.055369664
-0.01786158,-0.057482876,-0.027556347,0.055369575
-0.017792547,-0.057363983,-0.027280182,0.0553054
-0.017787138,-0.057364818,-0.027278855,0.05530853
-0.017808754,-0.05729133,-0.027207162,0.055404924
-0.017815817,-0.057290927,-0.027204279,0.05540084
-0.017787457,-0.05719153,-0.027068779,0.05541644
-0.017788768,-0.057192303,-0.02706816,0.055415098
-0.017707283,-0.057102367,-0.026936047,0.055393253
-0.017658222,-0.05707615,-0.026986383,0.05552793
-0.01765718,-0.057078592,-0.026989289,0.05552906
-0.017638305,-0.057079263,-0.027149694,0.055769365
-0.01763996,-0.057080917,-0.027151475,0.055767965
-0.017652046,-0.057065785,-0.027280008,0.05595817
-0.0176575,-0.057065442,-0.027279748,0.05595495
-0.017592032,-0.05704434,-0.027476655,0.05623949
-0.017590899,-0.0570455,-0.027478324,0.056239847
-0.017530333,-0.057030335,-0.027613433,0.056421034
-0.01752643,-0.057032704,-0.027616078,0.056422614
-0.017499503,-0.057024676,-0.027873116,0.05673207
-0.0175162,-0.057018984,-0.028003559,0.056861367
-0.01752204,-0.057019655,-0.028003454,0.056857612
-0.017582096,-0.057006054,-0.028129479,0.056969095
-0.017592572,-0.057003863,-0.028127028,0.05696367
-0.017596837,-0.056991044,-0.028317744,0.057126746
-0.017604541,-0.056988675,-0.028315062,0.057122305
-0.017584765,-0.056976765,-0.028424468,0.057347942
-0.017591918,-0.05697429,-0.028419677,0.05734401
-0.017545898,-0.05696374,-0.028413033,0.057654988
-0.01755542,-0.05696234,-0.028409211,0.05765034
-0.017544363,-0.056953777,-0.028469134,0.057855
-0.017508246,-0.056943405,-0.028459178,0.058074012
-0.017517261,-0.056940887,-0.028455006,0.058068916
-0.017414562,-0.056933694,-0.028518554,0.05826505
-0.017417736,-0.05693268,-0.028517079,0.05826347
-0.017324256,-0.05692864,-0.028517187,0.058414318
-0.017332064,-0.056928728,-0.028517388,0.058410652
-0.017244209,-0.056919497,-0.028646946,0.05843853
-0.017252494,-0.056916233,-0.02864363,0.058434386
-0.017037297,-0.0569128,-0.028646046,0.058410008
-0.017034912,-0.056914184,-0.028647432,0.058410067
-0.01695295,-0.056918528,-0.02878497,0.058236066
-0.016960163,-0.056920838,-0.028784597,0.058232937
-0.01678537,-0.05692066,-0.028784519,0.05786979
-0.016793119,-0.056920897,-0.028784765,0.057865437
-0.01661189,-0.05691594,-0.028918013,0.05737283
-0.016613768,-0.05691515,-0.028917275,0.0573717
-0.016475927,-0.056912594,-0.028528059,0.057150584
-0.016474392,-0.056913577,-0.028529705,0.05715139
-0.01631132,-0.05691227,-0.02813607,0.056842208
-0.016308146,-0.056914043,-0.02813619,0.056844383
-0.016169488,-0.0569097,-0.027746476,0.056427646
-0.016171172,-0.056909043,-0.027746692,0.0564269
-0.01603763,-0.05690793,-0.027427038,0.05601072
-0.015875198,-0.056904692,-0.027043972,0.055425026
-0.015873529,-0.05690423,-0.02704529,0.05542598
-0.01571738,-0.056904275,-0.026729887,0.054875944
-0.015711315,-0.056906093,-0.026732994,0.054878864
-0.015555067,-0.05690562,-0.026400864,0.054237586
-0.015550954,-0.056907065,-0.026402697,0.054239493
-0.015547043,-0.05690696,-0.026406592,0.054238714
-0.015547266,-0.05690732,-0.026408693,0.054238208
-0.015559813,-0.056908995,-0.026409028,0.05423268
-0.015562465,-0.05690977,-0.026408678,0.05423095
-0.015551084,-0.056909524,-0.026407706,0.054229476
-0.015551471,-0.05690957,-0.026407154,0.054229
-0.0155222025,-0.05690849,-0.02640762,0.05422996
-0.015522173,-0.056908414,-0.02640785,0.05422999
-0.015479377,-0.056905773,-0.026408732,0.05423471
-0.015462432,-0.056903176,-0.026406357,0.05423634
-0.015462223,-0.056902505,-0.026405053,0.054236848
-0.015463147,-0.056902416,-0.02640442,0.05423676
-0.015445152,-0.05690212,-0.026404392,0.05423734
-0.0154335145,-0.05690142,-0.026403096,0.054239575
