vx,vy,vz,omega_z
0.02801326,-0.051992424,-0.0042600185,-0.04461801
0.01900886,-0.050117567,-0.0033462942,-0.051661193
0.016885892,-0.050620817,-0.0019367933,-0.051531374
0.012757003,-0.04886636,-0.0023500621,-0.061546296
0.011457652,-0.049327523,-0.0031201392,-0.061499745
-0.021163449,-0.047407337,-0.03803739,-0.071079224
-0.028847098,-0.046905257,-0.04205212,-0.05310157
-0.029924363,-0.047375888,-0.042938918,-0.05210215
-0.03698294,-0.057540856,-0.040212974,-0.034323573
-0.04402408,-0.059731968,-0.038908094,0.02389282
-0.04624036,-0.059904896,-0.03901559,0.037033647
-0.044020012,-0.059551485,-0.03513497,0.032779723
-0.04414822,-0.05980084,-0.035167873,0.03339088
-0.041308403,-0.059637643,-0.031648323,0.024526477
-0.03879638,-0.05860082,-0.02836956,0.017006993
-0.03886424,-0.058689468,-0.028316587,0.016961694
-0.036835864,-0.057676382,-0.023208663,0.008201182
-0.03694205,-0.057745486,-0.022664264,0.00815919
-0.034807786,-0.056431983,-0.017641887,0.0014537871
-0.032035783,-0.05283578,-0.011536524,-0.007451117
-0.03219591,-0.05261418,-0.01118131,-0.007512063
-0.026206106,-0.02891409,0.002779752,-0.019972563
-0.027307898,-0.024852227,0.0035157353,-0.020741284
-0.021882027,-0.0280728,-0.0027076006,-0.0137504935
-0.021665573,-0.029425431,-0.0039946735,-0.012511998
-0.022126451,-0.029447954,-0.012416288,0.012208402
-0.02016981,-0.028142534,-0.009823695,0.012737364
-0.020141408,-0.028222822,-0.0092920065,0.013203174
-0.017547518,-0.025598228,-0.0026750118,0.0065852404
-0.017600328,-0.025443412,-0.001340881,0.006588161
-0.014583036,-0.023781277,-0.0031137615,-0.0020707846
-0.014518514,-0.023852833,-0.0047623664,-0.0022476315
-0.012513503,-0.022953048,0.00050768256,-0.009274632
-0.012570515,-0.023018464,0.0015103519,-0.009138137
-0.018870339,-0.03497701,-0.064856924,0.040710926
-0.019394398,-0.043804675,-0.077103145,0.053882346
-0.019892812,-0.04609564,-0.07900015,0.057277292
-0.018506587,-0.047776517,-0.07562184,0.051676795
-0.017086312,-0.049742557,-0.07058708,0.046145007
-0.017176285,-0.050080784,-0.069393605,0.046180815
-0.015671827,-0.051471464,-0.062584266,0.040109277
-0.015845008,-0.05189038,-0.06046466,0.040275663
-0.013945803,-0.052724775,-0.053220913,0.034615904
-0.01260715,-0.0535528,-0.048825733,0.029615805
-0.01263117,-0.053764127,-0.04777389,0.029729635
-0.01191552,-0.053867694,-0.04637581,0.024890035
-0.012123689,-0.054091047,-0.046466157,0.02493614
-0.010662474,-0.054067023,-0.04378797,0.020274788
-0.010849334,-0.05423931,-0.04377082,0.020796299
-0.015453398,-0.054065734,-0.042210467,0.054758564
-0.018249981,-0.06021328,-0.04322809,0.060106263
-0.018879227,-0.061218467,-0.04340359,0.061453775
-0.006042421,-0.052584123,-0.03899183,0.057407513
-0.0039687455,-0.051545333,-0.037586845,0.05757235
-0.009736761,-0.065847784,-0.040078823,0.057674214
-0.02692423,-0.06501135,-0.03666371,0.051182732
-0.030070432,-0.06396048,-0.035786256,0.051224276
-0.030238457,-0.06381425,-0.035333633,0.051246747
-0.031202942,-0.063835606,-0.033843815,0.050369278
-0.03207478,-0.06354959,-0.033643596,0.05260873
-0.029290408,-0.062797785,-0.03160994,0.04754567
-0.02688802,-0.062562674,-0.029356837,0.04224004
-0.026769407,-0.062651515,-0.02948038,0.042292044
-0.02450727,-0.062194042,-0.028277922,0.037244245
-0.0243489,-0.062251307,-0.028593928,0.037234932
-0.022122517,-0.06340785,-0.033794604,0.028279245
-0.028412424,-0.061448917,-0.039673895,0.050192162
-0.030937724,-0.05934912,-0.04176154,0.054814413
-0.030243568,-0.058953602,-0.04233524,0.05323711
-0.030336715,-0.058931682,-0.043237165,0.05371487
-0.026587203,-0.05555119,-0.040788114,0.045513645
-0.024452388,-0.055076104,-0.03860623,0.04274863
-0.024412751,-0.055081945,-0.038555317,0.042749286
-0.023053147,-0.05474752,-0.036893528,0.03815922
-0.023035996,-0.05476002,-0.036913283,0.03817025
-0.021353267,-0.05403925,-0.035054855,0.033398256
-0.01976335,-0.05340251,-0.0333172,0.029809654
-0.01975575,-0.053392183,-0.03324885,0.02983573
-0.01909589,-0.053555623,-0.03405507,0.03015466
-0.019103147,-0.05388908,-0.03462016,0.031427726
-0.022558272,-0.055485874,-0.04683268,0.059812322
-0.023257554,-0.056974784,-0.050548725,0.07034929
-0.0232502,-0.056806013,-0.0530743,0.07864897
-0.022389479,-0.05648518,-0.052907016,0.07820213
-0.022452869,-0.05661774,-0.053223934,0.07899803
-0.021247,-0.056304693,-0.051715676,0.075941995
-0.021230087,-0.056320444,-0.051748,0.075997755
-0.01975593,-0.055558465,-0.049894735,0.07231815
-0.01899916,-0.054403633,-0.04676392,0.069507286
-0.019079596,-0.054264814,-0.04599894,0.06955521
-0.017849818,-0.054216426,-0.045460045,0.06624803
-0.017807826,-0.054287817,-0.04582543,0.06621611
-0.016877912,-0.053219303,-0.04326301,0.06263289
-0.016978242,-0.0530902,-0.042830944,0.06263554
-0.015813924,-0.05235212,-0.040937103,0.059013754
-0.014552698,-0.051831365,-0.040026147,0.05573532
-0.01453881,-0.051821098,-0.040130436,0.05570391
-0.014186703,-0.05093325,-0.03807818,0.052747145
-0.014333643,-0.050825544,-0.037818775,0.052670702
-0.013486847,-0.050087236,-0.036209684,0.04892633
-0.012756504,-0.049309075,-0.034411922,0.04597809
-0.012849607,-0.049224496,-0.034265995,0.04588916
-0.0120835975,-0.04856997,-0.032616794,0.042633355
-0.011095785,-0.054067098,-0.02976244,0.04037556
-0.010187734,-0.053984925,-0.02854709,0.037069216
-0.013308208,-0.05407352,-0.026150214,0.033678778
-0.013787728,-0.054119848,-0.026414655,0.033713497
-0.013509586,-0.054900188,-0.027901536,0.040803008
-0.015389875,-0.06373637,-0.033681605,0.048937768
-0.014896259,-0.066013046,-0.03439556,0.052398384
-0.014080603,-0.065934844,-0.033106342,0.050744936
-0.014114518,-0.0659632,-0.033099357,0.05085303
-0.013221487,-0.06512533,-0.03168937,0.048332475
-0.012341775,-0.06433993,-0.03019581,0.045560308
-0.012395449,-0.064253874,-0.030121483,0.045511134
-0.011953115,-0.06343188,-0.028923681,0.04331225
-0.012067825,-0.0632988,-0.028788704,0.043234587
-0.011473864,-0.06285585,-0.028360818,0.044100963
-0.012383461,-0.061689787,-0.038251996,0.0796997
-0.012648895,-0.06224986,-0.04306204,0.09229175
-0.011851307,-0.061492383,-0.043177422,0.09287666
-0.011919003,-0.06141311,-0.043650232,0.0934947
-0.010931648,-0.06034136,-0.042316344,0.09057032
-0.011022158,-0.060190707,-0.042264298,0.09051707
-0.010177173,-0.059060995,-0.0407161,0.08756847
-0.009667601,-0.05842927,-0.039265737,0.08575302
-0.0097419135,-0.058334082,-0.039166927,0.08566922
-0.010508269,-0.05762902,-0.038596958,0.08294358
-0.024160776,-0.056682087,-0.042318873,0.080209
-0.027075369,-0.056935318,-0.042725798,0.08032565
-0.027316649,-0.056242697,-0.04266701,0.07874609
-0.027501348,-0.05615755,-0.042625338,0.07868979
-0.026979573,-0.055671755,-0.040961698,0.076293714
-0.026484448,-0.05512249,-0.03987196,0.07373657
-0.02656098,-0.05504292,-0.039784428,0.07364672
-0.026229054,-0.054705035,-0.03877069,0.072297126
-0.02627553,-0.054650243,-0.038708124,0.07225901
-0.025697801,-0.054313775,-0.037967093,0.07005398
-0.025746886,-0.05426989,-0.037932813,0.06999187
-0.025280647,-0.05384507,-0.036825325,0.06798982
-0.025357611,-0.053780265,-0.036755815,0.067905806
-0.024770986,-0.053465903,-0.035879053,0.065799996
-0.024804246,-0.053423658,-0.035860658,0.06577854
-0.024428848,-0.052969567,-0.035066754,0.06376193
-0.024031516,-0.052538827,-0.0340893,0.061804675
-0.024101328,-0.052470177,-0.034006115,0.061736815
-0.023781251,-0.05222342,-0.033236932,0.060118593
-0.023825284,-0.052188836,-0.03319791,0.060054846
-0.023728814,-0.05185964,-0.032294624,0.058396425
-0.023838963,-0.051785313,-0.03217586,0.05829626
-0.023412447,-0.05145444,-0.031220257,0.056566123
-0.023470428,-0.051406533,-0.031145934,0.05655283
-0.023160376,-0.051193945,-0.03050095,0.054936536
-0.022728987,-0.050970428,-0.029876078,0.053003136
-0.02277679,-0.050939433,-0.029866887,0.052958045
-0.022420228,-0.050729956,-0.029012552,0.051547065
-0.02247031,-0.050695997,-0.028976182,0.051533595
-0.022340734,-0.05041337,-0.028306104,0.050229568
-0.021721765,-0.050347257,-0.028125271,0.048816677
-0.02170752,-0.050356034,-0.028194088,0.048794534
-0.021372288,-0.05035062,-0.027899824,0.04726638
-0.021402627,-0.050355583,-0.02798254,0.04719661
-0.02116488,-0.050054245,-0.027428485,0.046607617
-0.021037612,-0.049565025,-0.026267018,0.045672268
-0.021122206,-0.049503677,-0.02606852,0.04580334
-0.020544272,-0.049201474,-0.025064658,0.04486886
-0.020552006,-0.049191386,-0.02505849,0.04502398
-0.020403652,-0.04906907,-0.02478828,0.043985244
-0.02040434,-0.048881568,-0.024479236,0.043962616
-0.020474436,-0.04889571,-0.024502762,0.04442807
-0.020458067,-0.048846535,-0.02437888,0.045355424
-0.020554492,-0.0488799,-0.024421092,0.04607211
-0.024747092,-0.049000088,-0.028197609,0.045453846
-0.026348535,-0.049153984,-0.030618755,0.04480743
-0.026515204,-0.049451455,-0.031128662,0.045338478
-0.026358582,-0.049565062,-0.03158229,0.047339674
-0.026406325,-0.049714565,-0.03191299,0.04861739
-0.026344756,-0.05000744,-0.03207591,0.05176253
-0.026443893,-0.050105147,-0.032233402,0.0531658
-0.026371904,-0.050845794,-0.032168806,0.05619933
-0.02646967,-0.050959922,-0.032313935,0.057647366
-0.02613427,-0.05198256,-0.032316186,0.060271714
-0.02596336,-0.052230928,-0.032033697,0.0610097
-0.026006082,-0.052267868,-0.032068003,0.061407384
-0.025607001,-0.05287871,-0.031830866,0.06208665
-0.025652524,-0.05293146,-0.03189647,0.06264315
-0.02555122,-0.05384891,-0.031825453,0.06354371
-0.025729835,-0.05442579,-0.03177105,0.064675935
-0.025813043,-0.054465353,-0.0317651,0.06517816
-0.025803667,-0.05525945,-0.031600792,0.066086724
-0.025881212,-0.05529979,-0.03159993,0.066552654
-0.025437498,-0.055395,-0.03125518,0.066132635
-0.025455723,-0.0554099,-0.031277366,0.06630951
-0.025266426,-0.05557756,-0.031466976,0.0658683
-0.025031542,-0.05553309,-0.030822428,0.06545022
-0.025071388,-0.055519976,-0.03083756,0.06556341
-0.024878524,-0.055512927,-0.030733678,0.06546374
-0.024902113,-0.055509813,-0.030723762,0.065574124
-0.024714438,-0.05546676,-0.030438306,0.06525481
-0.02475102,-0.055452365,-0.030394973,0.06528112
-0.024470713,-0.055348888,-0.029830666,0.06453773
-0.024227543,-0.055253778,-0.02951961,0.06390009
-0.024242995,-0.055252973,-0.02947906,0.06393782
-0.024245499,-0.05525187,-0.0294661,0.06394286
-0.024102021,-0.05516164,-0.028989667,0.06314927
-0.023880452,-0.054976307,-0.028680986,0.062290832
-0.023907557,-0.054961972,-0.028661625,0.06225957
-0.023657065,-0.054868598,-0.028543139,0.061873835
-0.023521699,-0.054793596,-0.028184641,0.061088957
-0.023543872,-0.054782882,-0.028173495,0.06106589
-0.02329705,-0.05464586,-0.027991239,0.060573447
-0.022951413,-0.05449636,-0.027512006,0.059746392
-0.022961024,-0.05448408,-0.027516633,0.059737988
-0.022797309,-0.054400533,-0.027085416,0.05911486
-0.022709787,-0.054340623,-0.026834413,0.05873604
-0.02273053,-0.054330297,-0.026807323,0.05872397
-0.022605093,-0.05425317,-0.026577845,0.058163024
-0.022630455,-0.054242812,-0.026545033,0.058146425
-0.022294452,-0.05409707,-0.026416603,0.057362664
-0.02230235,-0.05408995,-0.026415598,0.057349104
-0.02221607,-0.054018818,-0.025766801,0.056663983
-0.022158504,-0.053903963,-0.025246441,0.056058493
-0.022188455,-0.053896006,-0.025200803,0.05603599
-0.022098612,-0.053888902,-0.024956774,0.055501185
-0.022117298,-0.053885728,-0.024931513,0.055489115
-0.021713786,-0.053836953,-0.0247931,0.055243738
-0.021418495,-0.05377123,-0.024599006,0.0551311
-0.021417154,-0.053774003,-0.024599178,0.055135004
-0.021131769,-0.053696766,-0.024541724,0.05470603
-0.021122292,-0.05370164,-0.024550136,0.054717295
-0.02084373,-0.053666376,-0.02457488,0.054249782
-0.020844042,-0.053667627,-0.02456496,0.054258484
-0.020349365,-0.053556733,-0.024298344,0.053623725
-0.020336386,-0.053559475,-0.024304599,0.05364572
-0.020039646,-0.053470273,-0.024087917,0.052985966
-0.019876005,-0.053409103,-0.023708917,0.05245389
-0.019892203,-0.05340304,-0.023679014,0.052451387
-0.019743826,-0.053284347,-0.023539722,0.05219847
-0.019512005,-0.053178824,-0.023360055,0.05188053
-0.019514449,-0.053180747,-0.023347978,0.051881127
-0.019373627,-0.053097516,-0.023291,0.05162731
-0.019381763,-0.053092346,-0.02326553,0.0516263
-0.01915425,-0.05298119,-0.02298946,0.051214293
-0.018835424,-0.052887335,-0.022640195,0.050914086
-0.018833233,-0.052886516,-0.022635557,0.050917335
-0.018833501,-0.05288671,-0.022634096,0.050918557
-0.01855335,-0.052933045,-0.02257729,0.050704453
-0.018061282,-0.05301876,-0.022578653,0.050250225
-0.018024908,-0.053051453,-0.022698324,0.050230406
-0.017669376,-0.053057816,-0.022838667,0.049933754
-0.0174736,-0.05289323,-0.022506414,0.049405865
-0.01749342,-0.052865453,-0.022439977,0.049419366
-0.017573323,-0.052654885,-0.021985672,0.049081918
-0.017297395,-0.05275706,-0.022015778,0.04919231
-0.017264716,-0.052786488,-0.022107018,0.04917729
-0.017129123,-0.052818153,-0.022181,0.049062863
-0.017131463,-0.052827585,-0.022220813,0.049041405
-0.01703222,-0.052740894,-0.022044308,0.048834115
-0.016675714,-0.0532503,-0.022550918,0.048690498
-0.016641129,-0.053359095,-0.022851385,0.048653126
-0.016347494,-0.053737868,-0.023437578,0.048310556
-0.016331714,-0.05381899,-0.023725834,0.04827655
-0.016130507,-0.05382039,-0.023848554,0.048066624
-0.016132548,-0.053834844,-0.023911705,0.048060305
-0.016065441,-0.053878877,-0.023853444,0.047700085
-0.016531039,-0.054639395,-0.024450164,0.04825271
-0.016579647,-0.05475263,-0.024546657,0.048595466
-0.018249758,-0.056994297,-0.028178308,0.0546978
-0.019320525,-0.058491565,-0.032305572,0.061634198
-0.019432,-0.05861897,-0.03349678,0.063588515
-0.019634135,-0.05882764,-0.03501638,0.06525184
-0.019661136,-0.05883865,-0.03552857,0.06578715
-0.019678717,-0.058771133,-0.035818238,0.06543227
-0.019702902,-0.05876288,-0.0358682,0.06544297
-0.019706113,-0.05867943,-0.035744514,0.06505487
-0.019947244,-0.058649883,-0.035693448,0.06497199
-0.019871516,-0.058514476,-0.035606053,0.064672604
-0.020035416,-0.058422633,-0.035412624,0.06436795
-0.02007538,-0.058402695,-0.03537999,0.0643349
-0.020090371,-0.05835229,-0.035195168,0.0640625
-0.020144183,-0.05826777,-0.035017893,0.06383672
-0.020171989,-0.0582554,-0.034988135,0.06381163
-0.020271916,-0.058232278,-0.034968883,0.063591056
-0.02029704,-0.058225796,-0.0349565,0.063567065
-0.02032188,-0.058149274,-0.034805335,0.0631438
-0.020350177,-0.05814193,-0.034792095,0.06311763
-0.020264976,-0.058089826,-0.034459382,0.06280652
-0.02028025,-0.05808701,-0.034457773,0.062790215
-0.02010524,-0.058029655,-0.034331836,0.06246997
-0.020101173,-0.05802839,-0.034336403,0.062471997
-0.020005137,-0.05797006,-0.034039512,0.061875734
-0.020021081,-0.05796395,-0.034021318,0.06186432
-0.01989326,-0.057916123,-0.033604667,0.061346818
-0.019909488,-0.057915512,-0.033591107,0.06133272
-0.019827342,-0.05788753,-0.03353663,0.061233513
-0.019945823,-0.05783691,-0.033346538,0.061201178
-0.019974463,-0.05782922,-0.033329275,0.06117793
-0.020015381,-0.05780234,-0.033236016,0.061077025
-0.020139242,-0.05776018,-0.033191957,0.060933907
-0.02016888,-0.057747647,-0.033166565,0.060911823
-0.020231318,-0.057680044,-0.033025157,0.06083434
-0.020260107,-0.057667647,-0.03299695,0.060816072
-0.020238027,-0.057595253,-0.03313104,0.06078808
-0.020261213,-0.05758187,-0.03310597,0.0607744
-0.02022592,-0.0575076,-0.032926165,0.060764175
-0.020229403,-0.057462987,-0.03277239,0.060758773
-0.02023955,-0.057453822,-0.032755572,0.06075183
-0.02025547,-0.057388924,-0.032454267,0.060794365
-0.020275677,-0.057377674,-0.0324352,0.060782563
-0.020246089,-0.057304237,-0.032128733,0.060769036
-0.020264149,-0.057292048,-0.032108445,0.06075956
-0.020222634,-0.057232514,-0.031886637,0.060752816
-0.020225987,-0.05719395,-0.031660587,0.060618352
-0.02023907,-0.05718763,-0.031648986,0.060609978
-0.020095333,-0.05711991,-0.031512067,0.060581673
-0.020096451,-0.057119478,-0.03151034,0.060580928
-0.019925004,-0.05704951,-0.03111262,0.060257457
-0.019758541,-0.057003226,-0.030849213,0.059980627
-0.01975656,-0.057004314,-0.030849772,0.059982356
-0.019513724,-0.056966912,-0.03053147,0.059553996
-0.019501565,-0.0569697,-0.030538928,0.059561595
-0.019382477,-0.05690707,-0.030472064,0.059353683
-0.019186832,-0.056843966,-0.03019682,0.058873016
-0.019182242,-0.056846187,-0.030198846,0.058875877
-0.019192725,-0.0567923,-0.030138483,0.058799405
-0.019197613,-0.05679108,-0.030134669,0.058796454
-0.019187905,-0.056716274,-0.030205054,0.058756627
-0.019193284,-0.05671717,-0.030203616,0.058752395
-0.01921222,-0.05669274,-0.030498054,0.058860537
-0.019224543,-0.056692906,-0.030493874,0.058851328
-0.01920688,-0.05670125,-0.030713484,0.05895837
-0.019271715,-0.05667943,-0.030906122,0.05898764
-0.019283457,-0.05667794,-0.030901175,0.058978938
-0.019326322,-0.056644954,-0.031221766,0.05902093
-0.019341342,-0.056640662,-0.031213503,0.059011035
-0.019293323,-0.056628883,-0.031406123,0.05902452
-0.019273646,-0.05659967,-0.031730555,0.059002295
-0.019281186,-0.056597106,-0.031724833,0.058997586
-0.019307934,-0.056597557,-0.031922244,0.058938637
-0.01931753,-0.056597766,-0.031918794,0.058932617
-0.019260734,-0.056599464,-0.03216348,0.058878325
-0.019264206,-0.056598883,-0.032162286,0.05887624
-0.019226257,-0.056561284,-0.03247416,0.05876619
-0.019238118,-0.05655528,-0.032467604,0.058759097
-0.019151885,-0.05653994,-0.032595236,0.058688745
-0.01903098,-0.056503817,-0.032648798,0.05865595
-0.019036047,-0.05649972,-0.03264204,0.05865285
-0.018941581,-0.056493364,-0.032643884,0.05856514
-0.018955931,-0.05648489,-0.032369513,0.058689967
-0.018967226,-0.056482043,-0.032362696,0.05868341
-0.019020796,-0.056450833,-0.032086942,0.05876858
-0.019041076,-0.056446437,-0.032078806,0.05875702
-0.019061383,-0.056429897,-0.031728297,0.058783527
-0.019079443,-0.05642273,-0.03171798,0.05877396
-0.01907003,-0.05640827,-0.031303473,0.058725588
-0.018968422,-0.056377064,-0.03103428,0.0586279
-0.01896869,-0.056376275,-0.031032931,0.058625873
-0.018831443,-0.056368563,-0.030702952,0.058482338
-0.01871457,-0.056361817,-0.030305233,0.05820938
-0.018717967,-0.056359984,-0.03030232,0.058208127
-0.018531546,-0.05633712,-0.029985473,0.057853065
-0.018524587,-0.056339577,-0.029989302,0.057856433
-0.018211648,-0.056340843,-0.029483678,0.057261106
-0.01819612,-0.056344748,-0.029491233,0.05726975
-0.017839897,-0.056329556,-0.029057816,0.056515392
-0.0175386,-0.056317512,-0.02868848,0.055732604
-0.017522208,-0.056323323,-0.028699469,0.055742618
-0.01748753,-0.056305286,-0.02869353,0.055584602
-0.017518744,-0.056268718,-0.028829066,0.055544477
-0.017520696,-0.056270268,-0.028829133,0.055543702
-0.017565425,-0.056213588,-0.029026916,0.055453114
-0.017571535,-0.056213796,-0.029025478,0.055449747
-0.01762779,-0.056137163,-0.02929191,0.055289917
-0.017727064,-0.05605889,-0.02955566,0.055075157
-0.017739804,-0.056057073,-0.029552285,0.055066902
-0.01774454,-0.055981398,-0.02981691,0.05483383
-0.017746968,-0.055979803,-0.029813677,0.054833025
-0.01784272,-0.05586417,-0.030213805,0.05438482
-0.017943807,-0.055733696,-0.03060529,0.05383484
-0.01795622,-0.05572866,-0.03059781,0.05382724
-0.01803017,-0.055638507,-0.03092283,0.05330004
-0.018291896,-0.055498004,-0.031366676,0.052416865
-0.018320998,-0.055493414,-0.03135474,0.05240119
-0.018426567,-0.055465627,-0.031484615,0.052086983
-0.018439755,-0.055462513,-0.03147715,0.05207995
-0.018476607,-0.055473596,-0.03147529,0.052070417
-0.018437369,-0.055468068,-0.031476486,0.05207632
-0.018432973,-0.055469677,-0.031477395,0.05207772
-0.018434037,-0.055461504,-0.031479243,0.05207773
-0.018433828,-0.055463217,-0.03147987,0.052077908
-0.018449273,-0.055456307,-0.031481743,0.052074008
-0.018440116,-0.05537447,-0.031269394,0.052483656
-0.018440608,-0.055373322,-0.031268656,0.052483268
-0.018527908,-0.055222426,-0.030794468,0.053265356
-0.018540395,-0.055221993,-0.030791063,0.053259484
-0.018556064,-0.055115692,-0.030392475,0.053840134
-0.018543927,-0.0549818,-0.029917454,0.054399256
-0.018544344,-0.05498183,-0.029917782,0.0543986
-0.018475216,-0.05482829,-0.029375978,0.05488879
-0.01846933,-0.054827992,-0.029377006,0.05489132
-0.018450696,-0.054689016,-0.028905693,0.0551677
-0.018451069,-0.054688197,-0.028905217,0.05516788
-0.01838644,-0.054597802,-0.028588481,0.055294406
-0.018362049,-0.05448052,-0.028203556,0.055344854
-0.018361825,-0.054481547,-0.028206738,0.05534533
-0.018340332,-0.054388124,-0.027886122,0.05531352
-0.018343234,-0.0543269,-0.027686194,0.055257913
-0.018345455,-0.054325186,-0.027682975,0.055257346
-0.018310755,-0.054239202,-0.027425809,0.055152982
-0.018308297,-0.05423929,-0.027426457,0.055154443
-0.018299105,-0.054171015,-0.027234541,0.055044238
-0.018295735,-0.054140985,-0.027169878,0.05500249
-0.018296331,-0.05414076,-0.02716961,0.05500219
-0.018298276,-0.05409482,-0.02704207,0.05490911
-0.018298902,-0.05409573,-0.027042517,0.054908752
-0.01829713,-0.054062758,-0.02697943,0.054858357
-0.018297384,-0.05406337,-0.026980033,0.054858446
-0.018295268,-0.054033533,-0.02691691,0.054805495
-0.018293247,-0.05402365,-0.026917642,0.054805804
-0.018293485,-0.054023903,-0.026917925,0.054805804
-0.01830933,-0.054015286,-0.026916556,0.054801792
-0.018310806,-0.05401472,-0.026915751,0.054800868
-0.018380305,-0.053999186,-0.026937842,0.05484021
-0.018389767,-0.05399713,-0.026934624,0.05483556
-0.018381927,-0.05400146,-0.027352145,0.055552136
-0.018394236,-0.053996842,-0.027347116,0.055546325
-0.01835851,-0.053985078,-0.02765793,0.05606685
-0.01832657,-0.05399601,-0.028098762,0.05666
-0.018333558,-0.05399455,-0.028096847,0.05665562
-0.018284349,-0.054006744,-0.028540479,0.057162717
-0.018326906,-0.05400129,-0.028532827,0.0571516
-0.018216707,-0.054010224,-0.029046442,0.057624515
-0.018145276,-0.054024145,-0.029565573,0.057958942
-0.018150983,-0.054023862,-0.029563338,0.05795611
-0.018123087,-0.05401655,-0.030137753,0.058160804
-0.017995471,-0.05404138,-0.030808218,0.058197442
