vx,vy,vz,omega_z
-0.022011165,-0.06012942,-0.02506558,0.02298063
-0.022592425,-0.060910847,-0.027704155,0.035274252
-0.022653881,-0.05999871,-0.031744134,0.05643864
-0.022696469,-0.060182218,-0.034279913,0.06337349
-0.022636548,-0.059903767,-0.034295853,0.062475458
-0.022681281,-0.05981296,-0.034483545,0.06281729
-0.022288106,-0.05977483,-0.03360915,0.060090944
-0.022311129,-0.05973062,-0.033551507,0.060110644
-0.021976229,-0.05974527,-0.032500062,0.05682011
-0.021731231,-0.059643146,-0.031635925,0.053822443
-0.021756802,-0.059600215,-0.031579226,0.05382453
-0.021327667,-0.05950633,-0.030768018,0.05178953
-0.021337532,-0.05945835,-0.030708726,0.051936455
-0.021856558,-0.048572503,-0.038003597,0.06215872
-0.021701466,-0.04768505,-0.039924193,0.06547986
-0.021769539,-0.04605907,-0.040203378,0.0639563
-0.021717116,-0.045952927,-0.040136024,0.06448955
-0.021475615,-0.04601324,-0.039505266,0.062216528
-0.021240802,-0.045947853,-0.03874025,0.05968158
-0.021250667,-0.04593401,-0.03872847,0.059682027
-0.021005392,-0.046030387,-0.038107783,0.05742351
-0.021006137,-0.046030298,-0.038094442,0.057431884
-0.020818282,-0.046007793,-0.03729907,0.054703936
-0.020513002,-0.04599101,-0.03659983,0.052902192
-0.020518545,-0.045981817,-0.036596432,0.05289948
-0.02027351,-0.046052616,-0.036356423,0.050616823
-0.020275358,-0.04605184,-0.036345318,0.05062323
-0.020039627,-0.046034895,-0.035614997,0.048355743
-0.020034144,-0.046029754,-0.035631403,0.04834728
-0.019589882,-0.046065304,-0.034890693,0.045948386
-0.01932322,-0.0463548,-0.034320172,0.04380034
-0.01939804,-0.04635316,-0.034200784,0.043796673
-0.020906586,-0.04708011,-0.03276646,0.046081536
-0.021318186,-0.046955284,-0.032033984,0.047979943
-0.021332033,-0.046890404,-0.031181496,0.046500094
-0.021397777,-0.046855282,-0.031088717,0.046790995
-0.021245884,-0.047036313,-0.030156039,0.04492721
-0.020872096,-0.04682745,-0.030000683,0.043155573
-0.02085098,-0.04683675,-0.03002425,0.043283485
-0.020657618,-0.04682465,-0.029631827,0.041932292
-0.020653758,-0.046834275,-0.029659986,0.042078234
-0.02036513,-0.04686763,-0.029190052,0.04060456
-0.020362403,-0.04688289,-0.029227335,0.04083371
-0.020191541,-0.04686119,-0.028797708,0.04014583
-0.020100376,-0.046967372,-0.028749121,0.04040277
-0.02011918,-0.047024712,-0.028868964,0.041089863
-0.020093773,-0.047055963,-0.028783351,0.040900864
-0.02011438,-0.047100622,-0.028901223,0.04147459
-0.019869648,-0.04725098,-0.0287194,0.043365635
-0.019973319,-0.047640126,-0.029177753,0.045276448
-0.02000859,-0.047750693,-0.029374981,0.046472773
-0.02013241,-0.04814082,-0.02928491,0.047741964
-0.020177962,-0.048224445,-0.029405955,0.048661724
-0.020164719,-0.049103573,-0.029860618,0.051816724
-0.018561058,-0.051122032,-0.032310743,0.065258846
-0.018283986,-0.051879577,-0.0336196,0.07072498
-0.014291799,-0.053704888,-0.03691774,0.07675098
-0.013552686,-0.05400482,-0.038461737,0.07937206
-0.013258151,-0.054758053,-0.03793513,0.08046037
-0.013261102,-0.055283893,-0.038476884,0.08034445
-0.013278998,-0.055329714,-0.038492493,0.08074175
-0.013348313,-0.055863403,-0.03811901,0.080468476
-0.013380619,-0.055896677,-0.038123652,0.080800235
-0.013494959,-0.05628661,-0.037872396,0.08033162
-0.013756022,-0.05691585,-0.0378271,0.0807623
-0.013813168,-0.056945264,-0.03784129,0.08113974
-0.013813493,-0.057097904,-0.037408404,0.0799909
-0.013827127,-0.05710698,-0.03741093,0.0801015
-0.014212845,-0.05741889,-0.037224412,0.07953408
-0.0142606925,-0.057439618,-0.037160628,0.079771966
-0.0143399425,-0.057607908,-0.03684914,0.079182595
-0.014370773,-0.05760743,-0.036819052,0.079414815
-0.014377747,-0.057579085,-0.036503427,0.07831398
-0.014416415,-0.057625085,-0.03649441,0.07864195
-0.014340854,-0.057584014,-0.03608653,0.07778696
-0.0142511185,-0.057534374,-0.03581575,0.076692015
-0.014254382,-0.057529666,-0.035808872,0.07673329
-0.014235419,-0.05747664,-0.03545739,0.075859636
-0.014106913,-0.057338994,-0.03499796,0.074792445
-0.014104275,-0.057331886,-0.035010748,0.07480273
-0.014062103,-0.05733258,-0.034747668,0.073862806
-0.014060717,-0.057333816,-0.034731306,0.07388441
-0.014112152,-0.05725832,-0.034304194,0.07277252
-0.014119364,-0.057256307,-0.03429816,0.072777405
-0.014070862,-0.057169214,-0.03391643,0.07198873
-0.014044449,-0.057111334,-0.033626918,0.07097991
-0.01404804,-0.057107907,-0.03363255,0.07097556
-0.014041346,-0.057029534,-0.033438984,0.069916904
-0.014045861,-0.057026137,-0.033449583,0.06991002
-0.013952319,-0.05690336,-0.0332116,0.06897441
-0.013949711,-0.056898337,-0.033233088,0.068963386
-0.013863145,-0.056828346,-0.03296134,0.06799309
-0.01384827,-0.056761786,-0.03251832,0.067007765
-0.013852145,-0.05676116,-0.032514933,0.06701045
-0.013818625,-0.056690067,-0.032305494,0.0660359
-0.013816241,-0.05668612,-0.032318592,0.06602964
-0.013844911,-0.05669701,-0.03203322,0.06515386
-0.013855921,-0.056632593,-0.03173933,0.06456638
-0.013856249,-0.056633458,-0.031725973,0.06457389
-0.013831031,-0.05660947,-0.031429514,0.063726865
-0.013805654,-0.05661397,-0.031427197,0.06374016
-0.013807531,-0.056541383,-0.03129171,0.06316336
-0.013672402,-0.056458198,-0.030931892,0.062362943
-0.013658306,-0.056460105,-0.030937092,0.062368575
-0.013604454,-0.05639671,-0.030662948,0.06160245
-0.01359754,-0.05640087,-0.03065445,0.06161488
-0.013556007,-0.05637287,-0.03045228,0.06108501
-0.013552982,-0.05637673,-0.03044582,0.06109437
-0.013550681,-0.056287263,-0.030284075,0.060019344
-0.013552186,-0.056292105,-0.030282913,0.06002441
-0.01349878,-0.056257002,-0.02983227,0.05954668
-0.013496396,-0.056262918,-0.029831491,0.059556782
-0.013536131,-0.056237027,-0.029604413,0.058886454
-0.014190918,-0.056965325,-0.029881867,0.058905482
-0.014231091,-0.057057817,-0.029836452,0.059099674
-0.0141419945,-0.056973457,-0.029553875,0.058347777
-0.0141362725,-0.056967154,-0.02955338,0.058333173
-0.015046354,-0.058037013,-0.030287411,0.05915025
-0.015116807,-0.058155388,-0.03020874,0.059550613
-0.01577948,-0.05872302,-0.030412199,0.059982046
-0.01585032,-0.058787096,-0.030342082,0.060368076
-0.015862182,-0.0587903,-0.030318568,0.060407683
-0.015943367,-0.058842532,-0.030126069,0.060074642
-0.01599024,-0.05883872,-0.02969265,0.059588388
-0.015998347,-0.05884413,-0.029677592,0.059637412
-0.01602368,-0.0588214,-0.029335026,0.058953136
-0.015983118,-0.058730286,-0.029079117,0.058602467
-0.0159799,-0.058732387,-0.029075548,0.05860634
-0.015906114,-0.05870604,-0.028945826,0.058239006
-0.01590145,-0.05870701,-0.028943531,0.058244668
-0.015869448,-0.058660462,-0.02859909,0.057911173
-0.015868753,-0.058506936,-0.028379291,0.05727579
-0.015870601,-0.05850783,-0.028377771,0.057277996
-0.01580552,-0.058470763,-0.02824482,0.056966044
-0.015796952,-0.058472596,-0.028248575,0.056970485
-0.015746396,-0.05842564,-0.027961303,0.056515094
-0.015746739,-0.05842421,-0.027950633,0.056520965
-0.015734933,-0.05832509,-0.027889453,0.055991966
-0.015696108,-0.058247328,-0.027650923,0.05575966
-0.015693486,-0.058247656,-0.027647428,0.05576267
-0.015642928,-0.058208242,-0.027642254,0.055380188
-0.015636923,-0.05820957,-0.0276432,0.05538308
-0.015642976,-0.058118224,-0.027499167,0.055028513
-0.015603609,-0.05802087,-0.027358502,0.05456066
-0.01560045,-0.058021422,-0.027356744,0.05456385
-0.01556059,-0.05796522,-0.027354337,0.05413024
-0.015554346,-0.057966888,-0.027355641,0.05413352
-0.01558681,-0.05787634,-0.027280642,0.053749837
-0.015588226,-0.057876416,-0.027278563,0.05374939
-0.015599465,-0.0577848,-0.027075939,0.05323119
-0.015599018,-0.057786737,-0.027076945,0.05323119
-0.015578815,-0.057700157,-0.027014818,0.05262197
-0.015574285,-0.057701856,-0.027017172,0.0526237
-0.015560873,-0.057591937,-0.026823724,0.052155536
-0.015541953,-0.05751867,-0.026652705,0.051762044
-0.015543622,-0.057522036,-0.0266564,0.051765323
-0.015601055,-0.057537466,-0.026205115,0.051300395
-0.015604154,-0.05754836,-0.026218928,0.051317412
-0.01575656,-0.05764344,-0.026327739,0.051162012
-0.015773086,-0.057676386,-0.026384847,0.05126638
-0.015929574,-0.057878803,-0.026916284,0.052012734
-0.016221136,-0.058328222,-0.028077645,0.054912813
-0.016235739,-0.05844624,-0.02852503,0.05592955
-0.016421009,-0.05874107,-0.030144203,0.058155518
-0.016428147,-0.05879528,-0.030701097,0.058929633
-0.016566915,-0.05908089,-0.033020034,0.061853837
-0.016555466,-0.059151568,-0.03480896,0.06362397
-0.016543321,-0.059150033,-0.035418954,0.0641268
-0.01653447,-0.059184283,-0.035852354,0.06444195
-0.016533844,-0.059185788,-0.036073174,0.064618826
-0.01649692,-0.059128642,-0.036148615,0.06459392
-0.016474927,-0.059085213,-0.03596468,0.0644035
-0.016476998,-0.059086867,-0.03599109,0.06441953
-0.016442994,-0.059042796,-0.03593595,0.06404434
-0.016445706,-0.059043005,-0.03594007,0.064046636
-0.016431244,-0.058953155,-0.035740785,0.06379604
-0.016431408,-0.058953915,-0.035742186,0.06379682
-0.016365686,-0.058884267,-0.03561896,0.06337367
-0.01635003,-0.058821213,-0.035540294,0.06325355
-0.01635386,-0.058822345,-0.035540577,0.06325254
-0.01634252,-0.058785625,-0.03541252,0.062951244
-0.016340837,-0.058786355,-0.035413913,0.06295241
-0.016344726,-0.058697604,-0.035350185,0.062804274
-0.01634781,-0.058698066,-0.035349514,0.062802754
-0.016401242,-0.058606148,-0.035207205,0.06243431
-0.016441414,-0.058519922,-0.035072062,0.06231432
-0.01644575,-0.05852049,-0.035071928,0.06231158
-0.016482653,-0.05844217,-0.03487035,0.06212233
-0.016495613,-0.058361232,-0.03486896,0.061797857
-0.01649749,-0.058361694,-0.034868587,0.061796963
-0.016497,-0.058361694,-0.034868572,0.061796635
-0.016497377,-0.058268562,-0.034611374,0.06151611
-0.016458724,-0.058193494,-0.034529734,0.061309602
-0.016454253,-0.05819531,-0.034531478,0.061310913
-0.016440121,-0.058137394,-0.034593754,0.06116115
-0.016438453,-0.058138035,-0.034592807,0.061162163
-0.016476007,-0.0580869,-0.034514762,0.061042063
-0.01651613,-0.058011528,-0.03450113,0.060794394
-0.016518127,-0.058009695,-0.034496862,0.06079374
-0.016531186,-0.057939496,-0.034484144,0.060580622
-0.016544718,-0.05788973,-0.034414515,0.060431946
-0.016544092,-0.05788982,-0.0344133,0.060432244
-0.016555434,-0.057871975,-0.03428697,0.06040799
-0.0165539,-0.057873793,-0.03428863,0.060408704
-0.016563514,-0.057848655,-0.03422422,0.06046273
-0.016512241,-0.057817716,-0.034047626,0.060395688
-0.01650789,-0.05781879,-0.034048855,0.060397238
-0.016481858,-0.057789408,-0.033916973,0.06037547
-0.016476389,-0.057790406,-0.033917673,0.060377974
-0.01651241,-0.057758626,-0.033779945,0.06033794
-0.016508566,-0.057727147,-0.03357739,0.0602671
-0.01650882,-0.057726983,-0.03357689,0.06026701
-0.016482813,-0.057677556,-0.03344408,0.060353734
-0.016481055,-0.057677258,-0.03344429,0.060354896
-0.01645682,-0.0576512,-0.03324478,0.060276702
-0.016459476,-0.057645444,-0.03304327,0.06018127
-0.016459223,-0.057644878,-0.03304265,0.060182076
-0.016427513,-0.05759215,-0.03277593,0.06012145
-0.016425353,-0.057592016,-0.032775916,0.060122672
-0.016444894,-0.057560913,-0.032571107,0.06001114
-0.016467342,-0.057513468,-0.032369662,0.05995603
-0.01646758,-0.057513215,-0.032369148,0.059955522
-0.016469525,-0.05748868,-0.032167815,0.05983257
-0.01649528,-0.057437703,-0.03196393,0.059755445
-0.016497307,-0.057435602,-0.031961985,0.05975449
-0.0164876,-0.057387758,-0.031627197,0.0595202
-0.016486363,-0.0573867,-0.031627115,0.059521303
-0.01646356,-0.057342082,-0.03136196,0.059378535
-0.01646201,-0.05734247,-0.03136234,0.05937913
-0.016480556,-0.05727179,-0.0309614,0.05909475
-0.016478974,-0.057223283,-0.030761879,0.058962137
-0.016477276,-0.05722294,-0.030761655,0.058963
-0.016454993,-0.05718554,-0.03049682,0.058768746
-0.016454292,-0.057185587,-0.030497022,0.05876982
-0.016415913,-0.057097238,-0.030184295,0.058490653
-0.016410623,-0.057097983,-0.030185733,0.058493126
-0.016378175,-0.05703559,-0.029896136,0.058302414
-0.0163767,-0.05703629,-0.029896598,0.05830301
-0.016280174,-0.056954157,-0.029705267,0.058195625
-0.01619943,-0.056846965,-0.029382829,0.05794332
-0.016196286,-0.056847814,-0.029384125,0.0579452
-0.01614368,-0.056810062,-0.02910237,0.05770169
-0.01613912,-0.056811836,-0.029104538,0.057703566
-0.016023697,-0.056693967,-0.028858721,0.05740667
-0.016014265,-0.05669881,-0.028863832,0.057410397
-0.015938712,-0.0566581,-0.028799059,0.05730073
-0.015909461,-0.05666591,-0.028807255,0.057309106
-0.015868261,-0.056655124,-0.028748555,0.057188533
-0.015868455,-0.056655586,-0.028749486,0.0571891
-0.015835445,-0.056613088,-0.028824313,0.05716329
-0.01576521,-0.056565665,-0.028836891,0.057042968
-0.015761262,-0.056568556,-0.028840035,0.05704425
-0.01570832,-0.056549046,-0.02878251,0.056886014
-0.01567128,-0.056533307,-0.028793016,0.05681115
-0.015668359,-0.056536466,-0.0287966,0.05681246
-0.015605786,-0.056497578,-0.028810618,0.05664475
-0.015579574,-0.0564589,-0.028889054,0.056554068
-0.015578203,-0.05646227,-0.028893339,0.056554724
-0.015505439,-0.05644726,-0.028837124,0.056354888
-0.015501326,-0.056449346,-0.028840901,0.0563559
-0.015466862,-0.056388415,-0.028917689,0.056120478
-0.015465536,-0.056390695,-0.028921675,0.056120567
-0.015459016,-0.05634608,-0.028991226,0.055980265
-0.015459761,-0.056346633,-0.028992008,0.05597925
-0.015402826,-0.056283917,-0.029063193,0.055692375
-0.015367216,-0.056223333,-0.029134179,0.055367522
-0.015367827,-0.056224868,-0.029135311,0.055367015
-0.01535464,-0.056170285,-0.029271305,0.055134743
-0.015354521,-0.056171328,-0.02927155,0.055134743
-0.015355948,-0.05611646,-0.029397743,0.05484448
-0.0154038,-0.056035183,-0.029672422,0.054617062
-0.0154077485,-0.056036733,-0.029673442,0.054614767
-0.015443104,-0.055982664,-0.029874835,0.054415345
-0.015446785,-0.055982128,-0.029873151,0.05441308
-0.015546272,-0.055881076,-0.030213315,0.054018766
-0.015588607,-0.055811,-0.030411903,0.05374952
-0.015593479,-0.055808585,-0.030410018,0.05374666
-0.015639223,-0.05572826,-0.030672416,0.05335609
-0.01564499,-0.055725295,-0.030668132,0.053353198
-0.01570554,-0.05563747,-0.030926796,0.05291787
-0.015713185,-0.05563458,-0.030921364,0.052914683
-0.015784321,-0.055547148,-0.031178983,0.052435033
-0.015884215,-0.055478767,-0.031364333,0.05203632
-0.015895495,-0.055475816,-0.03135861,0.052031282
-0.015958525,-0.05545308,-0.031431276,0.05185971
-0.016067661,-0.055456407,-0.031423107,0.05183548
-0.016079314,-0.055455662,-0.031418785,0.05182961
-0.016136097,-0.055451397,-0.031417545,0.051817536
-0.016143056,-0.05545244,-0.03141656,0.051814437
-0.016173428,-0.05543994,-0.031414848,0.051807664
-0.016177049,-0.055439807,-0.031413924,0.051806085
-0.01619051,-0.055427387,-0.03141405,0.051802978
-0.01617361,-0.05542399,-0.03141738,0.051806785
-0.016171345,-0.05542633,-0.031418633,0.05180768
-0.01615365,-0.055421796,-0.03141856,0.05181182
-0.016151847,-0.05542245,-0.031418268,0.051812835
-0.016134918,-0.055415317,-0.031418364,0.051816586
-0.016135111,-0.05541891,-0.031420115,0.05181772
-0.016133927,-0.05541312,-0.031420797,0.051817864
-0.016118178,-0.05541047,-0.03142482,0.05182087
-0.016116658,-0.055411797,-0.03142702,0.051822152
-0.016122242,-0.05541019,-0.031429254,0.051820956
-0.016118886,-0.055410113,-0.03143395,0.051821787
-0.016117709,-0.055411633,-0.031436022,0.051822294
-0.016114375,-0.055405226,-0.03143605,0.051822085
-0.016114404,-0.055404346,-0.031436168,0.051821876
-0.016116587,-0.05540034,-0.03143542,0.051821455
-0.016132934,-0.055400267,-0.03143125,0.05183231
-0.016134618,-0.05540213,-0.03143224,0.05183216
-0.01616723,-0.05535671,-0.03129278,0.05209322
-0.016170435,-0.055357873,-0.031292967,0.05209173
-0.016263923,-0.055277847,-0.031021733,0.052552387
-0.01627425,-0.055279963,-0.031020764,0.052548006
-0.016311318,-0.055212606,-0.030752331,0.05297889
-0.016314894,-0.055216167,-0.030753776,0.052976802
-0.01627433,-0.055137545,-0.030486992,0.053379785
-0.016233841,-0.0550561,-0.030222597,0.053742222
-0.016230026,-0.055056516,-0.030226918,0.053743117
-0.016239056,-0.055009384,-0.030051984,0.054041244
-0.016238907,-0.05501019,-0.03005138,0.054041244
-0.016207691,-0.05492697,-0.029747354,0.05426847
-0.016193317,-0.054887157,-0.029611574,0.054396663
-0.016191738,-0.05488802,-0.029611545,0.054397527
-0.016170645,-0.054830432,-0.029410828,0.054569528
-0.01616102,-0.054791655,-0.029279696,0.054670658
-0.01616053,-0.05479295,-0.029280895,0.054671075
-0.016159397,-0.054754034,-0.029149257,0.05475861
-0.016159382,-0.054754823,-0.029149905,0.054758936
-0.016158579,-0.054732382,-0.029083773,0.054799184
-0.016158221,-0.054732755,-0.029083908,0.054798678
-0.01615073,-0.054681975,-0.028948449,0.05487146
