vx,vy,vz,omega_z
-0.02237078,-0.034184694,-0.018298447,0.073696405
-0.021457478,-0.033325788,-0.021009969,0.07466328
-0.024416253,-0.05631491,-0.0254199,0.06529385
-0.024706004,-0.05583041,-0.02646067,0.064892426
-0.02474279,-0.05495337,-0.026860863,0.06721245
-0.02392848,-0.061241116,-0.02546741,0.060361847
-0.023687603,-0.062026422,-0.02665808,0.055291757
-0.02300097,-0.060642295,-0.027526619,0.058239236
-0.023998,-0.06261188,-0.025075268,0.06533897
-0.022779398,-0.06491259,-0.022785652,0.066672385
-0.020830456,-0.067655645,-0.020227216,0.07208827
-0.0141863525,-0.07231558,-0.01350439,0.07082169
-0.011402875,-0.07675933,-0.012243696,0.06769107
-0.014170025,-0.07356432,-0.016949536,0.07714589
-0.016271811,-0.069100514,-0.018645873,0.08395292
-0.016915884,-0.06803313,-0.01898591,0.084713
-0.017191632,-0.066413194,-0.019482352,0.08936061
-0.017171357,-0.064956,-0.019724434,0.09408197
-0.017289314,-0.06479422,-0.019723183,0.09437123
-0.017024186,-0.06377762,-0.01992021,0.09748797
-0.016748372,-0.06290638,-0.020299286,0.10122529
-0.016701762,-0.06298181,-0.020357504,0.10127941
-0.016489329,-0.062403418,-0.02063015,0.10455696
-0.01654722,-0.06186101,-0.020993635,0.061926067
-0.016009616,-0.06212686,-0.020613752,0.04019189
-0.015711954,-0.061603356,-0.021179289,0.038182214
-0.015773673,-0.060877193,-0.021394392,0.0398826
-0.015804816,-0.060869012,-0.021397678,0.03961122
-0.015689148,-0.0601366,-0.021081403,0.042923123
-0.015788525,-0.059272036,-0.021371499,0.045395836
-0.015830249,-0.059239,-0.021339044,0.045358106
-0.015930908,-0.05865504,-0.021212814,0.048365295
-0.015958164,-0.058045343,-0.021268182,0.051297575
-0.015968282,-0.05805269,-0.021245472,0.051282138
-0.014716039,-0.058508784,-0.02174923,0.053490385
-0.015169498,-0.059257083,-0.023480115,0.055736706
-0.01507945,-0.059559368,-0.023332259,0.05549167
-0.01501395,-0.059395067,-0.022473278,0.057510942
-0.014790745,-0.058924306,-0.02222563,0.05968462
-0.014774503,-0.058878455,-0.022159722,0.0595728
-0.014536792,-0.05838012,-0.022213679,0.062230602
-0.014555957,-0.05787827,-0.02184493,0.064598225
-0.014585163,-0.057835206,-0.021813957,0.06457951
-0.01451752,-0.057351526,-0.021762611,0.067320995
-0.014509443,-0.05691788,-0.021897756,0.06958556
-0.014535982,-0.056869093,-0.021862261,0.069553375
-0.014799006,-0.056468025,-0.021869738,0.071622826
-0.014416803,-0.056236796,-0.021589383,0.074243985
-0.014366839,-0.056251474,-0.021603622,0.07417592
-0.014783923,-0.05626496,-0.021667669,0.06834549
-0.016314153,-0.051906563,-0.020892182,0.045958236
-0.016297001,-0.05206626,-0.02063092,0.035596088
-0.016399581,-0.05184337,-0.020475132,0.03540077
-0.016515119,-0.05184222,-0.020556172,0.0368981
-0.016519455,-0.051893555,-0.020571677,0.036749326
-0.016620606,-0.051672682,-0.019976119,0.038724355
-0.016350942,-0.051827416,-0.02090165,0.04104141
-0.016276674,-0.05185753,-0.02093447,0.04100851
-0.016573556,-0.051881723,-0.020929359,0.042952612
-0.016837297,-0.051811256,-0.020998899,0.045021594
-0.016886173,-0.05181516,-0.02098975,0.04503697
-0.016872853,-0.051890306,-0.0211027,0.04686091
-0.017664261,-0.051772892,-0.02077852,0.04893318
-0.0178319,-0.051795006,-0.02071078,0.049003452
-0.017416678,-0.05193858,-0.021044409,0.05074595
-0.017687425,-0.05194082,-0.02086792,0.052840687
-0.017765895,-0.05196219,-0.020850686,0.05289451
-0.017455706,-0.05208144,-0.02120111,0.054447584
-0.017148687,-0.05218505,-0.021581566,0.05609464
-0.01709841,-0.052197166,-0.021618908,0.056078725
-0.017158441,-0.05214738,-0.021189822,0.05826609
-0.016842905,-0.052403383,-0.021410372,0.05947534
-0.016746182,-0.05244542,-0.021459151,0.059434332
-0.016952947,-0.05247122,-0.021450846,0.06107238
-0.016874734,-0.0525169,-0.021862922,0.06246812
-0.016866583,-0.052511968,-0.021860188,0.06244249
-0.016661093,-0.05263044,-0.021532446,0.06407369
-0.0165998,-0.052672397,-0.021413185,0.06565113
-0.0166112,-0.052650776,-0.021399781,0.06563647
-0.016521398,-0.052744336,-0.02142906,0.06728099
-0.016574983,-0.052841567,-0.021507295,0.06844321
-0.016596649,-0.052826382,-0.021494174,0.06842962
-0.016530424,-0.052911192,-0.021414965,0.07033023
-0.016469745,-0.05315814,-0.021672795,0.07164434
-0.016482024,-0.053142853,-0.021664428,0.07163308
-0.016653666,-0.053213652,-0.021713564,0.073055506
-0.018572036,-0.053494368,-0.022936909,0.07449219
-0.01889481,-0.053570304,-0.022867022,0.07454398
-0.023150878,-0.054328877,-0.027631432,0.07558198
-0.02364643,-0.055276982,-0.0298902,0.07735299
-0.02351971,-0.05571378,-0.030616282,0.07796555
-0.021616837,-0.054857217,-0.028580798,0.07405843
-0.017537454,-0.052515768,-0.025339374,0.054566357
-0.0167143,-0.051917277,-0.025437804,0.046434406
-0.01635794,-0.052004993,-0.025556345,0.04565437
-0.01633758,-0.05218608,-0.025704917,0.04637659
-0.016341439,-0.052188076,-0.025720086,0.046250794
-0.016282717,-0.052413486,-0.025691768,0.04748578
-0.016330251,-0.052658625,-0.025902966,0.048698973
-0.016339445,-0.052668385,-0.025911832,0.048698615
-0.016405333,-0.052909113,-0.025972502,0.04988525
-0.016520385,-0.053074136,-0.026220387,0.05133774
-0.016546074,-0.053048328,-0.026205538,0.051320396
-0.016645156,-0.053252783,-0.026028894,0.051918034
-0.016665742,-0.053359926,-0.025851395,0.05293086
-0.016687512,-0.05334127,-0.025840547,0.052918136
-0.016668234,-0.053531334,-0.025920494,0.053812552
-0.016825894,-0.05384018,-0.026114572,0.05492822
-0.016837696,-0.0538732,-0.026135009,0.054938354
-0.0168771,-0.05412511,-0.026037347,0.056078944
-0.016926037,-0.054270267,-0.026095796,0.057134822
-0.016937392,-0.05426736,-0.026095722,0.05713187
-0.016929338,-0.054514702,-0.026283644,0.057927687
-0.016864102,-0.05443275,-0.026013987,0.059016403
-0.01689395,-0.05436942,-0.025975207,0.0589835
-0.016917562,-0.054500364,-0.025946658,0.05970593
-0.01687516,-0.05462303,-0.025850482,0.06059398
-0.016895099,-0.054597624,-0.025831677,0.06057926
-0.016999554,-0.054783702,-0.025717162,0.061380878
-0.01701526,-0.05492242,-0.025742702,0.06226003
-0.017031368,-0.054908026,-0.02573128,0.062250823
-0.017000023,-0.055019636,-0.025640126,0.06304535
-0.017082196,-0.055092994,-0.025745574,0.063863024
-0.01709498,-0.055068243,-0.02572954,0.06384973
-0.017004643,-0.05519688,-0.025656506,0.0646628
-0.017053798,-0.0553327,-0.025805438,0.06536285
-0.017068788,-0.055319708,-0.025794977,0.065354355
-0.017068684,-0.055371553,-0.025675515,0.06609961
-0.017088957,-0.055513646,-0.02552184,0.06673238
-0.017100431,-0.055491965,-0.025506806,0.066720515
-0.017100295,-0.055478066,-0.025510075,0.06761451
-0.01710542,-0.05550668,-0.025188431,0.06819374
-0.017122287,-0.055481303,-0.025168598,0.06817926
-0.017160831,-0.055613384,-0.025167046,0.06883788
-0.017116014,-0.055698287,-0.025240654,0.069488734
-0.017126564,-0.055682924,-0.025231356,0.069480926
-0.017150406,-0.05586807,-0.025125658,0.070143566
-0.017129924,-0.055934988,-0.025159877,0.0706562
-0.017143887,-0.05591152,-0.025144424,0.070645176
-0.017157387,-0.056021877,-0.024957493,0.071177125
-0.017087935,-0.055961415,-0.024745578,0.07183688
-0.017101822,-0.05592382,-0.024717176,0.07182106
-0.017114675,-0.055987455,-0.024636522,0.072327875
-0.017182272,-0.056097448,-0.02484511,0.07309969
-0.017191734,-0.056080148,-0.02483199,0.07309057
-0.017118024,-0.056162387,-0.024800217,0.07349864
-0.017074376,-0.056193043,-0.024654971,0.073520534
-0.017080337,-0.056160394,-0.024628634,0.0733374
-0.016926799,-0.056286477,-0.024567297,0.07342196
-0.016909873,-0.056232557,-0.024145056,0.07034245
-0.016900843,-0.056124806,-0.023973469,0.068665266
-0.016859744,-0.056037664,-0.023706097,0.06727527
-0.016764965,-0.055810615,-0.023034653,0.06275339
-0.016779106,-0.055609316,-0.022771461,0.06070871
-0.016818445,-0.055647194,-0.022728194,0.061887927
-0.016779771,-0.05569202,-0.022686575,0.06332928
-0.016794583,-0.0556673,-0.022686455,0.06357953
-0.01666541,-0.05546654,-0.021770798,0.058435075
-0.01651879,-0.055100575,-0.02073569,0.052945945
-0.016535852,-0.054858074,-0.020435186,0.050820176
-0.016347257,-0.054649726,-0.019652124,0.046169307
-0.016200755,-0.054530688,-0.019180978,0.043236375
-0.016201261,-0.05443222,-0.019060211,0.042280883
-0.016097112,-0.054464214,-0.018841553,0.042080738
-0.016109189,-0.054613866,-0.018915297,0.042024508
-0.01610226,-0.054611154,-0.01891915,0.041945294
-0.016074274,-0.0547053,-0.018910274,0.042216696
-0.01607776,-0.05469989,-0.018909506,0.04220841
-0.016052743,-0.05483685,-0.01895205,0.04267339
-0.01604693,-0.054916617,-0.018879386,0.042890802
-0.01602624,-0.05500818,-0.019031802,0.04326588
-0.01603691,-0.054992415,-0.019022578,0.043260783
-0.016061366,-0.05504863,-0.018959332,0.04377319
-0.016015043,-0.05513156,-0.019037055,0.044124812
-0.016021302,-0.055115733,-0.019024046,0.04412049
-0.016012838,-0.05521708,-0.018757332,0.044537246
-0.016007716,-0.055232868,-0.01867693,0.04499343
-0.016023675,-0.0551977,-0.018655762,0.044984072
-0.01602268,-0.055188134,-0.018654047,0.045222305
-0.016033875,-0.055215534,-0.01851184,0.045585144
-0.01604225,-0.055192348,-0.018494971,0.045580406
-0.015996693,-0.055225685,-0.018527586,0.045843035
-0.016001327,-0.05521229,-0.018519368,0.045839787
-0.015909921,-0.055315252,-0.018533207,0.045901656
-0.015864234,-0.055492926,-0.018593894,0.046284515
-0.015809566,-0.055599693,-0.018677322,0.04660338
-0.015808031,-0.055603106,-0.018683923,0.046604186
-0.015747016,-0.05575391,-0.018646933,0.0471041
-0.0156233255,-0.055956032,-0.018842516,0.047493134
-0.015606919,-0.055980485,-0.018860532,0.047500554
-0.015573594,-0.056094036,-0.019000916,0.047869593
-0.015499038,-0.056229305,-0.018961553,0.048250474
-0.015492317,-0.0562378,-0.018970404,0.048253007
-0.015446435,-0.056374595,-0.01899698,0.048803385
-0.015384585,-0.05650295,-0.018937033,0.049103063
-0.015381619,-0.056500357,-0.018939715,0.049103748
-0.015404085,-0.056558236,-0.018892247,0.0495975
-0.015369004,-0.056620233,-0.018776221,0.049870104
-0.015376782,-0.05659739,-0.018763034,0.049865216
-0.015390219,-0.05666292,-0.018678114,0.050444163
-0.015465297,-0.05669643,-0.018481527,0.050673753
-0.015478842,-0.05667019,-0.01846582,0.05066678
-0.015495965,-0.05669111,-0.018248323,0.05087007
-0.015542041,-0.056682244,-0.018284952,0.051098913
-0.015549074,-0.056663543,-0.01827257,0.05109465
-0.015520102,-0.05675041,-0.018252814,0.05114585
-0.015525533,-0.056760363,-0.018144337,0.05125162
-0.015528558,-0.05674865,-0.018138072,0.05124998
-0.015550923,-0.056800194,-0.018273804,0.05127613
-0.0155560635,-0.05679103,-0.018267546,0.05127431
-0.015574466,-0.056892812,-0.018200867,0.051325914
-0.015591612,-0.0569364,-0.018255888,0.051625375
-0.015605269,-0.056981772,-0.018217973,0.051754463
-0.015613018,-0.056965664,-0.01820673,0.05175074
-0.015602045,-0.057041414,-0.018200003,0.05190561
-0.01560163,-0.057096213,-0.018172657,0.051947817
-0.015604998,-0.05708459,-0.018165229,0.051946238
-0.01563031,-0.057152998,-0.018085431,0.052065574
-0.01559447,-0.057243392,-0.018070186,0.052278016
-0.015595081,-0.05723697,-0.018066423,0.05227727
-0.015610578,-0.057331562,-0.018068453,0.052237265
-0.015594954,-0.057429243,-0.018017836,0.05254915
-0.01558941,-0.057433803,-0.01802247,0.05255073
-0.015533778,-0.05762083,-0.018082732,0.052710675
-0.015497321,-0.057782214,-0.018091101,0.052838802
-0.015492061,-0.057789024,-0.018098224,0.052841336
-0.015400108,-0.05785503,-0.01802203,0.053153373
-0.015339468,-0.05799509,-0.018091677,0.053391907
-0.015331868,-0.05799537,-0.01809482,0.053393845
-0.015260862,-0.0581085,-0.018080303,0.053660914
-0.01522895,-0.058148224,-0.018172441,0.053991374
-0.0152336145,-0.058129344,-0.018162062,0.0539889
-0.0151906535,-0.058219925,-0.018067405,0.054235827
-0.015192966,-0.058224425,-0.017877294,0.05454933
-0.015207018,-0.05819173,-0.017860567,0.05454316
-0.015168008,-0.058219425,-0.017690355,0.05474902
-0.0151274195,-0.058226515,-0.017661192,0.05467079
-0.015126034,-0.058216218,-0.017657034,0.05467043
-0.015036324,-0.058234826,-0.017641481,0.05465152
-0.014931581,-0.058260523,-0.017657895,0.05462286
-0.014928556,-0.05825361,-0.017656948,0.054623663
-0.014948367,-0.05828682,-0.017647758,0.05452983
-0.0149190985,-0.058290113,-0.017716063,0.054545153
-0.014924418,-0.05828293,-0.017717069,0.05454247
-0.014897132,-0.05830932,-0.017714085,0.054546118
-0.014896064,-0.05832253,-0.017760582,0.05454693
-0.014901309,-0.058310058,-0.017754301,0.05454407
-0.014843105,-0.05833983,-0.017687725,0.05463384
-0.014798317,-0.058420077,-0.017769653,0.054621015
-0.014797244,-0.058424667,-0.017774109,0.054620866
-0.014735277,-0.058489647,-0.017799001,0.05467613
-0.014735208,-0.0585536,-0.017904125,0.05470926
-0.0147454,-0.058563925,-0.017934732,0.054693673
-0.014766838,-0.058622245,-0.018050188,0.054714076
-0.014884348,-0.058594245,-0.018285317,0.05462956
-0.014924969,-0.058573876,-0.01833546,0.0545707
-0.01510778,-0.05846416,-0.01869533,0.054317135
-0.015794022,-0.057375226,-0.01979677,0.052941993
-0.01615101,-0.05698735,-0.02028669,0.052299485
-0.016106823,-0.054125175,-0.021935482,0.050531734
-0.01619735,-0.051705115,-0.024372565,0.04933124
-0.01648612,-0.051025204,-0.025317991,0.048924737
-0.016362688,-0.050332583,-0.026241686,0.04880535
-0.016615607,-0.04990213,-0.027149871,0.048941623
-0.01673729,-0.049792085,-0.027399287,0.048884552
-0.016855326,-0.04976016,-0.027553042,0.04905956
-0.01693673,-0.049787365,-0.02766229,0.049256712
-0.01696251,-0.04977695,-0.02768506,0.049248964
-0.016927399,-0.049845688,-0.027751131,0.049635354
-0.016928677,-0.049941864,-0.027759498,0.04979881
-0.016932879,-0.04994006,-0.027757404,0.049797677
-0.016907733,-0.050026514,-0.027623938,0.050029952
-0.016917828,-0.050129384,-0.027626442,0.050252263
-0.016921211,-0.050130397,-0.027623879,0.05025113
-0.016873838,-0.05021688,-0.027481016,0.050548274
-0.016797729,-0.050315414,-0.027455127,0.05094646
-0.016792767,-0.05031954,-0.027460476,0.050948545
-0.016731923,-0.05047125,-0.027453491,0.051358152
-0.016643444,-0.05059494,-0.027458424,0.05179509
-0.01663419,-0.050595745,-0.027468355,0.051797118
-0.016596368,-0.050704964,-0.027479082,0.052235775
-0.016572423,-0.050801054,-0.027483782,0.052717667
-0.016572438,-0.0507966,-0.027481576,0.052717935
-0.016571674,-0.05087173,-0.027414292,0.053176615
-0.016544834,-0.050899737,-0.027132332,0.053618547
-0.01654835,-0.050886564,-0.027121894,0.05361658
-0.016493145,-0.05094253,-0.026933197,0.053984944
-0.016440704,-0.050964773,-0.026860276,0.054144792
-0.016435891,-0.05096446,-0.026861751,0.05414646
-0.016396988,-0.05096754,-0.02686025,0.054152507
-0.016386475,-0.050975084,-0.026860485,0.05415474
-0.016386282,-0.05097489,-0.026860403,0.054155305
-0.016377158,-0.050988343,-0.026861494,0.054156277
-0.016371354,-0.051001895,-0.026858952,0.054155912
-0.0163721,-0.051000927,-0.026858378,0.05415615
-0.016363718,-0.051016405,-0.026856266,0.054155927
-0.016360303,-0.05102044,-0.026852194,0.054155387
-0.016360527,-0.05101895,-0.026851136,0.05415488
-0.016352333,-0.05102373,-0.026847633,0.054155115
-0.016345348,-0.051029734,-0.026845802,0.054155465
-0.016345333,-0.051029198,-0.02684543,0.054155614
-0.01633592,-0.05103826,-0.026843885,0.05415659
-0.01633257,-0.05104472,-0.02684362,0.0541573
-0.016331438,-0.051045034,-0.026843255,0.05415745
-0.016323091,-0.051057804,-0.026843393,0.054158755
-0.016318394,-0.05105915,-0.026842177,0.054159112
-0.016318558,-0.05105885,-0.02684182,0.054158963
-0.016312584,-0.051064745,-0.02684245,0.05416033
-0.016304582,-0.05106938,-0.026842434,0.05416161
-0.016303405,-0.05106923,-0.026842449,0.05416149
-0.01630445,-0.051075,-0.026841788,0.054161098
-0.01631178,-0.05108183,-0.026844371,0.054159757
-0.016312495,-0.051082753,-0.026844937,0.054159608
-0.016310068,-0.05108971,-0.026845269,0.054159362
-0.016296992,-0.051091805,-0.026844084,0.05416139
-0.016296113,-0.0510913,-0.02684369,0.054161895
-0.016289556,-0.05109565,-0.02684462,0.054162815
-0.016286885,-0.051097684,-0.02684424,0.054162964
-0.01628614,-0.051097386,-0.026844233,0.054163113
-0.016283972,-0.051100187,-0.026843324,0.054163616
-0.016279561,-0.051098734,-0.026839273,0.054163318
-0.016278906,-0.051097214,-0.026838126,0.0541632
-0.016279876,-0.051094774,-0.026832685,0.054161675
-0.016276592,-0.05109305,-0.026829567,0.05416102
-0.01627704,-0.051092215,-0.026828665,0.05416123
-0.016268266,-0.051093098,-0.026828341,0.054162152
-0.016252257,-0.051093332,-0.026826914,0.054165456
-0.016250439,-0.05109296,-0.026826192,0.054166052
-0.01624861,-0.0510951,-0.026825484,0.054166112
-0.016231796,-0.051092464,-0.02684946,0.05413859
