vx,vy,vz,omega_z
0.037349943,-0.06365207,0.0023968667,0.063185245
0.026963536,-0.07376829,-0.007999048,0.068238944
0.026015047,-0.0751355,-0.0071942955,0.06747243
0.017172836,-0.08552948,-0.015908644,0.069854796
0.012820698,-0.09398401,-0.019351691,0.074148566
0.012807675,-0.094275475,-0.019164234,0.073791474
0.030101798,-0.09305367,-0.0063918233,0.08161014
0.037829198,-0.09252116,-0.0027716309,0.09442812
0.03841395,-0.08964786,-0.0040915757,0.09712428
0.035263702,-0.09557429,-0.008221313,0.103992194
-0.052578166,-0.07873395,-0.014057517,0.09691024
-0.06810804,-0.06415877,-0.013464004,0.0935123
-0.071736194,-0.0664984,-0.017252907,0.10006428
-0.06932542,-0.07794094,-0.021296099,0.1019927
-0.06855357,-0.07761943,-0.021256074,0.10119167
-0.058927238,-0.08952016,-0.02399598,0.08668682
-0.057635836,-0.09932357,-0.027500257,0.07781842
-0.057285435,-0.09986442,-0.027518302,0.07607964
-0.059352674,-0.10867189,-0.023989692,0.066936135
-0.022754692,-0.04957524,-0.0269669,0.050414443
-0.01724533,-0.04753691,-0.030880168,0.03402704
-0.018713258,-0.054687932,-0.034119233,0.03542754
-0.019773938,-0.06120479,-0.037348703,0.04017356
-0.019781537,-0.061573178,-0.037556514,0.04030618
-0.02071055,-0.06694387,-0.040659755,0.0460912
-0.021547712,-0.07192084,-0.04289542,0.051505446
-0.021661557,-0.071707666,-0.04273063,0.051317334
-0.022081636,-0.07448268,-0.04129398,0.0556145
-0.020879008,-0.10867526,-0.04478115,0.06212592
-0.018105127,-0.12787516,-0.042604834,0.06262332
-0.01699958,-0.10634723,-0.044432268,0.042771667
-0.004818745,-0.09874612,-0.028100684,0.039192736
-0.003288664,-0.098608196,-0.028097108,0.037203193
-0.0034912452,-0.102750406,-0.031136379,0.041686922
-0.009858057,-0.063375086,-0.044479772,0.05920191
-0.010302082,-0.06279525,-0.04828167,0.06510033
-0.010469973,-0.065588936,-0.053080134,0.07296242
-0.010281749,-0.070279405,-0.05649028,0.078881025
-0.010284193,-0.07058461,-0.05698795,0.07960081
-0.010070011,-0.074897245,-0.060018323,0.08428921
-0.0096556395,-0.07884857,-0.06307734,0.089175045
-0.009653404,-0.07885265,-0.063423745,0.08930969
-0.009031758,-0.08269675,-0.06790837,0.09458941
-0.020888612,-0.087857574,-0.058754086,0.08099657
-0.022129074,-0.089627415,-0.054356813,0.07428688
-0.027026668,-0.070384145,-0.049246408,0.08062115
-0.026505113,-0.073862925,-0.052099504,0.08854996
-0.02644144,-0.07426582,-0.052684344,0.09049283
-0.02603776,-0.076917246,-0.052139863,0.092182964
-0.02873277,-0.073756084,-0.03906201,0.062433064
-0.02974584,-0.07088025,-0.03370127,0.044179916
-0.029058434,-0.071783826,-0.03554175,0.04595247
-0.028048322,-0.07309851,-0.0394817,0.056794092
-0.028031006,-0.07265797,-0.040328622,0.05972539
-0.027670376,-0.07629083,-0.041162036,0.059182853
-0.027069613,-0.07944302,-0.041948073,0.05883245
-0.02711071,-0.07931058,-0.041585885,0.057790622
-0.024867542,-0.06583513,-0.045080066,0.066520706
-0.024892062,-0.042269096,-0.051494025,0.07863091
-0.024719656,-0.04078041,-0.052747287,0.08220516
-0.024107024,-0.04376881,-0.054620847,0.08562276
-0.023413546,-0.04644832,-0.056313105,0.08867997
-0.023448892,-0.046374172,-0.056320094,0.08861059
-0.022623941,-0.048104823,-0.05901213,0.0948637
-0.024238765,-0.048427097,-0.056342304,0.05213809
-0.024690494,-0.04538905,-0.052528977,0.031123996
-0.024805062,-0.04645232,-0.050780147,0.02484335
-0.024589732,-0.047972754,-0.0499228,0.023373887
-0.024679124,-0.047603443,-0.04883053,0.02178739
-0.023762777,-0.04966045,-0.049864992,0.02422838
-0.010521159,-0.049450815,-0.037594445,0.020619705
-0.008905306,-0.048137605,-0.036358602,0.016907826
-0.0071750954,-0.049817547,-0.03526152,0.017434612
-0.0064849705,-0.051469773,-0.035332814,0.019098967
-0.0065051764,-0.05129248,-0.03487301,0.018704087
-0.0059558824,-0.053062752,-0.03617026,0.021398216
-0.005585596,-0.05471789,-0.037235968,0.023803562
-0.0056830794,-0.054463528,-0.03708952,0.02369389
-0.00536824,-0.055852987,-0.038261272,0.026434764
-0.0048438683,-0.057752244,-0.03985527,0.02842845
-0.004898943,-0.057637326,-0.03978631,0.028388217
-0.0041054487,-0.059083052,-0.04108599,0.031571224
-0.0035799146,-0.06073218,-0.042409167,0.0338739
-0.003633529,-0.060632966,-0.042415813,0.03382097
-0.0031199455,-0.06214922,-0.04382295,0.036406428
-0.0026742965,-0.063662544,-0.045084327,0.03870935
-0.0027380139,-0.0635515,-0.045069367,0.038629957
-0.0023276284,-0.06494916,-0.046140917,0.04097493
-0.0018169358,-0.066368975,-0.04741945,0.04305286
-0.0018560663,-0.06630624,-0.047398098,0.04299236
-0.0014406815,-0.06752493,-0.04760577,0.044615477
-0.018929392,-0.049325906,-0.038125224,0.037189633
-0.024201453,-0.038564615,-0.03438247,0.033860415
-0.024352826,-0.037920333,-0.033795275,0.03424725
-0.023744106,-0.038860016,-0.033908807,0.03608249
-0.02376397,-0.038799874,-0.033698626,0.0359547
-0.023247153,-0.04010786,-0.03492805,0.037984915
-0.022971101,-0.04133275,-0.036100954,0.03982337
-0.0230302,-0.041259676,-0.03606683,0.039731875
-0.021863014,-0.042442337,-0.037374653,0.04253366
-0.021606449,-0.043729976,-0.038546633,0.044765756
-0.02162655,-0.04370071,-0.038582932,0.04475747
-0.020086717,-0.044380307,-0.041362926,0.05255071
-0.019886065,-0.043790005,-0.045041636,0.059655726
-0.020220894,-0.042825036,-0.045485497,0.059940636
-0.019469861,-0.043644994,-0.047894042,0.063798316
-0.019172594,-0.044578254,-0.049178712,0.065843284
-0.01923345,-0.044458553,-0.049265362,0.06579965
-0.018701546,-0.04553975,-0.050290436,0.06773063
-0.018118836,-0.04668834,-0.05122375,0.0695561
-0.01812961,-0.046673678,-0.051213767,0.069530115
-0.017538834,-0.047738895,-0.05219236,0.07114505
-0.017119225,-0.0488223,-0.05284592,0.073071636
-0.017149266,-0.048796892,-0.052805524,0.07302264
-0.017376896,-0.04991079,-0.052565858,0.074630804
-0.01966888,-0.050795667,-0.049386002,0.07390611
-0.020013202,-0.05085147,-0.047326006,0.07293205
-0.020338118,-0.050667793,-0.047017526,0.055372052
-0.021345459,-0.040602207,-0.047569364,0.04067476
-0.02141095,-0.040268436,-0.047409147,0.03552021
-0.021116827,-0.041244403,-0.0479186,0.03592184
-0.020721633,-0.042232223,-0.048555046,0.03693741
-0.020748649,-0.04221476,-0.048520103,0.036822967
-0.020497948,-0.04310026,-0.04918569,0.038242273
-0.020210724,-0.04399027,-0.04981438,0.03960216
-0.020248394,-0.04394567,-0.049760737,0.039515734
-0.019971885,-0.044752963,-0.050631117,0.040280007
-0.019601878,-0.045631036,-0.05109264,0.04217694
-0.01962855,-0.045597047,-0.051048413,0.042104878
-0.01955849,-0.046400245,-0.051672712,0.042904347
-0.019079912,-0.047198698,-0.052242074,0.04421292
-0.019085292,-0.0471759,-0.052213836,0.044170957
-0.018708333,-0.04809262,-0.05264321,0.045528065
-0.018359236,-0.048857354,-0.053289972,0.04662667
-0.018392794,-0.048819758,-0.053238653,0.046544235
-0.018169492,-0.049576845,-0.05378208,0.04766592
-0.017884292,-0.050252322,-0.05414195,0.04892692
-0.017934613,-0.050199065,-0.054067325,0.04880762
-0.017812986,-0.05102958,-0.054882877,0.049441133
-0.017646033,-0.051764913,-0.05530841,0.050423726
-0.017698396,-0.051704906,-0.055222742,0.05028911
-0.017613735,-0.0523552,-0.05561787,0.050999224
-0.017269965,-0.05310124,-0.05590508,0.05212694
-0.01730324,-0.053055257,-0.055839114,0.052024778
-0.017443128,-0.053650796,-0.056385517,0.05281046
-0.019247644,-0.05560955,-0.05772318,0.054866467
-0.019493468,-0.05557942,-0.057452843,0.055222575
-0.020376671,-0.056125656,-0.05699783,0.056206495
-0.024860177,-0.052916035,-0.046264682,0.049580514
-0.026474062,-0.05057119,-0.040529963,0.04463002
-0.025565285,-0.050343145,-0.03702243,0.04230013
-0.024443984,-0.05079939,-0.033933222,0.04059925
-0.024296954,-0.05075193,-0.033359602,0.040355764
-0.024334684,-0.05135892,-0.033376954,0.041005973
-0.024657253,-0.05176179,-0.03361973,0.041531898
-0.024787772,-0.051634997,-0.033349313,0.041239835
-0.0248975,-0.05227768,-0.03330102,0.041491326
-0.02509537,-0.052777264,-0.03362988,0.041956216
-0.025186848,-0.05268145,-0.03346376,0.04173988
-0.025212679,-0.05326535,-0.033549823,0.042127673
-0.025228124,-0.053775657,-0.03357552,0.04288971
-0.025302779,-0.053698037,-0.03344185,0.042715635
-0.025359806,-0.054292485,-0.03385631,0.04323644
-0.025446571,-0.05477493,-0.03390739,0.04371519
-0.025524892,-0.05470035,-0.033777714,0.043547522
-0.025490325,-0.055226028,-0.03402899,0.04409641
-0.025290683,-0.05576706,-0.034410037,0.04481569
-0.025330603,-0.055725977,-0.034339048,0.044724107
-0.02559831,-0.056121487,-0.034405366,0.044596273
-0.031115703,-0.05333194,-0.027205689,0.03475712
-0.032742746,-0.051386893,-0.022874152,0.030218046
-0.026682153,-0.046879306,-0.018623859,0.029096719
-0.024314713,-0.031049259,-0.018983575,0.030097932
-0.023950692,-0.029888473,-0.019201012,0.030166924
-0.023708284,-0.030342594,-0.01949174,0.030557748
-0.02344966,-0.030952841,-0.019546416,0.03146204
-0.023486719,-0.030935943,-0.019504052,0.03141388
-0.023004204,-0.031474035,-0.019855905,0.031972535
-0.022895988,-0.032009866,-0.02039936,0.032694507
-0.022944462,-0.031992298,-0.020355506,0.03264864
-0.022783488,-0.03248696,-0.020402733,0.033352986
-0.022745319,-0.033025462,-0.020570913,0.03368088
-0.0228016,-0.032999802,-0.020513074,0.0336188
-0.022521844,-0.033503037,-0.020702088,0.033996876
-0.0222882,-0.034029566,-0.02113949,0.034862734
-0.022315096,-0.034017764,-0.021113085,0.034835525
-0.022034891,-0.034479845,-0.02152381,0.03525822
-0.021806369,-0.034979563,-0.02160448,0.03586369
-0.021839151,-0.03496575,-0.021573724,0.035831265
-0.021693807,-0.035495568,-0.021813767,0.036436748
-0.021792546,-0.035939313,-0.022014124,0.03671082
-0.021859765,-0.035912387,-0.021952888,0.036645822
-0.021623941,-0.036371123,-0.022219332,0.037099604
-0.021667413,-0.036837306,-0.022334978,0.03754983
-0.021731548,-0.03681248,-0.022278994,0.037490673
-0.021243468,-0.037281137,-0.022602933,0.038240023
-0.020933367,-0.037820786,-0.022717984,0.03876312
-0.020949595,-0.037816286,-0.0227073,0.038752064
-0.020980714,-0.03821274,-0.0232987,0.039069857
-0.020901807,-0.038642094,-0.023431893,0.039095648
-0.020944841,-0.038623437,-0.0233928,0.0390544
-0.020652357,-0.03905103,-0.023449495,0.039594904
-0.020329261,-0.03947336,-0.023560498,0.040294178
-0.02033613,-0.039468262,-0.02355146,0.040285565
-0.019928407,-0.03989874,-0.023956433,0.041270573
-0.0195859,-0.040356822,-0.024121433,0.041632287
-0.019579373,-0.040357523,-0.024123289,0.04163926
-0.019126147,-0.04070404,-0.024437366,0.041690215
-0.018760381,-0.041155793,-0.024608638,0.041793756
-0.018760113,-0.04115569,-0.02460849,0.041797064
-0.018685699,-0.041556105,-0.024598343,0.042165022
-0.018575842,-0.041973405,-0.02480955,0.042573944
-0.018612841,-0.041956253,-0.024766434,0.042542025
-0.018174022,-0.042382702,-0.024946107,0.043265536
-0.017988404,-0.042853773,-0.025278255,0.04370535
-0.018008253,-0.042847246,-0.025253333,0.04369358
-0.01767336,-0.043180466,-0.02558615,0.043825924
-0.017397592,-0.043497834,-0.025666092,0.043964475
-0.017410094,-0.043492813,-0.025651764,0.04395944
-0.017286079,-0.04386244,-0.025744464,0.044253748
-0.017079044,-0.04416594,-0.025785422,0.044784345
-0.01709329,-0.044155598,-0.025760746,0.044774152
-0.016991261,-0.044536352,-0.025963312,0.04577809
-0.016963817,-0.04487959,-0.025723528,0.04677168
-0.017010398,-0.044861693,-0.025611248,0.046749268
-0.017035095,-0.045176134,-0.025758602,0.04717686
-0.017093962,-0.045501832,-0.025686346,0.046709977
-0.017132213,-0.04548799,-0.025583886,0.046690725
-0.016939662,-0.04581728,-0.02565528,0.046397146
-0.016851261,-0.046154745,-0.025608823,0.046206683
-0.016891062,-0.046142302,-0.025530368,0.046186477
-0.017158365,-0.046511352,-0.025466833,0.046151184
-0.01700839,-0.046880554,-0.025524618,0.046626355
-0.01702964,-0.04687148,-0.025487157,0.046607878
-0.016916681,-0.04724952,-0.025702327,0.047134124
-0.016684912,-0.04759009,-0.025416527,0.04786589
-0.01671075,-0.047579452,-0.025320794,0.04786139
-0.016678715,-0.047871992,-0.024882168,0.048012335
-0.016756207,-0.048123427,-0.024836615,0.04800308
-0.01679936,-0.04811684,-0.024719931,0.0479883
-0.016750077,-0.048389915,-0.024748381,0.047949422
-0.01667481,-0.048666477,-0.024719875,0.04822072
-0.016695507,-0.04865925,-0.0246276,0.04821896
-0.016708469,-0.04898868,-0.024467861,0.048568618
-0.017344203,-0.049349256,-0.024888743,0.049096268
-0.017489713,-0.049372427,-0.024729934,0.049103748
-0.022771608,-0.050499987,-0.029587943,0.048765
-0.024073724,-0.051677734,-0.03123179,0.04886657
-0.02411044,-0.05205767,-0.031478256,0.049115807
-0.024379872,-0.052640162,-0.03120828,0.050003927
-0.02448644,-0.0530911,-0.030334912,0.050202437
-0.024532663,-0.05311764,-0.02995395,0.050286986
-0.024627618,-0.053545583,-0.029271195,0.050211158
-0.02465319,-0.05392149,-0.02841096,0.05040195
-0.024693856,-0.053928435,-0.028049607,0.050462417
-0.02466031,-0.05428823,-0.027883712,0.050448652
-0.024701603,-0.05467355,-0.027756501,0.050705947
-0.024722956,-0.05470143,-0.027537514,0.050767638
-0.024883393,-0.055060185,-0.027475152,0.050976083
-0.024906062,-0.055447802,-0.027221428,0.05144101
-0.024932675,-0.05546029,-0.027046943,0.051494326
-0.024772879,-0.055713415,-0.026766602,0.051868096
-0.02467008,-0.055938013,-0.02631424,0.052398164
-0.024689421,-0.05594302,-0.026165206,0.052461553
-0.024477527,-0.056208044,-0.025848253,0.053232025
-0.024154702,-0.056561857,-0.025346518,0.054194696
-0.0241256,-0.056621313,-0.025196157,0.05435244
-0.023985043,-0.056906603,-0.02490212,0.054449093
-0.023818422,-0.05715832,-0.024907827,0.054234847
-0.023822743,-0.057167858,-0.024878152,0.05425532
-0.023679808,-0.05739531,-0.024678983,0.054301377
-0.023505226,-0.05765756,-0.0247285,0.054504678
-0.023500264,-0.057674933,-0.024642803,0.054601774
-0.023313405,-0.057940036,-0.024412861,0.055004634
-0.023181506,-0.05820273,-0.02448878,0.055608157
-0.023172177,-0.05824299,-0.024364252,0.055761788
-0.023004638,-0.058465205,-0.024319878,0.056320865
-0.022885058,-0.058546223,-0.023665588,0.057034254
-0.022882674,-0.05858267,-0.023392584,0.057244122
-0.022775676,-0.058610152,-0.023237802,0.057331495
-0.02261081,-0.058680717,-0.022936286,0.057400238
-0.022642564,-0.05863193,-0.022868263,0.05737294
-0.022504114,-0.058702182,-0.023006067,0.057460178
-0.02229989,-0.05883047,-0.023041526,0.05796357
-0.022316698,-0.05879982,-0.02304286,0.057932097
-0.02213507,-0.05894029,-0.022684868,0.058224156
-0.022049095,-0.0590497,-0.022691324,0.058004525
-0.022064533,-0.05903453,-0.022700116,0.057977345
-0.02199143,-0.05915256,-0.022571262,0.05787719
-0.021910015,-0.05920131,-0.022516586,0.05790015
-0.021931265,-0.059174877,-0.022469483,0.057890106
-0.021884732,-0.059185192,-0.022304647,0.05798916
-0.02184351,-0.05917356,-0.021944853,0.05832446
-0.02188048,-0.059129365,-0.021822924,0.058322076
-0.0218517,-0.059161402,-0.02162169,0.05883964
-0.021841824,-0.059077643,-0.021132272,0.059505742
-0.021896884,-0.059009127,-0.020993192,0.0594791
-0.021858044,-0.058842845,-0.020717373,0.05907208
-0.021771723,-0.058898907,-0.020595778,0.05857518
-0.02178503,-0.05887748,-0.020554047,0.058560636
-0.0215876,-0.05900303,-0.020660618,0.05832421
-0.021275438,-0.059013102,-0.020370113,0.05828329
-0.021279968,-0.05897424,-0.020264374,0.05828529
-0.0210996,-0.05917151,-0.020202778,0.0583157
-0.020874627,-0.0592021,-0.020008229,0.058555547
-0.020882823,-0.05917294,-0.019907154,0.058556918
-0.020644989,-0.05929599,-0.01978856,0.059064526
-0.020280212,-0.059380695,-0.019824114,0.059620768
-0.020270735,-0.05935298,-0.019853514,0.059603512
-0.020151,-0.05952788,-0.019677106,0.059778623
-0.020045375,-0.059421226,-0.01927195,0.059631065
-0.020070096,-0.059361815,-0.019186126,0.059608504
-0.020036813,-0.059038706,-0.018759537,0.059193768
-0.020199917,-0.05858107,-0.018246008,0.058869433
-0.02028168,-0.058449596,-0.018075844,0.058804315
-0.02033024,-0.058162898,-0.017865967,0.0584918
-0.020312345,-0.05799295,-0.017750409,0.058272213
-0.020354515,-0.05792661,-0.017645348,0.058241248
-0.02032986,-0.058022853,-0.0178258,0.058078635
-0.02034,-0.058117956,-0.017872872,0.057997495
-0.020371068,-0.058089107,-0.017828362,0.057980895
-0.020328686,-0.057838283,-0.017318495,0.057752825
-0.020272397,-0.057776615,-0.0169033,0.05750916
-0.020295836,-0.057750717,-0.016857792,0.057493635
-0.020177031,-0.057765383,-0.01652413,0.057399653
-0.020123143,-0.05763467,-0.01595485,0.05748479
-0.020169262,-0.057570983,-0.015886879,0.05745758
-0.020089652,-0.057325006,-0.015264407,0.05772851
-0.020135285,-0.057140812,-0.015020205,0.057773754
-0.02017601,-0.0570738,-0.014946496,0.057747886
-0.020095818,-0.05724173,-0.015131188,0.058033478
-0.019956373,-0.05727621,-0.015137373,0.05837295
-0.019962229,-0.05725447,-0.015125787,0.058367703
-0.019887384,-0.05722179,-0.015075119,0.058794674
-0.019800976,-0.05730813,-0.015063529,0.059339378
-0.019804627,-0.057303287,-0.015050066,0.05933774
-0.01954488,-0.05759306,-0.015409266,0.059777535
-0.019261682,-0.057624962,-0.015493287,0.06005303
-0.019269967,-0.057556476,-0.015430903,0.060044684
-0.019186938,-0.05764714,-0.015519658,0.060447287
-0.019187192,-0.05778397,-0.01536055,0.06061161
-0.019200156,-0.05775041,-0.015319311,0.060604993
-0.019007236,-0.057957854,-0.015287735,0.061028767
-0.018837918,-0.058158666,-0.015804112,0.060898628
-0.018811423,-0.058175832,-0.015828654,0.060909774
-0.018781012,-0.0583127,-0.016362812,0.060758892
-0.01875256,-0.058430508,-0.016847448,0.06076802
-0.018752307,-0.058428496,-0.01685364,0.060767155
-0.018811384,-0.0585032,-0.017206047,0.06086356
-0.018810648,-0.05869882,-0.017704329,0.061137546
-0.018801365,-0.058716852,-0.01770795,0.06114294
-0.018824184,-0.058822267,-0.018078785,0.061456162
-0.018938873,-0.058745667,-0.01820343,0.061677027
-0.018975887,-0.05869037,-0.018160246,0.06165855
-0.019017747,-0.058644522,-0.018106828,0.061639547
-0.01901834,-0.05863925,-0.017936155,0.061339483
-0.019027729,-0.05863469,-0.017926373,0.061335728
-0.01886977,-0.058652297,-0.017590344,0.06074598
-0.018744653,-0.05865875,-0.017306136,0.06031805
-0.018744519,-0.05865182,-0.017302463,0.06031778
-0.018586857,-0.058647957,-0.01687539,0.059750494
-0.018485507,-0.058620907,-0.016509105,0.05934226
-0.018491482,-0.058608107,-0.016502615,0.059339073
-0.018373832,-0.058576494,-0.01606069,0.05893678
-0.018315567,-0.058498766,-0.015585228,0.058614016
-0.018334983,-0.058469813,-0.015564038,0.058604956
-0.018311104,-0.0583199,-0.0150279,0.058358304
-0.018414425,-0.058155987,-0.014560023,0.05820141
-0.018455358,-0.058105934,-0.014516311,0.058183588
-0.018363003,-0.058099043,-0.014108717,0.058069192
-0.018205684,-0.058074616,-0.014073582,0.057778694
-0.018219631,-0.058062904,-0.014062697,0.057772584
-0.018115448,-0.058012683,-0.014041097,0.05763703
-0.017780257,-0.05798186,-0.013974794,0.05780985
-0.017779721,-0.057973634,-0.013966539,0.057808805
-0.01758451,-0.057866763,-0.013700653,0.057819128
-0.017544514,-0.05781518,-0.013899633,0.057619404
-0.017564243,-0.057780325,-0.013874964,0.05761091
-0.017461661,-0.057855822,-0.0141412895,0.05765223
-0.017346784,-0.05799274,-0.014367341,0.05787801
-0.017347887,-0.058003962,-0.014373115,0.057877056
-0.017238436,-0.058055032,-0.014413194,0.058172625
-0.017149685,-0.058175392,-0.014471825,0.05872489
-0.017155914,-0.05817672,-0.014472414,0.05872206
-0.017019846,-0.058336128,-0.014549961,0.059517723
-0.01697372,-0.05847613,-0.014414689,0.060471192
-0.016993241,-0.058463182,-0.014416499,0.06046243
-0.017026592,-0.058565065,-0.013984599,0.060748752
-0.016878664,-0.05867713,-0.013407113,0.061379135
-0.0168719,-0.05865998,-0.013408029,0.061376005
-0.017621122,-0.054063287,-0.016444217,0.058330677
-0.018558674,-0.050713167,-0.020905983,0.055825416
-0.019152887,-0.04976946,-0.022371862,0.05515549
-0.019011654,-0.049826875,-0.023258505,0.054186694
-0.018979851,-0.050056934,-0.024326436,0.053417332
-0.018976722,-0.050043866,-0.02432742,0.05341179
-0.018936068,-0.05026564,-0.025134679,0.05332122
-0.018944306,-0.05053533,-0.026046455,0.053670976
-0.018938212,-0.050549634,-0.02605591,0.053674255
-0.019036988,-0.05072432,-0.026760591,0.05429671
-0.019051228,-0.050654978,-0.026731463,0.05428144
-0.019058589,-0.05064428,-0.026722113,0.054277178
-0.019010536,-0.050636273,-0.026718289,0.054281186
-0.018985288,-0.05064391,-0.026718862,0.054285858
-0.018982517,-0.05064403,-0.026719347,0.05428684
-0.018979423,-0.050701622,-0.026721526,0.054285843
-0.018977063,-0.05073025,-0.026722327,0.05428494
-0.018977167,-0.050730176,-0.026722416,0.054284673
-0.018966129,-0.050755322,-0.026722955,0.05428613
-0.018960394,-0.050776575,-0.026724558,0.0542862
-0.018960394,-0.050777066,-0.026724886,0.05428638
-0.018964842,-0.050796397,-0.026722549,0.054283194
-0.018995723,-0.050801672,-0.026714094,0.054273795
-0.01900052,-0.050798275,-0.02671101,0.05427186
-0.019026319,-0.05080572,-0.026706034,0.054264423
-0.019042328,-0.05081685,-0.02670384,0.054258656
-0.019044638,-0.050815985,-0.026703214,0.054257493
-0.019050306,-0.0508329,-0.026703415,0.054255035
-0.01906401,-0.050841987,-0.026702091,0.0542513
-0.019065887,-0.050841585,-0.026701242,0.054250315
-0.01907965,-0.05085086,-0.026700186,0.054246698
-0.019092076,-0.050861172,-0.026699279,0.05424347
-0.019093849,-0.050861172,-0.026698988,0.054242816
-0.019094562,-0.050875813,-0.026701447,0.054242294
-0.019103467,-0.050884522,-0.026702665,0.054239754
-0.01910521,-0.05088479,-0.026702821,0.05423874
-0.019104797,-0.050896145,-0.026702153,0.054238252
-0.019095544,-0.050902512,-0.026702281,0.054238807
-0.019094903,-0.050902408,-0.02670275,0.054239225
-0.019080643,-0.050907142,-0.026703343,0.054241158
-0.019065337,-0.05091255,-0.02670455,0.054243833
-0.01906413,-0.05091264,-0.026705116,0.05424425
-0.019050064,-0.050915495,-0.026703866,0.054246925
-0.019028839,-0.050919652,-0.02670471,0.054250643
-0.019026887,-0.050919697,-0.02670532,0.05425106
-0.019009268,-0.050924003,-0.02670575,0.054254662
-0.019015992,-0.050929308,-0.026706921,0.054253522
-0.019017527,-0.050929382,-0.026707234,0.054252867
-0.019014418,-0.050934892,-0.026708744,0.054253995
-0.019016009,-0.050941728,-0.026712142,0.054253843
-0.019016381,-0.050942875,-0.0267132,0.054253872
-0.019022366,-0.050946552,-0.026713075,0.054252464
-0.019041108,-0.050951142,-0.026713334,0.054249093
-0.019043164,-0.050951246,-0.026712954,0.054247662
-0.019071685,-0.050953694,-0.026711108,0.05424146
-0.019087031,-0.05094894,-0.026705585,0.054235853
-0.019088715,-0.050946333,-0.026703812,0.05423472
-0.019103616,-0.050947286,-0.026701732,0.0542312
-0.019118952,-0.05094803,-0.026699442,0.054227114
-0.019120933,-0.050947376,-0.026698735,0.05422631
-0.01913665,-0.050950643,-0.026697714,0.054223146
-0.019150594,-0.050955836,-0.026700152,0.05422112
-0.019151622,-0.05095691,-0.026700793,0.054220345
-0.019158157,-0.050960734,-0.026702173,0.054219328
-0.019169237,-0.05096398,-0.02670292,0.054217506
-0.01916967,-0.050964277,-0.026702987,0.05421715
-0.019186063,-0.05095964,-0.026697144,0.05421235
-0.019067992,-0.050949764,-0.026414683,0.053684615
-0.019067261,-0.050946232,-0.026413282,0.053684615
-0.018860754,-0.050944753,-0.026014365,0.05302171
-0.018638333,-0.050945874,-0.02555114,0.052367244
-0.018630615,-0.05094644,-0.025555663,0.052369986
-0.01843916,-0.05095759,-0.025026511,0.05177074
-0.018213086,-0.050975606,-0.024373863,0.051263608
-0.018210016,-0.050980687,-0.024381418,0.051265277
-0.018029978,-0.05096955,-0.023783652,0.05103796
-0.017870415,-0.050993424,-0.023092467,0.051039908
-0.017878253,-0.051000502,-0.023099411,0.05103672
-0.017763786,-0.051033545,-0.022486346,0.05132238
-0.01769532,-0.051078644,-0.021795608,0.051937476
-0.017708702,-0.051089015,-0.02180148,0.051931873
-0.017614897,-0.051084835,-0.022009594,0.051723488
-0.017437696,-0.051066842,-0.022685615,0.051181443
-0.017440617,-0.051061522,-0.022673083,0.051180936
-0.017339917,-0.051035877,-0.023031041,0.05101091
-0.017162908,-0.051062632,-0.023640782,0.050956532
-0.017156113,-0.05107488,-0.023650214,0.050959334
-0.017022714,-0.05106448,-0.024173591,0.051078875
