vx,vy,vz,omega_z
-0.018998342,-0.039793346,-0.047875404,0.07298775
-0.018853815,-0.039297584,-0.04811445,0.0717722
-0.019410903,-0.03960264,-0.045922883,0.071377516
-0.019423002,-0.041109763,-0.047634862,0.068371214
-0.019429797,-0.041172273,-0.0469485,0.067951776
-0.0200863,-0.04185392,-0.04452969,0.06732839
-0.020844294,-0.04631934,-0.038297765,0.0665343
-0.021118833,-0.046579186,-0.03402994,0.06527033
-0.010027968,-0.047198605,-0.020468533,0.055383053
-0.008521519,-0.045364477,-0.019964054,0.049685247
-0.008349962,-0.044751905,-0.020014003,0.048446752
-0.009241231,-0.046592295,-0.019027464,0.045973733
-0.0112467,-0.047237247,-0.01377859,0.050877787
-0.011719022,-0.047169313,-0.011433668,0.053222515
-0.009852536,-0.04709436,-0.0123755485,0.049330566
-0.009577084,-0.047555573,-0.012222491,0.048195783
-0.0095164515,-0.047767468,-0.011999302,0.048083816
-0.009573904,-0.049253702,-0.016336322,0.045938157
-0.008080509,-0.049187507,-0.021040484,0.047697667
-0.008067485,-0.04913863,-0.02128996,0.04758424
-0.010025401,-0.049437247,-0.013848729,0.051585615
-0.010260113,-0.049635217,-0.0089543685,0.05203095
-0.010340862,-0.049652666,-0.0075720027,0.052115172
-0.01056951,-0.05113883,-0.01117029,0.050249126
-0.010360967,-0.051286392,-0.010961436,0.050381176
-0.010349881,-0.051307045,-0.010891594,0.050422005
-0.010272261,-0.05145053,-0.010517269,0.0506799
-0.010311781,-0.05145342,-0.010086395,0.050875552
-0.010314866,-0.051488884,-0.009913944,0.050942518
-0.01056112,-0.05295459,-0.013808049,0.04892679
-0.010670379,-0.053137198,-0.013594873,0.04896146
-0.010676593,-0.053143695,-0.013513051,0.04897371
-0.010662413,-0.053051263,-0.013471015,0.048982795
-0.0093931565,-0.05298352,-0.017403305,0.05108624
-0.009406493,-0.052991133,-0.017269328,0.051100306
-0.010718262,-0.05296969,-0.021467932,0.053269103
-0.011015583,-0.0545278,-0.025707088,0.051179018
-0.011024091,-0.05453117,-0.025672324,0.05118155
-0.010827448,-0.054681413,-0.02558875,0.05120452
-0.01067774,-0.054596916,-0.025537372,0.05121239
-0.010678485,-0.054598257,-0.025521785,0.051214118
-0.010677101,-0.054642916,-0.025499664,0.05121746
-0.01078508,-0.054866552,-0.024033569,0.048671365
-0.0108075505,-0.054911345,-0.023470692,0.047898352
-0.01076431,-0.054889105,-0.023892723,0.048676748
-0.010323813,-0.05644536,-0.01822317,0.034546517
-0.0100688245,-0.056718275,-0.015492927,0.032175474
-0.010061297,-0.056888208,-0.014579289,0.03166232
-0.010012183,-0.05761857,-0.013624497,0.031559605
-0.010010529,-0.057698812,-0.013236187,0.031570006
-0.010196542,-0.057933092,-0.01261244,0.03138658
-0.010341296,-0.058286615,-0.011906505,0.031322096
-0.010355333,-0.05832001,-0.011620842,0.031351153
-0.0104038045,-0.059252143,-0.010601986,0.031469118
-0.011589071,-0.060982987,-0.008943226,0.037061054
-0.011646157,-0.0611894,-0.006534133,0.03736161
-0.012137011,-0.06333932,-0.009680051,0.03589276
-0.012084264,-0.06356571,-0.0064050034,0.036434285
-0.012106929,-0.063614346,-0.0053607076,0.036592834
-0.010802158,-0.0639598,-0.0030122064,0.04072194
-0.010074161,-0.045729797,-0.0051576234,0.044106342
-0.009696402,-0.044257548,-0.005886685,0.045200028
-0.009641143,-0.04401245,-0.0042948127,0.045833666
-0.009629136,-0.04395049,-0.0034130365,0.04604318
-0.009637302,-0.043958895,-0.0031316504,0.046096228
-0.009755403,-0.044036247,-0.0027509853,0.04617307
-0.009798726,-0.045518473,-0.007923622,0.04385909
-0.009802943,-0.04549259,-0.008300643,0.043778833
-0.009750007,-0.045583427,-0.007769108,0.043922
-0.009701512,-0.045460112,-0.0073795468,0.044000622
-0.009703196,-0.04546071,-0.007242322,0.044024166
-0.0096827485,-0.045400772,-0.0069726296,0.044077225
-0.009627743,-0.04546527,-0.006767053,0.044135325
-0.009619949,-0.045467205,-0.0066863336,0.04415574
-0.009682619,-0.045528885,-0.006540742,0.044187356
-0.009666525,-0.0455802,-0.006465029,0.0442038
-0.009670295,-0.0455798,-0.00643662,0.04420389
-0.009675236,-0.045674477,-0.0064267665,0.04420517
-0.01120501,-0.0459008,-0.0050588995,0.04838551
-0.01168149,-0.045548834,-0.003952615,0.05040983
-0.011955721,-0.04688065,-0.008156933,0.04858422
-0.012034255,-0.0468186,-0.007990986,0.048618015
-0.012050065,-0.046793237,-0.0079383105,0.048622515
-0.0137774125,-0.046493486,-0.011799488,0.050893277
-0.013842859,-0.046368875,-0.011275422,0.050929878
-0.013864973,-0.046353154,-0.011094984,0.05094138
-0.013790032,-0.04637467,-0.010861255,0.050943412
-0.013665841,-0.04639316,-0.010541312,0.050924852
-0.013680653,-0.04637455,-0.010429598,0.050920203
-0.013791081,-0.046391312,-0.010032404,0.050887253
-0.013002023,-0.046334587,-0.013120074,0.053836875
-0.013048038,-0.046318673,-0.012908738,0.053835295
-0.012841395,-0.046280418,-0.013551742,0.05300294
-0.013164916,-0.046353694,-0.013254371,0.053021092
-0.013179802,-0.046362054,-0.01312178,0.053035904
-0.013555597,-0.04682289,-0.013909455,0.053912647
-0.014600984,-0.047984272,-0.014431069,0.050885975
-0.014736882,-0.047981992,-0.013317646,0.05098334
-0.014714793,-0.04790263,-0.012457628,0.05103661
-0.014705211,-0.047726385,-0.011970045,0.051110465
-0.014712825,-0.047734745,-0.011790993,0.051143724
-0.01508747,-0.047842532,-0.011274647,0.05132763
-0.015206556,-0.04793187,-0.010614468,0.05157123
-0.015215407,-0.047962654,-0.010356484,0.051671635
-0.015218445,-0.048019588,-0.010270104,0.0517001
-0.015224055,-0.04812305,-0.01024287,0.051708627
-0.015224383,-0.048124213,-0.010233132,0.05171116
-0.015223057,-0.048149224,-0.010223206,0.0517133
-0.0152913295,-0.048220746,-0.010064617,0.0518438
-0.015288424,-0.04824596,-0.0099816695,0.05190418
-0.015181816,-0.04822084,-0.010414859,0.051694278
-0.015285564,-0.048204117,-0.010241492,0.051713552
-0.015295592,-0.048204787,-0.010158097,0.05174884
-0.015312697,-0.04820419,-0.00981277,0.05188907
-0.015080369,-0.048937097,-0.011832057,0.05101276
-0.0150666,-0.04898162,-0.01100613,0.051676814
-0.01498453,-0.04901406,-0.010596827,0.051903978
-0.014944758,-0.048784874,-0.010250572,0.05206587
-0.014946785,-0.048795603,-0.01013587,0.052133046
-0.014937359,-0.048716575,-0.0101019535,0.052151307
-0.014697415,-0.048423376,-0.009443434,0.052282896
-0.014697117,-0.048387464,-0.009249622,0.052352842
-0.014695326,-0.048378415,-0.008984387,0.052413557
-0.014705532,-0.04841401,-0.008894326,0.05244315
-0.014707156,-0.04841705,-0.008863727,0.05245245
-0.014681068,-0.048450917,-0.008846737,0.052466597
-0.016644737,-0.048047066,-0.012981145,0.05464999
-0.016713684,-0.047969848,-0.012815421,0.05463193
-0.016799629,-0.047927387,-0.012678301,0.054563206
-0.016671756,-0.047831036,-0.0123114735,0.05459979
-0.01668636,-0.047815852,-0.012178011,0.054622352
-0.016550176,-0.047847748,-0.01191934,0.05470182
-0.016571643,-0.04790108,-0.011765661,0.05477308
-0.016566725,-0.04791549,-0.011698747,0.054797757
-0.016600149,-0.047922216,-0.011610024,0.054932438
-0.016469583,-0.0486964,-0.009575278,0.05768502
-0.016447052,-0.048716247,-0.009565152,0.057705227
-0.01631489,-0.04908222,-0.0074134115,0.05766783
-0.016418688,-0.050269697,-0.010775924,0.054536853
-0.016479157,-0.05013253,-0.0106254965,0.054464612
-0.016548105,-0.049867243,-0.010425622,0.054409653
-0.016533287,-0.049685594,-0.010758944,0.054332856
-0.016524272,-0.049691956,-0.01091557,0.054298613
-0.016531587,-0.04950799,-0.010665599,0.054301187
-0.016611917,-0.049581043,-0.010528479,0.054316245
-0.01662038,-0.049581878,-0.0104740895,0.054325067
-0.016665163,-0.049773075,-0.01054853,0.054379355
-0.016690008,-0.04983081,-0.010466231,0.054401044
-0.016694568,-0.049830586,-0.010430587,0.054408226
-0.016657503,-0.04985191,-0.010380799,0.05440899
-0.016624812,-0.049904365,-0.010327265,0.0544394
-0.016617525,-0.04991107,-0.010296501,0.05445001
-0.01643023,-0.049637306,-0.009922834,0.054385588
-0.016440872,-0.0495635,-0.009800894,0.054358374
-0.016446624,-0.04955012,-0.009762866,0.054353606
-0.016451485,-0.04956458,-0.009735502,0.05435323
-0.01645689,-0.049582876,-0.009725543,0.054353304
-0.016456638,-0.049582638,-0.009721713,0.05435369
-0.016467614,-0.04960529,-0.009717882,0.05435263
-0.016461909,-0.049584106,-0.009919312,0.05483058
-0.01647465,-0.049571335,-0.009905439,0.054823726
-0.015745595,-0.049481872,-0.012316726,0.05749409
-0.015206532,-0.04939377,-0.014124151,0.056518234
-0.01522039,-0.04937532,-0.014040854,0.056518145
-0.015427096,-0.04954225,-0.014265853,0.0565461
-0.01551124,-0.049604706,-0.014504424,0.05652211
-0.015506069,-0.049608357,-0.014609038,0.056508787
-0.015347663,-0.049546197,-0.014553591,0.056507714
-0.015452019,-0.05079822,-0.019083695,0.054165307
-0.015494547,-0.050704967,-0.018981623,0.054131124
-0.015474692,-0.050698917,-0.018953094,0.05412539
-0.015467065,-0.050328065,-0.018527046,0.054129425
-0.015490222,-0.050290007,-0.018349007,0.05413616
-0.015455357,-0.0501617,-0.01820932,0.054133378
-0.015461222,-0.05013166,-0.018067913,0.054116953
-0.015472264,-0.050111305,-0.018020073,0.05411305
-0.015470426,-0.050154537,-0.018005809,0.054112896
-0.01539929,-0.05020068,-0.018026844,0.054126102
-0.015390275,-0.05020479,-0.018036045,0.054128964
-0.01538537,-0.050233718,-0.018039133,0.054129243
-0.015407449,-0.05026367,-0.017985594,0.054138795
-0.015409103,-0.050266843,-0.017955009,0.054143444
-0.015398546,-0.05029839,-0.017945942,0.054145664
-0.01539583,-0.050303828,-0.017942637,0.054145392
-0.015396307,-0.0503038,-0.017941818,0.05414551
-0.015388287,-0.05032443,-0.017942186,0.054146215
-0.0153897265,-0.05033386,-0.017940776,0.054145373
-0.015390665,-0.050333623,-0.01794027,0.05414573
-0.015449571,-0.05033621,-0.017917063,0.05413449
-0.015454114,-0.050345313,-0.017906781,0.054132637
-0.015454934,-0.05034479,-0.017903794,0.0541321
-0.015445842,-0.05035046,-0.01790093,0.054132633
-0.015369386,-0.050292537,-0.017803105,0.05413105
-0.015370146,-0.05027418,-0.017769346,0.054130007
-0.015366165,-0.050282333,-0.017759802,0.054130506
-0.015364305,-0.05028827,-0.017756686,0.054130685
-0.015364409,-0.050288226,-0.017755575,0.054130804
-0.015309869,-0.050290275,-0.017821133,0.054125704
-0.015302259,-0.050293695,-0.017856691,0.054122243
-0.015301558,-0.05029325,-0.017867949,0.054120902
-0.01529602,-0.050299518,-0.017872298,0.054121375
-0.015289363,-0.050280686,-0.01783491,0.05411744
-0.015292642,-0.050273668,-0.017821245,0.05411592
-0.01510367,-0.050113488,-0.017641423,0.05410498
-0.015101645,-0.05006846,-0.017590392,0.054097172
-0.015104789,-0.050062098,-0.017574083,0.05409607
-0.01510376,-0.050064776,-0.017568855,0.05409663
-0.015099475,-0.0500681,-0.01756738,0.05409702
-0.015099386,-0.05006816,-0.01756685,0.054097645
-0.015097527,-0.05007176,-0.017566763,0.054097526
-0.015100095,-0.050076008,-0.01756712,0.054096658
-0.015100498,-0.050076157,-0.017567225,0.05409645
-0.015135339,-0.050055206,-0.01755576,0.05408107
-0.015048581,-0.050000068,-0.017479224,0.054084707
-0.01504572,-0.049984094,-0.017451784,0.054084856
-0.015096289,-0.04996343,-0.017401801,0.054074008
-0.015103917,-0.049958047,-0.017381694,0.054071918
-0.015104557,-0.049957078,-0.017375607,0.05407183
-0.016805874,-0.051332075,-0.027123995,0.054067537
-0.01679152,-0.051274806,-0.027070029,0.054065097
-0.016792549,-0.051269755,-0.027053883,0.0540659
-0.016451135,-0.051047724,-0.027062185,0.054078244
-0.016355932,-0.05094038,-0.027037252,0.054070033
-0.016361594,-0.050927892,-0.027030777,0.054066516
-0.016371563,-0.050944455,-0.02702644,0.05406869
-0.016415277,-0.05130456,-0.026024107,0.053248093
-0.016420493,-0.0512934,-0.026036005,0.05324255
-0.015921947,-0.052529752,-0.02197122,0.056349378
-0.015915852,-0.052474868,-0.02196874,0.056354266
-0.015917089,-0.05247047,-0.021967174,0.056355428
-0.015958553,-0.052446947,-0.022078112,0.05635689
-0.015980855,-0.05234171,-0.022124486,0.056356613
-0.015978605,-0.052344587,-0.022139417,0.056356166
-0.01599546,-0.05233972,-0.022144048,0.056355804
-0.016004069,-0.05241251,-0.022145811,0.056355346
-0.016004054,-0.05241251,-0.022146355,0.056355555
-0.016009616,-0.05245859,-0.02214678,0.0563555
-0.016014455,-0.05249,-0.022146868,0.056355484
-0.016014455,-0.05249,-0.022146808,0.056355484
-0.015996365,-0.052536905,-0.022144062,0.056362726
-0.015982058,-0.052555952,-0.022139499,0.05636802
-0.0159803,-0.052555803,-0.022137733,0.05636918
-0.015994016,-0.052560564,-0.02212017,0.056367382
-0.016021159,-0.05256282,-0.022096468,0.05636377
-0.016024556,-0.052559737,-0.02208685,0.056363143
-0.016030738,-0.052569002,-0.022072386,0.05636319
-0.016050695,-0.052575435,-0.022058764,0.0563588
-0.016053168,-0.052571636,-0.022054339,0.056357518
-0.016066227,-0.052577786,-0.022052363,0.056354355
-0.016070649,-0.052579436,-0.022046247,0.056352828
-0.016071513,-0.052577127,-0.022044139,0.056352172
-0.016042443,-0.052568752,-0.022017073,0.056356188
-0.016031422,-0.052561834,-0.021987634,0.056358863
-0.0160316,-0.052556604,-0.021976674,0.056359787
-0.016031306,-0.052564286,-0.021973887,0.05636112
-0.016020775,-0.052571133,-0.021974104,0.05636344
-0.016019002,-0.052570865,-0.021974707,0.056364007
-0.016017383,-0.052579284,-0.021975718,0.056364417
-0.016010392,-0.052587762,-0.021979691,0.05636653
-0.016009424,-0.05258897,-0.021981055,0.056367394
-0.015993174,-0.052604973,-0.02198894,0.05637341
-0.01602224,-0.05261619,-0.021985529,0.056370962
-0.016025444,-0.052616727,-0.021982765,0.056370247
-0.016030923,-0.05260211,-0.021956174,0.056366216
-0.016044758,-0.052575037,-0.021922652,0.056359153
-0.016050406,-0.05256538,-0.021911088,0.05635671
-0.01604524,-0.052526016,-0.02186853,0.056349225
-0.01605632,-0.052490048,-0.02182841,0.056341413
-0.016061505,-0.052478306,-0.02181467,0.056339983
-0.016065007,-0.052474104,-0.021808594,0.056337327
-0.01603887,-0.05248819,-0.02182305,0.056344327
-0.016033879,-0.052493226,-0.021829138,0.056346145
-0.016036024,-0.052518412,-0.021848945,0.056350376
-0.016029894,-0.052544452,-0.021867413,0.056355856
-0.016027093,-0.052550875,-0.021873493,0.056357555
-0.016027613,-0.052560806,-0.021878723,0.05635928
-0.016031403,-0.05255675,-0.021867696,0.05635749
-0.016033191,-0.052553546,-0.021863248,0.05635749
-0.01604987,-0.052551363,-0.021854868,0.056353822
-0.016058488,-0.05255238,-0.02185109,0.05635254
-0.016058682,-0.05255205,-0.021849772,0.056351975
-0.016079497,-0.05254984,-0.021841247,0.056348275
-0.01606712,-0.052558605,-0.021846132,0.056352656
-0.016064184,-0.05256178,-0.021848077,0.056353163
-0.016068675,-0.052572284,-0.021851964,0.056355186
-0.016076235,-0.052576255,-0.02184689,0.056354888
-0.016076935,-0.052576225,-0.0218442,0.056355037
-0.016079731,-0.05257326,-0.021835249,0.05635438
-0.01607308,-0.0525729,-0.021832459,0.05635626
-0.016072067,-0.05257284,-0.021831661,0.056356557
-0.016041316,-0.052569624,-0.021829765,0.05636141
-0.015989179,-0.05256043,-0.021824986,0.056370143
-0.015984604,-0.052557837,-0.021824338,0.05637223
-0.01594619,-0.052537642,-0.021810342,0.056374494
-0.015932757,-0.052533872,-0.021812454,0.056377653
-0.015931595,-0.052534036,-0.02181366,0.05637816
-0.015926968,-0.05253638,-0.021816052,0.056380123
-0.015936404,-0.052569848,-0.02189872,0.0562254
-0.015935898,-0.05257244,-0.021899644,0.056226294
-0.015961347,-0.05263521,-0.022085601,0.055853378
-0.01599763,-0.05270766,-0.022320088,0.055389732
-0.0160021,-0.05270413,-0.022310477,0.05538872
-0.016014794,-0.052743446,-0.022482703,0.055068456
-0.016060062,-0.052804254,-0.022711337,0.054672897
-0.016065113,-0.052800618,-0.022699587,0.054671973
-0.016076546,-0.052848764,-0.022879072,0.054405153
-0.016066566,-0.0528827,-0.023062807,0.054163292
-0.016066685,-0.05287735,-0.023061331,0.054162636
-0.016055921,-0.052921645,-0.023247676,0.053946562
-0.0160676,-0.05294491,-0.0233648,0.05381229
-0.016070133,-0.05294111,-0.02335983,0.053811606
-0.016075447,-0.052993223,-0.02354259,0.05363368
-0.016084632,-0.05299838,-0.02359717,0.05357715
-0.016087165,-0.05299516,-0.02359331,0.053576585
-0.016081711,-0.053034656,-0.023722352,0.053478334
-0.016082348,-0.053049073,-0.02378617,0.05343317
-0.016082661,-0.05304782,-0.023785671,0.05343323
-0.016068181,-0.053089604,-0.023918534,0.053353563
-0.016055249,-0.05310984,-0.023987394,0.05331891
-0.016053401,-0.053109214,-0.02398919,0.05331918
-0.01605012,-0.053128693,-0.02405411,0.053285632
-0.016042843,-0.05314799,-0.024120731,0.053255584
-0.016042054,-0.053147186,-0.02412138,0.053255524
-0.016035656,-0.053169254,-0.024190567,0.053227186
-0.016033284,-0.05317136,-0.024196843,0.053227127
-0.016033448,-0.05317145,-0.024199704,0.053227067
-0.01603205,-0.053191874,-0.024262879,0.053201348
-0.016030753,-0.0532119,-0.024328444,0.053177852
-0.016031245,-0.05321032,-0.024328675,0.053176988
-0.016031047,-0.053212162,-0.024328692,0.053177226
-0.016027818,-0.05323043,-0.024394708,0.053157248
-0.016027967,-0.053229388,-0.024394834,0.053157218
-0.016028125,-0.05323308,-0.02439638,0.053156443
-0.016026752,-0.053253144,-0.02446125,0.053139098
-0.01602705,-0.053252146,-0.024460595,0.053139247
-0.016027153,-0.053275213,-0.024526248,0.053124484
-0.016026357,-0.053276367,-0.024526414,0.05312478
-0.016026387,-0.05327647,-0.02452651,0.05312478
-0.016025953,-0.053275492,-0.024525706,0.053124543
-0.016026802,-0.05329855,-0.02459374,0.05311215
-0.01602707,-0.05329864,-0.024594054,0.053112656
-0.016021248,-0.05330405,-0.02459779,0.053113997
-0.016009482,-0.053329326,-0.024673026,0.05310712
-0.016007798,-0.05333046,-0.024676528,0.053107627
-0.016006628,-0.053333033,-0.024677746,0.053108044
-0.016005803,-0.05333334,-0.024678417,0.053108044
-0.016005877,-0.053333413,-0.024678588,0.053107984
-0.016003955,-0.053357758,-0.024749015,0.05310186
-0.016004406,-0.05336048,-0.02475044,0.0531018
-0.016004108,-0.053360526,-0.024750812,0.05310177
-0.016000638,-0.053384583,-0.024821848,0.053099368
-0.015996087,-0.05338493,-0.024823852,0.053099517
-0.015996058,-0.05338493,-0.024824485,0.053099666
-0.015990451,-0.053410977,-0.024899265,0.05310043
-0.015985869,-0.05341594,-0.024905493,0.05310159
-0.015984483,-0.05341734,-0.024907766,0.05310195
-0.015983302,-0.05344139,-0.024978774,0.053104326
-0.015981993,-0.05344278,-0.024980636,0.053104892
-0.015981784,-0.053442914,-0.024980986,0.053104892
-0.015980838,-0.053442415,-0.024981553,0.05310498
-0.015982125,-0.053469874,-0.025054866,0.053109523
-0.015981782,-0.053471647,-0.025057198,0.05311003
-0.015978789,-0.053472824,-0.025057347,0.053110953
-0.015976135,-0.053472813,-0.02505845,0.05311125
-0.015976388,-0.053473067,-0.025059024,0.05311167
-0.015975205,-0.05349898,-0.025130032,0.053119376
-0.015973542,-0.053501666,-0.025131673,0.053119555
-0.015973244,-0.053501785,-0.025132254,0.053119436
-0.01597063,-0.053501442,-0.025132723,0.05312015
-0.015967105,-0.053523116,-0.025200931,0.05313135
-0.015965838,-0.053523324,-0.025201252,0.053131558
-0.01596406,-0.05352452,-0.025201142,0.053132363
-0.015966129,-0.05354531,-0.025268337,0.053145096
-0.01596598,-0.053545266,-0.025268046,0.053145126
-0.015959658,-0.05354503,-0.025267495,0.05314611
-0.015957978,-0.053565536,-0.025335485,0.053162605
-0.015957844,-0.05356567,-0.02533556,0.053162873
-0.015954617,-0.05356583,-0.025334986,0.05316332
-0.015954684,-0.05356507,-0.025335662,0.053163886
-0.015954401,-0.053565234,-0.02533584,0.05316353
-0.015951164,-0.053564772,-0.02533512,0.05316466
-0.015945556,-0.053588353,-0.025403524,0.05318393
-0.015944095,-0.053588696,-0.025403963,0.05318438
-0.01594682,-0.05359029,-0.025402036,0.05318438
-0.015946636,-0.053614568,-0.025473526,0.053206157
-0.015945861,-0.053615805,-0.02547477,0.053206157
-0.015945246,-0.0536151,-0.025473027,0.053206723
-0.015945699,-0.053638518,-0.025543697,0.053230718
-0.015944865,-0.05363998,-0.025544785,0.053231493
-0.015938763,-0.05364009,-0.025544852,0.053232804
-0.01594491,-0.053638015,-0.025542565,0.05323179
-0.015946176,-0.05363745,-0.02554138,0.053231344
-0.015948692,-0.053662505,-0.02561143,0.053257894
-0.015950508,-0.05366505,-0.02561167,0.05325757
-0.015951328,-0.053665034,-0.02561167,0.05325742
-0.015952693,-0.053664025,-0.025610479,0.05325706
-0.01595626,-0.053688295,-0.025680589,0.053286087
-0.01595626,-0.053689323,-0.0256819,0.053286087
-0.01595337,-0.053690106,-0.025682138,0.053286593
-0.01595866,-0.05371362,-0.025752569,0.053318556
-0.015958525,-0.0537149,-0.025753358,0.053318646
-0.015957506,-0.0537154,-0.025753574,0.05331856
-0.015956981,-0.05371344,-0.025752166,0.053318795
-0.015956758,-0.053713247,-0.025751183,0.053318854
-0.015960399,-0.053738188,-0.02582149,0.05335378
-0.015957464,-0.05374157,-0.0258227,0.053354256
-0.015956972,-0.05374181,-0.025823377,0.053354464
-0.015953267,-0.05374157,-0.02582415,0.05335527
-0.015956426,-0.053763606,-0.025892638,0.05339196
-0.015956664,-0.053764008,-0.02589307,0.05339205
-0.015954824,-0.053764887,-0.025893018,0.053392526
-0.015955625,-0.053786326,-0.025961343,0.05343279
-0.0159557,-0.053786848,-0.025961641,0.053433206
-0.015952503,-0.053787198,-0.0259622,0.053433295
-0.015949482,-0.053809725,-0.026031842,0.05347695
