vx,vy,vz,omega_z
-0.018517882,-0.034367718,-0.027136542,0.067612305
-0.026261205,-0.033254277,-0.043154743,0.070212506
-0.027640516,-0.03445084,-0.04633569,0.071608
-0.028718464,-0.0368667,-0.046352405,0.07284626
-0.029063798,-0.037204165,-0.046864413,0.07376227
-0.02899542,-0.03888113,-0.045172784,0.07412201
-0.029049242,-0.04019569,-0.043448173,0.07445416
-0.029127115,-0.040270403,-0.043421768,0.07484582
-0.029257651,-0.041403543,-0.04221089,0.07413372
-0.029320221,-0.041445,-0.04217881,0.07437005
-0.029409057,-0.04228338,-0.040764723,0.07410459
-0.02947328,-0.0422887,-0.04072362,0.07428278
-0.029437784,-0.04272762,-0.038733862,0.073105715
-0.029268313,-0.0430265,-0.037073344,0.07215443
-0.02928232,-0.04302614,-0.037056584,0.07221195
-0.02907176,-0.043204397,-0.035305306,0.071079046
-0.029080953,-0.043181434,-0.035290398,0.07110521
-0.028873071,-0.043451946,-0.033831093,0.07020558
-0.02844575,-0.043406796,-0.033812556,0.07032157
-0.028256828,-0.04357116,-0.03215837,0.06927782
-0.028004952,-0.04369503,-0.03050787,0.0680311
-0.028007008,-0.043665912,-0.03049609,0.068041205
-0.027606295,-0.043935426,-0.028892238,0.067312375
-0.027576374,-0.04394736,-0.028898254,0.067319885
-0.024226544,-0.043736465,-0.027359623,0.066502884
-0.021310687,-0.043008976,-0.028557163,0.06535729
-0.021361962,-0.041078977,-0.028877538,0.06500306
-0.020589208,-0.042710427,-0.02959368,0.063304305
-0.019996252,-0.042628773,-0.02844508,0.061871316
-0.019923475,-0.042555653,-0.028553646,0.061810132
-0.019679524,-0.042753592,-0.027666394,0.061269455
-0.019659363,-0.04276915,-0.027682215,0.061261736
-0.019328596,-0.04297906,-0.026575878,0.0605812
-0.019287618,-0.04299417,-0.026594296,0.0605494
-0.022597354,-0.043436363,-0.027328316,0.059177283
-0.02682772,-0.04407859,-0.0288831,0.057028722
-0.027390702,-0.04436858,-0.028825192,0.05686928
-0.027449979,-0.044433475,-0.028800305,0.056928914
-0.027858704,-0.04484988,-0.029649118,0.05599347
-0.02761334,-0.045330096,-0.029066082,0.054964915
-0.027568517,-0.04541253,-0.02923218,0.055078283
-0.027439255,-0.045629732,-0.028188193,0.054488897
-0.0274355,-0.04563687,-0.028204212,0.054501683
-0.027334582,-0.04590334,-0.027131751,0.053710118
-0.027088758,-0.04609033,-0.025934279,0.052549943
-0.027074527,-0.046103235,-0.025942584,0.05255483
-0.026883649,-0.046178363,-0.02480679,0.051960304
-0.026882948,-0.04615525,-0.024801407,0.0519595
-0.026611095,-0.046424955,-0.023649963,0.051167656
-0.026590308,-0.046426892,-0.023679795,0.0512151
-0.025724826,-0.047630608,-0.025155269,0.05993689
-0.025550274,-0.048123494,-0.026111992,0.063576885
-0.018087594,-0.04941898,-0.031337623,0.0721448
-0.016690401,-0.04987829,-0.03432669,0.07572501
-0.01629351,-0.05026879,-0.03419206,0.075794235
-0.016214475,-0.050329395,-0.034383427,0.075991526
-0.016044261,-0.050617043,-0.033265762,0.07530646
-0.016030284,-0.050634507,-0.033286992,0.07532145
-0.015883293,-0.05079604,-0.03241842,0.074482724
-0.015699618,-0.05102386,-0.031127736,0.073734395
-0.01568576,-0.05103888,-0.031136569,0.07374006
-0.015647283,-0.051067866,-0.030129664,0.073036715
-0.015659144,-0.051040135,-0.030119538,0.07303132
-0.015639175,-0.051179238,-0.029621087,0.07286765
-0.015516508,-0.051227763,-0.028556287,0.072610885
-0.015517268,-0.05121526,-0.028551035,0.07260981
-0.015426532,-0.051361606,-0.027995296,0.07213412
-0.015420214,-0.05137098,-0.027998727,0.07213785
-0.015287569,-0.051565975,-0.027050287,0.071823716
-0.015208105,-0.05173512,-0.026286796,0.0714053
-0.01519903,-0.05174217,-0.026306558,0.071413524
-0.014967907,-0.052018814,-0.026462462,0.070220366
-0.014946464,-0.05201628,-0.02702748,0.06985079
-0.0147576835,-0.052272733,-0.02765403,0.06817063
-0.014736554,-0.05225737,-0.02829323,0.067685924
-0.014582207,-0.05259646,-0.028770607,0.06641175
-0.015022192,-0.05495804,-0.0340868,0.064031616
-0.014944676,-0.05514064,-0.03633314,0.06318553
-0.015039407,-0.055604566,-0.03735072,0.062471353
-0.015028425,-0.05562677,-0.03794346,0.06242197
-0.015022023,-0.05578563,-0.03749165,0.06173232
-0.015025435,-0.055775482,-0.03759255,0.06174847
-0.015008222,-0.055874966,-0.03700319,0.06141735
-0.015021455,-0.055842258,-0.03699982,0.06141407
-0.015062105,-0.055932894,-0.03609894,0.06073215
-0.015077766,-0.055910826,-0.03608848,0.06072726
-0.015144503,-0.055985384,-0.035456933,0.06010741
-0.015155515,-0.055964,-0.03544679,0.060103536
-0.014982681,-0.05611616,-0.034676485,0.05948431
-0.01482206,-0.056135,-0.034120254,0.059274003
-0.014821107,-0.056109816,-0.03410931,0.059275106
-0.014770374,-0.056123406,-0.0336153,0.05898156
-0.014773712,-0.05609876,-0.03360588,0.058980398
-0.014721961,-0.056192897,-0.03317882,0.058862142
-0.014554828,-0.05629848,-0.032536555,0.058665287
-0.014546126,-0.056294143,-0.032536894,0.058668565
-0.014443036,-0.056365535,-0.03207709,0.058270983
-0.014440607,-0.05635871,-0.032075755,0.058272205
-0.014404511,-0.056438748,-0.03137164,0.05797963
-0.0144038405,-0.056444604,-0.031373575,0.057979837
-0.014386363,-0.05661642,-0.030752147,0.05747974
-0.01428571,-0.056746755,-0.030279014,0.05716648
-0.014274936,-0.056757677,-0.030285317,0.05716961
-0.014114864,-0.056887127,-0.029591128,0.056513347
-0.014105,-0.056892954,-0.029595595,0.05651609
-0.014017479,-0.05701343,-0.028891405,0.056112714
-0.014015497,-0.057004146,-0.028889498,0.056113012
-0.013965575,-0.057156663,-0.028319465,0.055874903
-0.013960762,-0.057155486,-0.028321063,0.055876542
-0.013865817,-0.057167843,-0.02778521,0.055994045
-0.013848253,-0.0571782,-0.027352894,0.055817574
-0.013851084,-0.057154328,-0.027346058,0.055817276
-0.013803038,-0.057198018,-0.027046746,0.055741385
-0.013804409,-0.057182103,-0.027041828,0.05574198
-0.013730044,-0.057242915,-0.026538253,0.055787027
-0.013731996,-0.057231605,-0.026534744,0.055787086
-0.0137182865,-0.057295673,-0.025966492,0.05551522
-0.0137411,-0.057327382,-0.025661966,0.055352956
-0.013752082,-0.057307668,-0.02565447,0.055350155
-0.013788806,-0.057377037,-0.025226487,0.055052258
-0.013793247,-0.05736972,-0.025223052,0.055051215
-0.013743383,-0.05742569,-0.024796262,0.054790314
-0.013707116,-0.0575296,-0.024162773,0.054442897
-0.013706729,-0.057520896,-0.024160381,0.054443315
-0.013688068,-0.05760664,-0.023665918,0.054184902
-0.0136909885,-0.057600666,-0.023663929,0.054184485
-0.013674349,-0.05768282,-0.023165572,0.053985298
-0.013682753,-0.05766646,-0.023160465,0.053983092
-0.013670254,-0.057788078,-0.022815825,0.053690344
-0.013673085,-0.05778596,-0.022814943,0.05368921
-0.013631866,-0.057894886,-0.02239079,0.053300094
-0.013634727,-0.057881713,-0.022387031,0.05329926
-0.013543788,-0.057945453,-0.021890562,0.053061076
-0.01354586,-0.057929628,-0.021887276,0.053061433
-0.013429757,-0.05798351,-0.021513127,0.053004418
-0.013423514,-0.057983316,-0.021514915,0.05300683
-0.013353394,-0.05807648,-0.021388294,0.052728336
-0.013288575,-0.058134485,-0.021141114,0.052482627
-0.013288307,-0.05813769,-0.021148315,0.052482627
-0.013288891,-0.05815633,-0.020963324,0.052223325
-0.013568946,-0.05801572,-0.02111893,0.051627204
-0.013671168,-0.05797021,-0.021244636,0.0514936
-0.014196412,-0.057611357,-0.021953585,0.05038839
-0.014409394,-0.057455923,-0.02224402,0.050061934
-0.015653946,-0.055931866,-0.025979007,0.051237423
-0.01606609,-0.05384256,-0.03432354,0.056759294
-0.016516805,-0.053002045,-0.037576485,0.05835491
-0.016547455,-0.052182935,-0.03977246,0.05891823
-0.016776932,-0.051889397,-0.040741302,0.059046738
-0.01694738,-0.051731955,-0.040960647,0.05908964
-0.017066201,-0.051697474,-0.04095327,0.05911396
-0.01709493,-0.051684286,-0.041007333,0.059107494
-0.01708627,-0.05169334,-0.04076417,0.059043787
-0.017090635,-0.051691506,-0.040774528,0.059043877
-0.017045904,-0.051727533,-0.040508606,0.058990814
-0.017038602,-0.05171983,-0.040511563,0.05899269
-0.017054014,-0.051764622,-0.040321913,0.058981013
-0.017003449,-0.051799256,-0.039985128,0.05891879
-0.017000513,-0.051800404,-0.039986804,0.058920488
-0.01697453,-0.051852126,-0.039667808,0.05879319
-0.016970804,-0.0518539,-0.03966982,0.058794234
-0.016948316,-0.05191814,-0.039307788,0.058700573
-0.016946707,-0.051920928,-0.039310187,0.05870114
-0.016969437,-0.051991656,-0.039045416,0.05856303
-0.016970554,-0.05199358,-0.039046675,0.058562882
-0.016993523,-0.052060504,-0.03870912,0.058434013
-0.017058577,-0.05212685,-0.038439073,0.058233093
-0.017064493,-0.052127253,-0.0384387,0.0582305
-0.01711234,-0.052193694,-0.03801837,0.057976197
-0.017121952,-0.0521866,-0.03801439,0.057971995
-0.017120752,-0.05223878,-0.03774585,0.05768365
-0.01712105,-0.0522351,-0.037744366,0.057683293
-0.017127104,-0.052213863,-0.037600115,0.057662487
-0.017130546,-0.052208677,-0.037598103,0.05766064
-0.017164929,-0.052212093,-0.037507974,0.05762652
-0.017206768,-0.052227493,-0.03737568,0.05759185
-0.01721097,-0.052229222,-0.03737595,0.057589557
-0.01723225,-0.052246768,-0.0372447,0.05755351
-0.01723453,-0.0522486,-0.037245587,0.05755217
-0.017281834,-0.05226291,-0.037111573,0.05750431
-0.0172876,-0.05226276,-0.037111424,0.057502285
-0.017351212,-0.052263644,-0.03704174,0.057426706
-0.01740553,-0.052266255,-0.03690502,0.057368748
-0.017412206,-0.052265286,-0.036903746,0.05736553
-0.017424341,-0.052273456,-0.036772527,0.057313047
-0.017425563,-0.052275125,-0.036773026,0.057311974
-0.017459994,-0.052283045,-0.036640316,0.05724903
-0.017464628,-0.052284043,-0.036640428,0.057247598
-0.017497716,-0.05229011,-0.03644029,0.057104807
-0.01752127,-0.052298255,-0.036308765,0.057031874
-0.017523654,-0.052299984,-0.036309227,0.05703095
-0.017534683,-0.052303873,-0.036176372,0.056954067
-0.017536813,-0.05230429,-0.03617659,0.056953203
-0.017545152,-0.052300543,-0.036039222,0.05687016
-0.017547954,-0.052297965,-0.036037993,0.056869294
-0.01757333,-0.0522992,-0.035840087,0.056691553
-0.017573683,-0.0523074,-0.035643447,0.05659387
-0.017576246,-0.05230953,-0.03564505,0.056593124
-0.017599402,-0.052309666,-0.035509884,0.056487206
-0.017603306,-0.052308057,-0.035509057,0.056485686
-0.01762197,-0.052304894,-0.03537363,0.05637505
-0.017625293,-0.05230272,-0.035372637,0.056373827
-0.017594308,-0.052309636,-0.03517759,0.056253623
-0.017582566,-0.05231953,-0.034919005,0.056014918
-0.017581895,-0.052322317,-0.034920905,0.056015603
-0.017596575,-0.05232395,-0.034776058,0.05589778
-0.017563151,-0.05233079,-0.034783002,0.055905588
-0.017532477,-0.052334923,-0.034587648,0.05574811
-0.017467337,-0.05234639,-0.034401033,0.05558471
-0.017461793,-0.05235086,-0.034405258,0.055587154
-0.017427038,-0.052381966,-0.034074113,0.055444285
-0.017339652,-0.052435167,-0.033761047,0.05550627
-0.017331919,-0.052439176,-0.033766486,0.05550943
-0.01725875,-0.052482046,-0.033444054,0.055545457
-0.017253505,-0.05248361,-0.03344635,0.055547543
-0.0171508,-0.052555665,-0.033068277,0.0556791
-0.01713958,-0.052562475,-0.03307592,0.055683363
-0.017012313,-0.052617293,-0.032632038,0.05574848
-0.017005026,-0.05261829,-0.032634407,0.05575149
-0.016946496,-0.05270349,-0.03229768,0.05586975
-0.016876822,-0.052806392,-0.032007825,0.0560164
-0.016868478,-0.052821174,-0.03202371,0.05601971
-0.016683742,-0.0528604,-0.03161833,0.056062326
-0.016673788,-0.05285508,-0.03161775,0.05606608
-0.016547952,-0.052902054,-0.031218188,0.056055125
-0.016540904,-0.052901056,-0.03121964,0.056057777
-0.01636697,-0.052968856,-0.0307454,0.05606666
-0.016309153,-0.05296084,-0.030747449,0.056079324
-0.016254846,-0.053023174,-0.030414846,0.05605893
-0.016085979,-0.05305333,-0.030082023,0.055870835
-0.01597732,-0.053105067,-0.029747175,0.05579589
-0.015973147,-0.053102504,-0.029747197,0.05579863
-0.015877359,-0.053149167,-0.029433854,0.05570653
-0.015778026,-0.05320004,-0.029033205,0.055432774
-0.015777176,-0.053196583,-0.029033309,0.05543364
-0.0157192,-0.053260278,-0.028687678,0.055212036
-0.015702331,-0.05325867,-0.028690822,0.05521427
-0.015670955,-0.05331037,-0.028487634,0.05524559
-0.015669733,-0.053306047,-0.028486308,0.055246186
-0.015645746,-0.05333947,-0.028350478,0.055254035
-0.015631516,-0.053331945,-0.028346201,0.055256806
-0.015623014,-0.053388443,-0.028149461,0.05524419
-0.015603152,-0.053428244,-0.028017005,0.055221397
-0.015603599,-0.053426262,-0.028016133,0.05522089
-0.015592489,-0.053460687,-0.027884053,0.055186693
-0.015593413,-0.05345881,-0.027883338,0.055186484
-0.0155961905,-0.053512722,-0.027682751,0.05511106
-0.0155916065,-0.05354603,-0.027549133,0.05504795
-0.015592769,-0.05354314,-0.02754803,0.055047534
-0.015589254,-0.05356616,-0.027483165,0.05501261
-0.015589612,-0.053565998,-0.02748289,0.05501261
-0.015587737,-0.053601556,-0.027350742,0.054933354
-0.015589763,-0.05359938,-0.027349647,0.0549324
-0.0155887315,-0.053642154,-0.027219301,0.054843064
-0.015590251,-0.053640485,-0.027218683,0.054842558
-0.0155878,-0.05366378,-0.027153935,0.054793943
-0.01558856,-0.053663213,-0.027153816,0.054793794
-0.015587896,-0.053682964,-0.02708808,0.05474219
-0.015588954,-0.053681877,-0.027087439,0.054742042
-0.015586709,-0.053704128,-0.027022105,0.054688632
-0.015587662,-0.05370356,-0.027022,0.054688245
-0.015582431,-0.05371172,-0.02702106,0.054688245
-0.015582386,-0.05371157,-0.027020687,0.054688394
-0.015559611,-0.053714503,-0.027022038,0.054692626
-0.015558329,-0.05372105,-0.027021503,0.054692864
-0.015558702,-0.053720858,-0.02702145,0.054693013
-0.01555145,-0.053723063,-0.027018644,0.05469355
-0.0155514795,-0.05372211,-0.02701769,0.054693937
-0.01554508,-0.05372556,-0.027016629,0.05469477
-0.015537868,-0.053725887,-0.027016561,0.0546968
-0.015537253,-0.05370887,-0.027080901,0.05474973
-0.015523687,-0.053713627,-0.027081337,0.05475197
-0.015522152,-0.05371391,-0.0270813,0.054752924
-0.015507849,-0.053701494,-0.02714679,0.054806016
-0.0155061055,-0.05370221,-0.027147282,0.05480694
-0.015493402,-0.053684965,-0.027210755,0.05485743
-0.01549148,-0.053685322,-0.02721048,0.054858442
-0.015488046,-0.053690802,-0.0272095,0.054859158
-0.015487197,-0.053690817,-0.02720897,0.054859217
-0.015495281,-0.05367647,-0.027271535,0.054902326
-0.015495951,-0.053676352,-0.027270723,0.05490197
-0.015490388,-0.05365715,-0.02733502,0.054945637
-0.015498178,-0.053660445,-0.02733333,0.054944266
-0.015499817,-0.05366016,-0.027332503,0.054943968
-0.015496406,-0.05366278,-0.027331417,0.054944355
-0.015493113,-0.05364379,-0.027395451,0.05498496
-0.015492263,-0.053644087,-0.027395466,0.05498517
-0.015479879,-0.05364735,-0.027396921,0.05498818
-0.015477838,-0.05364811,-0.02739742,0.054989044
-0.015470761,-0.05365089,-0.027397914,0.054990564
-0.015457787,-0.05365098,-0.027397713,0.054993097
-0.015456341,-0.053651083,-0.027397452,0.05499408
-0.015456656,-0.05367051,-0.027331706,0.054953773
-0.0154567305,-0.05366984,-0.027331095,0.054953683
-0.015466226,-0.0536655,-0.027329061,0.054951508
-0.015467791,-0.053664695,-0.02732807,0.054950792
-0.015479505,-0.053682912,-0.027262961,0.054905336
-0.015504813,-0.05370205,-0.027196897,0.054854244
-0.015508285,-0.053700753,-0.02719616,0.054852337
-0.015512692,-0.05369776,-0.027194498,0.054850906
-0.015513333,-0.05369739,-0.027193492,0.05485022
-0.015507482,-0.053711254,-0.027126433,0.054803006
-0.0155077875,-0.05372704,-0.027058493,0.054752268
-0.015508711,-0.053725593,-0.027057301,0.05475206
-0.015524362,-0.05374448,-0.026990784,0.054695427
-0.015526553,-0.05374372,-0.026990084,0.054694563
-0.015528729,-0.05376119,-0.026923839,0.054637916
-0.0155301,-0.05376018,-0.026923422,0.054636993
-0.01553279,-0.053771682,-0.02685679,0.054577585
-0.015534518,-0.05377022,-0.026856283,0.054577168
-0.015530846,-0.05378727,-0.026790012,0.054516245
-0.015534255,-0.05380541,-0.026724389,0.054451946
-0.0155353425,-0.05380431,-0.02672421,0.05445129
-0.015535521,-0.0538041,-0.026724024,0.0544512
-0.015505079,-0.053801868,-0.026724307,0.05445731
-0.015473683,-0.053817287,-0.026658628,0.05439808
-0.015470852,-0.053816497,-0.026658293,0.0543996
-0.01545557,-0.05381776,-0.02665784,0.05440371
-0.015406407,-0.053797062,-0.026723607,0.054480586
-0.015400432,-0.053798225,-0.026724381,0.054483924
-0.01540531,-0.053799964,-0.026723346,0.05448306
-0.0154064875,-0.053799815,-0.02672281,0.054483388
-0.015387385,-0.053786214,-0.026787309,0.054550815
-0.015384733,-0.053786915,-0.026786966,0.054552186
-0.015375606,-0.053770006,-0.026851539,0.05461624
-0.015373594,-0.053771228,-0.026851583,0.054617044
-0.015332778,-0.053753406,-0.026916524,0.054684855
-0.015299137,-0.05373866,-0.02698347,0.054749195
-0.015295516,-0.053740285,-0.02698458,0.054751996
-0.015261911,-0.053724203,-0.027050585,0.0548125
-0.0152575895,-0.053725023,-0.027051516,0.054814287
-0.015267868,-0.053711507,-0.027145049,0.05492232
-0.015267197,-0.053712416,-0.027145466,0.054922737
-0.015250072,-0.05371438,-0.027146017,0.054926403
