vx,vy,vz,omega_z
-0.014461077,-0.06347875,-0.033899684,0.07682996
-0.014155078,-0.06322485,-0.033540677,0.07452509
-0.014152023,-0.063239485,-0.033365127,0.07455698
-0.013919362,-0.06304355,-0.03322904,0.07221541
-0.013787154,-0.06285787,-0.032634024,0.070129246
-0.01379839,-0.06287822,-0.032395657,0.070172966
-0.013536314,-0.06261495,-0.03230141,0.06765696
-0.013310622,-0.062415324,-0.03211253,0.06547273
-0.013313066,-0.062427796,-0.032000825,0.065496214
-0.013194835,-0.062230848,-0.031679507,0.06338154
-0.014281701,-0.063291274,-0.029849466,0.06448301
-0.014657911,-0.063261576,-0.02861907,0.065917246
-0.014776833,-0.06299575,-0.028066013,0.06455851
-0.014843769,-0.062960595,-0.027811546,0.06502838
-0.014938035,-0.062847316,-0.027333716,0.06359354
-0.016282685,-0.062890664,-0.031357173,0.06922406
-0.017344391,-0.06282486,-0.030474754,0.07212508
-0.017490705,-0.06287353,-0.02951912,0.07344866
-0.01729557,-0.06264855,-0.028962342,0.071983404
-0.01718205,-0.062386163,-0.028181806,0.070416495
-0.017173393,-0.062436454,-0.027942643,0.070559874
-0.016897023,-0.06211403,-0.02772469,0.06875353
-0.016723,-0.061903983,-0.027695492,0.06723654
-0.016704895,-0.061941803,-0.027563095,0.0673396
-0.016459268,-0.061703093,-0.027612558,0.06569468
-0.01616592,-0.061434723,-0.02726965,0.06420576
-0.016138278,-0.061467074,-0.027176607,0.06429141
-0.015890978,-0.06117609,-0.027181594,0.062126324
-0.015653763,-0.06109879,-0.027150907,0.060662225
-0.015604693,-0.061146326,-0.027019903,0.060796633
-0.015250602,-0.060716763,-0.026556352,0.059618883
-0.0152437175,-0.06072797,-0.026518838,0.05964821
-0.014919282,-0.06041385,-0.026631039,0.058014505
-0.014826495,-0.060185857,-0.026589708,0.05658693
-0.014596232,-0.059909232,-0.026218427,0.055331856
-0.014572629,-0.059934147,-0.026147528,0.055407345
-0.01436769,-0.05965153,-0.026159063,0.053865418
-0.0142448675,-0.059373092,-0.026099,0.05245761
-0.014234034,-0.05939145,-0.02604625,0.05253748
-0.014030088,-0.059138097,-0.026031021,0.05143544
-0.0136887515,-0.058872424,-0.026088001,0.05008687
-0.013682553,-0.05888217,-0.026116895,0.05021681
-0.013610152,-0.05863509,-0.026250992,0.050236925
-0.013601256,-0.05868602,-0.026209358,0.05067219
-0.013435404,-0.058442704,-0.02615688,0.050280564
-0.013462961,-0.058330454,-0.026539568,0.05205025
-0.013445685,-0.05829592,-0.026978927,0.05351214
-0.013462925,-0.058392853,-0.027088383,0.054468974
-0.013498809,-0.058275342,-0.027300466,0.055741623
-0.013513977,-0.0586858,-0.028114015,0.06053259
-0.013565371,-0.058880214,-0.028369004,0.06268941
-0.013488069,-0.05910626,-0.029493352,0.06489155
-0.013633417,-0.060060166,-0.029527057,0.06860848
-0.013698416,-0.06022007,-0.029667828,0.07014473
-0.013773301,-0.061274618,-0.030022452,0.07233836
-0.013846525,-0.06140369,-0.030052425,0.07341696
-0.014046731,-0.062288083,-0.030022414,0.07485521
-0.014283263,-0.06307884,-0.030202111,0.07623552
-0.014348837,-0.06318803,-0.030322379,0.07630042
-0.014375599,-0.06321786,-0.030304408,0.07654024
-0.014522901,-0.06338689,-0.031113079,0.07614348
-0.014473975,-0.06354718,-0.030743571,0.07603291
-0.014494196,-0.06358042,-0.030758293,0.0762935
-0.014533208,-0.06363945,-0.030882955,0.075968504
-0.014691437,-0.06359105,-0.030843528,0.07566446
-0.014727363,-0.063605085,-0.030775273,0.07588804
-0.01465839,-0.06343293,-0.030872662,0.075365536
-0.014671562,-0.06342864,-0.030878726,0.07545512
-0.014531185,-0.06312154,-0.030726383,0.0744825
-0.01462991,-0.062921226,-0.030654194,0.07379899
-0.014598217,-0.062693834,-0.03066494,0.073134944
-0.014607932,-0.06269154,-0.030636642,0.07316424
-0.014585177,-0.062424686,-0.030513568,0.0723874
-0.014573239,-0.062192243,-0.030296829,0.07159233
-0.014581747,-0.062195417,-0.030237738,0.07161635
-0.014502956,-0.06193616,-0.030800162,0.07069664
-0.014324762,-0.061745934,-0.030483197,0.06991613
-0.014319502,-0.06174674,-0.030487034,0.06992462
-0.014319668,-0.061471455,-0.030245893,0.06889097
-0.014336104,-0.06147545,-0.030166946,0.06890712
-0.014323952,-0.06128163,-0.029840501,0.068064205
-0.014346018,-0.061050057,-0.02947175,0.06727585
-0.014329776,-0.060808904,-0.029037692,0.066643156
-0.0143339485,-0.060812794,-0.028972678,0.06665454
-0.0142867165,-0.060635976,-0.028945444,0.06576213
-0.01423263,-0.0603906,-0.028935047,0.06508264
-0.014233271,-0.06039127,-0.028926538,0.06508407
-0.0142352935,-0.060108684,-0.0289581,0.0645327
-0.014315898,-0.059953604,-0.028948657,0.063816175
-0.01432615,-0.05995478,-0.028886594,0.06382023
-0.014378447,-0.059713837,-0.028744912,0.06298837
-0.014394093,-0.05971059,-0.02873489,0.06297997
-0.014390962,-0.059497595,-0.028681038,0.062250156
-0.014422173,-0.059272427,-0.02863656,0.061791394
-0.014437566,-0.059072718,-0.028430035,0.06094756
-0.01445041,-0.059072107,-0.028382143,0.06094625
-0.014423786,-0.058877036,-0.028333401,0.060248807
-0.014421916,-0.058700457,-0.028314082,0.05959288
-0.014435878,-0.058701664,-0.028240284,0.059597112
-0.014487859,-0.058483705,-0.028016452,0.05879023
-0.014464649,-0.0582777,-0.027926734,0.05829711
-0.0144699095,-0.058279265,-0.027891217,0.058299344
-0.014373191,-0.058058623,-0.0277788,0.057631217
-0.014441781,-0.057930946,-0.027803922,0.057077013
-0.0144458935,-0.057934448,-0.027769791,0.057079963
-0.014384558,-0.057817325,-0.027630199,0.056619182
-0.014421657,-0.057783082,-0.027508575,0.056073934
-0.014424622,-0.057790935,-0.027475704,0.056076735
-0.0143054845,-0.0576098,-0.02744921,0.05564794
-0.014251434,-0.05755268,-0.02758136,0.05512644
-0.01424911,-0.057562456,-0.027557012,0.05513097
-0.014137154,-0.057357565,-0.027642766,0.0543835
-0.014046272,-0.05739646,-0.027705472,0.053831697
-0.014046555,-0.05741789,-0.02766386,0.053838283
-0.013946179,-0.057399478,-0.027466329,0.05294039
-0.013947416,-0.057416197,-0.027431304,0.052945428
-0.013910944,-0.057552375,-0.027340306,0.052391976
-0.013896296,-0.05755218,-0.027172783,0.05173411
-0.014004914,-0.05750784,-0.026798965,0.05117357
-0.014024166,-0.057517644,-0.02676824,0.051171724
-0.0140809445,-0.057765726,-0.026726825,0.05102878
-0.014208084,-0.058385506,-0.026631314,0.050765168
-0.01422759,-0.05846636,-0.026511852,0.05085958
-0.01424965,-0.058904395,-0.025803696,0.050708275
-0.014260394,-0.05895275,-0.025445778,0.050674837
-0.01437063,-0.0593552,-0.024844294,0.05070378
-0.014283346,-0.059111774,-0.0245044,0.050104853
-0.014286207,-0.059096232,-0.024363182,0.050073054
-0.014324485,-0.058960367,-0.02452659,0.0497395
-0.014278341,-0.058775526,-0.024450056,0.049528114
-0.014360726,-0.0587493,-0.02477712,0.04950574
-0.014373526,-0.058780145,-0.024816005,0.04960847
-0.01452684,-0.058722276,-0.025663966,0.050014094
-0.014642419,-0.058578297,-0.026492788,0.05076734
-0.014649825,-0.058618978,-0.026776327,0.05115504
-0.015083899,-0.059508644,-0.029279215,0.05522152
-0.015311452,-0.060284026,-0.032129977,0.059718773
-0.015305581,-0.0603688,-0.033039432,0.060961798
-0.0152439065,-0.06048333,-0.03367251,0.061698787
-0.01523805,-0.060502134,-0.0338566,0.061953567
-0.015255197,-0.060745586,-0.033712633,0.06205178
-0.015216692,-0.06097896,-0.032963105,0.062045936
-0.015226656,-0.061178956,-0.03193622,0.06192568
-0.015222588,-0.061229218,-0.031416304,0.062024295
-0.015335906,-0.06149818,-0.029670404,0.06221448
-0.015312597,-0.061655223,-0.02816268,0.061894417
-0.015306547,-0.06170711,-0.027472295,0.06202349
-0.015381097,-0.061710067,-0.026740575,0.06190246
-0.015395069,-0.061683297,-0.026348423,0.061779812
-0.015386396,-0.061710775,-0.026071172,0.06185226
-0.015419329,-0.06161802,-0.025653673,0.06166837
-0.015419075,-0.061631802,-0.025531387,0.06170452
-0.015455034,-0.061536327,-0.02540539,0.061481617
-0.015482516,-0.061420023,-0.025468929,0.061153036
-0.015453401,-0.06134767,-0.025138548,0.061123114
-0.015452045,-0.06135697,-0.025083503,0.06114779
-0.015459573,-0.06134037,-0.025056563,0.06120225
-0.015480485,-0.061295517,-0.025085118,0.061232373
-0.015484806,-0.061305784,-0.025062975,0.06125696
-0.0155575145,-0.061359093,-0.025200492,0.06133983
-0.015560092,-0.061376482,-0.025182461,0.0613775
-0.015958553,-0.061803624,-0.025582885,0.06176759
-0.016768353,-0.06266454,-0.02603393,0.06293205
-0.017027484,-0.062932625,-0.026053458,0.063527174
-0.01700527,-0.062815815,-0.02606318,0.06350826
-0.017566148,-0.063276835,-0.026552495,0.06437412
-0.01786183,-0.06338968,-0.026649348,0.064955674
-0.01790339,-0.063408054,-0.02659849,0.065124504
-0.017933028,-0.06334706,-0.026632784,0.06504368
-0.017946186,-0.06339055,-0.02665872,0.06517484
-0.017906677,-0.063263096,-0.026651558,0.06493311
-0.017888894,-0.06315978,-0.026664862,0.06473018
-0.017888414,-0.063027985,-0.026626239,0.064408354
-0.01789357,-0.06302797,-0.026611546,0.06441014
-0.01777049,-0.06285135,-0.02643039,0.06402689
-0.017812647,-0.062718324,-0.026606916,0.06353005
-0.017823137,-0.06272427,-0.026593512,0.06357252
-0.017909627,-0.06262602,-0.026583886,0.063137405
-0.017927345,-0.06263505,-0.026572531,0.06315588
-0.017862923,-0.062437825,-0.026443044,0.06254421
-0.017786143,-0.062384225,-0.026491975,0.062381163
-0.017774044,-0.062386774,-0.026474012,0.062392756
-0.01773584,-0.062342614,-0.026443003,0.062299207
-0.017623527,-0.062253967,-0.026497109,0.062105637
-0.017621798,-0.0622544,-0.026494374,0.06210808
-0.017560136,-0.062192794,-0.026423236,0.06197787
-0.017451283,-0.062095225,-0.026417201,0.061645597
-0.017427048,-0.062034655,-0.026413847,0.06145841
-0.017429268,-0.062035237,-0.026413593,0.06145841
-0.017379927,-0.061944675,-0.026411425,0.06134164
-0.01739803,-0.061847962,-0.026422326,0.06131899
-0.01739952,-0.061848722,-0.026427697,0.06131765
-0.017432718,-0.061784804,-0.026504798,0.061250288
-0.017435504,-0.06178485,-0.026509663,0.06124844
-0.017441688,-0.061706066,-0.026546245,0.06116165
-0.01742567,-0.061613925,-0.02661461,0.06115452
-0.017427621,-0.061614297,-0.026614618,0.06115437
-0.017448608,-0.0615173,-0.026619071,0.06104244
-0.017468225,-0.061429508,-0.026617704,0.06091077
-0.017470714,-0.061429046,-0.026616765,0.06090886
-0.017485391,-0.06131311,-0.026545903,0.060748585
-0.017507996,-0.06120721,-0.026542682,0.06050345
-0.01748019,-0.061206017,-0.026537288,0.060510125
-0.017470151,-0.06109063,-0.026465222,0.06028842
-0.017484266,-0.060991988,-0.026528746,0.05996637
-0.01748534,-0.06099285,-0.026529215,0.059965447
-0.017404815,-0.0608635,-0.02658976,0.059665017
-0.017343014,-0.060740452,-0.026571171,0.059245862
-0.017337114,-0.06074142,-0.026566723,0.059251316
-0.017295983,-0.060628787,-0.026418125,0.058899745
-0.017241681,-0.060485207,-0.026442416,0.058267202
-0.017252991,-0.060487457,-0.026429333,0.058269944
-0.017235838,-0.060339566,-0.026414655,0.057693657
-0.017239507,-0.060341157,-0.02630513,0.05760211
-0.017282413,-0.060348738,-0.026386853,0.05762463
-0.017289506,-0.060348738,-0.026385617,0.0576204
-0.017301647,-0.060338512,-0.026316997,0.057623733
-0.017305342,-0.060338944,-0.02631751,0.05762129
-0.017333612,-0.06030964,-0.026412683,0.057714246
-0.017323691,-0.060271494,-0.026455848,0.057849333
-0.017326746,-0.06027157,-0.026456742,0.057846174
-0.017333038,-0.06018984,-0.026332483,0.05818626
-0.017352775,-0.060117476,-0.026468482,0.058499034
-0.017324049,-0.060051043,-0.026411261,0.058863945
-0.017325673,-0.060051057,-0.026410963,0.058862634
-0.017256,-0.05995278,-0.026426673,0.059275232
-0.017209424,-0.059868965,-0.026440304,0.05965563
-0.017209275,-0.05986956,-0.026441682,0.059656404
-0.017193789,-0.059793707,-0.02652373,0.060010355
-0.017194102,-0.059794288,-0.026526159,0.060010087
-0.017114094,-0.059712928,-0.026548613,0.060343787
-0.017048275,-0.059630107,-0.02657173,0.06064742
-0.017045831,-0.059631836,-0.026578227,0.06064894
-0.01703904,-0.059544057,-0.026526494,0.060868446
-0.016984832,-0.059464317,-0.026536027,0.061120003
-0.017000766,-0.059375785,-0.026600685,0.061350077
-0.017005341,-0.059374727,-0.026596423,0.061348885
-0.017032983,-0.05929978,-0.026594726,0.06153055
-0.017060366,-0.059192903,-0.026524022,0.06174733
-0.017067637,-0.059192292,-0.026519671,0.06174295
-0.017109776,-0.059128378,-0.026582805,0.06180317
-0.01712599,-0.059027527,-0.026509283,0.061957907
-0.017131846,-0.059027556,-0.02650456,0.061954778
-0.017077144,-0.058921598,-0.026504472,0.061992865
-0.017077576,-0.05892328,-0.02650354,0.061992746
-0.017042529,-0.0588395,-0.026568403,0.062060725
-0.016987825,-0.05872714,-0.026423924,0.062072396
-0.016961679,-0.058619916,-0.026550142,0.062032025
-0.016963601,-0.058621213,-0.02654775,0.06203131
-0.016839178,-0.058500636,-0.026557548,0.061930813
-0.016703049,-0.05833932,-0.026551193,0.061663628
-0.016701588,-0.058340065,-0.026549136,0.061665237
-0.016678823,-0.058179166,-0.02652444,0.06131328
-0.016685037,-0.058176722,-0.026514523,0.06131164
-0.016619261,-0.057936195,-0.026353864,0.06058482
-0.0163411,-0.05769622,-0.026417462,0.059580766
-0.016328106,-0.057695862,-0.026424183,0.059585325
-0.016085118,-0.05741366,-0.02642415,0.058120295
-0.015666975,-0.05711858,-0.02629772,0.055807166
-0.015395711,-0.057152104,-0.026330808,0.05478915
-0.015394921,-0.057152312,-0.026320511,0.05479353
-0.0153773185,-0.057183076,-0.026376154,0.054281376
-0.015446366,-0.05717313,-0.026370384,0.054271825
-0.015450523,-0.057172786,-0.026368536,0.05426977
-0.015454731,-0.057140097,-0.026368218,0.054267503
-0.015455789,-0.05714017,-0.026368054,0.054266907
-0.015420944,-0.057101153,-0.026368504,0.05426837
-0.015399546,-0.057082314,-0.026369724,0.054268606
-0.015376217,-0.05706659,-0.0263713,0.05426983
-0.01537574,-0.05706711,-0.026372038,0.054270666
-0.0153575465,-0.057055853,-0.026373252,0.054271746
-0.015345122,-0.05704299,-0.026374701,0.054272022
-0.015345032,-0.057043422,-0.026375245,0.054271724
-0.015331063,-0.057030436,-0.026377108,0.05427206
-0.015316507,-0.05701624,-0.026378177,0.054272693
-0.015316298,-0.05701664,-0.026378632,0.05427281
-0.015306738,-0.057007108,-0.026378043,0.054273155
-0.015292411,-0.05699939,-0.026377965,0.05427523
-0.015290861,-0.056999568,-0.02637801,0.05427523
-0.015276286,-0.05698898,-0.026378088,0.05427703
-0.015275615,-0.05698904,-0.026377968,0.054277
-0.0152651835,-0.05697773,-0.026377829,0.05427749
-0.0152556775,-0.05696368,-0.026378212,0.05427714
-0.015243282,-0.05695772,-0.026379341,0.054278534
-0.0152428495,-0.056957945,-0.02637999,0.05427892
-0.015226637,-0.056953005,-0.026381068,0.054281715
-0.015207004,-0.056946497,-0.026382644,0.054284714
-0.015205275,-0.056947093,-0.026383165,0.054285668
-0.015194459,-0.056943454,-0.026384234,0.054288074
-0.015194042,-0.05694396,-0.026384853,0.054288104
-0.015181705,-0.056938972,-0.026386168,0.054289732
-0.015162553,-0.056933884,-0.026388068,0.0542933
-0.015143822,-0.056935403,-0.026390042,0.05429783
-0.01513794,-0.056932017,-0.026391055,0.054298896
-0.015113044,-0.056929477,-0.026392741,0.054304376
-0.015095383,-0.056926303,-0.026393563,0.05430851
-0.015093476,-0.056926973,-0.026393652,0.054309733
-0.015070031,-0.056921877,-0.026393766,0.054313987
-0.015064276,-0.05691896,-0.02639405,0.054315563
-0.0150638735,-0.05691911,-0.026394043,0.05431634
-0.015049805,-0.05691911,-0.026397362,0.054319132
-0.015042697,-0.05691875,-0.026401808,0.05432014
-0.015041967,-0.05691984,-0.02640376,0.05432053
-0.015051227,-0.056917865,-0.02640287,0.054318618
-0.015063923,-0.05691773,-0.02640103,0.05431549
-0.015063407,-0.056915514,-0.026400318,0.054314114
-0.015056626,-0.056913953,-0.026400866,0.05431563
-0.015030907,-0.05691491,-0.026406527,0.054320574
-0.015027688,-0.056916654,-0.02640915,0.054322004
-0.015016622,-0.056915954,-0.026412217,0.054324534
-0.015002259,-0.056914564,-0.026438419,0.0543958
-0.015000173,-0.05691492,-0.026440378,0.05439726
-0.0150630195,-0.056917164,-0.026556706,0.054829087
-0.015159453,-0.05691596,-0.026559759,0.055201057
-0.015162478,-0.056915723,-0.026561502,0.055199776
-0.015314703,-0.05691599,-0.02642879,0.05583278
-0.015314718,-0.056916617,-0.026432158,0.055831976
-0.01555086,-0.056919146,-0.026485248,0.056530233
-0.015875846,-0.056928903,-0.026532663,0.057223797
-0.016074184,-0.05692736,-0.026452588,0.05762744
-0.016077373,-0.056925766,-0.026454056,0.057624996
-0.016602803,-0.056932125,-0.02649183,0.05826331
-0.016943734,-0.056945365,-0.026578553,0.05823426
-0.01693007,-0.056952428,-0.026587658,0.058239207
-0.017510194,-0.056929708,-0.026628675,0.056450922
-0.017492447,-0.056923494,-0.026622305,0.05646162
-0.017887834,-0.056915544,-0.026443567,0.054349154
-0.017743595,-0.05690765,-0.02643504,0.054364204
-0.017739318,-0.05690589,-0.026430912,0.054368347
-0.017697513,-0.05690509,-0.026426097,0.05436635
-0.017674379,-0.056904506,-0.026424084,0.054368794
-0.01774908,-0.05690527,-0.02642423,0.054364264
-0.017751345,-0.056905195,-0.02642458,0.054362774
-0.017810117,-0.056907337,-0.026425086,0.054359734
-0.01785053,-0.056917816,-0.026438514,0.054357708
-0.017849784,-0.056921914,-0.026444884,0.054356784
-0.017770855,-0.056922007,-0.02676063,0.05537588
-0.017779855,-0.056919996,-0.026757047,0.05537147
-0.016714796,-0.056932602,-0.026699036,0.058384094
-0.014859355,-0.056926217,-0.026451638,0.054297596
-0.014840967,-0.056926172,-0.026452525,0.05430442
-0.014955714,-0.056915887,-0.026424287,0.054297563
-0.015485978,-0.056914292,-0.026402032,0.054245465
-0.015764376,-0.056912996,-0.026394743,0.054237373
-0.015762364,-0.056913145,-0.02639344,0.05423648
-0.015790053,-0.056913424,-0.026393587,0.054233782
-0.015701104,-0.056914303,-0.026395993,0.05423362
-0.015700672,-0.05691475,-0.026397387,0.05423386
-0.015621934,-0.05691834,-0.026401088,0.054232363
-0.015552384,-0.056924798,-0.026405482,0.05423646
-0.015549329,-0.05692736,-0.026407076,0.05423792
-0.015544404,-0.056929793,-0.02640498,0.054234207
-0.0155277345,-0.056919858,-0.026396612,0.054233987
-0.015528614,-0.05691549,-0.02639352,0.05423342
-0.015665881,-0.056918573,-0.026391096,0.054201525
-0.015505703,-0.05496154,-0.025915075,0.058122274
