vx,vy,vz,omega_z
-0.021139755845069885,-0.2753108739852905,-0.20693203806877136,0.8190143704414368
-0.028363168239593506,-0.2799430787563324,-0.1858316957950592,0.821842610836029
-0.019102230668067932,-0.27942532300949097,-0.2021344006061554,0.9009952545166016
-0.004996731877326965,-0.24677006900310516,-0.15969082713127136,0.8817703723907471
-0.0004111677408218384,-0.2371702790260315,-0.1582709401845932,0.8780454397201538
0.000306054949760437,-0.23629160225391388,-0.15870167315006256,0.8784433603286743
-0.02976776659488678,-0.23385009169578552,-0.15381324291229248,0.8039634823799133
-0.03293444216251373,-0.23303912580013275,-0.1539956033229828,0.790051281452179
-0.0698738545179367,-0.23455551266670227,-0.15957844257354736,0.7371314764022827
-0.0737520307302475,-0.23533806204795837,-0.1610216200351715,0.7283200621604919
-0.09531031548976898,-0.2404884696006775,-0.19905222952365875,0.7282465100288391
-0.09889642894268036,-0.244024395942688,-0.20831258594989777,0.7283444404602051
-0.0972137600183487,-0.19015049934387207,-0.1519678682088852,0.7092913389205933
-0.09921012818813324,-0.1762935370206833,-0.14652171730995178,0.708183765411377
-0.09929461777210236,-0.17484281957149506,-0.14578916132450104,0.708539605140686
-0.09880267083644867,-0.1755944788455963,-0.152459979057312,0.7049387097358704
-0.09996683895587921,-0.17401055991649628,-0.16250866651535034,0.6742250323295593
-0.10016234219074249,-0.17357125878334045,-0.1648067831993103,0.665766716003418
-0.10148431360721588,-0.17362922430038452,-0.16656002402305603,0.6655929684638977
-0.10164235532283783,-0.1736333668231964,-0.1672377586364746,0.6655811071395874
-0.10563676059246063,-0.17330405116081238,-0.17108182609081268,0.6594169735908508
-0.10630105435848236,-0.17325396835803986,-0.17300033569335938,0.6585502624511719
-0.10541774332523346,-0.16522246599197388,-0.14206357300281525,0.6237821578979492
-0.10629607737064362,-0.16091305017471313,-0.13575789332389832,0.616694450378418
-0.12326709926128387,-0.15230430662631989,-0.12131559103727341,0.5616605281829834
-0.12525354325771332,-0.15081726014614105,-0.11074379831552505,0.5533085465431213
-0.12275104224681854,-0.15288233757019043,-0.1139286532998085,0.5943440198898315
-0.12240682542324066,-0.15356197953224182,-0.11527303606271744,0.6009604334831238
-0.12236453592777252,-0.15366630256175995,-0.11561520397663116,0.6011918187141418
-0.15128858387470245,-0.153061643242836,-0.11322508752346039,0.556502640247345
-0.12995342910289764,-0.15367603302001953,-0.11400167644023895,0.6017374992370605
-0.1270398646593094,-0.15392619371414185,-0.1147262305021286,0.610477864742279
-0.12695686519145966,-0.15397395193576813,-0.11494751274585724,0.6107301115989685
-0.12657280266284943,-0.1583118587732315,-0.13051921129226685,0.627916693687439
-0.12650661170482635,-0.16046810150146484,-0.13669943809509277,0.6346368193626404
-0.1264614313840866,-0.16094553470611572,-0.1375545859336853,0.6358592510223389
-0.126458540558815,-0.16101905703544617,-0.13769486546516418,0.6359346508979797
-0.12015430629253387,-0.11907178163528442,-0.10795122385025024,0.6284661889076233
-0.12185050547122955,-0.10933908820152283,-0.09967176616191864,0.5790022611618042
-0.12190316617488861,-0.10786855220794678,-0.0982687920331955,0.5698822736740112
-0.12162800133228302,-0.1042632907629013,-0.09245597571134567,0.5028250217437744
-0.1214696615934372,-0.10399486869573593,-0.0894143134355545,0.4932309687137604
-0.12219800055027008,-0.10410849004983902,-0.08826281875371933,0.4872353971004486
-0.12236456573009491,-0.10414533317089081,-0.08783973753452301,0.4856250286102295
-0.12238632142543793,-0.10415396094322205,-0.08768706023693085,0.4856080114841461
-0.12416599690914154,-0.10135741531848907,-0.08764967322349548,0.48172426223754883
-0.12525703012943268,-0.09767667949199677,-0.08711560070514679,0.4785568118095398
-0.1255132108926773,-0.09724535793066025,-0.08713524043560028,0.4793107509613037
-0.12584419548511505,-0.09679864346981049,-0.08706022053956985,0.47910091280937195
-0.1259177178144455,-0.0967407152056694,-0.08706305921077728,0.47909602522850037
-0.12532930076122284,-0.06835651397705078,-0.08800098299980164,0.4812491536140442
-0.1254570335149765,-0.06530506908893585,-0.08840517699718475,0.4850446283817291
-0.12552638351917267,-0.06513489037752151,-0.08847782015800476,0.48665422201156616
-0.12072925269603729,-0.061206281185150146,-0.0926339328289032,0.4865134358406067
-0.11998499929904938,-0.06038956344127655,-0.09619157761335373,0.48660245537757874
-0.11751018464565277,-0.059717223048210144,-0.09498409926891327,0.4710903763771057
-0.11695368587970734,-0.05949753522872925,-0.09503059089183807,0.4675658047199249
-0.11111132800579071,-0.059158824384212494,-0.09523381292819977,0.4005851447582245
-0.11063702404499054,-0.056428588926792145,-0.09574873000383377,0.3692651689052582
-0.11018417775630951,-0.056082189083099365,-0.09619028866291046,0.3651592433452606
-0.11026240885257721,-0.05580592155456543,-0.09601619094610214,0.3647385239601135
-0.11027927696704865,-0.0557473823428154,-0.09597928822040558,0.36465519666671753
-0.10980848968029022,-0.05392136424779892,-0.09068036824464798,0.3623668849468231
-0.10975401103496552,-0.05335010588169098,-0.09004783630371094,0.36228707432746887
-0.10951058566570282,-0.04957982897758484,-0.08200503140687943,0.34899258613586426
-0.10944925248622894,-0.04853317141532898,-0.08103173971176147,0.3485218286514282
-0.10882158577442169,-0.047195836901664734,-0.07961620390415192,0.34561285376548767
-0.10876692831516266,-0.046970002353191376,-0.07939307391643524,0.3454529941082001
-0.10876639187335968,-0.04694747179746628,-0.07936982065439224,0.34545159339904785
-0.10629244148731232,-0.04625178873538971,-0.06595861911773682,0.3129518926143646
-0.10857798159122467,-0.04458083212375641,-0.0539679117500782,0.30377840995788574
-0.10835452377796173,-0.0436389222741127,-0.05135433375835419,0.30234456062316895
-0.10586319863796234,-0.04129119962453842,-0.03838273882865906,0.2954229414463043
-0.10460592806339264,-0.03961438685655594,-0.03577711060643196,0.29165640473365784
-0.10097010433673859,-0.0375441312789917,-0.03256441652774811,0.2893112897872925
-0.10001297295093536,-0.03608477860689163,-0.032955870032310486,0.28841131925582886
-0.10140396654605865,-0.03526052087545395,-0.03598995506763458,0.28552523255348206
-0.10150046646595001,-0.03526785969734192,-0.03647244721651077,0.28477394580841064
-0.10599194467067719,-0.03538727015256882,-0.041350334882736206,0.2831534445285797
-0.10670222342014313,-0.035708218812942505,-0.041813358664512634,0.28264856338500977
-0.10234741866588593,-0.03373946249485016,-0.03501420468091965,0.2818717956542969
-0.10127906501293182,-0.03231425583362579,-0.033619992434978485,0.28174108266830444
-0.0910739153623581,-0.03137769550085068,-0.031357310712337494,0.23503683507442474
-0.08862997591495514,-0.03073025494813919,-0.030966589227318764,0.22605709731578827
-0.09012483060359955,-0.03083641827106476,-0.030145592987537384,0.2119056135416031
-0.08588801324367523,-0.03413922339677811,-0.02854168601334095,0.19336867332458496
-0.08512987196445465,-0.03421277552843094,-0.02900209091603756,0.19055061042308807
-0.08449085056781769,-0.033750154078006744,-0.030273983255028725,0.19017267227172852
-0.08440686762332916,-0.03366117179393768,-0.030869077891111374,0.19007772207260132
-0.08342082798480988,-0.0330454483628273,-0.032642535865306854,0.19006821513175964
-0.08272568881511688,-0.03253418952226639,-0.03429626673460007,0.1900259107351303
-0.08265133202075958,-0.032446086406707764,-0.03499337658286095,0.1899867057800293
-0.08264581859111786,-0.03243156522512436,-0.035237424075603485,0.1899690479040146
-0.07134003937244415,-0.0024482905864715576,-0.028368134051561356,0.18569394946098328
-0.07020734250545502,0.0007253140211105347,-0.029129263013601303,0.18490754067897797
-0.06188671290874481,0.0023567378520965576,-0.027093391865491867,0.16623345017433167
-0.05937221646308899,0.001344427466392517,-0.027157364413142204,0.16301806271076202
-0.059396177530288696,0.0011988133192062378,-0.026740720495581627,0.16291894018650055
-0.05942101776599884,0.0011922717094421387,-0.02654602937400341,0.16292314231395721
-0.04036286473274231,-0.0006472617387771606,-0.02600274421274662,0.1681331992149353
-0.03995092213153839,0.0010096877813339233,-0.026640405878424644,0.16318170726299286
-0.03993210196495056,0.0010972321033477783,-0.02727225050330162,0.1613929718732834
-0.03987334668636322,0.0010601282119750977,-0.027380453422665596,0.16112643480300903
-0.055276378989219666,0.0009690076112747192,-0.03159891813993454,0.1610073745250702
-0.05879990756511688,0.0007376521825790405,-0.032644934952259064,0.16114318370819092
-0.05917970836162567,0.0006609410047531128,-0.032807957381010056,0.16116489470005035
-0.0592271089553833,0.0006504058837890625,-0.03285496309399605,0.16116642951965332
-0.0599844753742218,0.0006246715784072876,-0.03204583376646042,0.16069035232067108
-0.06010778248310089,0.0006621032953262329,-0.031715668737888336,0.16056551039218903
-0.058552563190460205,0.0028638988733291626,-0.0239497572183609,0.14492778480052948
-0.05858348309993744,0.0040556639432907104,-0.02216522954404354,0.14026930928230286
-0.05493691563606262,0.005803287029266357,-0.01154041662812233,0.11300712823867798
-0.05432428419589996,0.006949186325073242,-0.008708305656909943,0.10434159636497498
-0.05429556965827942,0.007484868168830872,-0.008002318441867828,0.09905925393104553
-0.054322898387908936,0.007782384753227234,-0.007981542497873306,0.09749376773834229
-0.05476215481758118,0.008103862404823303,-0.007960159331560135,0.09688648581504822
-0.054860904812812805,0.008204430341720581,-0.007995940744876862,0.09670981764793396
-0.05499742925167084,0.007980391383171082,-0.008758310228586197,0.09624934196472168
-0.05504216253757477,0.00801771879196167,-0.00907817855477333,0.09604886174201965
-0.05519495904445648,0.008229613304138184,-0.009307902306318283,0.09573906660079956
-0.05525597929954529,0.008304581046104431,-0.009440019726753235,0.0956190824508667
-0.0553036630153656,0.008059501647949219,-0.009816884994506836,0.09549155831336975
-0.05544207990169525,0.008024066686630249,-0.010165281593799591,0.09522733092308044
-0.05547963082790375,0.008060380816459656,-0.010320313274860382,0.09512242674827576
-0.05548474192619324,0.008075147867202759,-0.0103856660425663,0.09509497880935669
-0.05575506389141083,0.00780312716960907,-0.011315330862998962,0.09468409419059753
-0.0558059960603714,0.00783643126487732,-0.011721324175596237,0.09448510408401489
-0.055083394050598145,0.007598444819450378,-0.011867959052324295,0.08194655179977417
-0.05498476326465607,0.0074472129344940186,-0.012684661895036697,0.0790066123008728
-0.05497176945209503,0.007483154535293579,-0.013049345463514328,0.07876643538475037
-0.0548272579908371,0.007252708077430725,-0.013702716678380966,0.07872810959815979
-0.05478207767009735,0.007218465209007263,-0.013965427875518799,0.07870933413505554
-0.05481274425983429,0.006970852613449097,-0.014338348060846329,0.0786719024181366
-0.054737821221351624,0.006711438298225403,-0.014767017215490341,0.0786510705947876
-0.054702892899513245,0.006671637296676636,-0.014925431460142136,0.07863903045654297
-0.054452136158943176,0.006537705659866333,-0.015190821141004562,0.07871127128601074
-0.05439947545528412,0.006502360105514526,-0.01529470831155777,0.07873508334159851
-0.054472461342811584,0.006461650133132935,-0.01526927575469017,0.07871809601783752
-0.054480329155921936,0.006457656621932983,-0.015245042741298676,0.07871153950691223
-0.05427101254463196,0.006360679864883423,-0.015414971858263016,0.07877296209335327
-0.054227232933044434,0.0063325464725494385,-0.015486616641283035,0.07879415154457092
-0.05419233441352844,0.006254404783248901,-0.015575014054775238,0.07880285382270813
-0.054178401827812195,0.00623852014541626,-0.015604067593812943,0.078804612159729
-0.05400469899177551,0.006193339824676514,-0.015682213008403778,0.07886406779289246
-0.05397294461727142,0.00617508590221405,-0.015713736414909363,0.0788855254650116
-0.053714826703071594,0.006099343299865723,-0.015855927020311356,0.0789722204208374
-0.053665533661842346,0.006070613861083984,-0.015915311872959137,0.0790029764175415
-0.04920904338359833,0.019262969493865967,-0.006227277219295502,0.06066122651100159
-0.04954327642917633,0.022143959999084473,-0.00474315881729126,0.054148733615875244
-0.04879862070083618,0.02340415120124817,-0.002060510218143463,0.042898476123809814
-0.04874429106712341,0.024016857147216797,-0.0011899955570697784,0.03897297382354736
-0.04725255072116852,0.02371712028980255,0.008631587028503418,0.007225096225738525
-0.04704168438911438,0.024256736040115356,0.012769829481840134,-0.0034759044647216797
-0.04676148295402527,0.023876875638961792,0.014356981962919235,-0.006872355937957764
-0.04671238362789154,0.023787006735801697,0.014996446669101715,-0.007703542709350586
-0.043930038809776306,0.030695512890815735,0.011728182435035706,-0.0032945573329925537
-0.043628185987472534,0.03117881715297699,0.011931020766496658,-0.0018786787986755371
-0.043679699301719666,0.03119415044784546,0.012013863772153854,-0.001592874526977539
-0.0434575080871582,0.03115437924861908,0.011963292956352234,-0.0014516115188598633
-0.04312138259410858,0.03114961087703705,0.011880163103342056,-0.0012517571449279785
-0.043076932430267334,0.031122416257858276,0.011837497353553772,-0.0011772513389587402
-0.043074220418930054,0.031112730503082275,0.011826999485492706,-0.0011585056781768799
-0.04280997812747955,0.031091585755348206,0.011737562716007233,-0.001026749610900879
-0.04081282019615173,0.03108598291873932,0.012245450168848038,-0.000790715217590332
-0.04038676619529724,0.031128987669944763,0.012316469103097916,-0.0007498860359191895
-0.026944130659103394,0.030803367495536804,0.016908541321754456,-0.00036212801933288574
-0.024338260293006897,0.031186312437057495,0.017405137419700623,-0.0005663037300109863
-0.02415156364440918,0.031272053718566895,0.017374299466609955,-0.0006390511989593506
-0.023576468229293823,0.031173601746559143,0.017457716166973114,-0.0004579126834869385
-0.023193955421447754,0.03110356628894806,0.01757550984621048,-0.00018793344497680664
-0.02314034104347229,0.031054675579071045,0.01762453466653824,-8.7738037109375e-05
-0.0226733535528183,0.031003490090370178,0.01745171844959259,0.00016614794731140137
-0.022600531578063965,0.030949801206588745,0.017358846962451935,0.00026613473892211914
-0.022069841623306274,0.030928030610084534,0.017113998532295227,0.0005522370338439941
-0.02199004590511322,0.030875518918037415,0.016989409923553467,0.0006648600101470947
-0.021515697240829468,0.030867978930473328,0.016780629754066467,0.0009360313415527344
-0.021446198225021362,0.030824080109596252,0.01667553186416626,0.0010423660278320312
-0.021183252334594727,0.030813008546829224,0.01662246137857437,0.0012206733226776123
-0.02051500976085663,0.030803710222244263,0.01640673726797104,0.0016245245933532715
-0.020418569445610046,0.030740633606910706,0.016295671463012695,0.0017792880535125732
-0.020411252975463867,0.03071880340576172,0.016269519925117493,0.0018179118633270264
-0.02017870545387268,0.030725300312042236,0.016161948442459106,0.0019299983978271484
-0.01983696222305298,0.03071780502796173,0.016002215445041656,0.002118915319442749
-0.019788771867752075,0.030685946345329285,0.01592974364757538,0.0021899938583374023
-0.019369840621948242,0.030690491199493408,0.01582353562116623,0.002437591552734375
-0.019308507442474365,0.030653923749923706,0.015766791999340057,0.0025367438793182373
-0.019040271639823914,0.030655890703201294,0.015725813806056976,0.002696901559829712
-0.01900157332420349,0.030631840229034424,0.015702784061431885,0.002759695053100586
-0.018752947449684143,0.030632615089416504,0.015624649822711945,0.002878427505493164
-0.018715038895606995,0.030609846115112305,0.015581831336021423,0.0029248595237731934
-0.018335938453674316,0.03060704469680786,0.01547330617904663,0.003100067377090454
-0.018279150128364563,0.030573397874832153,0.015414506196975708,0.0031707584857940674
-0.018273979425430298,0.03056195378303528,0.015400946140289307,0.0031890571117401123
-0.0180654376745224,0.030563190579414368,0.015381678938865662,0.0033155083656311035
-0.01803433895111084,0.030543237924575806,0.015369273722171783,0.0033662021160125732
-0.017423272132873535,0.030567437410354614,0.015143625438213348,0.0035809874534606934
-0.017332762479782104,0.03052222728729248,0.015018850564956665,0.003668487071990967
-0.017082199454307556,0.030521750450134277,0.014897443354129791,0.0036379098892211914
-0.017044082283973694,0.030504286289215088,0.014836221933364868,0.0036281943321228027
-0.016744554042816162,0.03051924705505371,0.01469103991985321,0.0035026371479034424
-0.016698315739631653,0.03050418198108673,0.014611102640628815,0.003460794687271118
-0.016317740082740784,0.030555084347724915,0.014443464577198029,0.0032648444175720215
-0.0158841609954834,0.030602768063545227,0.01429353654384613,0.0028240978717803955
-0.01581902801990509,0.0305892676115036,0.014217957854270935,0.0026809275150299072
-0.015242308378219604,0.030643418431282043,0.014617301523685455,0.0022383034229278564
-0.015137866139411926,0.030664533376693726,0.014632634818553925,0.002068847417831421
-0.00965842604637146,0.03080315887928009,0.01981339603662491,0.0037412643432617188
-0.008906438946723938,0.031093642115592957,0.02017693966627121,0.0038107335567474365
-0.008304998278617859,0.0311594158411026,0.021408192813396454,0.0033287405967712402
-0.008268147706985474,0.031313151121139526,0.02175840735435486,0.0029446780681610107
-0.008130252361297607,0.031510502099990845,0.02210744470357895,0.0014154314994812012
-0.008105933666229248,0.03157323598861694,0.0222281813621521,0.0008668303489685059
-0.00785115361213684,0.03182472288608551,0.022818677127361298,-0.002433180809020996
-0.007800444960594177,0.03192633390426636,0.02303825318813324,-0.0036392807960510254
-0.007624134421348572,0.032258957624435425,0.02365832030773163,-0.00767090916633606
-0.007578819990158081,0.03238709270954132,0.023882649838924408,-0.009133398532867432
-0.00740969181060791,0.032523930072784424,0.02399001270532608,-0.009715765714645386
-0.007381349802017212,0.03254055976867676,0.024021275341510773,-0.009883671998977661
-0.007272973656654358,0.03292177617549896,0.024483822286128998,-0.012855619192123413
-0.006765261292457581,0.03440292179584503,0.025232091546058655,-0.019449442625045776
-0.006628602743148804,0.03461626172065735,0.025461457669734955,-0.0216580331325531
-0.00629541277885437,0.03556419909000397,0.025654807686805725,-0.02411481738090515
-0.006213128566741943,0.03565584123134613,0.025687851011753082,-0.024900078773498535
-0.005784749984741211,0.03652563691139221,0.025728188455104828,-0.026524066925048828
-0.005693092942237854,0.036582425236701965,0.02569393813610077,-0.02703559398651123
-0.005243390798568726,0.037659674882888794,0.025885388255119324,-0.029038548469543457
-0.005140766501426697,0.037725210189819336,0.025887437164783478,-0.029653042554855347
-0.004468291997909546,0.03888276219367981,0.026053421199321747,-0.03151354193687439
-0.004347160458564758,0.03894750773906708,0.0259702205657959,-0.03205403685569763
-0.0036931633949279785,0.03969782590866089,0.026030071079730988,-0.033125489950180054
-0.00359286367893219,0.039731502532958984,0.025914765894412994,-0.03341904282569885
-0.0030924081802368164,0.04045431315898895,0.025876522064208984,-0.03417712450027466
-0.0030166059732437134,0.04049214720726013,0.02574220299720764,-0.03438374400138855
-0.002579033374786377,0.0415460467338562,0.02546151727437973,-0.03505146503448486
-0.002508103847503662,0.04161427915096283,0.025223582983016968,-0.03523567318916321
-0.0023123323917388916,0.04279711842536926,0.02469191700220108,-0.03568851947784424
-0.002277165651321411,0.0428919792175293,0.024377189576625824,-0.03582221269607544
-0.001974046230316162,0.04390537738800049,0.023527003824710846,-0.03608611226081848
-0.0019323676824569702,0.043986231088638306,0.023062512278556824,-0.03616839647293091
-0.001600995659828186,0.044466227293014526,0.02234058827161789,-0.03635549545288086
-0.0015566498041152954,0.04449601471424103,0.02195834368467331,-0.03641018271446228
-0.001268133521080017,0.04441027343273163,0.021884575486183167,-0.03634333610534668
-0.0012232959270477295,0.0443793386220932,0.021866217255592346,-0.03630489110946655
-0.0008379966020584106,0.04466930031776428,0.02135087549686432,-0.0363503098487854
-0.0007876604795455933,0.044675618410110474,0.021056368947029114,-0.0363595187664032
-0.0005557388067245483,0.0445561408996582,0.02109607309103012,-0.03627815842628479
-0.000517427921295166,0.044522762298583984,0.02113644778728485,-0.036236196756362915
-0.00038057565689086914,0.044385552406311035,0.021309033036231995,-0.03625911474227905
-0.00035335123538970947,0.04435448348522186,0.02139636129140854,-0.036250561475753784
-0.00033880770206451416,0.044305071234703064,0.02150944620370865,-0.036208152770996094
-0.0003371685743331909,0.04429817199707031,0.02156517654657364,-0.03619220852851868
-9.202957153320312e-05,0.04406823217868805,0.021833084523677826,-0.03602522611618042
-5.4076313972473145e-05,0.044024184346199036,0.02197471261024475,-0.03595489263534546
0.0001494288444519043,0.04397636651992798,0.02205255627632141,-0.03585028648376465
0.00017859041690826416,0.04395580291748047,0.022082820534706116,-0.03580811619758606
0.0005976259708404541,0.04417966306209564,0.021736301481723785,-0.03575235605239868
0.0006546229124069214,0.044176265597343445,0.021538473665714264,-0.03572702407836914
0.0009493231773376465,0.04462991654872894,0.020715922117233276,-0.03579747676849365
0.0009783059358596802,0.04466862976551056,0.02026969939470291,-0.03583109378814697
0.0010672658681869507,0.044461220502853394,0.02046247571706772,-0.03571885824203491
0.0010866224765777588,0.04443010687828064,0.020603984594345093,-0.035670697689056396
0.0011623352766036987,0.0445658415555954,0.020409859716892242,-0.035693615674972534
0.0013777613639831543,0.04441140592098236,0.020523183047771454,-0.03555715084075928
0.0014114826917648315,0.04437854886054993,0.02061253786087036,-0.035500019788742065
0.0014132261276245117,0.0443708598613739,0.020645998418331146,-0.035483986139297485
0.0017831772565841675,0.044508084654808044,0.020369425415992737,-0.03538745641708374
0.0018291473388671875,0.044503554701805115,0.020210832357406616,-0.035353511571884155
0.002169296145439148,0.0447821170091629,0.0195835679769516,-0.03534740209579468
0.002696484327316284,0.04506051540374756,0.018505677580833435,-0.035333603620529175
0.0027504712343215942,0.045075446367263794,0.017973020672798157,-0.0353412926197052
0.0027566254138946533,0.04507477581501007,0.01779666543006897,-0.03534725308418274
0.0028692632913589478,0.04521304368972778,0.017371810972690582,-0.03540578484535217
0.0028739571571350098,0.045231714844703674,0.01713869720697403,-0.035433799028396606
0.002826705574989319,0.04517588019371033,0.017229236662387848,-0.03541550040245056
0.0028252899646759033,0.0451715886592865,0.017302371561527252,-0.03540599346160889
0.0028493255376815796,0.045268550515174866,0.017087094485759735,-0.03546088933944702
0.002885594964027405,0.04541584849357605,0.016615748405456543,-0.035570502281188965
0.0028792768716812134,0.04543989896774292,0.016367048025131226,-0.03561520576477051
0.002825111150741577,0.04551871120929718,0.0161048024892807,-0.03571036458015442
0.0028110146522521973,0.045536428689956665,0.015967957675457,-0.03574815392494202
0.002868756651878357,0.045645445585250854,0.01563020795583725,-0.03583270311355591
0.002865701913833618,0.045662060379981995,0.015435256063938141,-0.035868555307388306
0.002809271216392517,0.04563713073730469,0.015497803688049316,-0.03586432337760925
0.0028055310249328613,0.04563504457473755,0.015550658106803894,-0.035859912633895874
0.00289347767829895,0.04555676877498627,0.015776149928569794,-0.035748183727264404
0.002913564443588257,0.045537471771240234,0.015909358859062195,-0.035702675580978394
0.0031112581491470337,0.045578598976135254,0.01577652245759964,-0.03566133975982666
0.0031322240829467773,0.04557478427886963,0.01568528264760971,-0.03564998507499695
0.0032279938459396362,0.045579537749290466,0.015638336539268494,-0.03561270236968994
0.003239676356315613,0.045575886964797974,0.015617623925209045,-0.03559988737106323
0.003364875912666321,0.045583128929138184,0.01560218632221222,-0.03554642200469971
0.003380879759788513,0.045578643679618835,0.015593469142913818,-0.03552696108818054
0.0035084784030914307,0.04557013511657715,0.015583440661430359,-0.03546831011772156
0.0035262703895568848,0.0455632209777832,0.015580132603645325,-0.03544703125953674
0.003463149070739746,0.04569479823112488,0.015239045023918152,-0.035592347383499146
0.003414526581764221,0.04591880738735199,0.014710687100887299,-0.03583785891532898
0.0033906549215316772,0.04596450924873352,0.014409519731998444,-0.035931289196014404
0.004094183444976807,0.04713498055934906,0.015436992049217224,-0.03889584541320801
0.004127249121665955,0.047366663813591,0.0154847651720047,-0.040001511573791504
0.0048528313636779785,0.048626840114593506,0.02051468938589096,-0.04747530817985535
0.004869237542152405,0.048785313963890076,0.02218380570411682,-0.049766480922698975
0.005257099866867065,0.048979297280311584,0.023376084864139557,-0.05114629864692688
0.005293369293212891,0.048979952931404114,0.0237404927611351,-0.05150499939918518
0.005639225244522095,0.04904027283191681,0.023747362196445465,-0.05153834819793701
0.005676373839378357,0.04903402924537659,0.023700028657913208,-0.05154013633728027
0.006024807691574097,0.04909776151180267,0.023207098245620728,-0.051168292760849
0.0060606449842453,0.04909460246562958,0.022956930100917816,-0.05106809735298157
0.006225064396858215,0.04920750856399536,0.02317378669977188,-0.05143702030181885
0.006238296627998352,0.04921558499336243,0.023226298391819,-0.051550984382629395
0.006477475166320801,0.04924118518829346,0.02324797213077545,-0.05156639218330383
0.006507202982902527,0.04923345148563385,0.023238107562065125,-0.05156579613685608
0.006637901067733765,0.04921332001686096,0.023233860731124878,-0.05150347948074341
0.006654724478721619,0.049206897616386414,0.02323867380619049,-0.05147784948348999
0.006668880581855774,0.04919527471065521,0.023263216018676758,-0.05145132541656494
0.0066715627908706665,0.0491940975189209,0.023280419409275055,-0.05144038796424866
0.006671279668807983,0.049193575978279114,0.023286357522010803,-0.05143722891807556
0.0067199766635894775,0.04914768040180206,0.023307286202907562,-0.05135083198547363
0.0068213194608688354,0.049075692892074585,0.02336796373128891,-0.051195889711380005
0.006838709115982056,0.04906181991100311,0.023421630263328552,-0.0511399507522583
0.00696602463722229,0.04899922013282776,0.023470833897590637,-0.051010310649871826
0.006987825036048889,0.04898318648338318,0.0235145166516304,-0.05096215009689331
0.007097676396369934,0.04889713227748871,0.023619957268238068,-0.05081164836883545
0.0071199387311935425,0.04887735843658447,0.023701556026935577,-0.05075344443321228
0.00712113082408905,0.04887278378009796,0.023730479180812836,-0.050739407539367676
0.007326886057853699,0.048819318413734436,0.023786775767803192,-0.050604015588760376
0.007825732231140137,0.04883071780204773,0.023801632225513458,-0.05039694905281067
0.007886096835136414,0.04880981147289276,0.023792006075382233,-0.050330907106399536
0.008071064949035645,0.04889287054538727,0.02369511127471924,-0.05033197999000549
0.0080852210521698,0.048899322748184204,0.023615069687366486,-0.050338953733444214
0.008263468742370605,0.04892854392528534,0.02345060557126999,-0.0503753125667572
0.008281946182250977,0.048926204442977905,0.023351415991783142,-0.0503937304019928
