vx,vy,vz,omega_z
-0.002552677,-0.04690515,-0.013709536,0.05644498
-0.0038245954,-0.05298468,-0.01956372,0.057843953
-0.0020911582,-0.05378838,-0.025202295,0.055044316
-0.0020010956,-0.05381614,-0.027713245,0.05459725
-0.0020497516,-0.053486317,-0.025171716,0.053391755
-0.0014021024,-0.05313116,-0.023630382,0.051687934
-0.0014464036,-0.05315737,-0.022927398,0.051822223
0.0004577078,-0.059068747,-0.022306647,0.046843298
-0.0028768852,-0.060468193,-0.01811434,0.04344791
-0.0033635572,-0.06063452,-0.01667631,0.04344389
-0.0031591915,-0.060002588,-0.016242778,0.0415869
-0.0024305843,-0.05976648,-0.015960367,0.03980753
-0.0024540685,-0.05978588,-0.015652778,0.039862454
-0.001793474,-0.059097003,-0.016059734,0.03826455
-0.0031275675,-0.05942763,-0.019211896,0.048332483
-0.003550224,-0.06003004,-0.020115666,0.052672923
-0.011842813,-0.05987793,-0.030151848,0.07613689
-0.018636372,-0.058418468,-0.036355328,0.085480414
-0.019842442,-0.05853297,-0.037997704,0.08808213
-0.019410498,-0.057558857,-0.03839753,0.0866185
-0.018843964,-0.056705385,-0.038334385,0.084625535
-0.018912852,-0.05660163,-0.03832996,0.08457049
-0.018339783,-0.05608564,-0.038386755,0.08248189
-0.017817684,-0.055129096,-0.03809928,0.080408916
-0.017924018,-0.054973662,-0.03796298,0.080359355
-0.01749942,-0.05401759,-0.03802246,0.07823034
-0.017021723,-0.053074274,-0.037726432,0.07696316
-0.017112873,-0.052941207,-0.037581258,0.076970965
-0.016589437,-0.052369505,-0.03793486,0.07491653
-0.01607506,-0.051188152,-0.037279993,0.073367015
-0.016158953,-0.051048245,-0.03707511,0.073390886
-0.01564069,-0.050475452,-0.036983892,0.07145872
-0.015361462,-0.049758084,-0.036567956,0.06987363
-0.015450392,-0.049671374,-0.036320485,0.069906205
-0.015151296,-0.04903769,-0.035715975,0.06891051
-0.015067287,-0.048598286,-0.03529414,0.067521326
-0.015154682,-0.048542198,-0.0350488,0.06757768
-0.014888898,-0.0479519,-0.034595765,0.06589915
-0.014727179,-0.04743207,-0.034040008,0.06444092
-0.014832217,-0.04733256,-0.03381062,0.06444614
-0.014732871,-0.04685614,-0.03337773,0.06396442
-0.018622406,-0.046517294,-0.036450453,0.06191112
-0.019310601,-0.04660539,-0.036307722,0.061919615
-0.020611674,-0.04636356,-0.037998613,0.06002529
-0.020789318,-0.046304066,-0.03812813,0.059254143
-0.020888232,-0.046385337,-0.03797262,0.059698794
-0.020831529,-0.04623787,-0.037885055,0.058425598
-0.020662554,-0.04626713,-0.037174486,0.056865823
-0.020729236,-0.046260603,-0.036818646,0.056736957
-0.02083588,-0.046578933,-0.03606341,0.05589833
-0.020882197,-0.046474528,-0.035227124,0.053228185
-0.02097816,-0.046411004,-0.034808014,0.052826717
-0.021125346,-0.04609304,-0.034563836,0.053520586
-0.021233376,-0.04620039,-0.033565927,0.05271915
-0.021340262,-0.046204682,-0.033121746,0.05285472
-0.021391127,-0.046762496,-0.03241191,0.052673545
-0.021399252,-0.047287386,-0.031214427,0.052800324
-0.021486782,-0.047373187,-0.03059211,0.053252276
-0.021410234,-0.047709495,-0.030168165,0.053719312
-0.021546155,-0.048185997,-0.029249607,0.054282364
-0.02164562,-0.048256166,-0.028654268,0.054732677
-0.021546766,-0.048368745,-0.028368209,0.055257637
-0.021628372,-0.048882857,-0.028008014,0.05743423
-0.021720998,-0.048997834,-0.027723588,0.058532745
-0.021697644,-0.049423493,-0.027830005,0.060717136
-0.021739218,-0.050135273,-0.027601587,0.062370166
-0.021832664,-0.050235126,-0.027326198,0.063127145
-0.021736985,-0.050614156,-0.027857535,0.06310807
-0.021401057,-0.051237874,-0.027775746,0.06415343
-0.02146005,-0.05128718,-0.027773026,0.0646908
-0.021334562,-0.051966585,-0.027620748,0.06502603
-0.021724066,-0.0531839,-0.026812319,0.066204205
-0.021871662,-0.053265005,-0.026352871,0.06684138
-0.021720834,-0.05394123,-0.026591705,0.06714812
-0.021867346,-0.054583274,-0.026497614,0.06763888
-0.02196407,-0.05461044,-0.026346926,0.06795091
-0.0218056,-0.05492661,-0.02658547,0.06766493
-0.021612462,-0.0550026,-0.026887663,0.06708591
-0.021649253,-0.054991692,-0.02688501,0.067146406
-0.02152277,-0.054916978,-0.026855778,0.066334754
-0.02125867,-0.055147234,-0.026579808,0.065762
-0.021300618,-0.05515236,-0.026368063,0.06584187
-0.021447865,-0.055427577,-0.025927857,0.065630786
-0.021462766,-0.055558834,-0.025246128,0.06515694
-0.021524874,-0.05556858,-0.024908736,0.06527072
-0.02152991,-0.05560077,-0.024739996,0.064876325
-0.021381225,-0.05542558,-0.024605265,0.06431501
-0.021435034,-0.05539162,-0.024673102,0.064320795
-0.021381132,-0.055392623,-0.024922295,0.06369008
-0.021480598,-0.055482045,-0.024293348,0.063412905
-0.021541439,-0.055501446,-0.023934513,0.063563496
-0.021480406,-0.05543412,-0.024084056,0.062798575
-0.021253321,-0.0551363,-0.024890088,0.06187462
-0.02128886,-0.05506929,-0.025239184,0.061755054
-0.021335794,-0.055221483,-0.024453871,0.061426654
-0.021170327,-0.05527407,-0.023674019,0.060903948
-0.021196464,-0.055294424,-0.023278356,0.06098045
-0.021032615,-0.05525013,-0.02336869,0.060467266
-0.02117243,-0.05534644,-0.022395097,0.0602918
-0.021203931,-0.05538739,-0.021845184,0.0604173
-0.021308538,-0.055507652,-0.020915475,0.06012909
-0.021181036,-0.055507813,-0.020179877,0.060017694
-0.021195669,-0.055533875,-0.019829126,0.06011625
-0.021197487,-0.05541587,-0.019210648,0.059850596
-0.020993026,-0.05527827,-0.019199409,0.05886914
-0.021026181,-0.05525154,-0.019205496,0.05882214
-0.020823412,-0.055085823,-0.019473862,0.058010813
-0.020661978,-0.05480483,-0.02032478,0.057315197
-0.020690395,-0.05476345,-0.020623347,0.057214256
-0.020593876,-0.054762814,-0.020821217,0.05647793
-0.020363772,-0.05454492,-0.021363921,0.05605589
-0.02037307,-0.05452972,-0.021568596,0.056043014
-0.020194327,-0.054531068,-0.021229468,0.055966664
-0.020096311,-0.054728944,-0.020000085,0.05591162
-0.020080054,-0.054828037,-0.01932542,0.056195576
-0.019853372,-0.05486765,-0.018553298,0.05612868
-0.019729784,-0.05503896,-0.017462865,0.056063235
-0.019733002,-0.055094913,-0.016930938,0.056211174
-0.019507812,-0.055138566,-0.016557796,0.055951722
-0.019326633,-0.055093948,-0.01631808,0.055794246
-0.019336542,-0.055108715,-0.01615883,0.055836506
-0.01901972,-0.055020176,-0.016053934,0.05547903
-0.018867407,-0.055074222,-0.015966041,0.0550192
-0.018867645,-0.055096753,-0.015827043,0.05506891
-0.018645067,-0.055063657,-0.015519926,0.054808386
-0.018331574,-0.055010222,-0.015301226,0.05435569
-0.018323766,-0.055028506,-0.015251821,0.054389395
-0.01816781,-0.055029284,-0.014965411,0.053925294
-0.017986001,-0.055035476,-0.014639141,0.053395625
-0.01799612,-0.05504744,-0.014501499,0.05342787
-0.017893692,-0.055043243,-0.014471022,0.05301179
-0.017919283,-0.055052288,-0.014546603,0.05268102
-0.01794405,-0.055058204,-0.014406152,0.05269604
-0.017740084,-0.055000205,-0.014594218,0.052322634
-0.017673092,-0.054957204,-0.014616435,0.052084826
-0.017690437,-0.054950632,-0.014547696,0.052089445
-0.017612942,-0.054936796,-0.014475455,0.051875982
-0.017538993,-0.054925364,-0.014220977,0.051838487
-0.017556665,-0.054926556,-0.014116662,0.051859498
-0.017442342,-0.054905646,-0.014043713,0.05157084
-0.017316379,-0.0548648,-0.013843435,0.051323995
-0.017322607,-0.054874234,-0.0137182055,0.051359877
-0.017167788,-0.05482332,-0.013603287,0.051053207
-0.017047081,-0.054760616,-0.013423295,0.050412923
-0.017068166,-0.054755595,-0.013376207,0.050391108
-0.016962547,-0.05472189,-0.013500934,0.05013156
-0.016923845,-0.054672938,-0.013633833,0.049838737
-0.01694277,-0.05466987,-0.013600239,0.049826875
-0.016887978,-0.054616645,-0.013732173,0.04958336
-0.01686774,-0.05453192,-0.01364325,0.049225554
-0.016892387,-0.05452024,-0.013599239,0.049207374
-0.016926797,-0.054472424,-0.013561584,0.049072433
-0.016879542,-0.054445885,-0.0134880515,0.04875862
-0.01689629,-0.054442503,-0.013447692,0.048771285
-0.01687706,-0.054501466,-0.013705695,0.048683263
-0.017139064,-0.05496518,-0.014455036,0.050075453
-0.017178135,-0.05508047,-0.014720433,0.050751846
-0.017596327,-0.056027085,-0.019248081,0.05657166
-0.01759349,-0.056417696,-0.022531766,0.060689174
-0.017586382,-0.05645282,-0.023680214,0.06184893
-0.017423842,-0.056410722,-0.024205493,0.061736315
-0.017282821,-0.05634618,-0.024391705,0.061188616
-0.017289527,-0.05634432,-0.024419004,0.061204083
-0.017154574,-0.056301046,-0.024500463,0.060696673
-0.017263215,-0.056350928,-0.024908727,0.0603095
-0.017288055,-0.056358512,-0.02487862,0.060316384
-0.017332815,-0.05651797,-0.02509066,0.060332973
-0.018304443,-0.057550974,-0.025972249,0.061262406
-0.018393373,-0.05765561,-0.025861943,0.06157858
-0.019234076,-0.058353245,-0.026309982,0.06280773
-0.019817296,-0.058649518,-0.026364245,0.06368732
-0.019902546,-0.058658637,-0.02627147,0.063868664
-0.020071402,-0.058758195,-0.026145302,0.06409042
-0.02028466,-0.058822986,-0.026205964,0.06428585
-0.020333491,-0.05881807,-0.026158728,0.06433407
-0.020480856,-0.058780853,-0.026282791,0.0643699
-0.020534156,-0.058707274,-0.026122361,0.064200595
-0.020561172,-0.058691896,-0.026103519,0.06417571
-0.020498578,-0.05865975,-0.026089182,0.06411408
-0.020401265,-0.058602247,-0.026136361,0.06408552
-0.020412039,-0.058596645,-0.026126236,0.064075746
-0.020258535,-0.058541328,-0.026048101,0.06378891
-0.020127594,-0.05852112,-0.026060913,0.06343148
-0.020135313,-0.058520436,-0.02602828,0.06343419
-0.019977886,-0.058481637,-0.025989044,0.063137665
-0.019926663,-0.05843733,-0.02593651,0.06272277
-0.0199445,-0.058432978,-0.025910642,0.06271386
-0.019936008,-0.05838365,-0.026075117,0.062628224
-0.019929763,-0.05832084,-0.026175743,0.062565416
-0.019944604,-0.058315117,-0.026146783,0.06255686
-0.019913595,-0.05826285,-0.026223999,0.062459145
-0.019961655,-0.058184944,-0.026216174,0.062406193
-0.01997915,-0.058175437,-0.026181588,0.062399667
-0.01998943,-0.058115363,-0.026110636,0.062367506
-0.019959323,-0.05803933,-0.02598559,0.062294543
-0.019968458,-0.058033623,-0.02596165,0.0622918
-0.019975942,-0.057981882,-0.02592285,0.062212616
-0.020009536,-0.057906885,-0.02592651,0.062023822
-0.020024989,-0.05789945,-0.025899338,0.062015507
-0.01998989,-0.057830065,-0.025864951,0.0618794
-0.020000871,-0.057760894,-0.025828294,0.061560273
-0.020017501,-0.057755828,-0.025812924,0.061547965
-0.020024441,-0.057687987,-0.025720272,0.06128635
-0.02003172,-0.05759923,-0.025686383,0.060847495
-0.020047262,-0.057593152,-0.025672399,0.060836796
-0.019997148,-0.057550285,-0.025584044,0.06050075
-0.019950416,-0.05746513,-0.02555924,0.05995848
-0.019959625,-0.057462953,-0.025548354,0.05995252
-0.020031352,-0.057393517,-0.025626741,0.059469365
-0.020057332,-0.057360843,-0.025646307,0.059046127
-0.020075407,-0.057353795,-0.025619552,0.05903635
-0.02009365,-0.057309445,-0.025721096,0.058455877
-0.020016244,-0.05724188,-0.025763862,0.057976775
-0.02001909,-0.057241432,-0.025756858,0.05797293
-0.019888492,-0.057192497,-0.025818445,0.05720661
-0.019817196,-0.057143044,-0.025994334,0.056433015
-0.01982499,-0.057139393,-0.025975991,0.056430213
-0.019802608,-0.05710222,-0.025944166,0.05611397
-0.019915871,-0.057089586,-0.02609706,0.05592256
-0.01993633,-0.057081778,-0.026075438,0.05591186
-0.01995298,-0.057033718,-0.026136031,0.055923764
-0.019928493,-0.05698764,-0.026242806,0.05582195
-0.01993569,-0.05698384,-0.026233753,0.055817958
-0.01992592,-0.056982744,-0.026086688,0.055941023
-0.019940741,-0.056932162,-0.025808185,0.05627153
-0.019951038,-0.05692741,-0.025798723,0.056265123
-0.020011943,-0.056911863,-0.025675118,0.056383412
-0.020065393,-0.056871057,-0.02550887,0.05661297
-0.020077225,-0.05686903,-0.025505181,0.05660376
-0.020037718,-0.05682818,-0.025399806,0.05691991
-0.019977026,-0.056792017,-0.02538632,0.057387132
-0.019979008,-0.056793775,-0.025390217,0.05738466
-0.019884463,-0.05675806,-0.025460191,0.057980936
-0.019712541,-0.056721292,-0.025397817,0.058474604
-0.019704048,-0.056723975,-0.025402317,0.05847836
-0.019623077,-0.056685917,-0.02540078,0.058900464
-0.019494079,-0.056647893,-0.025395684,0.059415907
-0.01949232,-0.05664925,-0.025394708,0.05941677
-0.019406987,-0.05660246,-0.025381794,0.059776887
-0.019305984,-0.056592178,-0.025427781,0.060064457
-0.019307444,-0.05658884,-0.02542033,0.060065024
-0.019202828,-0.05654408,-0.025342837,0.060365424
-0.019181896,-0.056536634,-0.025327612,0.060494896
-0.01918887,-0.056534294,-0.025321554,0.060490575
-0.019058757,-0.05650806,-0.025380695,0.060714044
-0.018962236,-0.05651891,-0.025301622,0.06075832
-0.018961864,-0.056516375,-0.02529757,0.060758617
-0.018833298,-0.056464218,-0.025293428,0.060978774
-0.018739155,-0.05649484,-0.025281131,0.060886826
-0.018743342,-0.056493796,-0.025277622,0.060884442
-0.018660698,-0.056489006,-0.025337745,0.06092003
-0.018540716,-0.05647773,-0.025266359,0.060808532
-0.018543905,-0.056475926,-0.025263624,0.060806714
-0.018494546,-0.05648563,-0.025186017,0.060629986
-0.018450184,-0.056490526,-0.025236258,0.060298204
-0.018463178,-0.05648674,-0.02522705,0.0602901
-0.018410739,-0.056493986,-0.025144156,0.05999698
-0.018281747,-0.056490712,-0.025137167,0.059429932
-0.018287707,-0.056486525,-0.02513187,0.05942603
-0.018203877,-0.056494206,-0.025055941,0.05888629
-0.018027578,-0.05652024,-0.025048312,0.058033947
-0.018030304,-0.056517422,-0.025042903,0.058032636
-0.017960938,-0.056495965,-0.025037155,0.057396118
-0.017904364,-0.056488298,-0.025281437,0.05698955
-0.017913572,-0.05648213,-0.025271311,0.056985587
-0.017825896,-0.056478612,-0.025586383,0.05664821
-0.017820371,-0.05645492,-0.025655039,0.056703437
-0.017817853,-0.05645462,-0.025654145,0.05670451
-0.017811444,-0.056437735,-0.025602136,0.056808993
-0.017782573,-0.056375578,-0.025662784,0.057006128
-0.017780785,-0.056375816,-0.025662739,0.057006754
-0.017760508,-0.05635701,-0.025594728,0.057085223
-0.017728345,-0.056285456,-0.025721421,0.05731266
-0.01772611,-0.05628708,-0.02572239,0.057313256
-0.017699037,-0.056226537,-0.025651565,0.05750541
-0.017668687,-0.056150526,-0.025645576,0.05772479
-0.01766672,-0.056151032,-0.0256463,0.05772586
-0.017669074,-0.05607581,-0.025643136,0.057915997
-0.017682726,-0.05600909,-0.02563745,0.058080986
-0.01768596,-0.05600985,-0.025637181,0.05807899
-0.017707571,-0.05593085,-0.025629997,0.058221713
-0.017718993,-0.055859026,-0.025621815,0.058345404
-0.017720915,-0.055859145,-0.025620526,0.058343824
-0.017721936,-0.05576192,-0.025551131,0.058484267
-0.01775889,-0.05569402,-0.025550371,0.058555514
-0.0177626,-0.055696644,-0.0255509,0.05855307
-0.017744686,-0.055573512,-0.025553703,0.058635656
-0.01771234,-0.055503372,-0.025557725,0.0586672
-0.017709792,-0.055503804,-0.025560161,0.058667857
-0.017693948,-0.055402435,-0.025499076,0.05868483
-0.017658222,-0.055299174,-0.025515618,0.058651745
-0.017653141,-0.055304658,-0.02552181,0.058653384
-0.017688505,-0.055199526,-0.02553945,0.058557775
-0.017729506,-0.05508428,-0.025491178,0.058394402
-0.017731935,-0.055092268,-0.025493644,0.058392107
-0.01775481,-0.054942433,-0.02550403,0.05811819
-0.017727029,-0.054744955,-0.025523996,0.057668254
-0.017723065,-0.05474874,-0.025525322,0.05767007
-0.017727481,-0.054511674,-0.025431968,0.05696161
-0.01772757,-0.054321747,-0.025752215,0.0559969
-0.017720895,-0.05433805,-0.025773158,0.055996988
-0.017833918,-0.05415534,-0.026356151,0.054996103
-0.018050952,-0.054079704,-0.026592856,0.054418117
-0.018077,-0.054071434,-0.026574133,0.054405868
-0.018052705,-0.05406932,-0.02655608,0.054407593
-0.018061362,-0.05407014,-0.026544277,0.054405387
-0.018063806,-0.054068353,-0.02653994,0.054405387
-0.018073887,-0.054031,-0.02653694,0.0544011
-0.018099109,-0.054017268,-0.02653256,0.05439521
-0.018102163,-0.05401612,-0.026530877,0.05439384
-0.018165635,-0.053994875,-0.026529407,0.05437872
-0.018200103,-0.053960215,-0.026528923,0.054368585
-0.01820365,-0.05395956,-0.026528744,0.054365665
