vx,vy,vz,omega_z
-0.01740449,-0.06721015,-0.033152018,0.077314466
-0.017355656,-0.06698441,-0.0323402,0.07507585
-0.017380988,-0.067012765,-0.03195095,0.07513763
-0.017426914,-0.06680374,-0.030866385,0.07293763
-0.017255425,-0.06658535,-0.029842252,0.070962116
-0.017259374,-0.066625655,-0.029439526,0.071057245
-0.01694013,-0.06627883,-0.029174862,0.06912849
-0.016933544,-0.06629616,-0.029034732,0.069171734
-0.016709529,-0.06597707,-0.028918408,0.06704715
-0.018494653,-0.06623297,-0.032692775,0.07437131
-0.01870911,-0.066299714,-0.033403546,0.07720089
-0.01929305,-0.066021115,-0.031070102,0.07698466
-0.019144619,-0.06576231,-0.029955585,0.07532153
-0.019184807,-0.065764725,-0.029627439,0.07540152
-0.019129518,-0.06541844,-0.02932975,0.07371359
-0.018896036,-0.06513581,-0.029025005,0.071939886
-0.0188886,-0.06516558,-0.02889716,0.072016805
-0.018761592,-0.06479527,-0.029028423,0.06964682
-0.018621968,-0.06444537,-0.028990569,0.0681369
-0.01862097,-0.064454146,-0.028943086,0.06816918
-0.018315844,-0.06409654,-0.028691553,0.06658798
-0.018170794,-0.063831255,-0.028462395,0.064804256
-0.018174848,-0.06385513,-0.028367445,0.06486249
-0.017924676,-0.06349733,-0.028299298,0.063400075
-0.017874781,-0.063219115,-0.027516223,0.062297583
-0.017876659,-0.06326485,-0.027340569,0.062424183
-0.017438885,-0.06289916,-0.027753307,0.060779087
-0.017124584,-0.06261377,-0.027472606,0.059027538
-0.017113363,-0.06263398,-0.027416615,0.059074566
-0.016791422,-0.0623226,-0.027176142,0.057620578
-0.016490038,-0.061898958,-0.026493624,0.05671344
-0.016815972,-0.061338525,-0.024306856,0.05721543
-0.016738124,-0.061003387,-0.023252921,0.055652395
-0.016631618,-0.06052528,-0.022623027,0.054351777
-0.017042011,-0.06007978,-0.021200428,0.054608792
-0.016974153,-0.059669398,-0.020430129,0.05315972
-0.016613727,-0.0594081,-0.020685503,0.051877856
-0.016568711,-0.05943963,-0.020746412,0.05192861
-0.016466899,-0.058999747,-0.020204395,0.050926507
-0.016436271,-0.05866109,-0.020088645,0.050156735
-0.016468517,-0.058677256,-0.020025114,0.050372653
-0.016187262,-0.058353253,-0.020013414,0.04964172
-0.016044583,-0.05804058,-0.020149162,0.04892099
-0.016051453,-0.058066003,-0.020162081,0.049150616
-0.01595286,-0.057856932,-0.020310596,0.049008273
-0.015769243,-0.057661407,-0.020552605,0.049124982
-0.015769929,-0.057702057,-0.020608656,0.04948106
-0.015720513,-0.057514135,-0.02071724,0.050796572
-0.015802383,-0.05735624,-0.02098953,0.051913094
-0.015838057,-0.057443485,-0.02107913,0.052796047
-0.015919022,-0.05754119,-0.021594657,0.05597476
-0.016215265,-0.058019757,-0.022273,0.06132836
-0.016314775,-0.0582124,-0.022484925,0.06342728
-0.016361475,-0.05862922,-0.02282341,0.06526071
-0.016609062,-0.059505697,-0.023081712,0.06831512
-0.016711567,-0.059636932,-0.023149803,0.06956482
-0.016724702,-0.060036324,-0.022877019,0.07020576
-0.016735733,-0.060122453,-0.023548415,0.07019627
-0.016765535,-0.060152955,-0.023557892,0.0704737
-0.016905788,-0.06080164,-0.023557076,0.07120017
-0.01709192,-0.061128408,-0.023633506,0.07179013
-0.017151332,-0.06117198,-0.023601051,0.07218489
-0.017270675,-0.06153396,-0.023738984,0.07232634
-0.017456947,-0.062164605,-0.023880579,0.07305864
-0.01753099,-0.062221378,-0.023858614,0.07350636
-0.017768487,-0.062227413,-0.024316195,0.07327892
-0.01781619,-0.06215631,-0.024321329,0.07296614
-0.017846975,-0.062164266,-0.02432153,0.073125616
-0.017867392,-0.062012486,-0.024426825,0.07266478
-0.018029785,-0.06179008,-0.024205292,0.0721166
-0.018085947,-0.061776623,-0.024154546,0.07223539
-0.01812043,-0.06155353,-0.024061315,0.0712627
-0.018063951,-0.061234195,-0.02423893,0.070801094
-0.018077526,-0.061224792,-0.024225555,0.07084973
-0.01788047,-0.061010055,-0.024358077,0.07028435
-0.017666947,-0.060722508,-0.024338871,0.06925885
-0.017667588,-0.060721137,-0.024343506,0.06927503
-0.017569937,-0.060522273,-0.024386788,0.068322934
-0.017526656,-0.060153514,-0.024014888,0.067850515
-0.017532766,-0.060152575,-0.023987485,0.067855194
-0.017434582,-0.059905123,-0.023953266,0.067197084
-0.017338602,-0.059688814,-0.023874328,0.066275075
-0.01734796,-0.059688725,-0.023829147,0.0662788
-0.017339893,-0.059481196,-0.023523627,0.06561404
-0.0172628,-0.059219014,-0.023817806,0.06494461
-0.017272366,-0.05921651,-0.023799738,0.0649402
-0.01719903,-0.058978565,-0.023930097,0.06426537
-0.017082246,-0.058708377,-0.023870803,0.063362405
-0.017087491,-0.05870802,-0.023853242,0.06336154
-0.01694538,-0.058484416,-0.023774967,0.06266508
-0.016941205,-0.058200307,-0.023837479,0.06203808
-0.016959786,-0.058196433,-0.023823516,0.062026814
-0.016870681,-0.05804332,-0.023734365,0.061385803
-0.016896084,-0.05783982,-0.023658222,0.060486823
-0.01691325,-0.0578383,-0.023605896,0.060482085
-0.016897343,-0.05764471,-0.023443284,0.06004762
-0.016920038,-0.057429306,-0.02341197,0.059439383
-0.01693537,-0.057429485,-0.02336337,0.059435062
-0.017003216,-0.057225786,-0.023246082,0.058818378
-0.017128851,-0.05698803,-0.023341635,0.05810534
-0.017150756,-0.056982905,-0.023317562,0.05808984
-0.017094484,-0.056759767,-0.02329717,0.057416238
-0.017069511,-0.0566566,-0.023250988,0.05679985
-0.017080434,-0.056662798,-0.023207745,0.056797914
-0.01703039,-0.05660091,-0.023004044,0.05640483
-0.016926263,-0.05643619,-0.022934956,0.055948347
-0.016927678,-0.056442045,-0.022913119,0.05594942
-0.01680826,-0.056332156,-0.02294702,0.055244137
-0.016698107,-0.05625727,-0.022955876,0.05468733
-0.016702384,-0.056266643,-0.022928286,0.054688103
-0.01664344,-0.056226395,-0.02306807,0.054122686
-0.01654625,-0.056202397,-0.022713382,0.053443544
-0.016551584,-0.056221083,-0.022665966,0.05344578
-0.016583528,-0.056005612,-0.022664366,0.052582294
-0.016528353,-0.0562585,-0.022481402,0.052156545
-0.016538218,-0.05630018,-0.022405995,0.05216352
-0.01657787,-0.056514807,-0.02233023,0.051666994
-0.016850123,-0.05643797,-0.02274758,0.05181472
-0.016880954,-0.056469426,-0.022858407,0.051956728
-0.016899325,-0.05679702,-0.023294263,0.05243337
-0.017122999,-0.057760704,-0.023883458,0.053885963
-0.017142907,-0.057923485,-0.024011645,0.054577168
-0.017308977,-0.058124866,-0.024649035,0.055622786
-0.017336745,-0.058571465,-0.026228035,0.05746298
-0.017320085,-0.058664955,-0.02676385,0.05816214
-0.017046986,-0.059679635,-0.030759076,0.061655626
-0.01716675,-0.059669796,-0.03247008,0.06309157
-0.017183976,-0.05964494,-0.032906804,0.06365275
-0.017329697,-0.05938428,-0.03271942,0.06337522
-0.016996276,-0.05940847,-0.03363163,0.062602215
-0.016946297,-0.059466347,-0.033993073,0.06256693
-0.01655341,-0.059635747,-0.03536184,0.061876558
-0.01642872,-0.059436917,-0.03640884,0.061438404
-0.016399588,-0.0596895,-0.03662554,0.061084524
-0.016405012,-0.059725128,-0.03664527,0.06107475
-0.016410533,-0.06031423,-0.03593739,0.061106686
-0.016419489,-0.06038449,-0.035628825,0.06114397
-0.016530506,-0.060549982,-0.035355616,0.06100743
-0.016577875,-0.060754217,-0.03439549,0.061064743
-0.016587382,-0.060799457,-0.034048144,0.06110879
-0.016674362,-0.061083034,-0.03318757,0.06117459
-0.016798746,-0.061466053,-0.031052498,0.06132079
-0.016797107,-0.06155166,-0.030063367,0.06148029
-0.016915185,-0.061629076,-0.028932534,0.06148987
-0.017010907,-0.061717562,-0.027701303,0.061414413
-0.017009372,-0.0617617,-0.027127236,0.061523728
-0.016991653,-0.06171284,-0.026645247,0.061473817
-0.016937044,-0.061593994,-0.026264831,0.061132606
-0.01693393,-0.061609417,-0.026063621,0.06118154
-0.016902342,-0.06150053,-0.025872374,0.060691547
-0.01686811,-0.06139867,-0.0258034,0.060428996
-0.01687121,-0.061409026,-0.025725802,0.06045102
-0.016848674,-0.0612954,-0.025509356,0.060281206
-0.01678649,-0.061249,-0.02542545,0.060230423
-0.016784806,-0.061255258,-0.025391893,0.060244042
-0.016722828,-0.06115914,-0.025373884,0.06014919
-0.01666794,-0.061080106,-0.025362296,0.060034133
-0.016667567,-0.061088897,-0.025310112,0.060059227
-0.016595522,-0.061083708,-0.025248839,0.059712525
-0.016535543,-0.06099855,-0.025117448,0.05945349
-0.016537525,-0.061004885,-0.025078801,0.05947331
-0.01652289,-0.06098567,-0.025171483,0.0592755
-0.017880103,-0.0625481,-0.026240878,0.060838677
-0.017976483,-0.062726185,-0.026092634,0.061394103
-0.018883578,-0.06346879,-0.02667927,0.06314353
-0.019106861,-0.063483536,-0.026784396,0.06364329
-0.019136902,-0.06349386,-0.02673517,0.06375547
-0.019094197,-0.063372254,-0.026743785,0.063632615
-0.019024553,-0.0631941,-0.026615132,0.063517086
-0.018997658,-0.06306761,-0.026601255,0.06329065
-0.01900183,-0.06306841,-0.026591286,0.0632944
-0.018988885,-0.062909864,-0.026708871,0.06288645
-0.018991746,-0.062910356,-0.02670174,0.06288192
-0.018977284,-0.06274187,-0.026575781,0.06258224
-0.018979197,-0.062572904,-0.026705353,0.06208849
-0.0189862,-0.062578924,-0.026697865,0.062091857
-0.018929953,-0.06246112,-0.026492909,0.062013052
-0.018891875,-0.0624086,-0.026549648,0.062008206
-0.018864112,-0.06233926,-0.026498826,0.0620815
-0.018866988,-0.06233886,-0.026492873,0.062082663
-0.0188265,-0.062266555,-0.026618779,0.062038664
-0.018832013,-0.062269565,-0.026615277,0.06204197
-0.018761456,-0.062182344,-0.026478585,0.06197972
-0.018737584,-0.062105305,-0.026542576,0.061891463
-0.018785328,-0.06210617,-0.026540512,0.06188109
-0.01872443,-0.062023703,-0.026536543,0.06182752
-0.018705389,-0.061949626,-0.026535876,0.061619826
-0.018710768,-0.061948657,-0.026536189,0.061617322
-0.018744472,-0.061845236,-0.02659772,0.06145203
-0.018740745,-0.06177091,-0.026458364,0.06124847
-0.018746393,-0.061767854,-0.026459161,0.061245102
-0.018683003,-0.06166878,-0.026524207,0.061039798
-0.018637072,-0.061579105,-0.026460165,0.06073938
-0.018638741,-0.061578523,-0.026461931,0.060738217
-0.018621627,-0.06148075,-0.02653458,0.060482476
-0.01859013,-0.061370216,-0.02658488,0.060002696
-0.018596314,-0.061368696,-0.026576595,0.06000058
-0.018568497,-0.061276227,-0.026504071,0.05958682
-0.018458493,-0.061182868,-0.026553212,0.059217412
-0.018378522,-0.061048966,-0.026618479,0.05869428
-0.018376913,-0.06104852,-0.02661272,0.058696516
-0.018263217,-0.060970448,-0.026614424,0.058320124
-0.018176224,-0.06097243,-0.026618537,0.058340777
-0.018091746,-0.060843132,-0.026635787,0.05758898
-0.017992726,-0.06070294,-0.02670302,0.057058025
-0.017994141,-0.06070218,-0.026698595,0.057058293
-0.017975945,-0.06061857,-0.02664828,0.05640063
-0.017940328,-0.06049563,-0.026645487,0.0558385
-0.017940626,-0.060494766,-0.026637552,0.055839483
-0.017971259,-0.060355347,-0.026678046,0.055443708
-0.017961562,-0.060254823,-0.026569301,0.0557155
-0.01796548,-0.060255583,-0.026569406,0.05571285
-0.017990466,-0.060178556,-0.026578184,0.056078494
-0.017968753,-0.060080603,-0.026465619,0.05663365
-0.01788206,-0.059993103,-0.02646831,0.057145678
-0.01787747,-0.05999407,-0.026472162,0.057147376
-0.017871382,-0.059891913,-0.026534826,0.057507575
-0.017871933,-0.059892092,-0.0265368,0.057507575
-0.017797371,-0.059827343,-0.026478454,0.05792427
-0.017684814,-0.05974658,-0.026495848,0.058370028
-0.01766647,-0.059751824,-0.026512068,0.05837563
-0.017660417,-0.0596815,-0.02657963,0.05853626
-0.017653454,-0.05959837,-0.02658848,0.058916364
-0.017656717,-0.059599534,-0.026593123,0.05891386
-0.017640209,-0.059505716,-0.026596265,0.059267957
-0.017647415,-0.059416864,-0.026597757,0.059454296
-0.017654028,-0.05935553,-0.026532693,0.059746224
-0.017659616,-0.059355635,-0.026531672,0.059743125
-0.01774989,-0.059278123,-0.026525738,0.059874415
-0.017760351,-0.059278063,-0.026523711,0.059868753
-0.01779665,-0.05921043,-0.02658321,0.060061663
-0.017825287,-0.05912152,-0.026579116,0.06016652
-0.017797543,-0.0590533,-0.026509997,0.060399357
-0.0177986,-0.059054285,-0.026506338,0.060398225
-0.017778695,-0.05899166,-0.02656597,0.060433038
-0.01775385,-0.058905404,-0.026569374,0.060620636
-0.017756205,-0.05890688,-0.026569307,0.06061986
-0.0177398,-0.058816165,-0.026560917,0.060662113
-0.017691731,-0.058749758,-0.026490344,0.06083508
-0.017691389,-0.05875013,-0.026486633,0.060835734
-0.01768352,-0.058644224,-0.026554901,0.060804438
-0.017682344,-0.058646236,-0.026555631,0.06080566
-0.017636888,-0.05860195,-0.026561616,0.060915552
-0.017648859,-0.05852242,-0.026567228,0.060874373
-0.017649276,-0.05852416,-0.026569456,0.06087351
-0.017619204,-0.05843349,-0.026639435,0.060900934
-0.017665816,-0.058349118,-0.026574716,0.060834195
-0.017681066,-0.058257174,-0.026569461,0.06082574
-0.017687175,-0.0582568,-0.026564857,0.060822222
-0.01770404,-0.058124565,-0.02654545,0.06062375
-0.017732412,-0.058013003,-0.026595486,0.060481753
-0.017740294,-0.058009293,-0.026588572,0.06047788
-0.017684715,-0.057865266,-0.026518073,0.060272567
-0.017682867,-0.05786516,-0.026517373,0.060273133
-0.017632674,-0.057736773,-0.0265809,0.060012903
-0.017578755,-0.05756163,-0.026502922,0.059508357
-0.017486524,-0.057428036,-0.02655533,0.059218977
-0.01748323,-0.057428334,-0.026556589,0.05922133
-0.017368471,-0.057240523,-0.02651157,0.058455873
-0.01742146,-0.05724346,-0.026492534,0.058450896
-0.017363131,-0.057087924,-0.026310368,0.0578358
-0.01731777,-0.057099354,-0.02639272,0.05794015
-0.017348392,-0.05710141,-0.026388362,0.05793312
-0.01724988,-0.057108603,-0.026314469,0.058044873
-0.017149422,-0.05709285,-0.026311759,0.058138095
-0.017147604,-0.057093356,-0.026312325,0.05813905
-0.017033318,-0.057071865,-0.026311032,0.058231063
-0.01690098,-0.057053663,-0.026314171,0.058275692
-0.016735392,-0.057049133,-0.026249645,0.058232665
-0.016733857,-0.05704861,-0.026250085,0.058233112
-0.01659303,-0.057024043,-0.026321596,0.058141027
-0.016399018,-0.057011757,-0.026332956,0.05779501
-0.016404398,-0.05701189,-0.02633157,0.0577923
-0.016160805,-0.05699942,-0.02628972,0.05728682
-0.015812373,-0.05699377,-0.026392614,0.05640846
-0.015807008,-0.056995366,-0.026397346,0.056411114
-0.015513901,-0.05697826,-0.026337959,0.055171866
-0.015514631,-0.05697504,-0.026330583,0.05517291
-0.015414672,-0.05696144,-0.026386859,0.054286987
-0.015492666,-0.056956995,-0.026381435,0.054273196
-0.01551764,-0.05695117,-0.026378114,0.05426664
-0.01551986,-0.05695053,-0.026376944,0.05426506
-0.015510467,-0.056945357,-0.026377061,0.05426457
-0.015512508,-0.056945596,-0.026377538,0.054263677
-0.015484753,-0.056939512,-0.026377713,0.054263588
-0.015445045,-0.0569337,-0.026378201,0.054265555
-0.01540781,-0.056927465,-0.02637908,0.05426797
-0.015407065,-0.056927882,-0.026379364,0.054268625
-0.015379495,-0.056924827,-0.026379928,0.054271653
-0.015378243,-0.05692529,-0.02638048,0.054272667
-0.015354706,-0.056922734,-0.026381591,0.054275606
-0.015322795,-0.056919537,-0.026383411,0.05428024
-0.015320053,-0.056920163,-0.026384253,0.054281194
