vx,vy,vz,omega_z
0.0379017,-0.045246735,0.020938188,-0.0021078587
0.034600854,-0.04477664,0.036815643,0.026985586
0.030112147,-0.04591587,0.038561583,0.033955634
0.041612983,-0.04909482,0.025433779,0.019471407
0.022892833,-0.087845586,-0.004982084,0.035019785
0.04248011,-0.07986823,-0.0017603636,0.028411865
0.04411316,-0.08023297,-0.0025650263,0.025950909
0.018749624,-0.12760511,-0.05973494,0.06702325
0.011289269,-0.13731813,-0.04445392,0.08051057
0.025057465,-0.13033351,-0.03046313,0.07529071
0.023156852,-0.13053542,-0.029156715,0.07563482
0.03854847,-0.12234916,-0.01910603,0.06985018
0.05371833,-0.11500482,-0.008493274,0.0625179
0.053871453,-0.115017444,-0.00842607,0.062073037
0.073017806,-0.10066365,0.0024376214,0.04570782
0.07715568,-0.0919268,-0.012791485,0.03828141
0.09268448,-0.08502282,-0.0051655173,0.03240326
0.029121518,-0.07258036,-0.040882558,0.014968544
0.009326816,-0.06974723,-0.057830453,0.011120826
-0.0066809356,-0.07039372,-0.041852295,0.015071318
-0.021771997,-0.074445985,-0.03919363,0.0066299886
-0.009761959,-0.069679484,-0.028400153,-0.0035879016
-0.017258734,-0.08878763,-0.036404967,0.00131087
-0.004411578,-0.08723976,-0.027872145,-0.0029548258
-0.009073794,-0.10466437,-0.031041235,-0.001553759
0.0030511022,-0.10327689,-0.021270275,-0.0063799024
0.012904733,-0.10116239,-0.012111217,-0.011233911
0.012951106,-0.101233825,-0.011463165,-0.01116021
-0.018589765,-0.094131425,-0.0045235157,-0.0011001974
-0.01117903,-0.08985381,0.00827086,-0.0070533752
-3.1024218e-05,-0.08688198,0.017343283,-0.012782827
-1.7613173e-05,-0.08688092,0.017592877,-0.012799114
0.004616052,-0.083705835,0.029122144,-0.005824864
-0.041326612,-0.082356595,-0.029076159,0.0149293095
-0.03928536,-0.07954163,-0.04141435,0.012256846
-0.044945106,-0.072178505,-0.05074221,0.039257243
-0.040218964,-0.06797947,-0.047529876,0.048835844
-0.030998453,-0.06560893,-0.04161273,0.046191707
-0.031099364,-0.065563455,-0.042032957,0.04640262
-0.024058804,-0.06476968,-0.035416856,0.042804465
-0.033557042,-0.06486479,-0.03398931,0.041348174
-0.023586586,-0.0628082,-0.023613334,0.03486775
-0.023594096,-0.0628891,-0.023690283,0.034835264
-0.015813395,-0.06177766,-0.01719141,0.030890971
-0.018444046,-0.06208939,-0.028227642,0.031767815
-0.010404557,-0.060425583,-0.024200603,0.027233467
-0.0028250366,-0.056034002,-0.016396523,0.012328818
-0.0032818168,-0.055452872,-0.01606308,0.009374887
-0.00290519,-0.073930524,-0.00060245395,0.004662171
0.0035686493,-0.08285289,0.043599516,0.0059700757
0.012511149,-0.08425151,0.06495878,0.002668336
0.005836919,-0.0818408,0.06709328,-0.0008545965
0.0030075759,-0.08125676,0.06650445,-0.00061148405
-0.003140375,-0.07623354,0.04393883,-0.005795419
-0.004871413,-0.075774156,0.042123392,-0.005862847
0.0015630424,-0.075250536,0.049245223,-0.009850755
0.0017619133,-0.07572886,0.053204075,-0.00973773
0.007383898,-0.07542409,0.06029448,-0.013455123
0.0053877085,-0.0808603,0.061789304,-0.011766985
0.011217713,-0.081009194,0.06826781,-0.014999047
0.0065226555,-0.08207162,0.059214458,-0.013437167
0.011583209,-0.08153554,0.06299256,-0.016906232
-0.004823178,-0.073068835,0.009120181,-0.02034375
-0.008840919,-0.07171743,-0.006404981,-0.02031824
-0.0045292377,-0.07171409,-0.0035826117,-0.023927838
-0.0053821206,-0.07191597,-0.0038166642,-0.024144575
-0.0012261271,-0.07179724,0.0010216981,-0.027194843
0.0008831322,-0.072608195,0.0015399754,-0.024944715
0.0004362166,-0.07268857,0.00043205917,-0.023765631
-0.013097003,-0.08099895,-0.076572135,0.04453259
-0.0151427835,-0.08700254,-0.09203929,0.066797666
-0.010968536,-0.08853565,-0.09026165,0.06801358
-0.012243509,-0.08867441,-0.0904606,0.06831476
-0.008130997,-0.08858041,-0.08548719,0.06484881
-0.00896439,-0.088470615,-0.08528398,0.06474742
-0.0053683966,-0.08829453,-0.08099538,0.061675623
-0.0043526143,-0.08338732,-0.072735846,0.06277721
-0.0005132556,-0.082920074,-0.06569623,0.06008687
-0.002581969,-0.09838336,-0.060719073,0.064613014
-0.0032802671,-0.09977301,-0.056430586,0.06689036
-0.011082485,-0.08187588,-0.05784054,0.078327954
-0.021975845,-0.070878625,-0.048596486,0.08198435
-0.025816023,-0.064178854,-0.046909384,0.0829174
-0.02942884,-0.058737542,-0.043725207,0.08131278
-0.028748423,-0.05572164,-0.040868618,0.078897476
-0.02559653,-0.055100463,-0.037468806,0.075938284
-0.025618404,-0.05499085,-0.03748717,0.07592818
-0.031507365,-0.051574387,-0.034295894,0.0719869
-0.043886952,-0.04543612,-0.04281123,0.062830225
-0.043292195,-0.042155094,-0.043587163,0.057265237
-0.040529817,-0.041569274,-0.041151002,0.05460073
-0.0405446,-0.041460734,-0.041596144,0.054539844
-0.038142987,-0.039876588,-0.039172173,0.050702162
-0.037553407,-0.03854517,-0.039439455,0.048706062
-0.035009578,-0.038534794,-0.036841422,0.046506584
-0.032863364,-0.038188174,-0.0338976,0.043490842
-0.03281401,-0.03821668,-0.033913836,0.043280616
-0.03085272,-0.037346404,-0.03175573,0.040005542
-0.029140554,-0.037190355,-0.029022634,0.037143305
-0.029115729,-0.037199594,-0.028981566,0.03699182
-0.026652634,-0.04396532,-0.026752084,0.030602887
-0.024495065,-0.04851676,-0.023595192,0.023951754
-0.02220025,-0.048908796,-0.021712951,0.02114638
-0.022907287,-0.04689128,-0.022620589,0.016633235
-0.023547411,-0.04687596,-0.023763463,0.016791157
-0.033174433,-0.04750955,-0.03383451,0.02028212
-0.03911992,-0.047592804,-0.036727928,0.023183495
-0.037946656,-0.04809318,-0.033207342,0.022081025
-0.03873512,-0.048203226,-0.03422814,0.022322454
-0.0370806,-0.048382066,-0.031919546,0.021257028
-0.03966452,-0.05044783,-0.0432237,0.050525084
-0.03796751,-0.0517077,-0.043310255,0.057432324
-0.04168909,-0.051828206,-0.05458057,0.0946441
-0.041013345,-0.051966995,-0.055606756,0.10586346
-0.041503176,-0.056478515,-0.057754673,0.08737699
-0.039293967,-0.056603853,-0.05467773,0.07687661
-0.037403345,-0.056396306,-0.05179731,0.072324455
-0.03754385,-0.056332394,-0.051629264,0.071820736
-0.036153466,-0.05633196,-0.049850527,0.0705195
-0.036416456,-0.056277584,-0.049616713,0.069790445
-0.034860834,-0.056117587,-0.046635732,0.0677613
-0.035176814,-0.05607792,-0.04657323,0.068458766
-0.033505537,-0.056099743,-0.04469073,0.06707159
-0.032742783,-0.056060027,-0.04260976,0.06616587
-0.033030227,-0.055999335,-0.042441923,0.065716304
-0.031516425,-0.055983283,-0.039977264,0.06408022
-0.031845726,-0.055962466,-0.039923728,0.06423883
-0.030238293,-0.055861365,-0.037919838,0.06289539
-0.03062778,-0.055824947,-0.03769328,0.062284704
-0.029431418,-0.0557941,-0.035597514,0.060669877
-0.029783696,-0.055788513,-0.035593156,0.06115333
-0.028410941,-0.05585473,-0.03363743,0.059904117
-0.027511008,-0.0557499,-0.03147621,0.058519937
-0.027580746,-0.05572038,-0.03141502,0.058497168
-0.026824579,-0.05569105,-0.029754728,0.05732466
-0.027239427,-0.05566515,-0.029658303,0.057536047
-0.025860623,-0.055636317,-0.027207654,0.05646949
-0.026339337,-0.055636406,-0.027184453,0.057023127
-0.025081076,-0.05566258,-0.025770485,0.05578156
-0.025426768,-0.055691622,-0.025852285,0.05665247
-0.024293296,-0.05568992,-0.024060749,0.055840448
-0.024580754,-0.05570287,-0.024055112,0.056255445
-0.023340546,-0.055688713,-0.02220501,0.055148363
-0.023397453,-0.05573796,-0.02234285,0.05590689
-0.022301905,-0.055753145,-0.020880159,0.05557501
-0.02086348,-0.05574519,-0.019125402,0.053603567
-0.020827584,-0.05575824,-0.01912427,0.05347333
-0.019814111,-0.05581508,-0.017915573,0.052786764
-0.020868488,-0.055556424,-0.02143573,0.038649645
-0.019520625,-0.056412823,-0.020964634,0.03179719
-0.020235538,-0.055554368,-0.021868892,0.03325491
-0.019225866,-0.05580908,-0.020751592,0.03323162
-0.019215196,-0.055320084,-0.01802162,0.021507833
-0.018293224,-0.054980733,-0.015393481,0.016089536
-0.017986812,-0.054581217,-0.013942309,0.009083904
-0.016750898,-0.0543513,-0.011793513,0.00549455
-0.018051188,-0.055097744,-0.021337248,0.035958692
-0.017182447,-0.055762623,-0.024390958,0.04630391
-0.016416274,-0.055869028,-0.02779885,0.054002255
-0.0155098215,-0.05590402,-0.028686432,0.055505417
-0.015649192,-0.056087676,-0.029606078,0.05446946
-0.015079815,-0.056080326,-0.028685194,0.052035723
-0.015132908,-0.05599253,-0.028596677,0.05109385
-0.014121335,-0.05602214,-0.027261782,0.05007015
-0.014161389,-0.055964608,-0.027271597,0.050139233
-0.013053156,-0.05608742,-0.025663052,0.049581118
-0.012337904,-0.056011155,-0.024808053,0.04919804
-0.0123627,-0.05599816,-0.024817139,0.049317904
-0.011693921,-0.056015823,-0.02392994,0.049439773
-0.011721786,-0.055994693,-0.02412666,0.050511077
-0.010804374,-0.0560816,-0.023249812,0.05002667
-0.011036117,-0.056086056,-0.023435324,0.051185355
-0.01015839,-0.05611501,-0.022120176,0.051271215
-0.00963144,-0.056254596,-0.021466289,0.053265817
-0.00973618,-0.056276336,-0.021555552,0.054302253
-0.00972081,-0.05682958,-0.02131011,0.05956644
-0.014678426,-0.056855656,-0.02449548,0.061229616
-0.014962003,-0.057139874,-0.024442097,0.06095071
-0.030981675,-0.05649188,-0.03548883,0.060544834
-0.033086948,-0.057314157,-0.035483338,0.059775133
-0.03420917,-0.05817361,-0.03620321,0.06458376
-0.033747815,-0.058312006,-0.03567448,0.066217504
-0.034154303,-0.05876445,-0.035755236,0.06843301
-0.033412952,-0.058861326,-0.03470171,0.06856219
-0.032524034,-0.058808975,-0.034041833,0.06776008
-0.032900065,-0.059110887,-0.03402953,0.06896651
-0.032255396,-0.059142917,-0.03289471,0.06884682
-0.033467904,-0.059842408,-0.032800093,0.07021493
-0.032900095,-0.059929784,-0.031714987,0.07053597
-0.03389518,-0.061039936,-0.0405847,0.06422372
-0.03296223,-0.06116548,-0.043448575,0.060871754
-0.033323627,-0.060467348,-0.04519904,0.057749216
-0.03252567,-0.060467727,-0.044871878,0.055725038
-0.03179267,-0.060437147,-0.044501532,0.05469626
-0.031792983,-0.06040216,-0.044638813,0.054446395
-0.03195396,-0.060832668,-0.043841235,0.055265293
-0.032185823,-0.061242003,-0.043546975,0.056540087
-0.03146485,-0.061295234,-0.0427081,0.056492716
-0.031265587,-0.061617646,-0.042330027,0.056573406
-0.03132397,-0.061624143,-0.04232266,0.05676402
-0.030655224,-0.061051194,-0.042082183,0.0548252
-0.029444937,-0.060733162,-0.04139395,0.05242247
-0.029344518,-0.060717233,-0.041483436,0.051871188
-0.028126594,-0.060466316,-0.040605914,0.050044537
-0.027630221,-0.05985331,-0.04024228,0.048476756
-0.026863385,-0.05994384,-0.039814983,0.047475208
-0.027113501,-0.061014324,-0.03973113,0.05077215
-0.026718076,-0.061076254,-0.039231274,0.05197926
-0.027472313,-0.062402878,-0.03935774,0.054618865
-0.027699467,-0.0625777,-0.039395727,0.055989385
-0.027025476,-0.06274718,-0.03855878,0.05583667
-0.026953042,-0.062680155,-0.03889601,0.05600994
-0.02615295,-0.062773496,-0.03838137,0.054975048
-0.02573226,-0.06384682,-0.03771639,0.057238795
-0.025852975,-0.06383305,-0.03765197,0.058042265
-0.026028808,-0.064987734,-0.03776233,0.0603999
-0.027111601,-0.06527528,-0.0379169,0.06263195
-0.026829917,-0.065192,-0.037255473,0.06294
-0.026952554,-0.065123856,-0.037186053,0.06375834
-0.026359264,-0.06506766,-0.036200978,0.06388509
-0.025814537,-0.06510934,-0.035615563,0.06335268
-0.025820304,-0.06510511,-0.03561096,0.06337116
-0.025282636,-0.06498572,-0.035313107,0.06364332
-0.025102248,-0.06473211,-0.03508799,0.06349919
-0.025188154,-0.064628385,-0.035091393,0.06348402
-0.024611495,-0.064415306,-0.033915676,0.06326534
-0.024905033,-0.06415066,-0.0337278,0.06307708
-0.024488728,-0.06419594,-0.033266157,0.062576056
-0.024398219,-0.06392086,-0.032988958,0.062529534
-0.023949008,-0.063905306,-0.032390345,0.06178684
-0.023301275,-0.06396523,-0.03164226,0.06185521
-0.023306282,-0.06394899,-0.031608365,0.06186299
-0.022751605,-0.06381905,-0.030991826,0.061736442
-0.0226221,-0.063624755,-0.0304868,0.06183798
-0.02206165,-0.06361042,-0.029740084,0.06141292
-0.02189644,-0.063475385,-0.029584143,0.061427224
-0.021372596,-0.06350508,-0.029212995,0.060750294
-0.021280209,-0.06335725,-0.029065857,0.06072967
-0.020732254,-0.06343232,-0.02816831,0.059902657
-0.020788461,-0.06288557,-0.027646922,0.05967631
-0.020448964,-0.062821455,-0.027276792,0.05964858
-0.020421285,-0.0626238,-0.02688798,0.059693225
-0.020492915,-0.06255388,-0.026834805,0.05961431
-0.019944977,-0.06277079,-0.026568986,0.059986744
-0.019859355,-0.06252199,-0.0262058,0.059974436
-0.019319868,-0.0625696,-0.025411114,0.059943058
-0.019542253,-0.062372804,-0.025000956,0.059939124
-0.019045154,-0.062414736,-0.02452586,0.059601754
-0.01816784,-0.06218218,-0.023446541,0.058589313
-0.018150913,-0.062119447,-0.02333377,0.058595065
-0.017793715,-0.06185498,-0.022517694,0.058759432
-0.018060565,-0.061795034,-0.022591291,0.058693897
-0.017808568,-0.06189218,-0.022296995,0.05873429
-0.017440064,-0.061528422,-0.02110954,0.05820287
-0.017491085,-0.06139759,-0.021019213,0.058125235
-0.02361931,-0.062357794,-0.026823739,0.05638193
-0.024644317,-0.06329845,-0.02902939,0.05605005
-0.024212282,-0.0637917,-0.028970588,0.055775598
-0.024199914,-0.063854225,-0.029085338,0.05591531
-0.023682367,-0.0639984,-0.028440243,0.055218883
-0.023715254,-0.06398186,-0.028339112,0.05523566
-0.023219438,-0.06403645,-0.02782743,0.054646846
-0.022904547,-0.06382401,-0.02757706,0.05497201
-0.022937702,-0.06376551,-0.027497401,0.05495097
-0.022838213,-0.06351699,-0.02736071,0.0550428
-0.02278407,-0.06335309,-0.026903192,0.055028297
-0.022827849,-0.06331253,-0.026830653,0.054989286
-0.022779038,-0.06322827,-0.026518522,0.055085156
-0.02309776,-0.06298076,-0.026254328,0.054917846
-0.022770092,-0.06298016,-0.025839714,0.054711163
-0.02272527,-0.06287271,-0.025785496,0.054682374
-0.022387616,-0.06293441,-0.02566016,0.054225408
-0.022417523,-0.06284867,-0.025566995,0.0542007
-0.022115922,-0.062900335,-0.025260916,0.053532023
-0.02150575,-0.0629543,-0.024891984,0.053229
-0.02147948,-0.06295536,-0.024890829,0.053252783
-0.020883162,-0.062780686,-0.024576504,0.053698994
-0.020824883,-0.06256863,-0.024365924,0.053712584
-0.020520568,-0.06260478,-0.02417518,0.053889357
-0.020637617,-0.06244586,-0.024010262,0.053826146
-0.020333603,-0.06246889,-0.023766465,0.053689815
-0.020080665,-0.062373567,-0.023475211,0.053421047
-0.020403275,-0.062299047,-0.02337404,0.053311076
-0.02010477,-0.0623396,-0.023042142,0.05274043
-0.02000113,-0.062243607,-0.022352714,0.052113947
-0.020041706,-0.06219363,-0.022300515,0.052089687
-0.019788034,-0.062192887,-0.021404993,0.05150851
-0.01970511,-0.061900437,-0.021131963,0.0514965
-0.019483145,-0.06187143,-0.020476136,0.050883003
-0.01934145,-0.061885916,-0.020531744,0.05095891
-0.018912183,-0.061982807,-0.019976024,0.050363913
-0.018719086,-0.062030643,-0.020217262,0.050937172
-0.0187239,-0.06202303,-0.02022821,0.050971743
-0.019327667,-0.062790655,-0.02259769,0.054993298
-0.02000701,-0.063719116,-0.02833753,0.06276721
-0.019830277,-0.063859545,-0.030435711,0.06566311
-0.01987948,-0.063802056,-0.031377926,0.06667433
-0.019536596,-0.063826434,-0.03135149,0.06757058
-0.019735273,-0.06374522,-0.03153974,0.067731276
-0.0194606,-0.063751146,-0.031377297,0.06815287
-0.019899394,-0.06348199,-0.0314955,0.067930214
-0.019640505,-0.06347942,-0.031090952,0.06787425
-0.020379446,-0.061972238,-0.032273013,0.06577136
-0.020898856,-0.05775345,-0.035242658,0.06291603
-0.021429708,-0.056226224,-0.03679534,0.061219815
-0.021402692,-0.055389285,-0.03769184,0.06076369
-0.021117652,-0.055112567,-0.03809347,0.05943633
-0.020849984,-0.055677067,-0.037286483,0.058035072
-0.020701867,-0.055905666,-0.036939345,0.058118608
-0.02099372,-0.059149828,-0.03488272,0.058685496
-0.01974399,-0.057248633,-0.03521656,0.057978526
-0.02038806,-0.056155045,-0.03642384,0.057456415
-0.020326965,-0.055099282,-0.03738889,0.057096194
-0.020513128,-0.054745745,-0.037908707,0.0569491
-0.020977076,-0.054256987,-0.038661074,0.056755476
-0.0211639,-0.054103117,-0.03898888,0.05667016
-0.021329794,-0.054070886,-0.03902521,0.056599677
-0.021248026,-0.05406829,-0.03902954,0.056578103
-0.021293245,-0.054052774,-0.039061774,0.056550495
-0.021315508,-0.054046262,-0.039072122,0.056540452
-0.021343078,-0.053986643,-0.038991,0.056515455
-0.021417167,-0.0539472,-0.038868632,0.056482643
-0.021245575,-0.053937674,-0.03843874,0.05691833
-0.021382814,-0.053891346,-0.03822374,0.05684454
-0.021019714,-0.05387346,-0.037908345,0.057910185
-0.020801067,-0.05407473,-0.03725266,0.058676746
-0.020698428,-0.05412623,-0.036986817,0.058681395
-0.020786725,-0.054053307,-0.03661508,0.05911071
-0.021103762,-0.05436459,-0.036181472,0.059070326
-0.020704005,-0.05447169,-0.035849173,0.059471555
-0.021224419,-0.056487758,-0.0342334,0.059962835
-0.020829776,-0.057274316,-0.033026427,0.06024572
-0.02081131,-0.05939655,-0.031728666,0.060779013
-0.020371934,-0.06097144,-0.030275423,0.06187574
-0.020153832,-0.058774836,-0.031143587,0.059796523
-0.020404099,-0.05780006,-0.032371968,0.05801225
-0.020444585,-0.05765884,-0.03251099,0.057860438
-0.019898793,-0.055048723,-0.03560631,0.056782097
-0.020874655,-0.053879876,-0.037144423,0.056262523
-0.020851098,-0.053669773,-0.03805785,0.055590782
-0.021038074,-0.05357336,-0.038063724,0.055416644
-0.021072898,-0.053542916,-0.038025614,0.05539167
-0.021440543,-0.053430513,-0.03795887,0.05527266
-0.021802314,-0.053287685,-0.03781865,0.055145226
-0.021830346,-0.053242195,-0.037765026,0.055110965
-0.0218357,-0.05322066,-0.0377517,0.055097025
-0.021844804,-0.053215906,-0.03774738,0.055093627
-0.021821707,-0.053215902,-0.0377484,0.055081807
-0.02177079,-0.053222444,-0.03775772,0.05509176
-0.021731876,-0.05322553,-0.037763346,0.055094786
-0.02170188,-0.053214382,-0.037773315,0.055101432
-0.021685248,-0.053212635,-0.037778884,0.05510338
-0.021588564,-0.053189036,-0.037763078,0.055118624
-0.021583378,-0.053183716,-0.03775947,0.055122856
-0.021339532,-0.05320072,-0.037162375,0.055808
-0.021361288,-0.053104937,-0.037060384,0.05578538
-0.021187443,-0.053117614,-0.036422707,0.05634868
-0.021314654,-0.053045105,-0.036330983,0.056301534
-0.021172624,-0.05304841,-0.035691746,0.05672156
-0.021173615,-0.05306201,-0.034917813,0.05707003
-0.021205787,-0.053044472,-0.034905206,0.057052985
-0.021152593,-0.053091705,-0.034089956,0.057198066
-0.02102071,-0.053153772,-0.03329924,0.057119615
-0.021028578,-0.05315425,-0.03330147,0.057112522
-0.021139748,-0.053189255,-0.032520767,0.056821294
-0.021231107,-0.053139128,-0.03245524,0.056781776
-0.02105456,-0.05317093,-0.03164023,0.056275316
-0.021082038,-0.053153183,-0.031622157,0.056263752
-0.020859227,-0.05321922,-0.030798744,0.055514943
-0.020567138,-0.05326129,-0.0304745,0.05532137
-0.020553086,-0.05326393,-0.030479776,0.05532858
-0.020335024,-0.053315952,-0.030625645,0.056125376
-0.020405492,-0.05332324,-0.030630711,0.0561145
-0.02029053,-0.053356137,-0.030968793,0.056936823
-0.020320347,-0.05338302,-0.030996472,0.056933098
-0.020200755,-0.053428013,-0.03121006,0.05746531
-0.02001968,-0.05348177,-0.031414986,0.058035363
-0.020015776,-0.053479698,-0.03141559,0.05803724
-0.019928997,-0.05350309,-0.03153787,0.05834295
-0.020008048,-0.05346621,-0.031498756,0.058318093
-0.019880334,-0.05349011,-0.03182722,0.05868368
-0.019922758,-0.053482033,-0.03182143,0.05867006
-0.019797359,-0.053540662,-0.03203103,0.05889531
-0.01964863,-0.053591624,-0.032168716,0.059000164
-0.01964708,-0.053586885,-0.03216838,0.05900082
-0.019512188,-0.053618785,-0.03242407,0.0589829
-0.01955947,-0.05359597,-0.032402717,0.058968656
-0.019445607,-0.05365015,-0.03260368,0.058825724
-0.019468317,-0.053620182,-0.03256674,0.058816038
-0.019306507,-0.053713758,-0.032758407,0.058423042
-0.019339891,-0.053779185,-0.032902576,0.057731878
-0.019370513,-0.053759173,-0.032875225,0.057716887
-0.019567305,-0.05379331,-0.03255695,0.057514593
-0.019637087,-0.05375229,-0.032516778,0.05748631
-0.019647757,-0.053865552,-0.03205158,0.057128478
-0.01969614,-0.0539306,-0.03175754,0.056836613
-0.019708121,-0.05392206,-0.031749487,0.056830175
-0.019731583,-0.053893656,-0.031732567,0.056817397
-0.019774677,-0.053876027,-0.03172227,0.056802228
-0.019766338,-0.053859934,-0.031719707,0.056798384
-0.019765593,-0.053841338,-0.03171242,0.056793347
-0.019733917,-0.053852703,-0.03171143,0.056791935
-0.019702815,-0.05385184,-0.031705532,0.056791842
-0.019703992,-0.05384619,-0.03170449,0.056791514
-0.01973645,-0.05383742,-0.031685278,0.056781143
-0.019769888,-0.053818896,-0.031663038,0.05677116
-0.019768568,-0.053818516,-0.031654462,0.056768566
-0.01982943,-0.053819045,-0.031634647,0.056748662
-0.019840501,-0.053811923,-0.03162582,0.056743357
-0.019640941,-0.053784013,-0.03112361,0.057204105
-0.01962677,-0.05376087,-0.031109871,0.05720458
-0.01941221,-0.053759776,-0.030496415,0.05758934
-0.01916699,-0.05376312,-0.029605648,0.05774234
-0.019173516,-0.053761095,-0.029602503,0.05773906
-0.018884033,-0.053762548,-0.028592952,0.05733283
-0.019011125,-0.053773336,-0.028588675,0.057304695
-0.018441785,-0.05377935,-0.02696615,0.055275958
-0.018611569,-0.05377707,-0.02695359,0.055237036
-0.018558955,-0.053779382,-0.026480662,0.054345
-0.01875986,-0.05378232,-0.026477339,0.054307774
-0.018778501,-0.05378016,-0.026475364,0.054298177
-0.018472722,-0.053793397,-0.026508668,0.054372165
-0.018282643,-0.0538184,-0.026554482,0.054424647
-0.018238598,-0.053832278,-0.026573066,0.054437898
-0.018328123,-0.05384033,-0.026572729,0.05441393
-0.018342368,-0.053839676,-0.026570113,0.054406926
-0.018275319,-0.05384454,-0.026569948,0.054405995
-0.018275617,-0.053844407,-0.026570022,0.054405697
-0.018254016,-0.053847164,-0.026570192,0.05440577
-0.01825418,-0.05384712,-0.02657014,0.05440577
-0.018245375,-0.053848665,-0.026570238,0.054405775
-0.018245375,-0.053848665,-0.026570238,0.054405775
-0.018233167,-0.05385061,-0.026570305,0.054405786
-0.018217484,-0.05385296,-0.026570389,0.054405797
-0.018217484,-0.05385296,-0.026570389,0.054405797
-0.018196862,-0.05385604,-0.0265705,0.05440581
-0.018196862,-0.05385604,-0.0265705,0.05440581
-0.018185783,-0.05385775,-0.026570562,0.054405816
-0.018185783,-0.05385775,-0.026570562,0.054405816
-0.018179467,-0.05385875,-0.026570596,0.054405823
-0.018173166,-0.05385974,-0.02657063,0.054405827
-0.018173166,-0.05385974,-0.02657063,0.054405827
-0.018158045,-0.053862102,-0.026570713,0.05440584
-0.018158045,-0.053862102,-0.026570713,0.05440584
-0.018151566,-0.0538631,-0.026570747,0.054405842
-0.018147247,-0.05386376,-0.02657077,0.054405846
-0.018147247,-0.05386376,-0.02657077,0.054405846
-0.018147247,-0.05386376,-0.02657077,0.054405846
-0.018141707,-0.053864595,-0.0265708,0.05440585
-0.018131934,-0.053866047,-0.026570855,0.054405853
-0.018131934,-0.053866047,-0.026570855,0.054405853
-0.018126577,-0.053867176,-0.02657127,0.054405887
-0.018126637,-0.053867623,-0.026571672,0.054405738
-0.018124148,-0.053868152,-0.026571792,0.05440607
-0.018123806,-0.053868435,-0.026572328,0.05440571
-0.018120505,-0.053869035,-0.02657249,0.054405715
-0.018114798,-0.05386968,-0.026572654,0.054405805
-0.018115155,-0.05386971,-0.026572848,0.054406162
-0.018108882,-0.053870346,-0.026572762,0.054406255
-0.01810851,-0.05387042,-0.026572851,0.054406613
-0.01810541,-0.053870793,-0.026572928,0.054406676
-0.01810541,-0.053870793,-0.026572868,0.054406676
-0.018103745,-0.053870983,-0.026572937,0.054406676
-0.018100377,-0.05387135,-0.026572896,0.05440668
-0.018100377,-0.05387135,-0.026572956,0.05440668
-0.018098209,-0.053871565,-0.026572907,0.05440668
-0.01809801,-0.053871825,-0.02657287,0.054406445
-0.018097235,-0.053871855,-0.02657287,0.054406445
