vx,vy,vz,omega_z
0.0008418262,-0.06601339,0.0020951002,0.022458613
-0.00088367984,-0.064101465,0.002018908,0.025877118
-0.0027917922,-0.0612872,0.0032646246,0.029253602
-0.003294766,-0.060866494,0.00415238,0.026930273
-0.0043574423,-0.058262303,0.0052740257,0.03263277
-0.0076016746,-0.05575862,0.005007647,0.037287086
-0.008446213,-0.055677515,0.005319353,0.035933882
-0.028967593,-0.054092012,-0.005707589,0.04017788
-0.034736015,-0.052982077,-0.008312811,0.04461634
-0.035342984,-0.053139046,-0.007992656,0.04340279
-0.03552475,-0.050928153,-0.007830823,0.0497759
-0.035682656,-0.050872587,-0.00766919,0.049173594
-0.032914564,-0.04787039,-0.0058431146,0.052960575
-0.032540116,-0.045993395,-0.0063950624,0.05797881
-0.03209865,-0.04402051,-0.006603075,0.064866215
-0.03213407,-0.043992706,-0.006643666,0.06455961
-0.031222202,-0.043286517,-0.016088393,0.06626129
-0.030508466,-0.041622188,-0.020255089,0.07010901
-0.030436538,-0.04157206,-0.021636523,0.06877518
-0.029292397,-0.04205413,-0.01761965,0.076649785
-0.025300615,-0.047065392,-0.009884269,0.08865601
-0.02309952,-0.050799295,-0.006516573,0.091826916
-0.022107065,-0.050074905,-0.005889332,0.09983078
-0.021704845,-0.04906369,-0.0057780803,0.10693315
-0.021717899,-0.049116664,-0.0057748617,0.1070911
-0.022939544,-0.04861444,-0.015101397,0.11720261
-0.02284,-0.047380533,-0.017967207,0.12552884
-0.022864185,-0.04736508,-0.018821007,0.12623867
-0.022296209,-0.04616751,-0.019006202,0.13293943
-0.021201087,-0.045068208,-0.019463882,0.1396425
-0.021091102,-0.045095418,-0.019607373,0.13981113
-0.019693121,-0.044141047,-0.019987514,0.14631802
-0.019147068,-0.04442101,-0.020675024,0.14765608
-0.018624868,-0.043524563,-0.020520648,0.1544854
-0.018695053,-0.042819463,-0.021021761,0.16375187
-0.017203478,-0.042008065,-0.022701405,0.1734882
-0.017073167,-0.042034082,-0.02280958,0.1747334
-0.015816081,-0.041244783,-0.022758499,0.18151057
-0.016538955,-0.038692627,-0.016214708,0.091923475
-0.016864024,-0.036709,-0.012394061,0.021949053
-0.016972,-0.035329793,-0.011261985,0.0053466856
-0.017004853,-0.034450576,-0.010920087,0.0038544834
-0.017058855,-0.03438157,-0.010787861,0.0017911494
-0.017758,-0.0337205,-0.010523343,0.0065107644
-0.017696451,-0.033163093,-0.010338971,0.011148065
-0.017722633,-0.033139057,-0.010294644,0.011021346
-0.017109731,-0.03246221,-0.010370429,0.016585171
-0.016395625,-0.032103576,-0.010404995,0.022132099
-0.01633766,-0.032122053,-0.010456564,0.022214651
-0.016310232,-0.031543396,-0.010570867,0.027415305
-0.016421935,-0.031154633,-0.010480609,0.031982005
-0.016502788,-0.031123966,-0.010402586,0.031880856
-0.016485628,-0.030722547,-0.010686125,0.03653717
-0.016331378,-0.030380353,-0.010509042,0.04123065
-0.01634993,-0.030372128,-0.010488285,0.04119888
-0.016130824,-0.030073628,-0.010430965,0.046232447
-0.016154442,-0.03006421,-0.010397456,0.046207592
-0.015341988,-0.0297819,-0.010661036,0.050647944
-0.014281906,-0.029664572,-0.010666755,0.056100354
-0.013226787,-0.029511403,-0.011023839,0.06083794
-0.013105789,-0.029555377,-0.011156221,0.061020628
-0.012562735,-0.02940324,-0.011205398,0.06577763
-0.011504123,-0.029296119,-0.011369971,0.07072988
-0.011375407,-0.029334042,-0.011512508,0.070916206
-0.010748131,-0.029211115,-0.011877707,0.07543087
-0.010127883,-0.029130377,-0.011952464,0.07974425
-0.01007707,-0.029150777,-0.012022361,0.079835564
-0.009618981,-0.029107753,-0.012091402,0.084421024
-0.009379201,-0.029097203,-0.012882104,0.08840002
-0.00940647,-0.029175628,-0.013062222,0.088459864
-0.011986613,-0.029446963,-0.017849753,0.09246972
-0.018376382,-0.030947085,-0.0286281,0.09591097
-0.019735338,-0.032375913,-0.030435849,0.095412314
-0.020580223,-0.03264631,-0.03146142,0.098661646
-0.021431275,-0.032672208,-0.03130868,0.0952332
-0.021661319,-0.032730263,-0.031342953,0.09097612
-0.023744196,-0.032694347,-0.032058783,0.05035308
-0.02294004,-0.032565825,-0.0326932,0.030516356
-0.02234909,-0.032833606,-0.03318219,0.02954401
-0.021621222,-0.033662833,-0.032941546,0.030532733
-0.017573444,-0.043565754,-0.029294485,0.023942009
-0.017134203,-0.044144664,-0.029708715,0.019563809
-0.018363923,-0.044532135,-0.030050432,0.022509873
-0.018431246,-0.04489659,-0.030946631,0.026139647
-0.018401384,-0.044984642,-0.03117377,0.026242346
-0.018624756,-0.045150045,-0.031234447,0.029553413
-0.018491201,-0.045250572,-0.031046733,0.032720998
-0.0185216,-0.045235418,-0.031017177,0.032677308
-0.01876271,-0.045352574,-0.031020772,0.035635576
-0.019106582,-0.045458928,-0.03121316,0.038155556
-0.019216686,-0.045406133,-0.031124648,0.038031876
-0.01945349,-0.045486905,-0.030550264,0.041348234
-0.019886576,-0.04558132,-0.030555384,0.043890744
-0.019996367,-0.045532428,-0.03047576,0.043777555
-0.02027901,-0.045677822,-0.030156536,0.046626553
-0.020447211,-0.045775075,-0.030062856,0.04906656
-0.02051446,-0.04573788,-0.03001284,0.048993424
-0.020513872,-0.04592003,-0.029780759,0.052058876
-0.020293433,-0.045981962,-0.029981365,0.054564834
-0.02030385,-0.045953218,-0.029969117,0.054540634
-0.020183256,-0.046228804,-0.029963365,0.05697307
-0.020293785,-0.045984138,-0.029317651,0.05988455
-0.020350141,-0.04595915,-0.029287409,0.059833884
-0.019946512,-0.046507306,-0.029477855,0.06224057
-0.019941576,-0.04664168,-0.029606204,0.064889416
-0.01997637,-0.04661228,-0.029585857,0.064852044
-0.01997061,-0.04690505,-0.02940488,0.066656016
-0.020148441,-0.047197025,-0.029428024,0.059066847
-0.020199373,-0.047223177,-0.029381651,0.05405189
-0.022084296,-0.042924237,-0.028587896,0.03672401
-0.022269942,-0.043214686,-0.028155843,0.030468948
-0.02233892,-0.04324887,-0.028080137,0.02823753
-0.022493765,-0.043453347,-0.0284977,0.03011144
-0.022552282,-0.043440696,-0.028471235,0.029929943
-0.022677671,-0.04375327,-0.02809761,0.03180763
-0.022600425,-0.04401188,-0.02847924,0.033857264
-0.022892563,-0.04400714,-0.02846612,0.033770777
-0.022683553,-0.044305902,-0.028081648,0.036160514
-0.022628685,-0.044532433,-0.02794526,0.03841096
-0.022566836,-0.044756845,-0.028057404,0.040475577
-0.022598099,-0.04473494,-0.028045379,0.040446013
-0.022313068,-0.045076706,-0.028463608,0.042365238
-0.022474095,-0.04520797,-0.027699249,0.044458188
-0.022501498,-0.04518833,-0.027685376,0.04443077
-0.022340748,-0.04539178,-0.02765701,0.046358757
-0.022354934,-0.045376208,-0.027680606,0.046334855
-0.022203222,-0.045655508,-0.02768471,0.048358925
-0.022004146,-0.045912966,-0.027770242,0.05018972
-0.02188135,-0.046209887,-0.02776609,0.052202053
-0.021892287,-0.046205208,-0.027769905,0.052193172
-0.021637615,-0.046430126,-0.027658362,0.05388794
-0.021574317,-0.04666166,-0.02781244,0.055667244
-0.021596385,-0.046651483,-0.02780826,0.055650137
-0.021485694,-0.046982683,-0.027733643,0.05720654
-0.02148398,-0.046987884,-0.027758103,0.05720672
-0.021549433,-0.047344062,-0.027884759,0.05932259
-0.021421876,-0.047754683,-0.027761396,0.060985908
-0.02143545,-0.04774814,-0.027768943,0.060974047
-0.021345653,-0.0478921,-0.027829563,0.0627622
-0.020229507,-0.047717288,-0.0263139,0.06117189
-0.01729488,-0.046389014,-0.022816055,0.044835374
-0.016826075,-0.04576479,-0.02231098,0.037371144
-0.014901086,-0.04553108,-0.022830803,0.033897147
-0.014119824,-0.045916572,-0.02346284,0.033637747
-0.013998827,-0.045974404,-0.02371461,0.033219323
-0.013865278,-0.04622525,-0.023732495,0.034620143
-0.013972224,-0.046247244,-0.023815122,0.034573562
-0.013849766,-0.04651794,-0.023826176,0.035899237
-0.013740417,-0.04676558,-0.0237772,0.03763257
-0.013754051,-0.046760246,-0.0238023,0.03762035
-0.013701635,-0.04701419,-0.023775356,0.038753644
-0.013603289,-0.047305748,-0.024094157,0.040337354
-0.0134827215,-0.047567815,-0.024000667,0.04166969
-0.013488518,-0.047557518,-0.02403175,0.04165619
-0.013361485,-0.047806207,-0.024236012,0.042835537
-0.013375764,-0.048058398,-0.024290485,0.04398216
-0.013386642,-0.048057698,-0.024299039,0.04397614
-0.013238848,-0.048411965,-0.024365153,0.045587208
-0.013152676,-0.048661724,-0.024491612,0.04701668
-0.013141008,-0.04867117,-0.024516914,0.04702428
-0.013041883,-0.048885882,-0.024520667,0.048231244
-0.013061835,-0.048866436,-0.02451248,0.048214078
-0.012943053,-0.049068645,-0.024379935,0.049203783
-0.012756181,-0.049204424,-0.024136765,0.0501441
-0.012696359,-0.0494013,-0.024034236,0.051243592
-0.01272038,-0.04938686,-0.024000902,0.05123611
-0.013315491,-0.049612172,-0.024390768,0.05265175
-0.013449959,-0.049623214,-0.024338517,0.052651275
-0.01849861,-0.05063765,-0.029016647,0.0527874
-0.018154431,-0.05105426,-0.02822009,0.05410492
-0.019612402,-0.051727876,-0.030559702,0.054868814
-0.01970853,-0.052061096,-0.030964194,0.054943617
-0.019692723,-0.052590713,-0.031639274,0.056205377
-0.019657288,-0.05274172,-0.03192241,0.056374118
-0.01964539,-0.052949667,-0.032177556,0.057496812
-0.019649744,-0.05311216,-0.03214032,0.058475617
-0.019664224,-0.05342302,-0.032249782,0.05944082
-0.019683104,-0.053430397,-0.032262925,0.05944559
-0.019589985,-0.053636994,-0.032237887,0.060422596
-0.01948908,-0.053763777,-0.032177407,0.061320983
-0.019506037,-0.05373268,-0.03214408,0.06129902
-0.019554859,-0.05405096,-0.03215682,0.062418636
-0.019479638,-0.0541995,-0.032048743,0.06316671
-0.019499263,-0.05418467,-0.03201342,0.06315726
-0.019514596,-0.054408368,-0.032117717,0.06395975
-0.019525817,-0.05439758,-0.032123454,0.06394744
-0.019536778,-0.054626763,-0.03215851,0.064781815
-0.019648105,-0.054817732,-0.032056946,0.06547256
-0.019676581,-0.054810073,-0.032043975,0.06545998
-0.019676564,-0.054950632,-0.03181645,0.066233665
-0.019716628,-0.055259064,-0.031707074,0.06700661
-0.019765766,-0.05549977,-0.031619664,0.06776816
-0.019775556,-0.0555067,-0.031615894,0.0677706
-0.019713432,-0.055627435,-0.03157222,0.06855406
-0.019706938,-0.055806138,-0.031384796,0.06903258
-0.019728769,-0.05578468,-0.031350493,0.06901461
-0.019763011,-0.055918474,-0.03135678,0.069805965
-0.019783054,-0.05589934,-0.031316802,0.06979217
-0.019861288,-0.056157157,-0.031302433,0.070555076
-0.01987473,-0.056318782,-0.031141734,0.07138321
-0.020020576,-0.05650276,-0.031205535,0.07222548
-0.020057397,-0.05647354,-0.031140395,0.072155684
-0.02005601,-0.056536954,-0.030778874,0.07246898
-0.02002465,-0.056737833,-0.03080383,0.07279782
-0.020029418,-0.05673366,-0.03078863,0.072730646
-0.020007776,-0.056956105,-0.030921418,0.072913386
-0.019951662,-0.057130963,-0.03064345,0.07249406
-0.01995208,-0.057112277,-0.03060619,0.07212117
-0.019946996,-0.057227973,-0.03025706,0.06980191
-0.019957174,-0.057127763,-0.030113926,0.06843881
-0.019898694,-0.057273254,-0.029873116,0.06851194
-0.019763699,-0.056835398,-0.028316325,0.057227552
-0.019668346,-0.056028664,-0.026614955,0.045380592
-0.019628376,-0.055856064,-0.025927454,0.041855656
-0.019571226,-0.055743076,-0.025495756,0.040307246
-0.019524006,-0.05577283,-0.025289899,0.039601892
-0.01953636,-0.05573592,-0.025247654,0.039296
-0.01945532,-0.055809572,-0.025262348,0.039746724
-0.019376675,-0.055807598,-0.025445161,0.040238753
-0.019397775,-0.055759646,-0.025407529,0.040203974
-0.019337017,-0.055860177,-0.025039263,0.040623426
-0.019345347,-0.055838883,-0.02502086,0.04061073
-0.01922621,-0.05586738,-0.024720382,0.041191213
-0.019165777,-0.055894095,-0.024537146,0.04188977
-0.019083684,-0.055830613,-0.024187569,0.04221732
-0.019105753,-0.055776402,-0.024148319,0.042183377
-0.018952414,-0.055708792,-0.023735596,0.042642504
-0.01886538,-0.055619236,-0.023399867,0.042801537
-0.018880267,-0.05556513,-0.023358114,0.04277072
-0.018816689,-0.055616714,-0.023157815,0.043070946
-0.018834362,-0.055586584,-0.023129957,0.04305357
-0.01885466,-0.055588126,-0.023006203,0.04329569
-0.018831309,-0.05557723,-0.022928981,0.043746255
-0.018844988,-0.05554233,-0.022898642,0.043727003
-0.01872959,-0.055545118,-0.022743005,0.04374785
-0.018678412,-0.05546035,-0.022578405,0.043996803
-0.018701166,-0.0554045,-0.022535058,0.043967567
-0.018653719,-0.05547787,-0.02232049,0.044465944
-0.018598875,-0.055519834,-0.022222577,0.044728693
-0.018614491,-0.055487245,-0.022182716,0.044713106
-0.018525613,-0.05556769,-0.022046931,0.04522531
-0.018449359,-0.05538167,-0.021504346,0.045625426
-0.018484615,-0.055294678,-0.021432478,0.04558719
-0.018407911,-0.055287298,-0.02131342,0.045907952
-0.01834337,-0.055207532,-0.021036498,0.046159938
-0.018365856,-0.055159297,-0.02099333,0.04613857
-0.018303163,-0.055273622,-0.021085346,0.04628537
-0.018182732,-0.05531161,-0.020981573,0.04649318
-0.018192507,-0.055220265,-0.020908125,0.046462484
-0.01812208,-0.05532815,-0.020955889,0.04663435
-0.018034644,-0.05546497,-0.020931954,0.047219053
-0.018034704,-0.055463348,-0.02092524,0.047218844
-0.017962184,-0.05564817,-0.020922665,0.047525153
-0.017947437,-0.05576798,-0.020835001,0.047896445
-0.01795596,-0.05576096,-0.02082939,0.047892213
-0.017930966,-0.055933606,-0.020842131,0.048116654
-0.01794248,-0.05603505,-0.020784032,0.048336316
-0.017955266,-0.056015126,-0.02077112,0.048327316
-0.017941754,-0.05612073,-0.020542,0.048667084
-0.017888648,-0.056026127,-0.020425385,0.04886557
-0.01791322,-0.05595244,-0.02037113,0.048839226
-0.017859617,-0.05590823,-0.020207312,0.049086265
-0.017830012,-0.05578517,-0.019711487,0.04932915
-0.017863987,-0.055702142,-0.019651264,0.04930039
-0.017832909,-0.055668965,-0.01956419,0.04938191
-0.017806837,-0.05568996,-0.019474918,0.04938892
-0.017817894,-0.055664286,-0.019452112,0.04937989
-0.017759379,-0.05571201,-0.019409977,0.049457017
-0.017727576,-0.055753894,-0.019413268,0.049469776
-0.01773531,-0.055734865,-0.019397503,0.049464114
-0.017657302,-0.05583172,-0.019350309,0.049576994
-0.017619241,-0.055862382,-0.019428996,0.0496803
-0.017583447,-0.055862837,-0.019334482,0.04978961
-0.01759425,-0.055829547,-0.019313442,0.049780164
-0.017562436,-0.055852953,-0.019176723,0.050037917
-0.017573478,-0.055827577,-0.019162135,0.05003017
-0.017485442,-0.055893775,-0.019160468,0.05017293
-0.01739971,-0.05601815,-0.019158386,0.050446622
-0.017393824,-0.056019478,-0.019159243,0.050447904
-0.017277902,-0.05615467,-0.019088091,0.05077998
-0.01717935,-0.056218453,-0.01915856,0.05113766
-0.01718373,-0.05619257,-0.019146841,0.051132057
-0.017109098,-0.056203377,-0.019124534,0.051584978
-0.017109489,-0.056165203,-0.018975511,0.052119464
-0.017082024,-0.05622019,-0.018830046,0.052513164
-0.017093632,-0.056192935,-0.018808953,0.052505355
-0.017068956,-0.056160323,-0.018589288,0.053052396
-0.017019663,-0.056121103,-0.018571712,0.053053886
-0.016974686,-0.05624844,-0.018408718,0.05332704
-0.016816862,-0.05633168,-0.01849495,0.053613346
-0.016806327,-0.056341678,-0.018501708,0.05361752
-0.016681178,-0.056450084,-0.018590247,0.053735755
-0.016525477,-0.056530148,-0.018459776,0.054000646
-0.016521782,-0.056529254,-0.018464657,0.054002136
-0.016446244,-0.056617614,-0.01853975,0.054151617
-0.016384229,-0.05665569,-0.01838152,0.054266043
-0.016363008,-0.056670755,-0.018257052,0.054310083
-0.016372977,-0.056644112,-0.018244103,0.054303974
-0.016347568,-0.05666717,-0.018135194,0.05426987
-0.016351918,-0.0567015,-0.018186092,0.054296818
-0.016359353,-0.056688506,-0.018176474,0.054293003
-0.016355447,-0.056714658,-0.018131623,0.054336797
-0.016363673,-0.056693304,-0.01811971,0.054332387
-0.016352782,-0.056742758,-0.0180922,0.054403104
-0.016347237,-0.05677324,-0.018063294,0.0544767
-0.01632085,-0.05684519,-0.01804352,0.05460402
-0.016319957,-0.056840524,-0.01803756,0.05460381
-0.01628669,-0.056929287,-0.018149782,0.054759827
-0.016266359,-0.0569872,-0.018044677,0.054999936
-0.016270248,-0.05697227,-0.01803429,0.05499782
-0.016249051,-0.05704878,-0.018078476,0.055229172
-0.016172409,-0.057192326,-0.018023826,0.055509932
-0.016163051,-0.057199284,-0.018030323,0.055512942
-0.016093966,-0.05730875,-0.017962405,0.055876106
-0.01608656,-0.057308838,-0.017965632,0.05587831
-0.015998295,-0.057429202,-0.018020742,0.056320194
-0.015944418,-0.05755449,-0.018052058,0.056870632
-0.015941557,-0.057544224,-0.018048817,0.05687105
-0.015975878,-0.057565384,-0.018003406,0.057402764
-0.016043881,-0.0574773,-0.017637622,0.057645056
-0.016075958,-0.057443026,-0.017406916,0.05801146
-0.01608697,-0.05741911,-0.017389132,0.05800571
-0.016027374,-0.05742505,-0.017373724,0.057928644
-0.016025973,-0.05742171,-0.017371146,0.05792942
-0.015974276,-0.05743456,-0.017492736,0.057853684
-0.015979461,-0.057474114,-0.017549653,0.057522714
-0.015984572,-0.057468645,-0.017546136,0.057520837
-0.015994238,-0.057462417,-0.01765138,0.057389297
-0.015992519,-0.057477467,-0.01776015,0.057072014
-0.016000848,-0.057465963,-0.017752722,0.057069153
-0.015997458,-0.057487912,-0.017657625,0.05678903
-0.016026162,-0.057517216,-0.01777679,0.056495544
-0.01602443,-0.05756435,-0.017761244,0.056084014
-0.016033579,-0.057549838,-0.017752787,0.05608002
-0.016037988,-0.057617754,-0.017750803,0.055696454
-0.016057607,-0.057681274,-0.017814403,0.055405203
-0.016063135,-0.057675954,-0.017809382,0.05540279
-0.016027732,-0.05772164,-0.017733214,0.05505969
-0.016030474,-0.057708856,-0.017728327,0.05505811
-0.015942384,-0.057754137,-0.017720351,0.054761637
-0.015885677,-0.0578144,-0.017787931,0.05455123
-0.015834982,-0.05788876,-0.017790552,0.054301646
-0.015835652,-0.057883725,-0.017790344,0.05430123
-0.015751198,-0.05797367,-0.017811019,0.054087095
-0.015681531,-0.058064047,-0.017825404,0.05390014
-0.015676867,-0.058067802,-0.01782805,0.05390202
-0.015617202,-0.05817469,-0.017899236,0.053686425
-0.015613253,-0.058175165,-0.017899333,0.053687856
-0.01554039,-0.058267877,-0.017982453,0.053572666
-0.015456764,-0.05836856,-0.017994134,0.053468846
-0.015451966,-0.058371004,-0.017997032,0.05347099
-0.015390052,-0.058485314,-0.018013036,0.05339282
-0.015376283,-0.05858687,-0.018093897,0.053373206
-0.015376048,-0.05866956,-0.018071575,0.053317897
-0.015387835,-0.05865004,-0.01806405,0.05331307
-0.015359516,-0.058719587,-0.018124016,0.053316552
-0.015388755,-0.05882509,-0.018287512,0.053355437
-0.015424354,-0.058815137,-0.018336104,0.053315174
-0.015584442,-0.0587635,-0.01872401,0.05328023
-0.016369486,-0.057636824,-0.020129962,0.05204721
-0.016797954,-0.057177972,-0.020696526,0.05129384
-0.016075447,-0.05322643,-0.023658624,0.049681284
-0.016952321,-0.050718267,-0.027088745,0.048422523
-0.017177615,-0.05047818,-0.02800841,0.049145736
-0.016973687,-0.05067386,-0.028325578,0.05059466
-0.016971437,-0.050667677,-0.028371682,0.050580118
-0.016816668,-0.050856017,-0.027982784,0.051981945
-0.016474776,-0.050923232,-0.027485857,0.05365556
-0.016384834,-0.050938707,-0.027068764,0.054056384
-0.016387487,-0.050949242,-0.02707801,0.054056324
-0.016366249,-0.050901,-0.026903288,0.05420512
-0.016376462,-0.050885648,-0.026876498,0.054202583
-0.01637813,-0.050877735,-0.026867937,0.054201987
-0.01637133,-0.050899778,-0.026865043,0.054202415
-0.016347421,-0.050926812,-0.026861148,0.054202203
-0.016348539,-0.050925605,-0.02685962,0.054201428
-0.016311157,-0.05096097,-0.026854325,0.05419869
-0.016310988,-0.050964363,-0.026852127,0.054196008
-0.01631157,-0.050963365,-0.02685165,0.054195143
-0.016308717,-0.050970796,-0.026848394,0.054191925
-0.016311148,-0.05097648,-0.026845086,0.054188676
-0.016312608,-0.05097532,-0.026843835,0.05418796
-0.016300822,-0.050996985,-0.026839182,0.0541845
-0.016300663,-0.05100511,-0.026835999,0.05418134
-0.01630205,-0.051004037,-0.02683477,0.054180834
-0.0162982,-0.05100637,-0.02683035,0.054178778
-0.016298795,-0.051004447,-0.02682897,0.05417827
-0.016296927,-0.05100721,-0.026824854,0.054176122
-0.016290931,-0.05100607,-0.026817847,0.054174155
-0.016291736,-0.05100345,-0.026815701,0.05417365
-0.016277775,-0.051006764,-0.026811058,0.05417344
-0.016259896,-0.051006954,-0.02680544,0.054174244
-0.01623703,-0.05101761,-0.026808878,0.054176893
-0.016235108,-0.051018905,-0.026810339,0.054177906
-0.016219249,-0.051035143,-0.026822576,0.054182943
-0.016188912,-0.0510501,-0.026833583,0.054190483
-0.016184531,-0.051053245,-0.026837308,0.054191764
-0.016171437,-0.051073123,-0.026854046,0.054196592
-0.016168933,-0.051078487,-0.026859552,0.054198083
-0.01614681,-0.051093493,-0.026865268,0.054201182
-0.016139695,-0.051107164,-0.026878089,0.054205623
-0.016135927,-0.051119924,-0.026885929,0.054207347
-0.016134705,-0.05112204,-0.026888268,0.054207943
-0.016132744,-0.051126424,-0.026889017,0.054207645
-0.016150031,-0.051141605,-0.026895689,0.054206662
-0.016150836,-0.051144883,-0.02689709,0.054206364
-0.016143395,-0.05115137,-0.026897583,0.054206632
-0.016144188,-0.051159464,-0.026899964,0.054207794
-0.01614465,-0.051161,-0.026900165,0.054207228
-0.016173273,-0.051154584,-0.02697113,0.054119352
-0.016182736,-0.05116017,-0.026976055,0.054119084
-0.016227975,-0.051164452,-0.027106533,0.053985644
-0.01627007,-0.051177714,-0.02724512,0.05386463
-0.016273228,-0.051182363,-0.027249001,0.05386478
-0.01633584,-0.051185057,-0.027443267,0.053699523
-0.016377557,-0.051174667,-0.027626885,0.05355695
-0.016382197,-0.051160574,-0.027744062,0.05347921
-0.016380602,-0.05115667,-0.027740926,0.05348043
-0.016449846,-0.051118076,-0.028030038,0.053321626
-0.016460167,-0.051066555,-0.028180331,0.053260233
-0.016460763,-0.05105164,-0.028167307,0.053259518
-0.016488,-0.051008977,-0.028387576,0.053216536
-0.016553655,-0.050972093,-0.028472211,0.05305478
-0.016555727,-0.05096211,-0.028461803,0.053054303
-0.016606865,-0.050953425,-0.028319098,0.052690458
-0.016753767,-0.050933555,-0.02836396,0.052381534
-0.016756464,-0.050926685,-0.028357761,0.0523804
-0.016847014,-0.050917268,-0.02827989,0.052092966
-0.017058756,-0.05088264,-0.028111327,0.05166158
-0.01707093,-0.050869126,-0.02810115,0.051656038
-0.017162103,-0.050866377,-0.02822841,0.051664457
-0.017323663,-0.05084895,-0.028142007,0.051424783
-0.017325422,-0.05084235,-0.028137246,0.0514238
-0.017361298,-0.050837856,-0.028267704,0.051525474
-0.017538356,-0.050809648,-0.028243713,0.05147397
-0.017544659,-0.050798904,-0.028236032,0.051471617
-0.017378377,-0.050809033,-0.028243309,0.051514193
-0.017534185,-0.0508041,-0.028105427,0.051344454
-0.017534036,-0.050801016,-0.02810553,0.05134335
-0.016715255,-0.050861303,-0.02816982,0.05223376
-0.016333826,-0.05094592,-0.027994074,0.05325848
-0.016331546,-0.050970446,-0.028013587,0.053260714
-0.01611747,-0.051146302,-0.026862785,0.05420815
-0.016024606,-0.05110151,-0.02681785,0.054207522
-0.016116926,-0.05107484,-0.026804648,0.05420432
-0.016232384,-0.051061366,-0.026796829,0.05419356
-0.016238166,-0.051057044,-0.026795093,0.05419046
-0.016184622,-0.051047307,-0.0267927,0.054200254
-0.016138593,-0.051038545,-0.026785592,0.0542035
-0.01609857,-0.051039062,-0.02678466,0.05420748
-0.016097035,-0.051039986,-0.02678446,0.054208465
-0.016073437,-0.051040247,-0.026784258,0.054208875
-0.016059361,-0.05104015,-0.026784154,0.054208886
-0.016059361,-0.05104015,-0.026784154,0.054208886
-0.016052984,-0.051039997,-0.026784152,0.05420889
-0.016052984,-0.051039997,-0.026784152,0.05420889
-0.016048977,-0.051039826,-0.026784152,0.054208893
-0.016043017,-0.05103957,-0.02678415,0.054208897
-0.016032817,-0.051039588,-0.026784511,0.054209236
-0.016032713,-0.051039796,-0.026784675,0.054209236
-0.016115362,-0.05101088,-0.026749596,0.05418671
-0.01612989,-0.050999243,-0.02673576,0.054181434
-0.016202511,-0.051101316,-0.026831001,0.054187424
-0.015965581,-0.05101753,-0.02677313,0.05420805
-0.01566379,-0.054062687,-0.026620999,0.05421707
-0.015665757,-0.053979374,-0.02657985,0.054215074
-0.015689278,-0.053746723,-0.026575439,0.05420521
-0.01565277,-0.053354647,-0.026564427,0.054205924
-0.015651966,-0.053346064,-0.026560932,0.05420643
-0.015649969,-0.053294845,-0.026560202,0.05420643
-0.0156477,-0.053370036,-0.0265598,0.05420643
-0.0156477,-0.053370036,-0.026559636,0.05420652
-0.01564466,-0.053468622,-0.026559636,0.05420652
-0.015642947,-0.053517994,-0.02655951,0.05420649
-0.015642947,-0.053517994,-0.02655951,0.05420649
-0.015641915,-0.053554524,-0.026559398,0.05420643
-0.015639879,-0.05359377,-0.026559137,0.05420631
