vx,vy,vz,omega_z
-0.025027648,-0.07276066,-0.076214455,-0.07922691
-0.024171248,-0.07301773,-0.072799295,-0.0748871
-0.023432113,-0.06777079,-0.06649315,-0.070810676
-0.023050882,-0.06780782,-0.0651122,-0.06597632
-0.023035474,-0.067821406,-0.06462706,-0.06534028
-0.024400823,-0.0624443,-0.059040975,-0.07851893
-0.025080122,-0.05782859,-0.05158371,-0.087438166
-0.025076456,-0.057901025,-0.049466234,-0.08772248
-0.0023401678,-0.05357389,-0.04718814,-0.080268234
0.0009046495,-0.053751513,-0.047720764,-0.07783648
-0.0027556568,-0.05194918,-0.040310703,-0.05388096
-0.0035375506,-0.052289784,-0.03832957,-0.047279745
-0.0035721734,-0.04713933,-0.03227102,-0.05930087
-0.0036057904,-0.047172375,-0.030494824,-0.059210807
-0.0037346184,-0.042649835,-0.026260778,-0.070099354
-0.0037648976,-0.042663783,-0.02589976,-0.07005626
-0.00110434,-0.040315345,-0.045224495,-0.07843962
-0.0016526431,-0.04278314,-0.049347762,-0.076508075
-0.0009011254,-0.039788634,-0.046942536,-0.085960865
-0.00094854087,-0.039880544,-0.046971515,-0.0858053
-0.0007503778,-0.067727685,-0.04367454,-0.09739187
-0.0005340129,-0.07123814,-0.043197326,-0.10208753
0.0031394064,-0.072758794,-0.04140628,-0.10535675
0.003795296,-0.07342142,-0.041333936,-0.106346786
-0.0009670928,-0.07266212,-0.044361122,-0.008700073
-0.002979882,-0.0734953,-0.045619052,0.011694223
-0.002862908,-0.07044391,-0.043382764,0.025144637
-0.003198363,-0.070504524,-0.043450024,0.029753745
-0.0048944354,-0.06791748,-0.044951703,0.020226061
-0.005413294,-0.068509385,-0.04574727,0.020252764
-0.011020429,-0.068129696,-0.055030838,0.012007594
-0.0124222115,-0.07011023,-0.057138175,0.012173682
-0.013638958,-0.06910965,-0.0591993,0.0037032068
-0.014177397,-0.06995689,-0.060018502,0.003804624
-0.013277784,-0.06853903,-0.069306105,0.027929574
-0.01346989,-0.06979365,-0.07344952,0.034374833
-0.013932951,-0.06783382,-0.06933251,0.026768148
-0.016125746,-0.06584421,-0.060982734,0.018473268
-0.016609736,-0.06603407,-0.057932183,0.018675745
-0.013651699,-0.06413114,-0.06042183,0.011097252
-0.0134088695,-0.064106114,-0.062495206,0.010936379
-0.0133987665,-0.064084485,-0.063216396,0.010877818
-0.013435826,-0.064119734,-0.054895233,0.019100577
-0.014434651,-0.0646171,-0.052127935,0.023398519
-0.012590684,-0.061804682,-0.04512351,0.016506374
-0.012660958,-0.061829716,-0.044803202,0.016527504
-0.012051538,-0.06034269,-0.047008216,0.007922918
-0.01051832,-0.058372147,-0.045406874,0.0007457733
-0.010481127,-0.05837165,-0.045402646,0.00076016784
-0.0040673018,-0.05704038,-0.04058203,0.0015280843
-0.003762275,-0.057042323,-0.040894054,0.005446464
-0.0026482046,-0.055212796,-0.03555134,0.0004889667
-0.002792269,-0.055289425,-0.03355986,0.0016782284
-0.0045406967,-0.053500175,-0.031088851,0.012053341
-0.00539504,-0.053511083,-0.030763732,0.016516715
-0.007653177,-0.047659487,-0.03141076,0.047902435
-0.009174436,-0.0473618,-0.030896205,0.054925516
-0.010486424,-0.044825822,-0.031240996,0.066141546
-0.0091860145,-0.04291103,-0.029808788,0.060844064
-0.009805687,-0.043261446,-0.028848827,0.061663598
-0.010240801,-0.043659836,-0.028900774,0.063471526
-0.009446271,-0.042636745,-0.027518777,0.05719112
-0.009509154,-0.042661123,-0.027373588,0.057242006
-0.017246954,-0.0706594,-0.03434452,0.054631412
-0.018050902,-0.073856965,-0.03432457,0.055329323
-0.025151819,-0.07416683,-0.036960527,0.066925436
-0.027637392,-0.07320594,-0.037057307,0.06997554
-0.026512109,-0.071454324,-0.03376545,0.06551066
-0.02666425,-0.07143713,-0.033595204,0.06580548
-0.025471546,-0.070164464,-0.03232298,0.060466975
-0.025464632,-0.070195876,-0.03225282,0.060469896
-0.043043077,-0.06708899,-0.030757403,0.049354747
-0.04571657,-0.06617095,-0.030601539,0.048995733
-0.04481662,-0.06472379,-0.029203132,0.042381763
-0.044899486,-0.0647074,-0.02905396,0.042357087
-0.042982675,-0.06597673,-0.0274283,0.042716265
-0.0431787,-0.06625537,-0.026773138,0.04456681
-0.025654003,-0.06497537,-0.020955421,0.039145842
-0.022189125,-0.06426207,-0.019866513,0.038847104
-0.020256571,-0.063106894,-0.018601177,0.033535138
-0.020128869,-0.06311357,-0.018651674,0.033526123
-0.018410303,-0.06228736,-0.018252213,0.029050082
-0.021211058,-0.06436108,-0.032482564,0.059411287
-0.021708548,-0.06643094,-0.036261454,0.07057586
-0.022131898,-0.06635375,-0.039450623,0.07775387
-0.02233725,-0.06676307,-0.040518045,0.08084664
-0.020744339,-0.06605577,-0.04034881,0.07746272
-0.020681456,-0.06620177,-0.040576905,0.07810004
-0.019466043,-0.06533775,-0.03862069,0.07339634
-0.01949352,-0.06540625,-0.03811174,0.07347895
-0.018752791,-0.06469265,-0.036015723,0.06931564
-0.018917613,-0.06495147,-0.034853972,0.0695025
-0.017790407,-0.0640092,-0.033785038,0.06493835
-0.017791525,-0.06402177,-0.033609487,0.0649624
-0.01657693,-0.06314093,-0.032406703,0.060864314
-0.01657629,-0.06317055,-0.032256696,0.06089054
-0.015507095,-0.061999056,-0.03071827,0.056939706
-0.0143066645,-0.061038993,-0.028997164,0.052944854
-0.014273003,-0.061082117,-0.028589565,0.053078398
-0.012727447,-0.060351845,-0.02722349,0.05027905
-0.0126049295,-0.060462695,-0.026900426,0.050697863
-0.012397528,-0.059072193,-0.025234278,0.05954583
-0.012650892,-0.059232544,-0.024778757,0.062385246
-0.011309259,-0.057918992,-0.022991035,0.05907026
-0.01127284,-0.057976123,-0.022486087,0.059369475
-0.010221787,-0.056731366,-0.020539403,0.055741265
-0.01025214,-0.0567343,-0.020066585,0.055872574
-0.009323813,-0.055828046,-0.019001354,0.052880675
-0.009342752,-0.055815514,-0.018751934,0.052931786
-0.008415319,-0.054767866,-0.017558979,0.04868272
-0.008442216,-0.05474915,-0.017380582,0.048704326
-0.0073443204,-0.053547766,-0.016288647,0.04573615
-0.0073768795,-0.053529974,-0.016119858,0.04574342
-0.006393414,-0.052702572,-0.015108414,0.042256504
-0.0064062886,-0.05269363,-0.015070856,0.04225266
-0.005619779,-0.05181216,-0.014295993,0.03895329
-0.0046754815,-0.05074783,-0.013232898,0.035715602
-0.0046947636,-0.05073655,-0.01314519,0.035710298
-0.004047103,-0.050099175,-0.012375154,0.033117145
-0.0040841773,-0.050075423,-0.012285948,0.03310615
-0.005735114,-0.058206003,-0.019072305,0.04682883
-0.005449459,-0.06054228,-0.02043185,0.05302977
-0.0054031014,-0.060984384,-0.020763118,0.054342143
-0.007086437,-0.06525618,-0.026002914,0.06819919
-0.0070357136,-0.06578079,-0.03216996,0.08960543
-0.0071697347,-0.06648129,-0.034912556,0.09752131
-0.0069891214,-0.06467657,-0.03825429,0.10390995
-0.0071035624,-0.0644373,-0.039973192,0.106518604
-0.0061934777,-0.07039088,-0.03670495,0.09964337
-0.0062210895,-0.07074766,-0.036688812,0.09805318
-0.00810276,-0.06988571,-0.03592936,0.09472434
-0.008391842,-0.069936134,-0.036202453,0.09483121
-0.0078105554,-0.0694257,-0.035897564,0.093042016
-0.007826783,-0.069426775,-0.035917666,0.09302652
-0.008164339,-0.06874323,-0.035632804,0.09015427
-0.0084279105,-0.06876938,-0.035662908,0.090098806
-0.02167458,-0.067885175,-0.039844517,0.08737449
-0.02442845,-0.06828299,-0.04025844,0.087544546
-0.024580121,-0.067365855,-0.04000967,0.08448101
-0.024767682,-0.06734237,-0.04008174,0.084405966
-0.024095472,-0.06663044,-0.03958831,0.08174664
-0.024246138,-0.06656475,-0.03968241,0.08159387
-0.023468953,-0.06579006,-0.038909487,0.07978599
-0.023470502,-0.06578128,-0.03892529,0.079772964
-0.022815991,-0.06515943,-0.039074384,0.076865055
-0.02285621,-0.065122195,-0.039122425,0.07679052
-0.02256738,-0.06442103,-0.03853082,0.07427129
-0.022811841,-0.06363338,-0.03777438,0.07128889
-0.02296948,-0.06353173,-0.037500333,0.07105232
-0.022700232,-0.06301405,-0.03663583,0.06885261
-0.022762846,-0.06296692,-0.03655576,0.068747945
-0.022481404,-0.06235963,-0.035870925,0.06653539
-0.022561677,-0.06231475,-0.035723224,0.06642226
-0.022204109,-0.061782748,-0.035168376,0.06465693
-0.022251152,-0.061752737,-0.03510445,0.064580396
-0.021714319,-0.061005197,-0.034689978,0.061982185
-0.021773372,-0.060972176,-0.034582973,0.061897308
-0.021296185,-0.060363464,-0.033847414,0.05978976
-0.021354642,-0.060331248,-0.033739388,0.05971567
-0.020949699,-0.05983165,-0.03322258,0.057760235
-0.020982228,-0.059809834,-0.03319245,0.05771446
-0.020800103,-0.05921299,-0.032873638,0.055714764
-0.020882595,-0.059164442,-0.032817803,0.05558131
-0.020405207,-0.05870605,-0.032155983,0.0537281
-0.02007956,-0.05808804,-0.031850383,0.051763512
-0.020102344,-0.058065496,-0.03183212,0.051730253
-0.020104058,-0.05805867,-0.031829633,0.051721223
-0.01966473,-0.05755402,-0.031473722,0.0500304
-0.019165147,-0.056997307,-0.03084941,0.04850672
-0.01920006,-0.056980647,-0.030743135,0.048492655
-0.019168451,-0.056584664,-0.030396238,0.046925988
-0.019233987,-0.056554772,-0.030323558,0.046875145
-0.018839732,-0.056060374,-0.029739004,0.045848582
-0.018899038,-0.056045353,-0.02964827,0.04590747
-0.020856075,-0.055644825,-0.03099463,0.04447128
-0.021267228,-0.055688962,-0.030961087,0.04454054
-0.021305613,-0.055699542,-0.030933982,0.0445839
-0.024572399,-0.05530008,-0.035009153,0.04076083
-0.024684161,-0.055014014,-0.035741642,0.039201096
-0.024753436,-0.055144265,-0.035960592,0.039412037
-0.024326626,-0.054849572,-0.035669196,0.038018852
-0.024355281,-0.054861568,-0.035683256,0.038125604
-0.02394412,-0.054435566,-0.035713173,0.03860159
-0.02397452,-0.054479107,-0.03583861,0.039199185
-0.023401879,-0.05418405,-0.036168594,0.04065739
-0.02341909,-0.054279268,-0.03636572,0.04168998
-0.02304663,-0.054202683,-0.036695916,0.044918165
-0.02310543,-0.054344572,-0.03692427,0.046533033
-0.022961654,-0.05457327,-0.037271127,0.04974591
-0.023029141,-0.054718334,-0.03743241,0.051291667
-0.022772884,-0.05525183,-0.037842028,0.05523232
-0.022867328,-0.055414326,-0.03810457,0.057009075
-0.022752274,-0.05569885,-0.038110703,0.058225587
-0.022600997,-0.055966623,-0.03813544,0.059333295
-0.022669483,-0.056025364,-0.038191587,0.059973747
-0.022659715,-0.056606792,-0.038287446,0.060939796
-0.022751998,-0.05667288,-0.038258396,0.06155107
-0.022763025,-0.05668088,-0.038249485,0.06165976
-0.022533398,-0.057566807,-0.038040742,0.06301274
-0.022384038,-0.058083482,-0.037682693,0.063639194
-0.022458857,-0.058151163,-0.037581187,0.064086646
-0.022581233,-0.05864787,-0.03724067,0.06430888
-0.022675334,-0.0586904,-0.037141167,0.06462243
-0.022865463,-0.059198283,-0.037122604,0.0648159
-0.022969637,-0.059234895,-0.037000325,0.06507828
-0.02280211,-0.05962521,-0.03668241,0.06461061
-0.022867437,-0.059675857,-0.036504116,0.06477002
-0.022745995,-0.059963617,-0.036053997,0.06401668
-0.022796212,-0.0599988,-0.035881367,0.06409443
-0.022735244,-0.060719535,-0.034833513,0.06356594
-0.022798127,-0.060787454,-0.0344927,0.06361872
-0.022793656,-0.0610817,-0.033974618,0.06354716
-0.022862738,-0.061105512,-0.033709772,0.06366389
-0.022809869,-0.06120292,-0.0331975,0.06300997
-0.022871112,-0.061212026,-0.032926865,0.063033395
-0.02274854,-0.060788877,-0.032512087,0.061997093
-0.022791604,-0.06075669,-0.03248548,0.061964102
-0.022436347,-0.060870387,-0.03164531,0.061089247
-0.022345407,-0.060576748,-0.031479824,0.060320165
-0.02238789,-0.060556274,-0.031393398,0.06028905
-0.022437276,-0.060307484,-0.031175198,0.059623778
-0.022479879,-0.060290884,-0.031107562,0.059574902
-0.022313017,-0.059667654,-0.031158673,0.058735676
-0.022357125,-0.05960483,-0.031335086,0.058663793
-0.022131462,-0.059459157,-0.031099182,0.058099195
-0.02215122,-0.059456818,-0.031057294,0.058081105
-0.021883877,-0.05927214,-0.030864235,0.057138093
-0.021427233,-0.059087258,-0.03053311,0.05640667
-0.021434877,-0.059091102,-0.030478654,0.05640682
-0.021435056,-0.059090313,-0.030460952,0.056405626
-0.021187684,-0.058776196,-0.030297654,0.05593273
-0.021192377,-0.05877007,-0.030320594,0.055928916
-0.020962536,-0.058579825,-0.029993884,0.055471957
-0.020990908,-0.058580972,-0.02987659,0.055464953
-0.020796195,-0.058200825,-0.029892115,0.05468986
-0.020820618,-0.058174495,-0.02994944,0.054651298
-0.020636909,-0.058335654,-0.02920419,0.054028362
-0.020723924,-0.058398206,-0.02851161,0.053671926
-0.020770967,-0.058403034,-0.028200906,0.05365655
-0.020879285,-0.058139533,-0.027815755,0.05288302
-0.020945894,-0.058109,-0.02774902,0.05280965
-0.020817323,-0.057575732,-0.028137999,0.052199252
-0.02085307,-0.05752437,-0.02836396,0.05211962
-0.020854516,-0.057514027,-0.028443867,0.05209691
-0.020635096,-0.05727579,-0.028290287,0.05175529
-0.020652605,-0.057270247,-0.028276563,0.051736575
-0.020412672,-0.057488836,-0.027166158,0.051153574
-0.020417798,-0.05754862,-0.026688345,0.05121604
-0.020209366,-0.057785273,-0.025098898,0.050776973
-0.020282233,-0.058068305,-0.023739763,0.05104606
-0.019984815,-0.05793175,-0.022919258,0.05042723
-0.01998574,-0.057942033,-0.022709472,0.050458133
-0.019628836,-0.057795815,-0.022594137,0.049690045
-0.019265335,-0.057672836,-0.022628665,0.049252722
-0.019248795,-0.057694145,-0.022473983,0.049297426
-0.019388389,-0.057739995,-0.022298686,0.049293164
-0.019185863,-0.057609737,-0.022147218,0.048950717
-0.018858014,-0.05735316,-0.022142608,0.04882092
-0.018862335,-0.057347782,-0.022175048,0.04880876
-0.018642807,-0.057022296,-0.022018477,0.04857072
-0.018655965,-0.057000853,-0.022229776,0.048518833
-0.018381067,-0.05684048,-0.022292176,0.048175145
-0.018378295,-0.056838512,-0.022351498,0.048167814
-0.018044114,-0.056652695,-0.021826465,0.047801472
-0.018041134,-0.05665879,-0.021784235,0.047811903
-0.017848391,-0.056373123,-0.021709967,0.047221333
-0.01785973,-0.056365687,-0.021747757,0.04720381
-0.017636113,-0.05625292,-0.02101491,0.04654918
-0.017639346,-0.056265227,-0.020847183,0.04657317
-0.017404594,-0.056153174,-0.020804066,0.046353042
-0.017409302,-0.056159418,-0.020790834,0.046357453
-0.017578445,-0.056392357,-0.021253126,0.04674369
-0.018911995,-0.058474675,-0.02721657,0.056885213
-0.018667087,-0.05858547,-0.029023502,0.059684142
-0.01865244,-0.058627997,-0.029544752,0.06038262
-0.018810106,-0.058777824,-0.029873563,0.06071892
-0.018894095,-0.058774456,-0.029349836,0.060766127
-0.01891819,-0.058787704,-0.02917158,0.06085637
-0.018871311,-0.05870988,-0.028669052,0.060861655
-0.018889818,-0.058710698,-0.028605632,0.06086839
-0.018903283,-0.058612287,-0.0284358,0.060831107
-0.018935887,-0.058605075,-0.028397445,0.0608171
-0.01893778,-0.058601633,-0.028386544,0.060813345
-0.0186795,-0.058416087,-0.027986933,0.060526837
-0.018435117,-0.05828619,-0.027771682,0.06017399
-0.018439543,-0.05828786,-0.027758993,0.060173243
-0.018369306,-0.05811218,-0.027533565,0.059901632
-0.018386234,-0.058104374,-0.027534787,0.059869803
-0.018307248,-0.05790665,-0.0274467,0.05972626
-0.018320123,-0.057900213,-0.027463166,0.059694223
-0.018230503,-0.05767403,-0.027592909,0.059383847
-0.018247103,-0.057656985,-0.02765682,0.059329726
-0.018083155,-0.057356488,-0.027947035,0.05892806
-0.018110916,-0.057333957,-0.028029833,0.058861274
-0.018112227,-0.057328697,-0.028059598,0.058844674
-0.018133031,-0.05712166,-0.028396431,0.058398847
-0.01817085,-0.05710044,-0.028459307,0.058335874
-0.018387191,-0.056946598,-0.028678097,0.05791022
-0.01870399,-0.056976967,-0.02853652,0.057841584
-0.018589525,-0.056826722,-0.02853467,0.05764094
-0.018719748,-0.056764845,-0.0285547,0.057375886
-0.018747658,-0.056758676,-0.028514117,0.057360448
-0.018627148,-0.05661553,-0.028459476,0.05689484
-0.018634748,-0.05661723,-0.028459901,0.056886464
-0.018522631,-0.056500822,-0.02808906,0.05667673
-0.01853269,-0.056505352,-0.027964054,0.05671884
-0.019098045,-0.05729329,-0.028347546,0.056963716
-0.019145878,-0.057398297,-0.028241152,0.05719501
-0.020336553,-0.06003251,-0.030503394,0.059766553
-0.020416215,-0.060372137,-0.030775862,0.060611837
-0.02034488,-0.060659472,-0.031242505,0.060924675
-0.02035379,-0.060723756,-0.031409927,0.060926553
-0.020307846,-0.0606827,-0.031285245,0.06110972
-0.020320661,-0.06068623,-0.031298216,0.061109245
-0.02029273,-0.06066324,-0.031392634,0.061181303
-0.020309627,-0.060674474,-0.03142555,0.061168548
-0.020336594,-0.060555667,-0.031203937,0.061083604
-0.02035759,-0.06055008,-0.031188842,0.06106936
-0.020238265,-0.060434535,-0.03119476,0.060973838
-0.020243093,-0.06043443,-0.031197881,0.060969576
-0.02006107,-0.06030189,-0.031064913,0.060732942
-0.019987263,-0.060184274,-0.030840522,0.060317352
-0.020001821,-0.06017979,-0.030827573,0.060307935
-0.020002104,-0.060178567,-0.030823907,0.060306475
-0.01998056,-0.06006162,-0.030752141,0.059729222
-0.019982858,-0.059963666,-0.03096062,0.059224263
-0.02000658,-0.05995574,-0.030949429,0.05920075
-0.020052902,-0.059906743,-0.030856451,0.05879208
-0.020077683,-0.0598984,-0.030830605,0.05878031
-0.02013645,-0.05984133,-0.030706119,0.058608785
-0.020153243,-0.059835296,-0.030683879,0.05860339
-0.02024645,-0.059772704,-0.030459784,0.058208555
-0.020273615,-0.05976643,-0.030441172,0.058193237
-0.020169612,-0.059706703,-0.03024369,0.0577671
-0.020086681,-0.059632674,-0.02994626,0.057403006
-0.020091852,-0.059631348,-0.029936679,0.057401724
-0.019966865,-0.059519835,-0.02967914,0.05705294
-0.019965524,-0.059519194,-0.029677784,0.057055354
-0.019746188,-0.059391774,-0.029503012,0.057019286
-0.019739185,-0.059393503,-0.029502722,0.05702596
-0.019543292,-0.059267074,-0.02948887,0.05719895
-0.019536288,-0.059268653,-0.029486412,0.05720619
-0.019541932,-0.05912779,-0.029756425,0.05763949
-0.019549308,-0.059126254,-0.029747358,0.057636958
-0.019600613,-0.058985125,-0.030077608,0.05804514
-0.01961544,-0.058984604,-0.030072229,0.05803465
-0.019821098,-0.05883012,-0.030247454,0.05829209
-0.01985318,-0.058826216,-0.03023268,0.05827102
-0.020011084,-0.05868159,-0.030470788,0.058362335
-0.020037206,-0.058676418,-0.030457228,0.05834478
-0.020137694,-0.05851044,-0.030630268,0.058427338
-0.0202354,-0.0584991,-0.030610785,0.058396284
-0.020160913,-0.058324423,-0.030855615,0.058475718
-0.020148605,-0.058168303,-0.031079296,0.058328915
-0.020156756,-0.058162924,-0.031067226,0.058326382
-0.02013876,-0.058033444,-0.031239163,0.05827681
-0.020145673,-0.05803267,-0.031229507,0.058274485
-0.02009556,-0.057932638,-0.031170255,0.05853724
-0.020100165,-0.057934724,-0.031167826,0.05853444
-0.020068541,-0.057834942,-0.031081231,0.058677662
-0.02007401,-0.057830635,-0.031075286,0.058675636
-0.020090098,-0.05771447,-0.03102488,0.05884607
-0.020110736,-0.057703607,-0.031008467,0.058836088
-0.020052921,-0.05759447,-0.030788194,0.059074122
-0.020070445,-0.057588242,-0.030776348,0.059064586
-0.019969912,-0.05749132,-0.030563079,0.05916561
-0.01998006,-0.057488862,-0.030556679,0.059160154
-0.01972787,-0.057387922,-0.030215964,0.059206262
-0.019726425,-0.057386566,-0.030214615,0.059207454
-0.019525738,-0.05726261,-0.02992796,0.05889821
-0.019536467,-0.05725869,-0.029921366,0.058893442
-0.019376729,-0.05716559,-0.02970925,0.05841232
-0.019384075,-0.057164814,-0.029705867,0.0584077
-0.01916182,-0.057070047,-0.029197194,0.057689436
-0.019166246,-0.057071596,-0.029196426,0.057686843
-0.018923417,-0.057058807,-0.028636383,0.057424832
-0.018685047,-0.05704944,-0.028109903,0.057019915
-0.018678892,-0.057048425,-0.028109478,0.057024952
-0.018440057,-0.05703231,-0.027532289,0.05635375
-0.018434215,-0.057034798,-0.027535142,0.05635703
-0.018007694,-0.05703035,-0.026918977,0.055396322
-0.017983167,-0.057039514,-0.026932582,0.055408243
-0.017698575,-0.057029966,-0.02648692,0.05455616
-0.017683927,-0.05703524,-0.02649665,0.05456415
-0.017719768,-0.05702207,-0.026497537,0.054558337
-0.017722763,-0.05702265,-0.026497403,0.05455616
-0.017731836,-0.05701254,-0.026495125,0.05454877
-0.017735159,-0.057012435,-0.026493851,0.054546684
-0.017720677,-0.05700261,-0.026492454,0.05454123
-0.017722629,-0.057002433,-0.026491523,0.05453983
-0.01775218,-0.05699149,-0.026485773,0.05452475
-0.01776042,-0.056989733,-0.026482547,0.054521084
-0.017762547,-0.056982838,-0.02648055,0.054515123
