vx,vy,vz,omega_z
-0.017162181,-0.04981358,0.006580621,0.054947298
-0.01507882,-0.049767267,-0.00024613738,0.0511815
-0.015066855,-0.04976688,-0.00024484098,0.051181648
-0.014232263,-0.049717873,-0.0036959797,0.052938584
-0.013943989,-0.049578555,-0.00707902,0.05447157
-0.014063124,-0.04948113,-0.007027164,0.05433281
-0.012286436,-0.04946474,-0.0035458654,0.0524325
-0.013653059,-0.050949626,-0.018168062,0.05392841
-0.013826359,-0.051017947,-0.019181624,0.054844562
-0.012968697,-0.050984986,-0.023079515,0.056793537
-0.012908056,-0.050958455,-0.023166135,0.056782987
-0.012908757,-0.050952926,-0.023190036,0.056776997
-0.010622833,-0.050888553,-0.023125634,0.056492615
-0.009368446,-0.050833713,-0.026738957,0.05834195
-0.009363439,-0.050824862,-0.026733354,0.058324993
-0.010686655,-0.050831676,-0.03262207,0.055643816
-0.01149993,-0.051509373,-0.019756868,0.059445202
-0.01186711,-0.051903985,-0.011882737,0.060409993
-0.010363404,-0.051999293,-0.0057488084,0.058593664
-0.010023285,-0.051936653,-0.0085854605,0.06008704
-0.010165665,-0.051845815,-0.00826221,0.059896275
-0.010180563,-0.05181226,-0.00809937,0.059765663
-0.010033168,-0.051753655,-0.011510573,0.0611405
-0.01017756,-0.05164042,-0.011330016,0.060888015
-0.012020484,-0.051578123,-0.01745738,0.06597059
-0.011085041,-0.051327534,-0.021265574,0.06348625
-0.011071257,-0.051300652,-0.021351062,0.060716804
-0.010375757,-0.051093437,-0.017623812,0.056026306
-0.009911057,-0.05109848,-0.021390505,0.05646772
-0.010054361,-0.05101958,-0.021244533,0.05599559
-0.010721667,-0.050916348,-0.021073364,0.0555599
-0.009618128,-0.051063243,-0.024177343,0.0634951
-0.009730214,-0.050827805,-0.023534045,0.0664919
-0.009735428,-0.050707564,-0.023342215,0.0671375
-0.012471253,-0.04989811,-0.028501324,0.067748494
-0.012859786,-0.04961463,-0.027987681,0.068873145
-0.0120562725,-0.049957693,-0.033178948,0.073798865
-0.0119047,-0.04986388,-0.03281074,0.07646428
-0.011945261,-0.04980195,-0.032699652,0.07704474
-0.01185309,-0.049697135,-0.032607675,0.07717996
-0.0096565,-0.04960601,-0.032269098,0.07670928
-0.00978544,-0.049538717,-0.03209605,0.07650972
-0.009510418,-0.049464464,-0.031936713,0.07652831
-0.010421438,-0.049408272,-0.03136114,0.07603879
-0.010536207,-0.049342215,-0.031131066,0.0758331
-0.009934993,-0.049176574,-0.034756333,0.07740434
-0.00976003,-0.04913123,-0.03490013,0.07739753
-0.009735309,-0.049130335,-0.034971774,0.07743002
-0.01116327,-0.04861399,-0.04104557,0.07179666
-0.012831017,-0.048321724,-0.031590685,0.07123807
-0.013098314,-0.048362434,-0.027438,0.07082409
-0.010621676,-0.047891643,-0.036608785,0.071331546
-0.010986604,-0.047869973,-0.036097325,0.070305094
-0.011042826,-0.047871165,-0.035509385,0.069917485
-0.012929663,-0.04809265,-0.025512718,0.07031482
-0.013871856,-0.048379153,-0.019566305,0.06959896
-0.014008112,-0.048452348,-0.017546631,0.069266364
-0.014112458,-0.048453387,-0.016117834,0.06800427
-0.013822315,-0.04918625,-0.0148383975,0.061247643
-0.01405683,-0.049219597,-0.012566134,0.057362195
-0.013352266,-0.04819891,-0.014190853,0.060814578
-0.013284886,-0.047743652,-0.014437892,0.06229515
-0.013315761,-0.047652546,-0.014524795,0.06251098
-0.013971163,-0.048089977,-0.013223782,0.060028795
-0.013472255,-0.04810934,-0.0074571967,0.0531049
-0.013637137,-0.048050333,-0.0062889606,0.051592045
-0.0136496555,-0.04686609,-0.014962789,0.0486986
-0.01430505,-0.046920285,-0.013198078,0.04705209
-0.014351005,-0.04695323,-0.012477823,0.046421472
-0.0148135405,-0.047055412,-0.010307774,0.04569035
-0.014736852,-0.047076955,-0.008342177,0.04604453
-0.0146842655,-0.0472838,-0.0076094866,0.046299994
-0.014548093,-0.047357183,-0.007434346,0.046365406
-0.013720463,-0.04690017,-0.010310426,0.048261605
-0.013858284,-0.046787042,-0.009716079,0.048191093
-0.013806214,-0.046785142,-0.009365208,0.04821698
-0.01414716,-0.04669415,-0.008900367,0.048126634
-0.014196617,-0.04665995,-0.0087294355,0.048096266
-0.014660238,-0.046508484,-0.008060567,0.047935452
-0.015075717,-0.04645123,-0.0074274167,0.047769237
-0.015144233,-0.046420295,-0.007178217,0.04772188
-0.015071154,-0.046444714,-0.0071124807,0.047729902
-0.015290074,-0.046383176,-0.0065966323,0.047664028
-0.015343867,-0.046350975,-0.0063817054,0.04764585
-0.014471568,-0.046322115,-0.010232203,0.049648955
-0.015258342,-0.046461012,-0.008981533,0.049544122
-0.015363321,-0.046452504,-0.008437961,0.049531247
-0.015435808,-0.04644844,-0.008252807,0.049529262
-0.016343895,-0.046940405,-0.01661323,0.046203706
-0.016379405,-0.047007743,-0.01658585,0.046158884
-0.016911916,-0.047121968,-0.016717572,0.044962555
-0.016969256,-0.047165092,-0.016418602,0.044948947
-0.016976915,-0.047170665,-0.016314786,0.044950258
-0.016806766,-0.04759912,-0.015863344,0.044997655
-0.017260486,-0.04803377,-0.01459536,0.045039285
-0.017338404,-0.048053604,-0.014047742,0.045072604
-0.017385617,-0.048288584,-0.013769705,0.04509674
-0.016906297,-0.04887595,-0.017225437,0.047182422
-0.017020738,-0.04891061,-0.016693197,0.047176104
-0.017031416,-0.04890848,-0.01654093,0.047179688
-0.017400835,-0.049072344,-0.015791398,0.047245495
-0.017438654,-0.0490796,-0.0154604055,0.047283225
-0.018474812,-0.051150184,-0.011554632,0.04771088
-0.019404229,-0.052021667,-0.0072898865,0.048417702
-0.019493055,-0.052171126,-0.0055044666,0.04872419
-0.019265477,-0.051975764,-0.006003596,0.0486633
-0.019285943,-0.052123398,-0.005738005,0.048807967
-0.019283812,-0.05215673,-0.005547188,0.048879463
-0.019377206,-0.052246254,-0.0048376173,0.049068548
-0.019386,-0.052262407,-0.004460741,0.04918187
-0.019391216,-0.052272703,-0.0043317936,0.049220197
-0.019526906,-0.052338608,-0.004309669,0.04917818
-0.019245353,-0.052318316,-0.0067366213,0.05211636
-0.019301992,-0.052305143,-0.006731987,0.052084114
-0.018717777,-0.052195396,-0.009250902,0.051175002
-0.01914459,-0.052520555,-0.007895298,0.051591985
-0.019164393,-0.052590977,-0.007192932,0.051789694
-0.019322978,-0.05263105,-0.006764129,0.051981393
-0.019704893,-0.053052716,-0.004284937,0.05276922
-0.019704863,-0.053168304,-0.0030350126,0.053115405
-0.019686922,-0.053308792,-0.0021924078,0.05345581
-0.019575097,-0.05336188,-0.0018362142,0.05358712
-0.019574977,-0.05337726,-0.0017173924,0.053622108
-0.019746214,-0.053460356,-0.0010957345,0.053900637
-0.01953259,-0.053351454,-0.0015872344,0.053987715
-0.019518806,-0.05335798,-0.0019360855,0.054006014
-0.01970578,-0.05479879,-0.0053336043,0.05139092
-0.021125522,-0.053898234,-0.008199941,0.05112055
-0.0211755,-0.054068197,-0.006810073,0.05171892
-0.020963795,-0.05450355,-0.0047542863,0.05077356
-0.021241829,-0.05413917,-0.0060078595,0.052088574
-0.021243751,-0.05420274,-0.0057569016,0.052254364
-0.019737793,-0.05412535,-0.01045277,0.054499935
-0.019773658,-0.054176442,-0.010422131,0.054500964
-0.019779589,-0.05417601,-0.010408355,0.054502483
-0.019886758,-0.054208383,-0.010514978,0.054451052
-0.02023841,-0.054176807,-0.010276983,0.054507025
-0.020274516,-0.054168552,-0.010145025,0.054549195
-0.02061571,-0.05417656,-0.0099635385,0.054565005
-0.020618418,-0.054160234,-0.009879695,0.054570984
-0.02062125,-0.05415752,-0.009856338,0.05457143
-0.020637812,-0.054165307,-0.00980887,0.05459036
-0.019972276,-0.05418126,-0.008117033,0.052321475
-0.019963648,-0.054190468,-0.008054538,0.052363377
-0.019025724,-0.054187752,-0.004807245,0.05242402
-0.019103773,-0.054176718,-0.004794903,0.052396037
-0.01910495,-0.054173708,-0.0047909394,0.052390672
-0.01926282,-0.05415887,-0.0049538743,0.05225257
-0.019349847,-0.05415224,-0.005048601,0.05219231
-0.019349072,-0.054148633,-0.005081339,0.052176338
-0.019310556,-0.054146513,-0.0050928947,0.052172128
-0.019254606,-0.054159854,-0.00496806,0.052276663
-0.019252937,-0.054165963,-0.004893286,0.05232253
-0.018464232,-0.054193497,-0.008047972,0.05547358
-0.018150017,-0.054195985,-0.009693155,0.05441725
-0.01816973,-0.054192156,-0.009702975,0.054387774
-0.018280562,-0.054200564,-0.009648155,0.05441855
-0.018576737,-0.05420406,-0.0095318165,0.054425042
-0.018598776,-0.054202735,-0.009476325,0.0544327
-0.01855116,-0.05423353,-0.009462666,0.05445394
-0.01846512,-0.054219533,-0.009417761,0.05448701
-0.018465314,-0.05421007,-0.009396125,0.054499645
-0.018218987,-0.05418427,-0.009411976,0.054537345
-0.01812564,-0.05418123,-0.009436315,0.05455238
-0.018121349,-0.054182436,-0.009444734,0.054555897
-0.018110486,-0.054182503,-0.009436762,0.05456022
-0.018103201,-0.054180197,-0.009404769,0.05457212
-0.018104214,-0.05418039,-0.009389376,0.054577366
-0.018055616,-0.054192442,-0.009463873,0.05454674
-0.018118393,-0.05419094,-0.009355845,0.054583274
-0.018126842,-0.054191776,-0.009292008,0.05460488
-0.018115582,-0.054199476,-0.009230778,0.05463092
-0.018142179,-0.054214314,-0.009166602,0.05465446
-0.0181458,-0.05421877,-0.009135339,0.0546648
-0.01820574,-0.054224797,-0.009050522,0.05468462
-0.018224988,-0.054222975,-0.008980053,0.05470094
-0.018228848,-0.05422235,-0.008952038,0.054706693
-0.018219784,-0.054222364,-0.008943008,0.054708943
-0.018209301,-0.05422234,-0.008940166,0.054709528
-0.01820933,-0.054222416,-0.008939249,0.054709647
-0.018173056,-0.05421441,-0.008945085,0.05470436
-0.018126788,-0.05424248,-0.009034989,0.054686762
-0.01811801,-0.054253373,-0.009076862,0.054677345
-0.018221464,-0.054212376,-0.008816341,0.054748736
-0.018374799,-0.054181695,-0.008570667,0.054781117
-0.018398,-0.054172784,-0.00846922,0.05479569
-0.018025942,-0.054202806,-0.010883775,0.057842303
-0.017769344,-0.054140992,-0.0129053565,0.056903664
-0.017826565,-0.05410994,-0.012756665,0.05689541
-0.017874038,-0.05410563,-0.012675876,0.056897208
-0.01817579,-0.054066673,-0.012638656,0.05686954
-0.018191213,-0.05404982,-0.0126316305,0.056860987
-0.018299375,-0.05405099,-0.012605247,0.05684392
-0.01824879,-0.054026898,-0.012505525,0.056853767
-0.018252218,-0.054018717,-0.012459458,0.056858953
-0.018189311,-0.054014876,-0.012429567,0.05686935
-0.018159997,-0.05401433,-0.012417009,0.0568729
-0.018160071,-0.054014478,-0.012413127,0.056873914
-0.01831273,-0.05399786,-0.012327509,0.05684461
-0.018324248,-0.053988345,-0.012284,0.05683816
-0.018325485,-0.053986706,-0.012270388,0.05683771
-0.018312212,-0.053986277,-0.012266251,0.056837462
-0.018296756,-0.053986054,-0.012265097,0.05683754
-0.018296845,-0.053986054,-0.012264717,0.05683754
-0.018317426,-0.053982537,-0.012245944,0.05683326
-0.018312812,-0.053978477,-0.012229089,0.056833684
-0.018313527,-0.053977374,-0.012222704,0.056834042
-0.018566126,-0.05458945,-0.01399299,0.054084998
-0.018789463,-0.05475886,-0.016472481,0.051901195
-0.018809117,-0.054741055,-0.01644858,0.051891003
-0.018762615,-0.055359434,-0.017076798,0.054135658
-0.01854647,-0.05534313,-0.016871791,0.05458008
-0.018525176,-0.055345587,-0.016875584,0.054593284
-0.018543389,-0.055285398,-0.016842425,0.05459149
-0.018519461,-0.055202875,-0.01684252,0.054599598
-0.01851441,-0.055211503,-0.016843392,0.05460204
-0.01851445,-0.055220917,-0.016843649,0.05460263
-0.018956523,-0.054949176,-0.017810296,0.052753493
-0.019004744,-0.05494007,-0.017787319,0.05272855
-0.019251198,-0.05434805,-0.019698225,0.05119995
-0.019270949,-0.053803533,-0.021767152,0.052197583
-0.019254766,-0.05382298,-0.021780854,0.052201726
-0.01926106,-0.053938534,-0.021774143,0.05219983
-0.019257013,-0.054097228,-0.021764781,0.05219762
-0.019258548,-0.054097198,-0.021760847,0.05219747
-0.019257292,-0.054111194,-0.021759195,0.052197367
-0.019264657,-0.054083146,-0.021758692,0.052196175
-0.019265745,-0.054083146,-0.021758491,0.052196085
-0.019269072,-0.05405576,-0.02175834,0.052195784
-0.019240733,-0.054038234,-0.02176805,0.0522032
-0.019236173,-0.054041408,-0.021772215,0.052205138
-0.019255629,-0.05405269,-0.021797948,0.052204587
-0.019254245,-0.054054447,-0.021807866,0.052204505
-0.01925338,-0.054055758,-0.021810913,0.052204356
-0.01818268,-0.053970125,-0.02670808,0.0543749
-0.01830946,-0.053921312,-0.026634123,0.054337382
-0.018322289,-0.053910673,-0.02660976,0.05432877
-0.018685902,-0.05391217,-0.026609013,0.054295875
-0.018745322,-0.05391163,-0.026608827,0.05428717
-0.018745784,-0.053911258,-0.026609147,0.054285202
-0.01877654,-0.053908143,-0.02660925,0.054284494
-0.018704318,-0.053902596,-0.026609601,0.054284737
-0.018704407,-0.053902492,-0.026609601,0.054284826
-0.018687543,-0.05390142,-0.026609693,0.05428484
-0.018663518,-0.05389953,-0.026609926,0.0542851
-0.018663473,-0.053899486,-0.026609926,0.0542851
-0.018632408,-0.053894892,-0.026610132,0.054285098
-0.01862048,-0.05389285,-0.026610695,0.054285258
-0.018620137,-0.05389285,-0.026610568,0.054285556
-0.018618952,-0.053892586,-0.026610656,0.0542852
-0.018184118,-0.053952612,-0.024854718,0.05524618
-0.018201075,-0.053973146,-0.024882128,0.05523456
-0.017208869,-0.05398974,-0.022376323,0.053176403
-0.016930822,-0.053982854,-0.02173906,0.05200163
-0.016919482,-0.0539809,-0.021746116,0.052006934
-0.017284075,-0.054012448,-0.021792432,0.051963333
-0.017351387,-0.05402012,-0.021811303,0.051953595
-0.01735009,-0.054020733,-0.021817897,0.05195109
-0.017338809,-0.05401968,-0.021820532,0.051949665
-0.01728326,-0.054018192,-0.02182139,0.051949956
-0.017283365,-0.054018162,-0.021821577,0.051949657
-0.0172523,-0.05402252,-0.02182927,0.051947027
-0.017195007,-0.05393901,-0.021575253,0.052470334
-0.017192354,-0.05394068,-0.021581482,0.05247075
-0.017163362,-0.053879432,-0.021394549,0.05281421
-0.017093847,-0.053723812,-0.020881776,0.053629685
-0.017088482,-0.053725377,-0.020886015,0.053631056
-0.017049158,-0.05361192,-0.02049175,0.0541324
-0.017014628,-0.05347628,-0.01997091,0.054651335
-0.017014196,-0.053478308,-0.019972356,0.054652438
-0.016999057,-0.05339247,-0.01965132,0.05488949
-0.017010361,-0.053332314,-0.019391127,0.055027436
-0.017012939,-0.053333,-0.019389704,0.055026572
-0.017025271,-0.053365096,-0.019450724,0.054990865
-0.017013472,-0.05341922,-0.019577399,0.05491902
-0.017013486,-0.05341913,-0.019576505,0.05491896
-0.017045623,-0.053620454,-0.020213418,0.054401617
-0.017070154,-0.05384211,-0.020992273,0.053437114
-0.017071093,-0.05384287,-0.020988287,0.053436965
-0.017065097,-0.054055613,-0.021817375,0.05195451
-0.017038455,-0.053996813,-0.021806922,0.051957782
-0.017037189,-0.053995114,-0.02180377,0.051958617
-0.017012646,-0.053946074,-0.021803267,0.051960573
-0.016972538,-0.053930223,-0.021789916,0.051968355
-0.016970288,-0.053927258,-0.021784402,0.05197056
-0.01695058,-0.053926554,-0.021770975,0.05197381
-0.01696582,-0.053937104,-0.021763783,0.051970884
-0.016968263,-0.053936463,-0.02176119,0.051969722
-0.016961878,-0.053948823,-0.021759886,0.051970735
-0.016959064,-0.053965323,-0.021776468,0.051971957
-0.016957127,-0.053970106,-0.02178368,0.051972017
-0.016937204,-0.05397941,-0.021794917,0.051975742
-0.016903942,-0.05397776,-0.02179367,0.051981375
-0.016901886,-0.053976197,-0.021793118,0.051982567
-0.016897677,-0.05397971,-0.021794025,0.051983166
-0.016855251,-0.05397625,-0.021790823,0.051990766
-0.016851168,-0.053975027,-0.021790138,0.051992435
-0.016841626,-0.05397418,-0.021786643,0.051993925
-0.016832205,-0.053971667,-0.021780856,0.0519953
-0.016832532,-0.053970117,-0.021778852,0.05199539
-0.01682252,-0.05396894,-0.021776946,0.051997118
-0.016808579,-0.05397052,-0.0217799,0.051999204
-0.016807267,-0.053970758,-0.021781666,0.051999472
-0.016814157,-0.053970158,-0.021783452,0.05199691
-0.016820127,-0.053969298,-0.021786416,0.05199381
-0.016821066,-0.05396867,-0.021788092,0.051993303
-0.016801344,-0.053970255,-0.021792665,0.051996224
-0.016819391,-0.053973556,-0.021792611,0.051993452
-0.016820673,-0.053974345,-0.021791464,0.051992588
-0.0168251,-0.053976856,-0.02179158,0.05199214
-0.016813932,-0.053955223,-0.02172017,0.05214757
-0.016812025,-0.05395643,-0.02172236,0.05214769
-0.016788507,-0.053915642,-0.021600692,0.05239832
-0.016787741,-0.053898733,-0.02153851,0.052518174
-0.016788144,-0.053898733,-0.021538839,0.052517667
-0.01680662,-0.053864125,-0.021410378,0.052746236
-0.016810136,-0.05386005,-0.021393035,0.052744355
-0.01681188,-0.053855922,-0.021385636,0.052743938
-0.016809408,-0.053835224,-0.021312565,0.052854504
-0.01680699,-0.053803716,-0.021240447,0.052962672
-0.016807914,-0.05380032,-0.021238204,0.052962255
-0.016835574,-0.05378015,-0.021182993,0.053061128
-0.016851578,-0.053804625,-0.021260358,0.052948337
-0.01685204,-0.053805117,-0.021265298,0.052946728
-0.016841251,-0.053776827,-0.021194737,0.053054184
-0.01682878,-0.05376664,-0.021192608,0.053055555
-0.016827751,-0.05376512,-0.021192683,0.053055912
-0.01684244,-0.05376031,-0.021190107,0.05305168
-0.01684492,-0.05375429,-0.021189742,0.053049147
-0.016846083,-0.05375241,-0.021190204,0.05304849
-0.0168379,-0.05376162,-0.021250006,0.052940324
-0.016874064,-0.053752672,-0.021245155,0.05293201
-0.016878922,-0.0537502,-0.021242786,0.052929983
-0.016924601,-0.053762678,-0.021300266,0.052810013
-0.0169055,-0.053755615,-0.0214369,0.053083677
-0.016907541,-0.053753708,-0.021434166,0.053082544
-0.01684419,-0.053746365,-0.021624472,0.053444855
-0.016805653,-0.053766623,-0.02187398,0.05367282
-0.016806755,-0.053767487,-0.021869555,0.053673178
-0.016731182,-0.053767532,-0.022121046,0.05409403
-0.016667487,-0.05379153,-0.022376103,0.054272555
-0.016664864,-0.05379378,-0.022375515,0.054273926
-0.016620483,-0.05379509,-0.022621483,0.054619387
-0.016608343,-0.05381979,-0.022805005,0.05466035
-0.016608298,-0.05382213,-0.02280096,0.054660738
-0.01657177,-0.053850356,-0.023058973,0.0547571
-0.016536634,-0.053864647,-0.023199877,0.05489077
-0.016534414,-0.05386992,-0.02320425,0.054891486
-0.016486794,-0.053912163,-0.023523407,0.05482238
-0.016451795,-0.053914063,-0.023655184,0.054926325
-0.016451646,-0.05391463,-0.0236556,0.054926325
-0.016436571,-0.053936515,-0.023856992,0.054862596
-0.016398974,-0.053934075,-0.023984654,0.05494408
-0.016399227,-0.05393342,-0.023983045,0.05494387
-0.016354358,-0.05393013,-0.024113739,0.05501663
-0.01632849,-0.05392927,-0.024178559,0.055049896
-0.016328132,-0.053928927,-0.02417832,0.055049956
-0.016305996,-0.053925596,-0.024302749,0.05510133
-0.016296104,-0.05392534,-0.024364276,0.055122953
-0.016296968,-0.05392507,-0.024362294,0.05512212
-0.016268414,-0.053931933,-0.024497585,0.0551598
-0.01626042,-0.053934768,-0.024559679,0.055172686
-0.016261792,-0.053934768,-0.024557302,0.055172686
-0.016254732,-0.05393385,-0.024616454,0.05518246
-0.01623305,-0.053931262,-0.024736967,0.05519597
-0.016235687,-0.05393001,-0.024730425,0.05519582
-0.016217666,-0.05393247,-0.024794511,0.05520022
