vx,vy,vz,omega_z
-0.08966103,-0.022370346,-0.046027094,-0.16488597
-0.0898045,-0.020231359,-0.04334849,-0.17576423
-0.090503424,-0.037079297,0.016255975,0.02538833
-0.047563285,-0.030064262,0.023459703,0.039298207
-0.0494743,-0.033037715,0.0074761957,-0.0046128035
-0.04296811,-0.040320873,-0.0026516616,0.016198218
-0.042239726,-0.040858842,-0.023403227,-0.1169287
-0.042456955,-0.039714254,-0.030228347,-0.1576466
-0.04321134,-0.051512826,-0.03813854,-0.04895541
-0.06801556,-0.036135793,-0.047687992,-0.021085232
-0.06933956,-0.034086198,-0.045575097,-0.0128053725
-0.057144135,-0.042077743,-0.014101252,0.024944484
-0.059626147,-0.047310807,-0.010400727,0.025125504
-0.059637204,-0.04657542,-0.0087899715,0.024079114
-0.058322445,-0.05328703,-0.01296854,0.059777915
-0.02425602,0.002301286,-0.001910612,0.064946294
-0.017178506,0.0066182716,0.0048404187,0.070495486
-0.020773485,0.0035265735,0.003976375,0.07732445
-0.03787698,-0.0042837774,0.002618581,0.02675283
-0.04176566,-0.0046628406,0.0032467395,0.008676827
-0.03265512,-0.0067560524,0.0036384463,-0.00061807036
-0.028877243,-0.012307486,-0.00065788627,0.02326423
-0.026170105,-0.012212215,-0.000903517,0.032899916
-0.03157796,-0.016776366,-0.0048189163,0.027094275
-0.03574294,-0.021804292,-0.04606454,0.013206542
-0.034451395,-0.021862354,-0.060021415,0.011442691
-0.03937459,-0.026033167,-0.068939656,0.00578475
-0.039207637,-0.026072327,-0.07045406,0.0058503747
-0.046874613,-0.030853905,-0.022294104,0.004913479
-0.054217115,-0.035506956,-0.005367309,0.0018930137
-0.037309885,-0.03954622,0.02112177,0.02753982
-0.033909738,-0.040748097,0.033116117,0.040932447
-0.039143175,-0.047858533,0.006655112,0.072815865
-0.043701395,-0.041491974,0.037008926,0.02976507
-0.04488252,-0.036512267,0.045582965,0.019297987
-0.02601102,-0.03915386,0.038420007,0.0013809502
0.0058966726,-0.05922249,0.029017702,-0.022518337
0.009653792,-0.06075351,0.023156568,-0.028715074
0.0002488345,-0.062246215,0.012047142,-0.020955324
-0.000549078,-0.06278884,0.006397426,0.02021262
0.0006917119,-0.062052526,0.0060801357,0.027651653
-0.0033651218,-0.07221205,-0.033113167,0.06693031
0.004778847,-0.08123189,-0.0049574226,0.07785568
0.0055641383,-0.08256428,0.0047106743,0.08032344
0.0045090094,-0.082465544,0.014887199,0.04088424
0.002329655,-0.07641174,0.021750301,0.016333506
0.0020848215,-0.07457529,0.024568424,0.013485223
-0.00067068636,-0.0720931,0.02782768,0.005154133
0.0026831627,-0.07129683,0.003326252,-0.03023091
0.0038881898,-0.07093852,-0.0063990206,-0.038831085
-0.0016677827,-0.07252174,-0.02663353,-0.005872801
0.00070687383,-0.073095806,-0.024525397,0.0139130205
0.0007612556,-0.07308828,-0.025179781,0.018844798
-0.00252527,-0.074046075,-0.027330883,0.017509878
-0.0069876313,-0.07557743,-0.028072953,0.02741468
-0.00711067,-0.07555393,-0.027436867,0.0305143
-0.007942572,-0.075928845,-0.029452652,0.038261637
-0.011646427,-0.07999874,-0.01497791,0.042041764
-0.011450268,-0.08113294,-0.008663289,0.048098594
-0.013630129,-0.05919928,-0.008535214,0.047409967
-0.017201848,-0.057635583,-0.00858891,0.043982804
-0.017353937,-0.057597905,-0.007659793,0.04348196
-0.01993128,-0.057902075,-0.009518653,0.039297894
-0.01994498,-0.057910785,-0.009408221,0.03927432
-0.022572994,-0.05804559,-0.011426255,0.035228
-6.338209e-05,-0.054870047,-0.0120995045,0.031256437
0.0011598691,-0.05795633,-0.0130786225,0.023851171
0.0013043731,-0.058007114,-0.012305878,0.020481393
-0.00064817816,-0.05989345,-0.0135746375,0.016651303
-0.00041052327,-0.060210392,-0.016311944,0.061866254
3.7290156e-06,-0.060467266,-0.016141474,0.069019675
-0.0021266043,-0.06044498,-0.01739537,0.06551471
-0.0016303435,-0.061575554,-0.012702972,0.06211193
-0.0010984764,-0.062091827,-0.008487269,0.06239666
-0.0036131106,-0.06228041,-0.0066539347,0.05849585
-0.0037170462,-0.06238702,-0.004972413,0.058514774
-0.005684238,-0.062263913,-0.005258888,0.05489762
-0.007664364,-0.06210558,-0.0065105334,0.05207722
-0.010123324,-0.05872404,-0.017241582,0.07617919
-0.010068249,-0.059223972,-0.019957393,0.085648105
-0.003148228,-0.059166647,-0.016730249,0.09510724
-0.0035518147,-0.058408283,-0.017938614,0.09695205
-0.0034544952,-0.05825735,-0.01787518,0.09787151
-0.0051315427,-0.057921953,-0.017450742,0.09454842
-0.0051881075,-0.057947673,-0.016563766,0.09441902
-0.0073419064,-0.058029614,-0.013694249,0.089840814
-0.009334803,-0.05822789,-0.008680642,0.0851081
-0.009507149,-0.058367513,-0.0060179234,0.08454555
-0.011227917,-0.058323562,-0.0034750327,0.08092067
-0.013048671,-0.058083877,-0.0005244091,0.0774038
-0.014507502,-0.05788385,0.0010522306,0.07459396
-0.01458478,-0.05795271,0.0023500398,0.07462412
-0.015874106,-0.05750081,0.0027031526,0.071893826
-0.017092515,-0.056879647,0.0038929954,0.069349766
-0.017123256,-0.056988217,0.0049867705,0.06959897
-0.01829527,-0.05652398,0.0056275204,0.06802593
-0.019314937,-0.05611197,0.0055401176,0.06691396
-0.019334666,-0.056184754,0.0060278997,0.06709522
-0.020332012,-0.0557331,0.0048523694,0.06528435
-0.021265566,-0.055340134,0.0037520528,0.063964255
-0.021278426,-0.055396803,0.0038191602,0.06433625
-0.012561619,-0.0564489,0.0027438104,0.06390238
-0.006911915,-0.0622397,0.0016810894,0.06235522
-0.006226357,-0.063659035,0.001704745,0.062375665
-0.006993614,-0.06331291,0.0005871393,0.060695842
-0.0077490453,-0.06278523,-0.0006282516,0.058781207
-0.007757554,-0.062811986,-0.00057330355,0.058944732
-0.008584848,-0.062397726,-0.0017781183,0.058744222
-0.0092953015,-0.061953224,-0.0032695718,0.057519317
-0.009302707,-0.06199024,-0.0032660402,0.05773574
-0.010089774,-0.06143356,-0.0041770153,0.055097982
-0.010711595,-0.060880587,-0.0051120035,0.053158164
-0.010714471,-0.06089305,-0.005114194,0.05326599
-0.011449745,-0.060411848,-0.00640643,0.052204356
-0.012289843,-0.060046516,-0.007301096,0.052813813
-0.012306085,-0.060132146,-0.007420253,0.053513274
-0.012728106,-0.05974634,-0.009247296,0.052748457
-0.017426522,-0.060311146,-0.0052766316,0.06433674
-0.018072756,-0.060648657,-0.0020113774,0.06851553
-0.018882068,-0.061878644,-0.002547454,0.07260847
-0.019882053,-0.06274747,-0.0036985911,0.07509294
-0.019968823,-0.06293263,-0.0036499165,0.07618606
-0.020857938,-0.06359796,-0.0051811934,0.07673688
-0.021590667,-0.06356809,-0.0062700324,0.07626595
-0.021635117,-0.06362151,-0.006247457,0.07660364
-0.018891323,-0.063992664,-0.007332392,0.07509049
-0.01561112,-0.06462772,-0.007628396,0.07642661
-0.014766924,-0.06462358,-0.0073319674,0.07771964
-0.0151776895,-0.063918084,-0.007943373,0.07623345
-0.015627692,-0.063404635,-0.009844679,0.074502975
-0.01563556,-0.06339753,-0.009771679,0.074529946
-0.016126227,-0.062764555,-0.0093363,0.072930016
-0.016532289,-0.062345423,-0.010460168,0.07280313
-0.016531708,-0.062413476,-0.010497279,0.07330971
-0.013306387,-0.06392251,-0.0146627985,0.087313615
-0.012583159,-0.064802706,-0.016322274,0.09336107
-0.009225186,-0.06451006,-0.020178452,0.093538
-0.008839838,-0.06399411,-0.021348171,0.09281421
-0.009108106,-0.063494235,-0.022116333,0.09139071
-0.009098599,-0.06350726,-0.022012316,0.09143574
-0.009456374,-0.0630031,-0.022443444,0.08999081
-0.009461902,-0.0630089,-0.022345029,0.09000467
-0.0098820105,-0.062427647,-0.022651233,0.08887654
-0.01028212,-0.06191105,-0.023093611,0.08713556
-0.010678094,-0.061401997,-0.022712123,0.086055495
-0.010697629,-0.06142399,-0.022242669,0.08611248
-0.010303771,-0.061067693,-0.018287309,0.08544997
-0.010469353,-0.06116236,-0.016692474,0.085610904
-0.010857236,-0.060632538,-0.017033268,0.084089756
-0.010784738,-0.060244784,-0.014361732,0.0834703
-0.0112625975,-0.059832,-0.012745701,0.08236062
-0.011306422,-0.059870698,-0.011958107,0.08245536
-0.011737429,-0.059377987,-0.012488075,0.08156872
-0.012262972,-0.059055712,-0.01187836,0.08028567
-0.012295859,-0.059085336,-0.011472572,0.08033845
-0.012728153,-0.05868728,-0.010991961,0.079034194
-0.013429045,-0.058401637,-0.010117114,0.07808709
-0.013477801,-0.058460258,-0.009450108,0.07819834
-0.013960715,-0.05815323,-0.009161457,0.07727227
-0.014394423,-0.05776675,-0.008832088,0.07642078
-0.014412424,-0.057815954,-0.008396318,0.07653215
-0.01475098,-0.057395134,-0.007913617,0.07541214
-0.01508575,-0.057022914,-0.0077230223,0.07516521
-0.015081593,-0.057106614,-0.0072570406,0.07538214
-0.015356122,-0.056653585,-0.006714599,0.074903175
-0.015566311,-0.056224667,-0.0064176247,0.07425788
-0.015547789,-0.05631583,-0.006109856,0.07449308
-0.015718658,-0.055816133,-0.0062876884,0.07394828
-0.01583534,-0.055356607,-0.0060326885,0.07356353
-0.015805745,-0.055460364,-0.005679054,0.073856935
-0.01600711,-0.05498698,-0.0057715327,0.07347341
-0.016187351,-0.054485988,-0.0058942847,0.07256946
-0.016177978,-0.05452011,-0.0057384484,0.07265693
-0.016349483,-0.053996526,-0.006104879,0.07196759
-0.016563457,-0.05352131,-0.006445093,0.071078524
-0.016561028,-0.05353119,-0.0064098667,0.07109697
-0.016840007,-0.053261835,-0.0068976358,0.07031042
-0.017343838,-0.053185947,-0.0075518563,0.070526466
-0.017367084,-0.05330678,-0.0075151324,0.07088639
-0.01806801,-0.05400637,-0.01025817,0.0747904
-0.018437974,-0.05432933,-0.01414874,0.07909103
-0.018420495,-0.054434247,-0.015305428,0.080430284
-0.018639456,-0.054132715,-0.017257622,0.08122674
-0.018788848,-0.053749423,-0.018627942,0.08093417
-0.018778745,-0.053751614,-0.018941015,0.08112097
-0.01898111,-0.053300183,-0.019395957,0.08031428
-0.019109562,-0.05281017,-0.019947818,0.07964936
-0.01910095,-0.052807413,-0.019996462,0.07964268
-0.019195646,-0.05238767,-0.020459192,0.07862769
-0.01932032,-0.051919196,-0.020612981,0.078227095
-0.019311126,-0.05193052,-0.020541918,0.078258686
-0.019340394,-0.051515054,-0.020760942,0.07736759
-0.019445438,-0.05099951,-0.020965645,0.07701267
-0.019425917,-0.051010255,-0.020919556,0.07702963
-0.01892786,-0.05072038,-0.021462763,0.07664118
-0.012149252,-0.05210782,-0.023610735,0.07742678
-0.011041023,-0.052381016,-0.023945028,0.077719525
-0.0045593632,-0.05409436,-0.025428092,0.07814342
-0.0034906026,-0.053956628,-0.025469042,0.0776571
-0.0034001525,-0.053972542,-0.02527029,0.07771072
-0.00348033,-0.05349542,-0.025165765,0.077109545
-0.0035648653,-0.053101286,-0.025577987,0.0765312
-0.0035555968,-0.053103417,-0.025561074,0.076536804
-0.0036825724,-0.05270359,-0.02602201,0.07581523
-0.0037132222,-0.052240413,-0.026094552,0.075467415
-0.0037068445,-0.052244972,-0.026075196,0.07547597
-0.0038222093,-0.051902354,-0.026429515,0.075164005
-0.0039132293,-0.05149682,-0.026659587,0.07470989
-0.0039015915,-0.051498428,-0.02663167,0.07471609
-0.0039000036,-0.051002048,-0.026987817,0.074013785
-0.0038727233,-0.05061926,-0.027286988,0.07343207
-0.0038517276,-0.050623342,-0.027283128,0.07343964
-0.00385739,-0.050261755,-0.027734097,0.07272988
-0.00425841,-0.0504943,-0.028146435,0.07283602
-0.0042691836,-0.05058092,-0.028061513,0.07297481
-0.0054521407,-0.051921975,-0.029153377,0.07404334
-0.005525961,-0.05212703,-0.029060751,0.07450748
-0.0063183163,-0.0526656,-0.029806659,0.07536814
-0.0066958624,-0.052615978,-0.03007738,0.07568572
-0.0066659474,-0.05228641,-0.030411853,0.07526101
-0.0066510015,-0.05229,-0.030434733,0.07528092
-0.0066797202,-0.051939696,-0.030871531,0.07493098
-0.0066637998,-0.051521458,-0.031047743,0.07479623
-0.006653175,-0.051524483,-0.031028818,0.074802846
-0.006921057,-0.051717162,-0.031060683,0.074185826
-0.00796525,-0.06382718,-0.029888622,0.072469756
-0.008175639,-0.06469416,-0.029272184,0.07181065
-0.009090064,-0.07363266,-0.028852202,0.07007148
-0.009579929,-0.074192956,-0.02864542,0.06904049
-0.0096094925,-0.074172854,-0.028417157,0.0689009
-0.009768022,-0.07384196,-0.028646953,0.068410315
-0.009933561,-0.073597565,-0.028671693,0.06823366
-0.009935617,-0.07360108,-0.028605249,0.068240516
-0.0101184575,-0.07331557,-0.028765181,0.0677281
-0.010240855,-0.07300987,-0.02879973,0.06733343
-0.010237979,-0.073014535,-0.028755302,0.06734103
-0.010273812,-0.0727384,-0.028803227,0.066824265
-0.010377655,-0.072382025,-0.028995976,0.066064276
-0.01037381,-0.07238569,-0.028967232,0.06607065
-0.010445628,-0.07208754,-0.0290966,0.06520272
-0.010439713,-0.07209045,-0.02909134,0.06520594
-0.010638414,-0.07177177,-0.02925453,0.06500162
-0.0106983725,-0.07154236,-0.029460452,0.064993456
-0.010751567,-0.071313456,-0.029430203,0.06496696
-0.010750285,-0.071326256,-0.029390514,0.06497307
-0.010730226,-0.07107218,-0.029365964,0.065029755
-0.010792311,-0.071052335,-0.029507615,0.06485568
-0.010789957,-0.07108196,-0.029425919,0.06486745
-0.010844593,-0.0710462,-0.029390581,0.06458962
-0.010911219,-0.07064367,-0.029536244,0.06407809
-0.010909177,-0.07064434,-0.029525887,0.06408018
-0.011000281,-0.07032239,-0.029676352,0.06369554
-0.011058962,-0.06996882,-0.029763512,0.06360102
-0.01105698,-0.06996173,-0.029788822,0.06359902
-0.0110758655,-0.069784306,-0.029908251,0.06350669
-0.011070844,-0.06979046,-0.029904332,0.0635097
-0.011181874,-0.06973098,-0.03005023,0.06334991
-0.011301526,-0.06959602,-0.030147543,0.06314471
-0.011401402,-0.069761,-0.030087043,0.06273511
-0.011405813,-0.06979861,-0.029968914,0.06274697
-0.011488212,-0.07035603,-0.029604211,0.062134318
-0.011555131,-0.07063772,-0.029233143,0.061598353
-0.01155376,-0.0707006,-0.028935015,0.061637037
-0.011612194,-0.07052091,-0.029029362,0.06112402
-0.011656103,-0.06990895,-0.029379377,0.060783222
-0.011650589,-0.06987952,-0.029510247,0.060767964
-0.0116156265,-0.06900349,-0.030003395,0.060584288
-0.011565143,-0.06825167,-0.030628437,0.060595624
-0.011548782,-0.06821036,-0.030831115,0.060577862
-0.011577296,-0.06821221,-0.031004,0.060616083
-0.011716098,-0.06822488,-0.030701805,0.06053123
-0.01172258,-0.06825249,-0.030622017,0.060537606
-0.011803414,-0.068729766,-0.030215792,0.06041898
-0.011850122,-0.06870501,-0.029948018,0.060167145
-0.011850718,-0.06872749,-0.029796064,0.060186576
-0.011953939,-0.06852476,-0.029663831,0.059842575
-0.012028843,-0.06844963,-0.029360697,0.059150245
-0.012028366,-0.068475515,-0.029207803,0.059171554
-0.012131024,-0.06867771,-0.028610406,0.059221644
-0.012239733,-0.06868715,-0.027950382,0.0593848
-0.012241074,-0.06871519,-0.027688017,0.05942259
-0.012182882,-0.06826226,-0.027846657,0.05920663
-0.012116109,-0.067173064,-0.029090106,0.058840353
-0.012109716,-0.06708142,-0.029700756,0.058756907
-0.012109116,-0.06579719,-0.030757798,0.058530964
-0.012218332,-0.06489381,-0.03202884,0.05858826
-0.012216231,-0.064828664,-0.032362103,0.058546357
-0.012257701,-0.06443146,-0.032868758,0.05848757
-0.012322972,-0.064364344,-0.033092786,0.058343757
-0.012325013,-0.0643775,-0.033063237,0.058346767
-0.012402669,-0.064121865,-0.033446547,0.058245588
-0.01251905,-0.06388329,-0.03396913,0.05780413
-0.012525532,-0.06388393,-0.033974547,0.05780118
-0.012626266,-0.06392709,-0.034136873,0.057285957
-0.012771356,-0.064176336,-0.03420068,0.057247955
-0.012780416,-0.06421289,-0.03407887,0.057258
-0.01283416,-0.06420969,-0.03392728,0.057174582
-0.012879891,-0.064189896,-0.033589993,0.05734802
-0.012878148,-0.064211935,-0.033495504,0.057360686
-0.012883324,-0.06439832,-0.033254977,0.05746228
-0.012895066,-0.06455946,-0.032671444,0.05744546
-0.012889881,-0.06460118,-0.03246943,0.05747544
-0.012953246,-0.064401604,-0.032265663,0.05740363
-0.012974414,-0.06417167,-0.03250335,0.057301
-0.012968483,-0.06416722,-0.03254164,0.057297572
-0.013051902,-0.06430552,-0.032501336,0.0572297
-0.013119934,-0.06393557,-0.032839127,0.05710966
-0.013118638,-0.063916676,-0.032941952,0.05709464
-0.013184332,-0.064014226,-0.03268548,0.056979436
-0.013287286,-0.064096585,-0.032327995,0.056843888
-0.013293262,-0.06412442,-0.032103866,0.056874167
-0.01334469,-0.0636147,-0.032347046,0.056647312
-0.013418831,-0.062766425,-0.033146426,0.05614372
-0.013420887,-0.062700756,-0.033476308,0.056098867
-0.013519568,-0.062121175,-0.033788633,0.05586222
-0.013560941,-0.061662145,-0.033990577,0.056142896
-0.013559436,-0.06163854,-0.03409466,0.05613032
-0.013589919,-0.06161405,-0.034071032,0.056337453
-0.013666938,-0.06156506,-0.033950336,0.05658568
-0.013669844,-0.061577905,-0.03392361,0.05658738
-0.013755025,-0.062023804,-0.033419613,0.056688294
-0.013869902,-0.062380716,-0.032785952,0.056900788
-0.013880393,-0.062432572,-0.03246682,0.056940097
-0.013889142,-0.06237468,-0.032210737,0.056843366
-0.013890088,-0.062248573,-0.032027796,0.056714226
-0.013884231,-0.0622603,-0.031949244,0.056727577
-0.013936651,-0.062362548,-0.03133355,0.056424752
-0.014057511,-0.06255565,-0.030478628,0.056206293
-0.014060209,-0.06260314,-0.030052157,0.056268163
-0.014075484,-0.062449504,-0.030319195,0.055986308
-0.014125875,-0.06234435,-0.030684855,0.055747095
-0.014125175,-0.062343396,-0.03070097,0.05574501
-0.014209434,-0.06231838,-0.03086942,0.055407584
-0.014277589,-0.062360022,-0.030619718,0.05508903
-0.0142788105,-0.062378976,-0.030405872,0.0551208
-0.014502549,-0.06265435,-0.029364515,0.054854374
-0.014667022,-0.06281833,-0.028043816,0.054673065
-0.014661971,-0.062870726,-0.027296403,0.054798026
-0.014806979,-0.06290437,-0.026553292,0.054474685
-0.014911237,-0.06293286,-0.025377229,0.054949857
-0.014905634,-0.06296352,-0.0249561,0.055036582
-0.015003897,-0.062966414,-0.02426779,0.055559736
-0.01505477,-0.06293608,-0.02369295,0.05605119
-0.015052997,-0.06294733,-0.023553565,0.056087907
-0.015096448,-0.062912114,-0.02314442,0.056515303
-0.01509015,-0.06279617,-0.022746723,0.05691758
-0.015085709,-0.0628,-0.022726562,0.056927625
-0.0151175875,-0.06268787,-0.022512577,0.057118863
-0.015172388,-0.06262517,-0.02219222,0.05720546
-0.01516841,-0.06263046,-0.022177318,0.057217024
-0.015208842,-0.062490873,-0.021869602,0.057358302
-0.015232166,-0.062295947,-0.021734541,0.05734888
-0.015241122,-0.06228404,-0.021875096,0.05729905
-0.015264701,-0.06204613,-0.021974143,0.057115696
-0.015284579,-0.061752986,-0.022457648,0.057235237
-0.015287425,-0.061738443,-0.022682432,0.057184067
-0.01543791,-0.06170349,-0.022160947,0.05755935
-0.0155238975,-0.061608523,-0.021656292,0.05791343
-0.015515851,-0.061634287,-0.021360839,0.058004655
-0.015527888,-0.061432634,-0.021158174,0.057991803
-0.015531199,-0.061136268,-0.021218508,0.05763234
-0.015527861,-0.061140664,-0.021201782,0.05763815
-0.015481372,-0.061028384,-0.021738224,0.057497706
-0.0155714825,-0.06088899,-0.022465242,0.05720404
-0.015574656,-0.060890973,-0.022464192,0.0572072
-0.015605791,-0.060778514,-0.02295612,0.05684453
-0.015727364,-0.060632575,-0.023608418,0.05629145
-0.015731998,-0.060633007,-0.023570726,0.0563048
-0.015766451,-0.060501654,-0.024041058,0.055674978
-0.01579658,-0.06036811,-0.024612447,0.054798927
-0.01579272,-0.060373504,-0.024570374,0.054823574
-0.015868986,-0.06037179,-0.024679955,0.054835662
-0.015889868,-0.060374834,-0.024797197,0.054845456
-0.015887514,-0.060376205,-0.024791475,0.054849062
-0.01588505,-0.060370687,-0.024922173,0.054848887
-0.015874593,-0.0603488,-0.024984272,0.054848902
-0.01587115,-0.060349084,-0.024981381,0.05485215
-0.015866455,-0.060319986,-0.025114441,0.05483467
-0.015844727,-0.060288917,-0.02517869,0.0548287
-0.015839795,-0.060289588,-0.025176425,0.054832157
-0.015817517,-0.060259562,-0.02524455,0.054822348
-0.015811512,-0.060247887,-0.02531647,0.05480531
-0.015808517,-0.060249317,-0.025318146,0.054807544
-0.015831862,-0.060241327,-0.025459208,0.054754015
-0.01582643,-0.060229868,-0.025463888,0.0547571
-0.015825521,-0.06023051,-0.02546546,0.054757874
-0.01583157,-0.060218476,-0.025532575,0.054728933
-0.015839506,-0.060209356,-0.02559795,0.05469884
-0.015837867,-0.060209595,-0.025596706,0.05470048
-0.015847038,-0.06019973,-0.025665252,0.054665897
-0.015842274,-0.060189106,-0.025668792,0.054668415
-0.015841424,-0.06019021,-0.025670253,0.054668713
-0.015835203,-0.06018447,-0.025674712,0.054669987
-0.015833288,-0.060178924,-0.025747005,0.05463438
-0.015829727,-0.060179863,-0.025748987,0.05463626
-0.01583209,-0.06017249,-0.025754998,0.05463652
-0.015837379,-0.060169235,-0.025762452,0.054634668
-0.015837751,-0.060170203,-0.025765685,0.054633923
-0.015817555,-0.060166597,-0.025822187,0.054571137
-0.01578662,-0.060095586,-0.025627255,0.054988284
-0.01578291,-0.06009736,-0.025630645,0.054989863
-0.015767615,-0.059941307,-0.025120892,0.05582919
-0.015733043,-0.059752524,-0.024603669,0.05663522
-0.01572735,-0.059753776,-0.02460761,0.05663817
-0.015734863,-0.059574716,-0.023947367,0.057296056
-0.015686708,-0.05936289,-0.023287985,0.05772548
-0.015679704,-0.05936435,-0.023290206,0.057728373
-0.015879584,-0.059144054,-0.022530828,0.05782448
-0.016058188,-0.058884166,-0.021935137,0.05751367
-0.016073477,-0.058877937,-0.02190643,0.057509407
-0.015941927,-0.05846133,-0.0217274,0.057392944
-0.015706187,-0.05820939,-0.022611745,0.057505377
-0.01566594,-0.058224037,-0.022625595,0.057524092
-0.015848476,-0.057977386,-0.023655172,0.057226222
-0.015768062,-0.05770312,-0.02478424,0.056475576
-0.015755992,-0.057703163,-0.024780568,0.056481477
-0.01590144,-0.05738157,-0.025796378,0.055173676
-0.015888775,-0.05738251,-0.025771493,0.05517913
-0.015892,-0.057228867,-0.026368896,0.0540837
-0.015883341,-0.057245597,-0.026365288,0.054086514
-0.015884837,-0.05724504,-0.026363812,0.05408714
-0.015884703,-0.057245247,-0.026363365,0.05408714
-0.015894309,-0.05721677,-0.02636371,0.054086797
-0.01590269,-0.057179313,-0.026363863,0.054086473
-0.015902407,-0.057179313,-0.026363997,0.054086473
-0.015909169,-0.057147656,-0.026364272,0.054085854
-0.015913673,-0.057120863,-0.026365092,0.054085355
-0.015913822,-0.057121057,-0.026365412,0.054085355
-0.015918087,-0.057099868,-0.026366506,0.054085042
-0.015917806,-0.057084665,-0.026367698,0.054085538
-0.01591797,-0.057085097,-0.026368525,0.05408548
-0.015920991,-0.05706796,-0.02636935,0.054085616
-0.015924819,-0.057049576,-0.026371673,0.0540856
-0.015924372,-0.057050277,-0.026372567,0.054085422
-0.0159296,-0.05704025,-0.026374232,0.054084193
-0.01593751,-0.057032175,-0.026375499,0.054083142
-0.015938122,-0.057032622,-0.02637602,0.054083053
-0.015945496,-0.05702139,-0.026377318,0.05408188
-0.0159512,-0.057008293,-0.026378335,0.054081187
-0.015951185,-0.05700859,-0.026378753,0.05408068
-0.015954088,-0.057002142,-0.026381072,0.054080226
-0.015965186,-0.056997083,-0.026382556,0.054078434
-0.015965797,-0.056997605,-0.02638281,0.054078076
-0.015966201,-0.056989957,-0.026385386,0.054078218
-0.015963122,-0.056984857,-0.026390366,0.054078925
-0.015961751,-0.056986302,-0.026392512,0.054079283
-0.015962182,-0.056978744,-0.026396252,0.054079067
