vx,vy,vz,omega_z
0.011762865,-0.08159542,-0.03114591,-0.11192685
0.011224315,-0.07768437,-0.036173254,-0.10453051
-0.003177382,-0.08129591,-0.039042693,-0.09904486
0.0039993003,-0.09059921,-0.027716912,-0.10851973
0.0065439865,-0.09245652,-0.028499044,-0.10905224
-0.003640771,-0.09709887,-0.030484606,-0.09983468
-0.01292716,-0.09979913,-0.03167072,-0.086930275
-0.012807883,-0.10053393,-0.03186375,-0.08375168
-0.022552095,-0.09925385,-0.031803563,-0.09389174
-0.03159748,-0.097483456,-0.031971768,-0.103572786
-0.0315513,-0.09748599,-0.031970903,-0.103562355
-0.053075287,-0.08926885,-0.05214186,-0.09093523
-0.06303329,-0.046165317,-0.041090652,-0.10606468
-0.06254614,-0.035747275,-0.039751038,-0.10642612
-0.050757468,-0.02814743,-0.038123544,-0.08882481
0.007110305,-0.04463741,-0.030116756,-0.06031114
0.014545403,-0.048316807,-0.030261215,-0.05498469
0.0026425775,-0.046482384,-0.029913632,-0.027283728
-0.006020047,-0.04358302,-0.029212669,-0.03498298
-0.0061729327,-0.04348871,-0.029089533,-0.03495884
-0.012627721,-0.040626734,-0.028736115,-0.04341364
-0.019305833,-0.041880876,-0.024492271,-0.046785235
-0.020114042,-0.043680042,-0.021164786,-0.045787394
-0.021159891,-0.04940045,-0.0036012018,-0.040333033
-0.02132299,-0.0476951,-0.0030515091,-0.010128111
-0.020500833,-0.04751408,-0.004565497,-0.004740715
-0.02206067,-0.045037672,0.0024204655,-0.0029051304
-0.023083672,-0.042167425,0.005952779,-0.0024489462
-0.022730052,-0.042236775,0.0070146807,-0.0012571812
-0.023745783,-0.08454296,-0.031305194,-0.021027625
-0.022025915,-0.09013137,-0.05167529,-0.030229986
-0.02099699,-0.09072739,-0.059182078,-0.029649317
-0.011276048,-0.06479533,-0.066060424,-0.014757574
-0.003675498,-0.058729857,-0.039370198,0.013159305
-0.0031866208,-0.05969134,-0.02837636,0.017609209
-0.004556436,-0.056794927,-0.026615828,0.011083126
-0.008088239,-0.06208639,-0.05503106,0.031691402
-0.007573001,-0.06780876,-0.06289602,0.04054725
-0.010219745,-0.06650947,-0.064968,0.038902283
-0.009892527,-0.06450854,-0.052452914,0.0049418807
-0.009505112,-0.06473316,-0.049027637,0.003816843
-0.011632681,-0.06157866,-0.047177166,-0.0042037666
0.00034748018,-0.09254661,-0.058695752,-0.0029409826
0.0020397604,-0.09950179,-0.059612628,-0.0024313629
0.009751838,-0.09529959,-0.058858223,-0.026371121
0.03243499,-0.09539213,-0.05987245,-0.035009563
0.035717685,-0.09596407,-0.059983455,-0.035149664
0.034651875,-0.09293837,-0.05979577,-0.042328835
0.033318046,-0.08973357,-0.059179924,-0.049040735
0.03347898,-0.089468576,-0.05896657,-0.049066782
0.029822081,-0.08709912,-0.05866293,-0.05578974
0.011065658,-0.09036051,-0.046529263,-0.009340256
0.0077731274,-0.09174022,-0.044827893,0.00040984154
0.004399143,-0.090334564,-0.038975246,-0.0065600574
-0.00011692941,-0.087893456,-0.033223934,-0.0173195
-0.00046505034,-0.08799356,-0.030849546,-0.01826042
-0.0009920374,-0.08553933,-0.028939042,0.012849569
-0.00450214,-0.082890674,-0.026756745,0.015431523
-0.0047806874,-0.08291906,-0.025961902,0.016110212
-0.006047532,-0.08097935,-0.025171312,0.027705938
-0.00799489,-0.08195244,-0.024993258,0.035269737
-0.009175181,-0.08004062,-0.024239067,0.029206157
-0.010137998,-0.07757622,-0.024371948,0.023524165
-0.007721089,-0.07734108,-0.03071208,0.017568946
-0.008086957,-0.074653834,-0.03366956,0.009681612
-0.009269714,-0.07459379,-0.036419444,0.0143722
-0.009809092,-0.0748125,-0.03632164,0.049835667
-0.010364652,-0.075394526,-0.036625415,0.058470458
-0.010641687,-0.0730806,-0.03653253,0.05420685
-0.011310346,-0.070757985,-0.036303625,0.04891126
-0.011343084,-0.07076478,-0.036239862,0.048923373
-0.011524089,-0.06854984,-0.036243264,0.043524206
-0.006156601,-0.06607677,-0.032254636,0.045754656
-0.0056414083,-0.06607424,-0.032325685,0.047897696
-0.0053027794,-0.06393285,-0.03218139,0.043081075
-0.006631568,-0.061669067,-0.03379254,0.04163994
-0.0067840666,-0.06165296,-0.034262292,0.04265651
-0.007521674,-0.05976463,-0.026991997,0.041410953
-0.007105008,-0.057826445,-0.02336882,0.037930816
-0.0070565194,-0.057883278,-0.022035372,0.038195476
-0.007031895,-0.055729844,-0.026784357,0.03998165
-0.011973828,-0.057082362,-0.02950966,0.06396119
-0.0131340325,-0.057538837,-0.030642498,0.06780955
-0.020458356,-0.07202554,-0.035091825,0.04373966
-0.023411684,-0.07085146,-0.031461008,0.03882107
-0.023655452,-0.070200354,-0.030407308,0.039084256
-0.02286534,-0.06896117,-0.017347498,0.034967408
-0.021717325,-0.06908248,-0.011167092,0.03547211
-0.021398053,-0.06729806,-0.009082396,0.031073079
-0.020475537,-0.06532945,-0.008497846,0.02719888
-0.015407912,-0.06246405,-0.010240659,0.023630217
-0.014875181,-0.062405974,-0.010109663,0.023646265
-0.014699332,-0.056845933,-0.011120976,0.019987911
-0.0137838945,-0.054606616,-0.011473745,0.016351521
-0.013692521,-0.054590203,-0.011521805,0.016423553
-0.01616659,-0.05579742,-0.02286654,0.03440717
-0.018625401,-0.057999723,-0.032865055,0.05490972
-0.019096218,-0.059940472,-0.03563167,0.06179209
-0.018228568,-0.058701262,-0.036284454,0.05955912
-0.017436504,-0.05700638,-0.03764679,0.057654575
-0.01735884,-0.05708512,-0.037790228,0.057904348
-0.016663618,-0.055675,-0.037102535,0.053622276
-0.016637154,-0.055684008,-0.037125684,0.053648323
-0.015924804,-0.0538868,-0.037070967,0.04985535
-0.014768288,-0.05239941,-0.03684443,0.051536813
-0.019434117,-0.06188152,-0.03973296,0.05088985
-0.020104997,-0.06322723,-0.039593387,0.051365465
-0.027043678,-0.07841006,-0.04149477,0.06730147
-0.026804991,-0.07937585,-0.042567194,0.07017787
-0.026780121,-0.079688296,-0.043025777,0.071064785
-0.02711954,-0.07831841,-0.039864633,0.06520063
-0.026813008,-0.076854974,-0.038452238,0.061247364
-0.026821844,-0.076879434,-0.037871927,0.061039135
-0.026650496,-0.07623906,-0.03169004,0.059090078
-0.027917713,-0.07624918,-0.025817256,0.06610733
-0.0283093,-0.076490924,-0.023328196,0.07012066
-0.027307108,-0.0750044,-0.022656068,0.06806366
-0.02646532,-0.07362561,-0.022561243,0.06533943
-0.026415296,-0.073643446,-0.022514446,0.06542908
-0.025685988,-0.07220033,-0.02262821,0.06250945
-0.025387608,-0.072179414,-0.022686806,0.06263828
-0.024801604,-0.070703745,-0.02218578,0.05969271
-0.02409453,-0.0694265,-0.022559669,0.056860864
-0.023314636,-0.06807733,-0.023727171,0.054129794
-0.023272451,-0.06806816,-0.024235971,0.054087326
-0.022246327,-0.06669244,-0.02742695,0.050293386
-0.01981176,-0.06505745,-0.027137155,0.043508127
-0.019490208,-0.06499789,-0.02818642,0.041766956
-0.018815707,-0.063938096,-0.029719625,0.03756976
-0.018251419,-0.06264888,-0.029354576,0.034171917
-0.01823759,-0.062646076,-0.029253487,0.03391204
-0.018112756,-0.061413556,-0.029042456,0.03114739
-0.018091734,-0.0601954,-0.028667323,0.028537162
-0.018150624,-0.060179904,-0.028620258,0.028489776
-0.01817222,-0.0590299,-0.028632458,0.0257136
-0.019511767,-0.058205873,-0.029954506,0.037317656
-0.019918256,-0.058426514,-0.030279553,0.040460013
-0.020426728,-0.057649404,-0.031338602,0.039352126
-0.02154892,-0.057382688,-0.028273601,0.038091026
-0.02180224,-0.05756285,-0.026450817,0.03806203
-0.022219285,-0.0614288,-0.02941822,0.047976173
-0.02311277,-0.060335845,-0.036903966,0.06443843
-0.023411509,-0.06052286,-0.03924882,0.069322824
-0.02427458,-0.06116488,-0.040296905,0.070007265
-0.02411342,-0.0603564,-0.038440317,0.06801489
-0.024196777,-0.060427554,-0.03771334,0.068019
-0.024182376,-0.06041851,-0.038695212,0.06992243
-0.024083864,-0.05993741,-0.038945176,0.06885128
-0.024102833,-0.06003531,-0.038890794,0.06931241
-0.024386302,-0.0626352,-0.0436854,0.088138014
-0.026321102,-0.0720602,-0.047822736,0.095684655
-0.02609681,-0.07381031,-0.047903523,0.0981381
-0.025999092,-0.07348428,-0.047911998,0.09792287
-0.025064554,-0.071479484,-0.04538457,0.09315723
-0.025040459,-0.07124439,-0.04458659,0.092113614
-0.024577558,-0.07003401,-0.043658894,0.09006214
-0.024216905,-0.06903368,-0.043307286,0.088123366
-0.024238124,-0.069020614,-0.043204825,0.08807318
-0.021783978,-0.07253783,-0.03993367,0.082433335
-0.023639858,-0.07216501,-0.037629697,0.078641266
-0.023806795,-0.072237864,-0.03741615,0.078424335
-0.023342103,-0.0714463,-0.037977904,0.077541664
-0.022950154,-0.07048154,-0.0364009,0.07598836
-0.022952449,-0.07055569,-0.03604515,0.076145805
-0.022469047,-0.06972792,-0.0355122,0.074453056
-0.022027854,-0.0688837,-0.03478039,0.07335603
-0.022025693,-0.06894812,-0.034483008,0.07352322
-0.021793615,-0.068178385,-0.033930957,0.07217137
-0.021406043,-0.06729577,-0.033592604,0.0709268
-0.021409575,-0.06733269,-0.03340938,0.07102446
-0.021182816,-0.06643018,-0.03276646,0.06952033
-0.02097762,-0.065663755,-0.032296635,0.06824915
-0.02102374,-0.06566723,-0.03215041,0.06827049
-0.02093608,-0.06493137,-0.031519204,0.06764042
-0.020898823,-0.06411514,-0.030767264,0.06726499
-0.02095287,-0.06420416,-0.030408481,0.0676914
-0.02094233,-0.0634872,-0.0300108,0.0677459
-0.020833366,-0.062795326,-0.029786078,0.06684297
-0.020882688,-0.0628117,-0.029638773,0.06698421
-0.020496815,-0.0619686,-0.029001499,0.065886
-0.020003147,-0.06112814,-0.028534664,0.06416257
-0.02000203,-0.061128184,-0.028401366,0.06408264
-0.01964289,-0.060410623,-0.028407825,0.06267819
-0.019244485,-0.059629064,-0.02800438,0.061403207
-0.019270144,-0.059605237,-0.02786176,0.061225347
-0.018933427,-0.058845237,-0.02748821,0.06003717
-0.01833807,-0.058084086,-0.027551696,0.05929744
-0.018320367,-0.05811797,-0.027538694,0.059493836
-0.01924764,-0.05743342,-0.028452966,0.05860078
-0.021140862,-0.05675823,-0.029974269,0.05738447
-0.021456812,-0.056827623,-0.029938133,0.05753521
-0.021439362,-0.05615982,-0.030266903,0.05739171
-0.023529928,-0.055397876,-0.03339773,0.055039067
-0.023794588,-0.055638187,-0.033766035,0.055075485
-0.023421451,-0.05499052,-0.033981297,0.055244196
-0.022706732,-0.054400414,-0.0341197,0.054959565
-0.022680327,-0.054456413,-0.03418796,0.05518979
-0.022230256,-0.053745687,-0.03418517,0.053568184
-0.02210278,-0.053197082,-0.034121014,0.05422194
-0.02216684,-0.05326141,-0.03417182,0.054968636
-0.021734871,-0.052633565,-0.034288187,0.054069303
-0.021396212,-0.052347615,-0.03413913,0.052459788
-0.02139569,-0.052345455,-0.03408512,0.052250396
-0.021549333,-0.06415355,-0.032999,0.050619632
-0.021529537,-0.07040703,-0.03263808,0.051666047
-0.02160741,-0.070916414,-0.032402538,0.052338567
-0.02180747,-0.073766075,-0.032380685,0.05341548
-0.02174012,-0.07447414,-0.032875866,0.05527227
-0.021788385,-0.074602395,-0.032910973,0.05613141
-0.021905877,-0.07470195,-0.033126242,0.05766633
-0.02207632,-0.07536508,-0.03349773,0.0613509
-0.022205528,-0.07550645,-0.033621296,0.06283428
-0.02234983,-0.07587549,-0.033723757,0.064376995
-0.023025881,-0.07710531,-0.033865772,0.06728487
-0.022775143,-0.07658179,-0.033864636,0.06709367
-0.022801224,-0.077136435,-0.033926353,0.068298265
-0.022686487,-0.07717299,-0.03406355,0.06943759
-0.022742426,-0.07721516,-0.034071345,0.069803566
-0.022712838,-0.077189356,-0.034133893,0.0698044
-0.022655312,-0.077048235,-0.03416854,0.06986952
-0.02271295,-0.07705853,-0.034171715,0.070042014
-0.022602731,-0.07680991,-0.034493152,0.06985929
-0.02222508,-0.07639616,-0.034646295,0.06984356
-0.022227092,-0.07640613,-0.034706667,0.06993705
-0.02182439,-0.07590243,-0.0345784,0.069349885
-0.021812154,-0.0755673,-0.03447629,0.069353
-0.021873994,-0.07557421,-0.03436861,0.069578096
-0.021608008,-0.075139076,-0.0341655,0.068757474
-0.02144408,-0.07463276,-0.03432448,0.06821564
-0.021476654,-0.07461981,-0.034228366,0.068276644
-0.021456085,-0.074257255,-0.03416137,0.067965716
-0.021418048,-0.07371885,-0.033623263,0.06704454
-0.021464152,-0.07368902,-0.033526555,0.06699146
-0.021309435,-0.07319519,-0.033273757,0.0663648
-0.021064494,-0.072639436,-0.03296679,0.06547324
-0.02108771,-0.07262173,-0.032913033,0.06543778
-0.020623825,-0.07218382,-0.03297992,0.0646932
-0.020277621,-0.07174075,-0.033048045,0.06432478
-0.020282494,-0.071739,-0.03305975,0.0643311
-0.020176262,-0.07132093,-0.032954425,0.0641405
-0.019976834,-0.070842326,-0.032562647,0.06328068
-0.019998947,-0.07082772,-0.0325082,0.063231386
-0.019790001,-0.07036703,-0.032340102,0.0625535
-0.019647367,-0.06989597,-0.032274507,0.06193033
-0.019683428,-0.06987372,-0.032208905,0.061891943
-0.019638708,-0.06943928,-0.032184333,0.060848206
-0.019569397,-0.069081314,-0.03190191,0.06043019
-0.019607544,-0.06905512,-0.031836063,0.06036579
-0.019578457,-0.068623334,-0.031889662,0.059991144
-0.019381981,-0.06820903,-0.0319339,0.059256822
-0.019399237,-0.06819304,-0.03190778,0.059218496
-0.019203965,-0.06775475,-0.031647358,0.058772333
-0.019117655,-0.067347586,-0.031415436,0.058206573
-0.019145878,-0.06733054,-0.0313521,0.05817695
-0.019145131,-0.06698697,-0.03156448,0.0574255
-0.019352535,-0.06657821,-0.03079867,0.056615204
-0.019432107,-0.06653267,-0.030677486,0.05650282
-0.01942344,-0.066183336,-0.030664224,0.05610566
-0.0196467,-0.06577271,-0.030311065,0.05555512
-0.019712608,-0.06573504,-0.030212628,0.05546038
-0.019679269,-0.065322354,-0.030121308,0.054780897
-0.019591393,-0.064964734,-0.030090442,0.05432339
-0.019618006,-0.06494694,-0.03005064,0.054282144
-0.019573865,-0.064582504,-0.030195259,0.053877916
-0.01959559,-0.06419456,-0.030050972,0.05300346
-0.019637208,-0.064171895,-0.030004257,0.05294293
-0.019564258,-0.06381994,-0.02972344,0.052474413
-0.019516764,-0.06353879,-0.029384378,0.051958226
-0.019543616,-0.06352247,-0.029338334,0.051919274
-0.01971592,-0.06318799,-0.02917978,0.051434062
-0.019686058,-0.062636085,-0.028353244,0.0507362
-0.019728005,-0.062588625,-0.028040461,0.050655346
-0.019162094,-0.060683005,-0.024746595,0.050601646
-0.01906615,-0.058601268,-0.01741533,0.05420146
-0.019189978,-0.058464177,-0.014301267,0.05602867
-0.019254403,-0.058254078,-0.012739519,0.056408502
-0.019207131,-0.057870343,-0.011893379,0.056194365
-0.019237097,-0.05786358,-0.011675222,0.05622542
-0.019261166,-0.057541315,-0.011526826,0.055688597
-0.019072976,-0.057364035,-0.011956969,0.05441161
-0.019082543,-0.057354752,-0.01239899,0.0540237
-0.01879119,-0.05848434,-0.017274773,0.0504235
-0.018828224,-0.059064053,-0.02066467,0.048370995
-0.01880635,-0.059114613,-0.02183304,0.04783506
-0.018548265,-0.057176962,-0.016749823,0.050405085
-0.018561244,-0.057148345,-0.012947869,0.052745752
-0.018617257,-0.057205178,-0.011352472,0.053696625
-0.018462956,-0.05740008,-0.01070343,0.053885736
-0.018250193,-0.05740951,-0.010432425,0.053618703
-0.018254455,-0.057433337,-0.010232161,0.053651128
-0.017966267,-0.05811869,-0.009967148,0.05336389
-0.017890371,-0.058302127,-0.009484725,0.053013228
-0.017901815,-0.05834002,-0.009276142,0.0530278
-0.017625378,-0.058254927,-0.008947598,0.05290093
-0.01738938,-0.057617143,-0.009029449,0.052535295
-0.017392062,-0.057577506,-0.009168674,0.052522153
-0.016991867,-0.05708541,-0.010298921,0.050881866
-0.016580705,-0.057102054,-0.0142273335,0.04812007
-0.016515914,-0.057108015,-0.015948426,0.04696064
-0.017052937,-0.059265256,-0.022645134,0.045850005
-0.01668284,-0.058303762,-0.024329167,0.04498988
-0.016672723,-0.058196846,-0.024823364,0.044779
-0.016434181,-0.057894222,-0.024865557,0.044782978
-0.01647932,-0.059389643,-0.026038958,0.0446863
-0.016467504,-0.059572868,-0.026348082,0.044736516
-0.017338395,-0.0616054,-0.0305749,0.05178991
-0.017219,-0.061388273,-0.032767635,0.055749975
-0.017237358,-0.061385963,-0.0333856,0.05689525
-0.016837645,-0.05866968,-0.026043303,0.061177876
-0.017032234,-0.05778358,-0.021992419,0.06323855
-0.017114265,-0.057746135,-0.020716894,0.06391465
-0.016974587,-0.057901196,-0.020585375,0.06406534
-0.017128542,-0.06121833,-0.028345684,0.06015384
-0.016998798,-0.06154958,-0.03152895,0.058466163
-0.017132372,-0.06144787,-0.03326182,0.057604134
-0.017055083,-0.060596205,-0.03441334,0.056917388
-0.01707076,-0.060514905,-0.03494631,0.05683695
-0.017083323,-0.060052462,-0.03540179,0.05675583
-0.017103089,-0.059551314,-0.035836644,0.056704924
-0.017119823,-0.059514984,-0.035939753,0.056668684
-0.017181676,-0.058818743,-0.036296707,0.056369204
-0.017370548,-0.058103934,-0.03680543,0.05605913
-0.01740564,-0.058044553,-0.03691095,0.056002446
-0.017376482,-0.057811137,-0.03707382,0.055542905
-0.01731841,-0.058277704,-0.037190165,0.055245027
-0.017333223,-0.05833327,-0.037047286,0.055244073
-0.017326552,-0.058462106,-0.03723959,0.054730598
-0.017509852,-0.058669306,-0.036994852,0.05468664
-0.017313998,-0.058520503,-0.036961928,0.05450879
-0.017316572,-0.058565,-0.03668362,0.054572675
-0.017312042,-0.05796064,-0.03680901,0.05455058
-0.017337434,-0.05791543,-0.036894124,0.054509543
-0.01738272,-0.057032846,-0.0369522,0.054117635
-0.017353531,-0.057061225,-0.036761668,0.05410056
-0.01736657,-0.057078317,-0.036754664,0.054081246
-0.01734567,-0.057013046,-0.036562577,0.054054584
-0.017400634,-0.05755957,-0.0361178,0.054205228
-0.01742239,-0.057619814,-0.035885535,0.05421366
-0.017358394,-0.05821664,-0.035034597,0.05425126
-0.017378753,-0.05876921,-0.03357396,0.05426485
-0.01739872,-0.058841825,-0.03300028,0.05433149
-0.017513871,-0.05908601,-0.032131672,0.054716475
-0.017554125,-0.058918722,-0.03176385,0.05498481
-0.01757679,-0.058914892,-0.03164696,0.05498052
-0.017663848,-0.058675792,-0.03187165,0.05492537
-0.017835643,-0.05832821,-0.032186743,0.054743506
-0.017877098,-0.058295116,-0.032346506,0.054679133
-0.01800993,-0.058620434,-0.031238545,0.05469326
-0.018067213,-0.05890875,-0.029474624,0.054845776
-0.018055486,-0.058980588,-0.028579727,0.055001076
-0.018053241,-0.059112076,-0.027538246,0.054820217
-0.017947968,-0.059224397,-0.026515288,0.054967538
-0.017934632,-0.05926372,-0.026136829,0.055073097
-0.018779434,-0.060381368,-0.026351713,0.05608388
-0.020051152,-0.06179843,-0.027028155,0.058463097
-0.020191789,-0.061939992,-0.026881527,0.05915445
-0.020417107,-0.061988026,-0.026810303,0.059233166
-0.02053015,-0.06180364,-0.026726933,0.058882724
-0.020570412,-0.061788574,-0.026775898,0.058860432
-0.020593174,-0.06171125,-0.026779212,0.05854384
-0.020790111,-0.061731532,-0.02669996,0.05837392
-0.020821642,-0.061735168,-0.02651915,0.058406495
-0.020885622,-0.061737023,-0.02658117,0.05809567
-0.021006566,-0.061698426,-0.026357556,0.057980746
-0.021026563,-0.061698426,-0.026271084,0.057999223
-0.020997507,-0.061603054,-0.026175383,0.057709366
-0.020950971,-0.061559495,-0.0262027,0.057499863
-0.020951537,-0.061565157,-0.026209546,0.057499
-0.020156413,-0.06256898,-0.027670741,0.05693151
-0.01985697,-0.062896624,-0.028532298,0.056561727
-0.019822147,-0.062951386,-0.028840074,0.05653279
-0.019752229,-0.06278698,-0.02872926,0.056499936
-0.019752035,-0.06279111,-0.028740011,0.05651409
-0.019820763,-0.062608466,-0.028577987,0.056811117
-0.019834265,-0.062399477,-0.02864704,0.057117715
-0.01999657,-0.062209614,-0.028687106,0.057163596
-0.020016687,-0.06220738,-0.028674798,0.057152003
-0.020165235,-0.061945602,-0.028588956,0.05719401
-0.020281788,-0.061751883,-0.02863182,0.056901008
-0.020298075,-0.061747443,-0.028627975,0.056887507
-0.020397514,-0.061510585,-0.028621895,0.05651656
-0.020427339,-0.061240498,-0.028749634,0.056012847
-0.020433076,-0.061240274,-0.028733853,0.056014217
-0.020381626,-0.0611146,-0.028735947,0.056155913
-0.020264696,-0.060992967,-0.028537527,0.05647301
-0.02026048,-0.060993146,-0.028534822,0.056477986
-0.020174023,-0.06086063,-0.028320648,0.056677777
-0.020073354,-0.060740907,-0.028240042,0.0568958
-0.020071805,-0.060741503,-0.028238477,0.056897946
-0.020003222,-0.060644235,-0.02817007,0.056973167
-0.019845244,-0.06053414,-0.028100627,0.057013396
-0.019835573,-0.060537655,-0.028108256,0.05701897
-0.019748367,-0.06048058,-0.02821649,0.05715035
-0.019690689,-0.060477823,-0.02848809,0.057395298
-0.019692283,-0.060478598,-0.028493738,0.05739351
-0.019610904,-0.0604579,-0.028758887,0.057606727
-0.019550633,-0.060436934,-0.028927794,0.057853617
-0.019556578,-0.060435012,-0.0289179,0.057852603
-0.019417636,-0.06041503,-0.028913397,0.058229048
-0.019302022,-0.06039137,-0.028905442,0.058513146
-0.019307997,-0.06039003,-0.028901173,0.058509212
-0.01914779,-0.06036397,-0.028964056,0.058715686
-0.018942662,-0.06034579,-0.029019544,0.05882353
-0.01894518,-0.060343258,-0.029013487,0.05882374
-0.018720109,-0.060333177,-0.029010225,0.058802493
-0.018555809,-0.06030893,-0.029060319,0.058523327
-0.018565733,-0.060306754,-0.02905155,0.058519363
-0.018430518,-0.060295597,-0.029096574,0.058089968
-0.018442215,-0.060290754,-0.029087424,0.05808377
-0.01836091,-0.060268816,-0.02881512,0.057630017
-0.018268418,-0.06024578,-0.028398886,0.057334833
-0.018208735,-0.060226884,-0.027991338,0.056932148
-0.018218018,-0.0602231,-0.027984565,0.056926753
-0.01819248,-0.06021175,-0.027586898,0.0564217
-0.018112086,-0.06020321,-0.02728668,0.055994023
-0.018114604,-0.060203135,-0.02728537,0.055990715
-0.017977733,-0.060185637,-0.02694947,0.055404082
-0.01787832,-0.06009923,-0.026887959,0.05507027
-0.017878797,-0.06009975,-0.026887579,0.055069406
-0.017798286,-0.05999107,-0.027070016,0.05508102
-0.01778745,-0.059850156,-0.027523212,0.0553641
-0.017784903,-0.059851065,-0.027524963,0.05536544
-0.017809417,-0.059716098,-0.027980257,0.055504292
-0.017873283,-0.059554476,-0.028577147,0.055476557
-0.017880078,-0.059556622,-0.02858035,0.05547188
-0.017863836,-0.059408847,-0.029112425,0.055276636
-0.017888255,-0.05921761,-0.029784573,0.054783005
-0.017890386,-0.05921843,-0.02978289,0.05478241
-0.017766539,-0.058909975,-0.029863378,0.055098698
-0.01799073,-0.05854868,-0.029854313,0.05509427
-0.018019594,-0.058545284,-0.029845677,0.055079546
-0.01816854,-0.05820899,-0.029738223,0.05470291
-0.018189939,-0.0582047,-0.029717973,0.05469278
-0.017991379,-0.057976656,-0.02890335,0.055284582
-0.017851572,-0.057731032,-0.028118154,0.055474278
-0.017788611,-0.05756986,-0.027598675,0.0553783
-0.017784916,-0.05756931,-0.027597379,0.055382054
-0.017740969,-0.057358388,-0.026888942,0.054955654
-0.017706774,-0.05721874,-0.026456246,0.054537494
-0.017704837,-0.057221543,-0.02645787,0.054538865
-0.017667808,-0.057224076,-0.02643614,0.054514617
-0.017703526,-0.05722262,-0.026436081,0.05450651
-0.017708413,-0.057222486,-0.026434956,0.054503858
-0.017730765,-0.05719278,-0.026432954,0.054496586
-0.017731966,-0.05714993,-0.026431628,0.05449298
-0.017733263,-0.057149634,-0.026431039,0.05449176
-0.017719131,-0.057127204,-0.0264322,0.054493934
-0.01770575,-0.05710507,-0.02643384,0.054495573
-0.017705183,-0.057105534,-0.026434243,0.05449608
-0.017691402,-0.057081554,-0.02643526,0.054497927
-0.017678855,-0.057066884,-0.026436199,0.054500043
-0.017678095,-0.05706724,-0.026436802,0.054500252
-0.017669177,-0.05705484,-0.026437443,0.05450234
-0.017651927,-0.05704445,-0.026440013,0.054505587
-0.017650213,-0.057045255,-0.026441019,0.05450684
-0.01764157,-0.057031017,-0.026442328,0.05450809
-0.017636847,-0.05701612,-0.026443616,0.05450836
-0.017636757,-0.057016507,-0.026444137,0.05450788
-0.017623834,-0.057007972,-0.026446156,0.054510295
-0.017607788,-0.056999046,-0.026448656,0.0545139
-0.017606119,-0.056999717,-0.026449729,0.054514825
-0.017598704,-0.05698894,-0.026451316,0.054516256
-0.01759777,-0.056983754,-0.026453177,0.054516286
