vx,vy,vz,omega_z
-0.02416421,-0.06824309,-0.00036168704,0.11968851
-0.024799874,-0.068480216,0.0017564821,0.124988794
-0.024936562,-0.06833685,0.0027442689,0.12489653
-0.02385341,-0.06659503,0.0021165006,0.13190141
-0.022659985,-0.06447722,0.0009056309,0.13901532
-0.02254325,-0.06458548,0.0007926652,0.13945806
-0.022190828,-0.06276671,-0.000733576,0.14838788
-0.02112255,-0.061319243,-0.00092081237,0.15389147
-0.021009823,-0.061450314,-0.0010454643,0.1543543
-0.021764046,-0.057472333,0.005561038,0.053934395
-0.0220995,-0.05364852,0.008559161,-0.012027681
-0.02217496,-0.053046916,0.009433036,-0.033219993
-0.023448009,-0.052214567,0.0056189783,-0.02537337
-0.025055436,-0.05167826,-0.0019582561,-0.010075748
-0.025342,-0.051752362,-0.003896439,-0.0064689517
-0.024917582,-0.049831297,-0.0046380097,7.0244074e-05
-0.024180673,-0.04814284,-0.0049166917,0.0056144
-0.024138518,-0.048151318,-0.0050097085,0.005720973
-0.02337819,-0.04652084,-0.005347682,0.011218935
-0.022349501,-0.04478977,-0.005855539,0.01671043
-0.022226462,-0.044850953,-0.005948697,0.016872436
-0.020810068,-0.04384201,-0.0038973242,0.022690058
-0.017687665,-0.049083468,0.006453614,0.032022208
-0.014783295,-0.053586032,0.012463942,0.034655005
-0.013650015,-0.053180955,0.013370248,0.04048784
-0.012210932,-0.052063793,0.011696846,0.045458093
-0.012027841,-0.05214256,0.010867146,0.04535921
-0.011694286,-0.052065246,4.2702537e-05,0.047577843
-0.014069584,-0.051337577,-0.009269087,0.050230667
-0.014585269,-0.051933073,-0.011577727,0.049733624
-0.018629711,-0.051951427,-0.021280073,0.05498703
-0.021272253,-0.052460514,-0.026765045,0.059245795
-0.02180491,-0.053260945,-0.027766313,0.059031576
-0.02117052,-0.052387793,-0.028133677,0.06373289
-0.020485342,-0.051665634,-0.02859225,0.06823324
-0.020413175,-0.051696286,-0.028670771,0.06831877
-0.02013252,-0.050722606,-0.028443968,0.07244156
-0.019618433,-0.04986456,-0.028334208,0.077224076
-0.019563656,-0.0498555,-0.02838403,0.07728225
-0.019271895,-0.04904233,-0.028766146,0.08118902
-0.018943328,-0.048217297,-0.028684817,0.08529043
-0.01893403,-0.0481949,-0.028690793,0.08529425
-0.018608063,-0.04739666,-0.028695012,0.08927216
-0.018384397,-0.046829306,-0.028627314,0.09286225
-0.018384263,-0.046817817,-0.028645307,0.09286147
-0.018359544,-0.046107545,-0.028766757,0.09626393
-0.018571028,-0.045210846,-0.02859214,0.10107334
-0.018672029,-0.04516738,-0.02851113,0.100948706
-0.018854063,-0.045009676,-0.028377132,0.103756264
-0.01911991,-0.04429058,-0.02795781,0.10242343
-0.019223638,-0.044141077,-0.027765034,0.09993529
-0.02102612,-0.043552265,-0.028728,0.058897242
-0.020278174,-0.04318825,-0.02863611,0.040513024
-0.02011085,-0.043123253,-0.028707918,0.03499876
-0.020008065,-0.042646922,-0.028599689,0.03666532
-0.015807338,-0.052056707,-0.024963528,0.0296586
-0.015329786,-0.05257886,-0.025175154,0.02506797
-0.016078383,-0.05305903,-0.024947297,0.027466387
-0.015951656,-0.05303095,-0.025997322,0.030892044
-0.015856571,-0.053142693,-0.026368346,0.031050235
-0.015935522,-0.05277992,-0.026443414,0.03411676
-0.015773179,-0.052560367,-0.026421996,0.037104636
-0.015774535,-0.05254335,-0.026411982,0.037088364
-0.015558202,-0.052297756,-0.026169948,0.040185094
-0.015597615,-0.052003097,-0.026118029,0.04289435
-0.01564974,-0.05194774,-0.026070397,0.042827293
-0.015460913,-0.051692273,-0.025830062,0.045762435
-0.015243747,-0.051575072,-0.025691014,0.048794165
-0.015248203,-0.051557414,-0.025678378,0.048777893
-0.015466741,-0.051514816,-0.026000207,0.05137573
-0.015603426,-0.05145747,-0.025639968,0.053866357
-0.015659753,-0.051414896,-0.025596159,0.053803533
-0.015804522,-0.0511462,-0.025539352,0.056557104
-0.016222421,-0.051083446,-0.025482554,0.058729306
-0.016307075,-0.051050976,-0.025425833,0.058652297
-0.016571783,-0.05106613,-0.025175402,0.06119529
-0.016654722,-0.051067516,-0.025158675,0.06115309
-0.016503826,-0.051068,-0.025323404,0.06381124
-0.016601786,-0.05113414,-0.025225688,0.06632869
-0.016720377,-0.051289745,-0.02539615,0.0686041
-0.016751252,-0.051287524,-0.025385026,0.06858407
-0.016671887,-0.05121997,-0.02519207,0.07070985
-0.017028216,-0.05126254,-0.02494934,0.05458337
-0.017032284,-0.051344853,-0.024918636,0.045889914
-0.018572181,-0.04715202,-0.024406807,0.035830073
-0.018685231,-0.047197375,-0.023853624,0.032816857
-0.018737445,-0.047223095,-0.023783805,0.03150174
-0.018714055,-0.047381602,-0.023732767,0.033341296
-0.018639281,-0.047430024,-0.023611348,0.03550978
-0.018668368,-0.047394827,-0.023582336,0.03545226
-0.018501732,-0.047530867,-0.023704557,0.037702516
-0.018497355,-0.04780743,-0.023640025,0.040012017
-0.01850339,-0.047816876,-0.023645867,0.04001482
-0.018429108,-0.047972877,-0.023766052,0.041501947
-0.018324781,-0.048192643,-0.023602288,0.043949887
-0.018328104,-0.04820434,-0.023612697,0.0439571
-0.01844645,-0.04833082,-0.023983752,0.045940243
-0.018461186,-0.04858624,-0.023934262,0.047630325
-0.01849084,-0.048576538,-0.023918832,0.04760988
-0.01863211,-0.04870161,-0.023821354,0.049758263
-0.018716836,-0.048878342,-0.023791427,0.05141332
-0.018751705,-0.048855335,-0.023769649,0.051384114
-0.018675065,-0.049043544,-0.023836479,0.052987494
-0.018678144,-0.049249426,-0.023827944,0.054876044
-0.018694177,-0.049248785,-0.023828615,0.05486901
-0.018793384,-0.04952076,-0.023980293,0.056617714
-0.01877703,-0.049775995,-0.023886701,0.05884573
-0.018783765,-0.049793713,-0.023901677,0.05885437
-0.018862445,-0.04988537,-0.023835639,0.059846878
-0.018974986,-0.05003321,-0.023925344,0.061596945
-0.019015472,-0.050005242,-0.023896622,0.06156017
-0.018851299,-0.05016341,-0.023741025,0.06326558
-0.018815055,-0.050316345,-0.023626382,0.06471254
-0.018827647,-0.05030262,-0.02361785,0.0646971
-0.018641423,-0.050536454,-0.02343359,0.06607952
-0.018564422,-0.050714254,-0.023653444,0.067831665
-0.018567149,-0.050718665,-0.023658682,0.06783262
-0.018653903,-0.050989807,-0.023848709,0.06934862
-0.018544255,-0.051201165,-0.02373841,0.07083957
-0.018547041,-0.05120091,-0.02374215,0.07083766
-0.018129157,-0.051288977,-0.023345165,0.07251585
-0.018027114,-0.051410113,-0.02339034,0.07331418
-0.018041106,-0.05136173,-0.023348892,0.073246114
-0.015950534,-0.05022662,-0.02036,0.067165606
-0.011867663,-0.048406262,-0.018144613,0.0498045
-0.011025241,-0.048020188,-0.018577999,0.04275962
-0.010633631,-0.04800432,-0.018619336,0.04234578
-0.010628194,-0.04826624,-0.018734222,0.0433067
-0.010635078,-0.048289634,-0.018749831,0.04320573
-0.011278435,-0.048584137,-0.01918328,0.044579197
-0.017053962,-0.04977781,-0.025740197,0.04530464
-0.017741382,-0.050435353,-0.026247269,0.04535471
-0.017794084,-0.0508147,-0.027068574,0.04654481
-0.017742291,-0.05123116,-0.027478453,0.047758948
-0.01773581,-0.05129841,-0.027602788,0.047879677
-0.017718399,-0.051530965,-0.027575754,0.04914117
-0.0177433,-0.051711813,-0.027510691,0.050255176
-0.017762702,-0.051697254,-0.027503256,0.050244596
-0.017767534,-0.051943615,-0.027615646,0.05117539
-0.017632533,-0.052188337,-0.027515236,0.05262198
-0.017620955,-0.052206486,-0.027539525,0.052632738
-0.01765595,-0.052358333,-0.027578583,0.053340685
-0.017703623,-0.05263169,-0.027710473,0.05440506
-0.017709658,-0.05264494,-0.027719026,0.05440801
-0.017735314,-0.053006925,-0.02774842,0.055517964
-0.017755205,-0.05335003,-0.027805174,0.056603465
-0.017759958,-0.053371698,-0.02782313,0.056615595
-0.017698623,-0.053548217,-0.027870893,0.057283938
-0.017780337,-0.053758107,-0.027977655,0.058475766
-0.017792631,-0.05375377,-0.02797448,0.05846945
-0.017766355,-0.05379714,-0.027824715,0.05947226
-0.017889565,-0.054085597,-0.027757961,0.060249344
-0.017902395,-0.05410078,-0.027762126,0.060251936
-0.017876212,-0.054202907,-0.027642291,0.06115803
-0.017942825,-0.0544616,-0.027719414,0.062105976
-0.017965699,-0.054464072,-0.027713595,0.062100224
-0.018035313,-0.0546283,-0.027664267,0.06289767
-0.018058315,-0.054792743,-0.027668284,0.06363697
-0.018069327,-0.054790746,-0.027669275,0.063633725
-0.018051451,-0.05503934,-0.02766213,0.06469304
-0.0180666,-0.05526109,-0.02765611,0.065272555
-0.018083826,-0.05525872,-0.027649226,0.065267816
-0.01811027,-0.055349752,-0.027509145,0.0661874
-0.018104544,-0.05544261,-0.027218765,0.06677462
-0.018125555,-0.055415966,-0.027195392,0.0667543
-0.018093837,-0.055490054,-0.027195804,0.06754911
-0.018209554,-0.055705946,-0.027035786,0.06811023
-0.018215783,-0.05571681,-0.027037827,0.068113
-0.018134449,-0.055821743,-0.027272776,0.06866096
-0.018110052,-0.055988956,-0.027413161,0.0694288
-0.018119633,-0.05597243,-0.02740183,0.069417715
-0.018125772,-0.05607093,-0.027403142,0.06983231
-0.018164668,-0.0561709,-0.027420472,0.07071993
-0.018186484,-0.056148086,-0.027398776,0.070702165
-0.018219918,-0.05629852,-0.027215596,0.07148354
-0.018207494,-0.056340665,-0.027066953,0.072055236
-0.01823223,-0.056306288,-0.027034976,0.07203175
-0.01828216,-0.05633329,-0.026797835,0.072913714
-0.018285003,-0.056278553,-0.026560513,0.07322185
-0.018313568,-0.056227338,-0.026517859,0.07318716
-0.018237023,-0.056177005,-0.02641949,0.073773816
-0.018283876,-0.056085583,-0.026091162,0.07419366
-0.01831183,-0.05602066,-0.026042286,0.07415229
-0.018277835,-0.056001484,-0.025893921,0.07456203
-0.01826878,-0.05610407,-0.025700103,0.07515401
-0.018279241,-0.056086324,-0.025685955,0.07513818
-0.018272098,-0.05617956,-0.025693238,0.07586953
-0.018214928,-0.05618298,-0.025440881,0.076295495
-0.018232973,-0.056125596,-0.025403323,0.076262444
-0.018170632,-0.056116886,-0.025135538,0.07663642
-0.018147875,-0.05615862,-0.025053272,0.07676556
-0.018159885,-0.05612472,-0.02502195,0.07668012
-0.018134916,-0.056200083,-0.025017373,0.07666643
-0.01806243,-0.056247547,-0.024515381,0.0744914
-0.018065574,-0.056165144,-0.024396887,0.07336445
-0.017705299,-0.055688273,-0.02271369,0.057981767
-0.017547663,-0.055040643,-0.02121402,0.048009563
-0.01757,-0.054695636,-0.020785142,0.044915754
-0.017363409,-0.05476145,-0.02062166,0.042360082
-0.017306283,-0.05475253,-0.020406138,0.041618638
-0.017314956,-0.054692313,-0.020360392,0.041327916
-0.017254042,-0.054822605,-0.02036303,0.041890517
-0.017212516,-0.054854106,-0.020228736,0.042373426
-0.01722706,-0.05481736,-0.020200238,0.042354025
-0.017161231,-0.054829452,-0.020159382,0.042825863
-0.01717307,-0.05486187,-0.01996014,0.043444477
-0.017187897,-0.054823946,-0.019928662,0.04343363
-0.017131608,-0.05482236,-0.019598873,0.043684117
-0.017094694,-0.05480869,-0.019589009,0.04405041
-0.017107569,-0.054777637,-0.019567596,0.04402922
-0.017084306,-0.05486373,-0.019395178,0.04421384
-0.01706156,-0.05505496,-0.019525312,0.04449489
-0.017049877,-0.055081274,-0.019542016,0.044501714
-0.017043075,-0.055198435,-0.019642714,0.044798076
-0.01708155,-0.05534358,-0.01965529,0.045078404
-0.017084813,-0.05534653,-0.01965713,0.045078196
-0.017055778,-0.055390377,-0.019535149,0.045448124
-0.017013963,-0.055498995,-0.0197255,0.045800373
-0.017011177,-0.05549597,-0.019725991,0.045799777
-0.01695873,-0.055671323,-0.019584322,0.04611544
-0.016940778,-0.055702183,-0.019575303,0.04662576
-0.01694869,-0.05567876,-0.019560112,0.046618547
-0.01695565,-0.055817585,-0.019523006,0.047115672
-0.016881783,-0.055846676,-0.019406136,0.047595683
-0.016893405,-0.055807844,-0.019381132,0.04758412
-0.0168927,-0.05571206,-0.019135559,0.04794928
-0.016842859,-0.05561947,-0.01887787,0.048163533
-0.016864689,-0.05555757,-0.018831452,0.0481458
-0.016858498,-0.055503067,-0.01885422,0.048443697
-0.016794613,-0.05547518,-0.018673034,0.04859448
-0.016803062,-0.055446524,-0.018652136,0.04858652
-0.016727727,-0.055482466,-0.018443866,0.04883493
-0.016670542,-0.05552069,-0.018384598,0.04896394
-0.016675519,-0.05550035,-0.018370926,0.0489595
-0.016696692,-0.05552127,-0.018320167,0.04930655
-0.016658258,-0.055569276,-0.018404203,0.049506344
-0.01666684,-0.05554974,-0.01839316,0.04950062
-0.016597785,-0.055617213,-0.018288927,0.049778543
-0.016478632,-0.05574146,-0.01830543,0.04998804
-0.016470123,-0.05574526,-0.018312046,0.049990304
-0.016429992,-0.055903103,-0.01833601,0.05036095
-0.016334297,-0.056066867,-0.018359624,0.050840314
-0.01632941,-0.056073856,-0.018366568,0.05084234
-0.016245402,-0.056213364,-0.018362958,0.051260196
-0.016095221,-0.05640051,-0.018395253,0.051645882
-0.01608032,-0.05641203,-0.018405765,0.05165205
-0.015999697,-0.056518,-0.018458933,0.052162528
-0.015937196,-0.05663839,-0.018468315,0.05269742
-0.015933963,-0.056638703,-0.018468888,0.052698344
-0.015893959,-0.056759592,-0.018320402,0.053124517
-0.015813265,-0.056836702,-0.01819655,0.053332753
-0.015815381,-0.056826137,-0.018192548,0.053330876
-0.015811756,-0.05680933,-0.018049942,0.053448178
-0.01580609,-0.056795117,-0.0180227,0.05346502
-0.015813392,-0.056770798,-0.018008037,0.053459775
-0.015748573,-0.05681567,-0.0179944,0.05345037
-0.01574577,-0.05683189,-0.01796593,0.053447664
-0.015750762,-0.05681946,-0.017958352,0.053444654
-0.015747348,-0.05684019,-0.017919194,0.0534317
-0.015756384,-0.05683585,-0.017880889,0.0534451
-0.015761748,-0.0568219,-0.017870607,0.053441763
-0.0156931,-0.05691753,-0.017861221,0.05350037
-0.01567887,-0.05697508,-0.017901056,0.053507704
-0.015680568,-0.056969583,-0.017898738,0.053506542
-0.015663963,-0.056994155,-0.017800774,0.05360542
-0.015645666,-0.05706134,-0.01784192,0.053753972
-0.015647573,-0.057055008,-0.017834209,0.053753108
-0.015626317,-0.057093687,-0.017807776,0.05379034
-0.015615701,-0.0571248,-0.017767303,0.05392041
-0.015621795,-0.057105474,-0.017753966,0.053916655
-0.0155885955,-0.05716521,-0.017842771,0.054005887
-0.015598385,-0.057242256,-0.017883226,0.054072443
-0.015602497,-0.057232957,-0.017876878,0.054070655
-0.015551442,-0.05732471,-0.017929772,0.05416706
-0.015484966,-0.057471726,-0.017944926,0.05422887
-0.015474193,-0.05747879,-0.017952109,0.05423298
-0.015431046,-0.057611827,-0.017946882,0.054648742
-0.015378979,-0.057736523,-0.017924536,0.05457775
-0.015383762,-0.057721935,-0.017918628,0.054575603
-0.015349037,-0.05786728,-0.01789365,0.05488471
-0.015367356,-0.057898924,-0.017875182,0.05511274
-0.015388113,-0.057862997,-0.01785388,0.055104125
-0.015409439,-0.057927787,-0.017791782,0.05546152
-0.015466454,-0.057900567,-0.017510997,0.055495728
-0.0154916225,-0.057854,-0.01748305,0.05548503
-0.015489825,-0.057870153,-0.017443523,0.05537287
-0.015481842,-0.05787233,-0.01736075,0.05519743
-0.015485701,-0.05786479,-0.017353658,0.05519585
-0.0154688135,-0.05790629,-0.01743681,0.05507706
-0.015450797,-0.05793138,-0.017358065,0.05491583
-0.015454642,-0.05792217,-0.0173527,0.05491437
-0.01542336,-0.05797992,-0.017355442,0.054814614
-0.015402286,-0.05799865,-0.017472725,0.05477521
-0.015405952,-0.057988264,-0.017468031,0.05477342
-0.015332133,-0.05801133,-0.01745824,0.05469351
-0.015296016,-0.058092277,-0.017338669,0.054535642
-0.015293155,-0.05809578,-0.017341224,0.054536447
-0.015267057,-0.058095902,-0.017463062,0.054512955
-0.015211552,-0.058159675,-0.017458105,0.054354645
-0.015212312,-0.058151286,-0.017455922,0.05435411
-0.015148269,-0.058178157,-0.01744878,0.054315597
-0.015120458,-0.058182836,-0.01743841,0.05422387
-0.015121993,-0.058169633,-0.017436033,0.054222647
-0.015075889,-0.058191843,-0.017425532,0.05419714
-0.0150392465,-0.0582534,-0.01749084,0.054122627
-0.015039947,-0.058252268,-0.017489625,0.05412203
-0.014981265,-0.058343407,-0.017503707,0.054190565
-0.014938092,-0.058424998,-0.01755972,0.05420861
-0.014937704,-0.058438722,-0.017575903,0.05420724
-0.014908906,-0.05854154,-0.01770499,0.054179657
-0.014929159,-0.058618717,-0.01773823,0.054166317
-0.014952539,-0.058627047,-0.017786019,0.0541341
-0.0151499985,-0.058538936,-0.018297562,0.05392204
-0.015947511,-0.05722029,-0.01959024,0.05220092
-0.016388481,-0.056733023,-0.02019934,0.05142016
-0.016399069,-0.056584086,-0.020401984,0.051285014
-0.016473252,-0.05582627,-0.02085619,0.050866645
-0.01666205,-0.05552303,-0.021169115,0.05058844
-0.01579642,-0.05223251,-0.023514412,0.04944942
-0.016488407,-0.050339386,-0.026147211,0.048896525
-0.016757805,-0.049911633,-0.026867012,0.04865304
-0.01686443,-0.04984343,-0.02723589,0.048993304
-0.016915085,-0.049973454,-0.027476458,0.04946535
-0.016931148,-0.049978014,-0.02750866,0.049459003
-0.016838102,-0.050130937,-0.027515622,0.050232332
-0.016770525,-0.050299175,-0.027345195,0.050792634
-0.016768826,-0.050302483,-0.027349912,0.050793707
-0.016680317,-0.050474543,-0.027320707,0.051426075
-0.016573437,-0.050685737,-0.027362503,0.05228913
-0.016565926,-0.050683025,-0.027369052,0.052291125
-0.016517758,-0.050819088,-0.0273071,0.053051624
-0.016478356,-0.050930806,-0.026906002,0.054095507
-0.016487878,-0.050903298,-0.026885707,0.054089636
-0.016416106,-0.05088438,-0.026851576,0.054159556
-0.016382318,-0.05088574,-0.02685281,0.05416582
-0.016379114,-0.05088665,-0.026853228,0.054166954
-0.016357874,-0.050911475,-0.026854934,0.054169953
-0.016339526,-0.050939444,-0.026855674,0.05417217
-0.016338825,-0.05093955,-0.026856232,0.054172914
-0.016322855,-0.05095557,-0.026855677,0.054174636
-0.016304772,-0.05097193,-0.026853802,0.054176264
-0.016304027,-0.05097096,-0.026853228,0.054176413
-0.016298426,-0.05098295,-0.026849747,0.0541756
-0.016299112,-0.050981563,-0.02684822,0.05417545
-0.016290747,-0.05099751,-0.026846845,0.05417565
-0.016284907,-0.05100423,-0.02684427,0.05417472
-0.016275566,-0.05100912,-0.026840582,0.054175016
-0.016275551,-0.05100763,-0.026839517,0.054175165
-0.016269527,-0.051015645,-0.026838355,0.054175217
-0.016259503,-0.051025506,-0.026838029,0.05417587
-0.016258653,-0.05102518,-0.026838155,0.054176167
-0.016247716,-0.051029775,-0.026836472,0.054176938
-0.016245138,-0.051031616,-0.026831783,0.05417601
-0.016246688,-0.051029544,-0.026830256,0.054175444
-0.016247813,-0.051033575,-0.026825583,0.054172996
-0.016246159,-0.05102976,-0.02682299,0.05417255
-0.016243832,-0.05103455,-0.026822096,0.054172456
-0.016239425,-0.0510392,-0.026820859,0.054172304
-0.0162371,-0.05104755,-0.02682058,0.05417248
-0.016237056,-0.05104789,-0.026819976,0.054172687
-0.016231854,-0.051052682,-0.026820669,0.0541737
-0.016235078,-0.051070515,-0.026833683,0.054175425
-0.016233752,-0.051075388,-0.026837736,0.054176856
-0.01622699,-0.05108275,-0.026840571,0.054178137
-0.016226042,-0.051102854,-0.026855074,0.054181144
-0.016223375,-0.05110804,-0.026859894,0.054182664
-0.016217768,-0.051123027,-0.026871242,0.054185193
-0.016203895,-0.051123604,-0.026870884,0.054186624
-0.01620309,-0.051122412,-0.026871033,0.054186415
-0.016198995,-0.051121913,-0.026868181,0.05418638
-0.016194113,-0.051130332,-0.026874743,0.054188468
-0.0161931,-0.05113276,-0.026877046,0.054189183
-0.01618618,-0.051136136,-0.026875343,0.05418921
-0.016189951,-0.051137608,-0.026904024,0.05415724
-0.016189668,-0.051137503,-0.026904054,0.054157835
-0.016189467,-0.05113712,-0.026902586,0.05415715
-0.01620409,-0.051141042,-0.026954127,0.05410455
-0.016203927,-0.051141877,-0.026954954,0.05410455
-0.016197445,-0.051143173,-0.02695432,0.05410506
-0.016225385,-0.051145416,-0.027020456,0.054036092
-0.016226502,-0.051145684,-0.027020792,0.054035675
-0.01625017,-0.051143523,-0.027083011,0.05396864
-0.016239908,-0.05114071,-0.027079841,0.053968787
-0.016239952,-0.051139444,-0.027079081,0.05396864
-0.0162446,-0.051137477,-0.02714176,0.05390845
-0.016241709,-0.051137324,-0.027141297,0.053909075
-0.016241128,-0.05113707,-0.027141,0.053908806
-0.016232923,-0.051134914,-0.027203273,0.053854033
-0.016223568,-0.051136922,-0.027204406,0.05385624
-0.016222779,-0.051137503,-0.027204711,0.053856954
-0.016216287,-0.05113926,-0.027205735,0.053858176
-0.016215766,-0.051139634,-0.02720604,0.053858265
-0.016195092,-0.051138863,-0.027205396,0.0538619
-0.016190207,-0.05113675,-0.027203718,0.053862914
-0.016188303,-0.0511353,-0.027202135,0.053863417
-0.016188229,-0.051134735,-0.027201599,0.053863715
-0.016188664,-0.051135372,-0.027201967,0.053863805
-0.01618743,-0.051134538,-0.027201246,0.053863447
