vx,vy,vz,omega_z
-0.017503947,-0.079837166,-0.05367349,-0.117525816
-0.016917974,-0.079784326,-0.046065435,-0.117307246
-0.016311109,-0.076555386,-0.04802327,-0.12810916
0.003481105,-0.0807341,-0.03551647,-0.1383881
0.0059351176,-0.08260157,-0.034715712,-0.13861859
0.006719321,-0.07994374,-0.038684368,-0.14857179
0.0069272667,-0.07704362,-0.04300368,-0.15742093
0.006808117,-0.07699,-0.04297155,-0.15719175
0.005229473,-0.0786945,-0.04486896,-0.09111601
0.0046224,-0.07928694,-0.044649586,-0.07538694
0.0044977516,-0.07470203,-0.009201229,-0.082518935
0.003799498,-0.07174206,0.0048974603,-0.09075189
0.002469793,-0.06845992,0.006964192,-0.10063332
0.0020747632,-0.068342455,0.008781925,-0.10069704
-0.0002104491,-0.06515381,0.006608531,-0.11100292
-0.012497485,-0.061365306,0.0050700605,-0.090438366
-0.014560193,-0.06108652,0.005613923,-0.08872396
-0.018753484,-0.066865385,0.006783679,-0.120446205
-0.01934807,-0.08131791,0.006875977,-0.1435158
-0.019492224,-0.082663484,0.008271188,-0.15022573
-0.016912475,-0.078322165,0.007696107,-0.14258233
-0.016926333,-0.07802589,0.008449152,-0.1414809
-0.016791537,-0.07622031,0.0066655576,-0.12782976
-0.015188649,-0.07107292,0.0072273463,-0.13076535
-0.014668956,-0.06765448,0.007373333,-0.13526165
-0.014916882,-0.067426674,0.008483261,-0.13435423
-0.015502915,-0.06459146,0.0073884726,-0.13366005
-0.0145588815,-0.061861426,0.0064879656,-0.119434625
-0.014777541,-0.061673567,0.0071121603,-0.114281684
-0.009559333,-0.03623061,0.012664065,-0.11770621
-0.013612486,-0.029823542,0.036726028,-0.12941727
-0.014708854,-0.028911777,0.048154444,-0.12484726
-0.02513519,-0.058191612,0.042374566,-0.09714055
-0.03292325,-0.062425554,0.003730148,-0.063942075
-0.031436622,-0.06086447,-0.013964504,-0.06674066
-0.029432364,-0.059157513,-0.02212374,-0.06059566
-0.026216537,-0.05760888,-0.026163176,-0.06361124
-0.025995374,-0.057585023,-0.026627049,-0.063248694
-0.024789043,-0.059307553,-0.030276895,-0.0020734668
-0.027129792,-0.05912391,-0.03418514,0.057445496
-0.028096728,-0.05929415,-0.034575716,0.0673503
-0.025793202,-0.05830109,-0.037719034,0.06069252
-0.038249888,-0.059468262,-0.0379802,0.056007534
-0.04012937,-0.059844866,-0.037985176,0.056553513
-0.04591702,-0.058778904,-0.04075838,0.049269468
-0.046842456,-0.058707878,-0.0408941,0.04921019
-0.044629775,-0.057809904,-0.043569252,0.04267198
-0.04226253,-0.05693126,-0.046102904,0.03594649
-0.04028961,-0.05622843,-0.048055038,0.029488564
-0.04019782,-0.056304276,-0.04792294,0.029543608
-0.03898689,-0.056296732,-0.041948363,0.021972746
-0.03869036,-0.05858205,-0.013170779,0.012711376
-0.038939923,-0.059338685,2.2783875e-05,0.011877656
-0.03199233,-0.05899851,0.01376719,0.008575141
-0.030170634,-0.058922477,0.016761012,0.0035316944
-0.03012611,-0.059076108,0.018475018,0.003670603
-0.030028224,-0.06303037,0.011665702,-0.004123628
-0.029433183,-0.06487532,0.00644207,-0.015210718
-0.029386692,-0.06510405,0.0054442734,-0.016392738
-0.027846627,-0.065412834,0.001728043,-0.022176266
-0.027383849,-0.059017904,0.011456475,-0.016603142
-0.027445987,-0.05922533,0.019405738,-0.012525022
-0.016406596,-0.058850784,0.026781663,0.0016328692
-0.01604861,-0.058545426,0.025514275,0.019633234
-0.016566426,-0.05860728,0.025478587,0.024871051
-0.02141662,-0.058337867,0.022980526,0.059694454
-0.020717166,-0.060505807,0.022494845,0.0733037
-0.021118931,-0.060894176,0.022763893,0.07575011
-0.019880168,-0.06071731,0.020421766,0.070370376
-0.017479137,-0.058694866,0.01951164,0.062944815
-0.017320648,-0.058625992,0.019652314,0.062465593
-0.01585234,-0.05755668,0.018031776,0.058453277
-0.013998926,-0.058846142,0.012661062,0.05428326
-0.013902277,-0.05914485,0.011427775,0.054993823
-0.013165899,-0.059423797,0.008839406,0.051771924
-0.011644103,-0.059293844,0.0057494044,0.04743819
-0.011553563,-0.059361972,0.005283095,0.047601923
-0.015239447,-0.056462497,0.0050066262,0.056406513
-0.016480744,-0.05516629,0.0030495673,0.058574364
-0.016819134,-0.05490598,0.0029214248,0.059236154
-0.01562912,-0.055142127,0.00042763352,0.054130107
-0.014262177,-0.055306748,-0.0018739775,0.049725935
-0.014185868,-0.055415794,-0.0020844862,0.04974319
-0.01284755,-0.055314705,-0.0038790405,0.045351982
-0.011638567,-0.055035677,-0.005689442,0.041273072
-0.011589393,-0.055097323,-0.005785048,0.041287914
-0.009456612,-0.056236755,-0.0074000955,0.039189473
-0.008850336,-0.05633748,-0.008556046,0.038457274
-0.009012923,-0.056417305,-0.008448631,0.039476976
-0.008058548,-0.05584881,-0.009646311,0.03549707
-0.007035628,-0.05516324,-0.010859929,0.031282097
-0.0070549697,-0.055134762,-0.010820955,0.03128043
-0.006251566,-0.054608297,-0.012217224,0.027678534
-0.008049026,-0.056293987,-0.023741025,0.046603203
-0.008327097,-0.05773122,-0.026384968,0.0535637
-0.010628089,-0.05791218,-0.035354268,0.07283135
-0.011085033,-0.05773758,-0.037940685,0.07662621
-0.011229396,-0.05797296,-0.038409088,0.07806724
-0.009906046,-0.057577424,-0.04045036,0.07438624
-0.009796493,-0.05702539,-0.04170805,0.08343832
-0.009974845,-0.057149787,-0.041850712,0.08599724
-0.009099979,-0.056729957,-0.04267338,0.08218579
-0.008325979,-0.056428242,-0.04362948,0.078489915
-0.0083206445,-0.0564632,-0.043489065,0.078328
-0.00851807,-0.05561603,-0.041120004,0.073177785
-0.008144744,-0.054657456,-0.04030667,0.068102255
-0.008222677,-0.05459326,-0.03970371,0.06767084
-0.009233195,-0.05433223,-0.02779913,0.06563042
-0.011215489,-0.05357135,-0.01157916,0.063879505
-0.0116817765,-0.05370947,-0.004394006,0.06454174
-0.011069953,-0.052731346,-0.0023735948,0.061277524
-0.010406315,-0.051418956,-0.0017382912,0.05786507
-0.010495871,-0.051299673,-0.0012450106,0.05783777
-0.009867448,-0.049964186,-0.0012064949,0.054587215
-0.00934159,-0.048863716,-0.0013766065,0.05165586
-0.009415336,-0.048769496,-0.0011780784,0.05160314
-0.008567374,-0.047652688,-0.0013828576,0.048215806
-0.007938281,-0.04606631,-0.0010776483,0.04515536
-0.008023098,-0.045914065,-0.0007895343,0.04511021
-0.0073187426,-0.044673253,-0.001029633,0.042110458
-0.0068894327,-0.04281765,-0.00023904815,0.038984075
-0.0070369393,-0.042605173,0.00021011755,0.03890936
-0.0067004412,-0.042683233,-0.0016875565,0.04070227
-0.009201214,-0.05364796,-0.009821918,0.052543506
-0.008748218,-0.056185763,-0.010807361,0.057550445
-0.008267932,-0.0558193,-0.011352953,0.055762798
-0.008031867,-0.062081717,-0.004726894,0.05142659
-0.008327864,-0.06273385,-0.00086248666,0.050752163
-0.010773029,-0.062280834,0.0014692843,0.0480036
-0.010711208,-0.06160427,0.001716461,0.04592689
-0.010761321,-0.06160351,0.0020256825,0.046058737
-0.010506395,-0.061000735,0.0017288923,0.043321237
-0.010222387,-0.060244054,0.0014230013,0.040969074
-0.010311153,-0.06015931,0.0015795827,0.040988535
-0.010651547,-0.060278803,-0.0018619336,0.05237721
-0.011558387,-0.059691966,-0.008904029,0.075777955
-0.011831094,-0.060102507,-0.011338543,0.08381171
-0.012352508,-0.058995135,-0.01332986,0.08388344
-0.01674511,-0.058189627,-0.018945646,0.078903966
-0.01738282,-0.058404457,-0.019454394,0.07841312
-0.017356414,-0.057983097,-0.020237643,0.07605139
-0.017138947,-0.057461657,-0.020680055,0.073620915
-0.01721919,-0.057403408,-0.020572454,0.07357907
-0.01699521,-0.05693618,-0.02030567,0.07162848
-0.016831756,-0.056557387,-0.021225799,0.06890238
-0.016893417,-0.05650431,-0.02114423,0.068826355
-0.018963277,-0.05659192,-0.023739655,0.07630732
-0.019437239,-0.05621525,-0.02151185,0.07791428
-0.019579217,-0.056216992,-0.020208,0.078701094
-0.01958495,-0.055917755,-0.020011028,0.076806694
-0.019178674,-0.055436455,-0.019935124,0.07497948
-0.019227862,-0.05539673,-0.019750848,0.07494148
-0.018942624,-0.055044904,-0.020229293,0.0728941
-0.018668044,-0.054718293,-0.020383574,0.07110463
-0.018722434,-0.05468761,-0.02018907,0.071078226
-0.018322915,-0.05433152,-0.020489719,0.06899039
-0.018214367,-0.054019246,-0.020495167,0.06722111
-0.018285401,-0.053986777,-0.020285575,0.0671683
-0.018032718,-0.053581804,-0.020193111,0.06588101
-0.017739955,-0.053371765,-0.020764444,0.06366829
-0.017781887,-0.053341888,-0.020659756,0.06363333
-0.017752528,-0.053076927,-0.020789932,0.0618698
-0.017768726,-0.052750736,-0.020784276,0.059991308
-0.017840281,-0.05270964,-0.020612033,0.059911348
-0.017762542,-0.0524421,-0.02070777,0.058141425
-0.017911911,-0.052259,-0.02037199,0.056491375
-0.01800187,-0.052229255,-0.02002612,0.05643773
-0.01790915,-0.051982272,-0.020017857,0.054669008
-0.017956737,-0.051762372,-0.01987529,0.052862227
-0.018020097,-0.05174929,-0.01957153,0.052845806
-0.017873578,-0.051469654,-0.019902442,0.051856868
-0.01760691,-0.05137831,-0.01934759,0.05030082
-0.017621156,-0.05139041,-0.019085433,0.05035995
-0.017614767,-0.051270325,-0.018962815,0.049123205
-0.017356724,-0.05104533,-0.018762713,0.04758895
-0.01737693,-0.051057577,-0.018521352,0.04764757
-0.017088585,-0.050846286,-0.018647747,0.046685684
-0.0169915,-0.05069735,-0.01865815,0.0455245
-0.017035145,-0.050704576,-0.018468548,0.045616142
-0.016658546,-0.0504325,-0.018818608,0.044682734
-0.016507048,-0.050380804,-0.019484676,0.043766797
-0.016544152,-0.05039475,-0.019477636,0.044057757
-0.016456572,-0.050066806,-0.019826038,0.04369791
-0.016335951,-0.04992683,-0.019967113,0.044343814
-0.016376467,-0.049977433,-0.019874785,0.04490061
-0.016048998,-0.049763657,-0.02066432,0.04448453
-0.015754871,-0.049571477,-0.021015605,0.0442822
-0.015785225,-0.049593903,-0.021106927,0.04465765
-0.015666645,-0.049571045,-0.02172261,0.045992
-0.015708208,-0.04950156,-0.021850009,0.047436837
-0.015763074,-0.049563564,-0.021929067,0.048189674
-0.01585636,-0.04991074,-0.022868747,0.051316455
-0.015873006,-0.049914896,-0.023122247,0.052320436
-0.01592966,-0.049972594,-0.023031708,0.0528519
-0.015956972,-0.050267424,-0.023266654,0.05428248
-0.016306031,-0.05080148,-0.023078758,0.056656998
-0.016415019,-0.050911896,-0.022840615,0.057697963
-0.01682735,-0.051692635,-0.022690043,0.059324283
-0.01704839,-0.052320812,-0.022274796,0.06113105
-0.017137082,-0.052425805,-0.021965194,0.0619015
-0.01723584,-0.05328224,-0.021631438,0.06302044
-0.017489849,-0.05392088,-0.021697894,0.06407276
-0.017588092,-0.053995937,-0.02152235,0.06464234
-0.01775389,-0.05445888,-0.021506954,0.065153524
-0.018108519,-0.05490098,-0.021312796,0.065664634
-0.018174978,-0.054981492,-0.021033257,0.06605996
-0.018019887,-0.054890066,-0.021026086,0.065483615
-0.0179112,-0.054937456,-0.021279335,0.064588636
-0.017939094,-0.054942925,-0.021253683,0.06465447
-0.01770349,-0.05458922,-0.021421432,0.06335817
-0.018142877,-0.055156983,-0.021656275,0.06346296
-0.018243087,-0.055226617,-0.021451816,0.06384994
-0.01822344,-0.0551114,-0.021596584,0.06287098
-0.01831554,-0.055382773,-0.021724276,0.06285195
-0.018365206,-0.055409297,-0.021614738,0.062956735
-0.018377597,-0.05565355,-0.021702403,0.06296003
-0.018362232,-0.05594005,-0.021824196,0.06282891
-0.018396325,-0.055979554,-0.021717139,0.06302895
-0.01842327,-0.056037992,-0.021746498,0.06260023
-0.01853577,-0.056080528,-0.021828283,0.062112283
-0.018600516,-0.056074493,-0.0217296,0.062154066
-0.018775588,-0.05648412,-0.021459458,0.062128533
-0.018888915,-0.056847364,-0.020834751,0.062072806
-0.018928075,-0.056914166,-0.020516895,0.062220924
-0.01880289,-0.057009213,-0.020556984,0.061691575
-0.018727753,-0.057040203,-0.020410385,0.061225332
-0.018753637,-0.05704959,-0.020290617,0.061250575
-0.018530857,-0.056922138,-0.020293685,0.0607861
-0.01848655,-0.057132326,-0.020140037,0.06028501
-0.018504998,-0.057176672,-0.019915022,0.060354955
-0.018328194,-0.05672784,-0.02021968,0.05963296
-0.018244496,-0.05643992,-0.02042386,0.05924606
-0.018259784,-0.056416944,-0.020483553,0.0592249
-0.018093381,-0.05647505,-0.020488355,0.058769196
-0.017950606,-0.05624073,-0.020539124,0.058212582
-0.017959815,-0.05624131,-0.020493668,0.058229063
-0.017900549,-0.05611472,-0.020744245,0.057527266
-0.017689819,-0.055676527,-0.020926867,0.056830704
-0.017702201,-0.05563896,-0.021027293,0.056789547
-0.017403424,-0.05564674,-0.021147504,0.056169122
-0.017175548,-0.05573965,-0.021199688,0.055472523
-0.017178752,-0.05575908,-0.02112829,0.05546668
-0.017012369,-0.055536974,-0.021258283,0.05519243
-0.017020997,-0.055523295,-0.021295007,0.05517148
-0.016868353,-0.05541749,-0.02142907,0.054959305
-0.01674322,-0.055654194,-0.021214243,0.0547479
-0.01670008,-0.055722773,-0.021127524,0.05416453
-0.016716605,-0.055738553,-0.020984033,0.05417782
-0.016771872,-0.055644065,-0.02083746,0.053639397
-0.016631346,-0.055177793,-0.021254426,0.052984945
-0.01664215,-0.055140242,-0.021363018,0.052951567
-0.016437031,-0.055173583,-0.021623518,0.052303806
-0.016364729,-0.05509837,-0.021415887,0.051873397
-0.01638033,-0.055116758,-0.021289667,0.051902454
-0.01635239,-0.055352256,-0.020850223,0.05147596
-0.016277239,-0.05529344,-0.020468209,0.051087722
-0.016295448,-0.055308446,-0.020310413,0.05111088
-0.016221419,-0.055335023,-0.019962765,0.0506636
-0.016095467,-0.055272162,-0.020078953,0.05050918
-0.016097449,-0.055272773,-0.020054888,0.050499436
-0.0159689,-0.055143405,-0.02050539,0.05007365
-0.015888646,-0.055147205,-0.021032037,0.04982801
-0.015896946,-0.055163387,-0.021189237,0.049845476
-0.01613222,-0.05581398,-0.021715194,0.050769556
-0.016550917,-0.056875795,-0.024091238,0.055412583
-0.016580183,-0.057097256,-0.024782443,0.057134353
-0.016713724,-0.05758763,-0.026219685,0.05918122
-0.016949639,-0.057889603,-0.027936574,0.061739214
-0.016755216,-0.05779188,-0.028708031,0.06179375
-0.016821597,-0.0578774,-0.029360462,0.06221481
-0.017012589,-0.05806266,-0.028951976,0.062132303
-0.017048799,-0.058093775,-0.028656539,0.062261764
-0.017207991,-0.05806848,-0.028053693,0.062095806
-0.017277148,-0.058026724,-0.027625456,0.061984915
-0.017307442,-0.058035962,-0.027452543,0.062024463
-0.017262727,-0.057778344,-0.027790623,0.061703842
-0.017299816,-0.05773654,-0.027769573,0.061556533
-0.017319709,-0.057737075,-0.027715206,0.061554626
-0.017293893,-0.057694532,-0.027460327,0.061372444
-0.017190687,-0.05771915,-0.027336642,0.061340578
-0.017191477,-0.057738848,-0.02712167,0.061372705
-0.017148718,-0.057684414,-0.026961777,0.06115231
-0.016964793,-0.057503235,-0.027450524,0.060835686
-0.01696673,-0.057487648,-0.027593724,0.0608032
-0.01694219,-0.05745743,-0.027786326,0.0604162
-0.0168547,-0.057422843,-0.02761105,0.060294434
-0.016862001,-0.05742937,-0.027508419,0.060300574
-0.016936477,-0.057414982,-0.027345523,0.05992377
-0.017027266,-0.05759846,-0.026319172,0.05981877
-0.017031737,-0.05764218,-0.025737885,0.05991259
-0.017096583,-0.057765577,-0.024748083,0.059825145
-0.017096702,-0.057807032,-0.024192099,0.059925906
-0.017083175,-0.057893407,-0.023337208,0.0599335
-0.017055567,-0.05795612,-0.022702102,0.05971535
-0.016995538,-0.05790771,-0.022480095,0.059420202
-0.017005954,-0.057915192,-0.022326017,0.059441987
-0.017052226,-0.057813715,-0.022199826,0.058830015
-0.01728424,-0.05807265,-0.022120701,0.059028324
-0.017300513,-0.05810929,-0.021930555,0.059111025
-0.019271214,-0.06035898,-0.023178132,0.0622127
-0.01989897,-0.06094412,-0.023083106,0.06391808
-0.019986201,-0.060998198,-0.02279856,0.064307354
-0.01997181,-0.06094494,-0.022783415,0.06430036
-0.019982912,-0.060947563,-0.02272194,0.06431663
-0.01997314,-0.060879532,-0.022725413,0.06414154
-0.019951232,-0.0607899,-0.022771917,0.06401446
-0.019963965,-0.060717456,-0.022769231,0.06374549
-0.019980013,-0.060714282,-0.0227389,0.0637347
-0.019943018,-0.060626656,-0.022777263,0.06344241
-0.01993103,-0.060520224,-0.022730088,0.06327976
-0.019946035,-0.06051696,-0.022704398,0.063273504
-0.020015253,-0.06041369,-0.022539357,0.06308465
-0.020062122,-0.060282476,-0.022415925,0.06287368
-0.020077322,-0.060276918,-0.022415657,0.062857434
-0.02001355,-0.060214285,-0.022428932,0.06273805
-0.020118618,-0.06020992,-0.02242932,0.06269839
-0.019994022,-0.060119063,-0.022428676,0.06252555
-0.019985013,-0.06005568,-0.02255205,0.062315945
-0.020026024,-0.060009237,-0.022428485,0.062175363
-0.020043489,-0.06000575,-0.022395732,0.06217301
-0.020109192,-0.059915483,-0.022448411,0.06190557
-0.019998053,-0.059836145,-0.022458982,0.061604578
-0.019999722,-0.059837546,-0.022436876,0.061614413
-0.019929217,-0.059782464,-0.022417387,0.061291292
-0.019826699,-0.05971431,-0.022440938,0.060871918
-0.019828636,-0.059717007,-0.022418706,0.060880203
-0.019814027,-0.059615612,-0.022553977,0.06053386
-0.019856863,-0.05953902,-0.02268034,0.06040595
-0.01987163,-0.0595389,-0.022650799,0.060402136
-0.01991349,-0.0594417,-0.022875967,0.060060147
-0.019898461,-0.05938293,-0.02283679,0.0601225
-0.019908892,-0.059382424,-0.022819176,0.060119312
-0.019861534,-0.059323214,-0.022997176,0.060150668
-0.019836541,-0.059287123,-0.023066502,0.060177557
-0.019840594,-0.05928833,-0.023062494,0.060174994
-0.019813525,-0.059223086,-0.023023117,0.060161464
-0.019879142,-0.05916985,-0.02309203,0.06003541
-0.019897098,-0.05916416,-0.02306511,0.060030315
-0.019932404,-0.059106518,-0.02310471,0.059864596
-0.019908912,-0.059030294,-0.023134932,0.059688058
-0.01991523,-0.05902718,-0.023121081,0.059686925
-0.019848283,-0.05896087,-0.02312664,0.059891228
-0.019754587,-0.05888762,-0.022974873,0.060043022
-0.019752858,-0.058885727,-0.02296126,0.060048625
-0.019686509,-0.058797657,-0.023009494,0.060307913
-0.01957062,-0.058750257,-0.022925923,0.060413096
-0.01956545,-0.05875121,-0.022917183,0.06041849
-0.01947874,-0.058662802,-0.02291164,0.060594637
-0.019382684,-0.058592383,-0.022774987,0.06062489
-0.019380568,-0.05859335,-0.022772528,0.060627513
-0.019320175,-0.05850942,-0.022769468,0.060720783
-0.019305572,-0.05850525,-0.022757264,0.06072546
-0.019213721,-0.05843598,-0.022687487,0.06079041
-0.01909397,-0.058338523,-0.02260934,0.060763236
-0.019015253,-0.058236696,-0.022526974,0.060644154
-0.019015402,-0.058233537,-0.022520112,0.06064603
-0.018892433,-0.0581614,-0.022433287,0.06062363
-0.01876923,-0.058033586,-0.022405667,0.060436986
-0.018763851,-0.058034495,-0.022395281,0.060442142
-0.018669885,-0.05795081,-0.022325262,0.060190655
-0.018560858,-0.057855323,-0.022255516,0.059877653
-0.01856202,-0.057857513,-0.02225685,0.05987649
-0.018473376,-0.057793897,-0.022309043,0.05960921
-0.01840394,-0.057760622,-0.022381205,0.059318762
-0.018406652,-0.057761487,-0.02238356,0.059316408
-0.018358748,-0.05769267,-0.022525795,0.05882098
-0.018370029,-0.05768972,-0.022519335,0.05881508
-0.018222056,-0.057639282,-0.022636339,0.058373827
-0.01817235,-0.057565648,-0.022808231,0.057862774
-0.018145801,-0.057505105,-0.02303585,0.05760475
-0.018150615,-0.057502437,-0.023027781,0.05760159
-0.018139156,-0.057437904,-0.023476193,0.057391442
-0.018144296,-0.057436205,-0.023470739,0.057389356
-0.018144557,-0.05736997,-0.023916699,0.05710712
-0.018115733,-0.057299536,-0.024285497,0.05678209
-0.018121127,-0.057294738,-0.02426398,0.05678188
-0.018043464,-0.05722772,-0.024716605,0.05639528
-0.017997177,-0.057142332,-0.025161166,0.055854972
-0.018001052,-0.057074863,-0.025537137,0.055369034
-0.018009113,-0.05707215,-0.025529284,0.055365995
-0.017950816,-0.057051104,-0.025869114,0.055038948
-0.01792234,-0.057053693,-0.026073672,0.054897834
-0.017926646,-0.05705238,-0.02607049,0.0548956
-0.017876666,-0.057046283,-0.026329821,0.05464136
-0.017880496,-0.057044987,-0.026327504,0.054638974
-0.017850462,-0.057034142,-0.026470674,0.054481566
-0.017847264,-0.057018027,-0.026470087,0.05448085
-0.017848594,-0.057006203,-0.02646727,0.05447939
-0.017850174,-0.057005294,-0.026465995,0.054478556
-0.017849058,-0.056998838,-0.026465857,0.05447775
-0.017850865,-0.05699178,-0.026464824,0.054474145
-0.01785246,-0.056991436,-0.026464496,0.05447331
-0.017849024,-0.056984857,-0.026464788,0.05447033
-0.017849773,-0.056977645,-0.026464632,0.054466963
-0.017852068,-0.056977615,-0.026464371,0.05446574
-0.017850043,-0.056973796,-0.026464853,0.054463953
-0.017833028,-0.056967534,-0.026467115,0.054464966
-0.017831925,-0.056968443,-0.02646818,0.05446583
-0.017821403,-0.056965027,-0.02646957,0.054466397
-0.017828286,-0.056962367,-0.026470385,0.054463595
-0.017830342,-0.05696253,-0.026470415,0.054462463
-0.017817594,-0.056958724,-0.026471606,0.054463863
-0.01782203,-0.05695734,-0.026472446,0.054461807
-0.017823013,-0.056957833,-0.02647255,0.0544616
-0.017836917,-0.056955032,-0.026471173,0.054457486
-0.017859006,-0.056951918,-0.026469236,0.054450065
-0.017862538,-0.05695159,-0.026468402,0.054448277
-0.01787636,-0.056948148,-0.026467284,0.054443836
-0.017891172,-0.056946136,-0.026465407,0.05443895
-0.017893065,-0.056945913,-0.026464885,0.05443743
-0.017907415,-0.05694384,-0.026463743,0.054433852
-0.017950015,-0.056941792,-0.02646087,0.054422498
-0.01795468,-0.05694112,-0.026459327,0.054419816
-0.017959135,-0.056937143,-0.026454292,0.054430816
-0.017966768,-0.05689132,-0.026317677,0.05469591
-0.0179679,-0.05689129,-0.026317848,0.054695196
-0.017996386,-0.056825276,-0.026117044,0.055050902
-0.017990008,-0.0567419,-0.025848996,0.05549806
-0.017990008,-0.056741558,-0.02584884,0.055497494
-0.01799635,-0.056686044,-0.025647238,0.055803694
-0.01799799,-0.05668576,-0.0256472,0.055802383
-0.017961588,-0.05661131,-0.02538188,0.05618435
-0.017972061,-0.056556005,-0.025180146,0.056435358
-0.01799225,-0.056495067,-0.02497481,0.05665842
-0.017995872,-0.056493726,-0.02497367,0.056656186
-0.0180034,-0.05643331,-0.024768302,0.05685809
-0.017977525,-0.056374267,-0.024563866,0.057049558
-0.017974589,-0.056374505,-0.024566518,0.057050273
-0.017904807,-0.056340266,-0.024304787,0.05730415
-0.01783222,-0.056277808,-0.0239836,0.057576455
-0.017829984,-0.056278583,-0.023985455,0.05757744
-0.017805543,-0.056235492,-0.023725035,0.05776939
-0.017799724,-0.056196943,-0.023401123,0.05798115
-0.017805818,-0.05619684,-0.023400579,0.057977185
-0.017856989,-0.05615628,-0.023138456,0.05810633
-0.017864462,-0.0561203,-0.022817586,0.058252763
-0.017871331,-0.056121685,-0.022819642,0.058247995
-0.017902488,-0.05610319,-0.022560343,0.058341585
-0.017927507,-0.056063216,-0.02230279,0.05840528
-0.017934183,-0.056064215,-0.022304324,0.05840096
-0.017927673,-0.05602508,-0.021982076,0.05846417
-0.017894944,-0.05600883,-0.02172757,0.05849236
-0.017898014,-0.056010738,-0.021730527,0.058489587
-0.017862752,-0.05597456,-0.021411415,0.058495525
-0.017824858,-0.05593707,-0.021089254,0.05846751
-0.017827004,-0.05593926,-0.021090297,0.05846635
-0.017752966,-0.05592227,-0.020832602,0.058422215
-0.017607857,-0.055884015,-0.02038034,0.05828778
-0.01760434,-0.05588631,-0.020381957,0.058290016
-0.017551199,-0.055871464,-0.020129092,0.05816887
-0.017407672,-0.05582705,-0.019674053,0.05791219
-0.01740432,-0.05582699,-0.01967281,0.05791368
-0.017285084,-0.055771064,-0.019214118,0.05757322
-0.017159665,-0.055720687,-0.018709026,0.05707198
-0.01716202,-0.055719018,-0.018713832,0.057070043
-0.016876267,-0.055679314,-0.018167965,0.056400113
-0.016542202,-0.055632465,-0.017433917,0.0552381
-0.016531637,-0.055633374,-0.01744849,0.05524311
-0.016604738,-0.055558216,-0.017134093,0.054833222
-0.016325315,-0.05546705,-0.017670173,0.05606159
-0.016318133,-0.055466305,-0.017672952,0.056063794
-0.016036998,-0.05543445,-0.018152716,0.05680616
-0.015736334,-0.05538822,-0.019113006,0.057589643
-0.015728094,-0.055405833,-0.019111777,0.057595246
-0.015451928,-0.0552827,-0.02069413,0.058119025
-0.015450989,-0.05529118,-0.020689994,0.058120307
-0.01517276,-0.055126004,-0.022690177,0.057466462
-0.015296788,-0.054938376,-0.023424508,0.057559054
