vx,vy,vz,omega_z
-0.014492929,-0.071493104,-0.041608643,0.08607698
-0.01674088,-0.070023075,-0.043687847,0.10084507
-0.016541652,-0.070804216,-0.044800308,0.10706052
-0.012519926,-0.0707233,-0.049113847,0.08461153
-0.010698557,-0.06663332,-0.04976391,0.0755205
-0.010381892,-0.06642763,-0.04951071,0.0735416
-0.014098115,-0.06638091,-0.047979344,0.07334124
-0.01619257,-0.0646271,-0.03921872,0.0745762
-0.01740593,-0.06528495,-0.033559207,0.058275625
-0.01754791,-0.06555059,-0.03157383,0.051776275
-0.023447726,-0.06490455,-0.02014667,0.054344825
-0.024968207,-0.06535405,-0.020212904,0.054982886
-0.024970002,-0.06551155,-0.019228175,0.05333431
-0.024391908,-0.062045135,-0.01715195,0.051069878
-0.024308357,-0.062135547,-0.016637882,0.04978492
-0.028066672,-0.063346475,-0.02301255,0.06970542
-0.030181441,-0.06274863,-0.018785745,0.07490054
-0.030164499,-0.06265674,-0.019063741,0.076345354
-0.01932814,-0.07656452,-0.023978116,0.06787139
-0.017082408,-0.07878282,-0.021383164,0.061718423
-0.016982958,-0.07881782,-0.020532934,0.06028523
-0.015743397,-0.079147905,-0.019258156,0.060380377
-0.013002027,-0.07883875,-0.020561792,0.0603583
-0.014213026,-0.075410426,-0.015301992,0.062356807
-0.014143288,-0.07612018,-0.014406887,0.06296692
-0.015751693,-0.07884811,-0.0176454,0.05832354
-0.015686441,-0.07788885,-0.017959584,0.057189412
-0.016283758,-0.07578872,-0.014371658,0.061547186
-0.016301617,-0.0741557,-0.019450352,0.059310243
-0.016298741,-0.07415265,-0.019448899,0.059318647
-0.016190857,-0.073768064,-0.019475492,0.059310853
-0.015332192,-0.07375517,-0.019525971,0.059212714
-0.01624313,-0.0717263,-0.014530947,0.061494958
-0.016484901,-0.07171597,-0.014479419,0.061579835
-0.016608372,-0.069805,-0.014613979,0.05686687
-0.01613836,-0.069826044,-0.014734201,0.056666657
-0.010760892,-0.07003711,-0.020235406,0.057936963
-0.0090589635,-0.07007834,-0.020817235,0.05719395
-0.008924942,-0.070086405,-0.020940393,0.057001904
-0.008737341,-0.06988861,-0.020970479,0.056954917
-0.008712266,-0.066338465,-0.021003384,0.056940313
-0.008709166,-0.06633808,-0.021004159,0.05693659
-0.008863058,-0.06604834,-0.021034157,0.05693779
-0.009101545,-0.06622782,-0.021031192,0.056945983
-0.009100547,-0.06622778,-0.021031192,0.056946043
-0.009238612,-0.06622741,-0.021037184,0.056948084
-0.009579817,-0.06604181,-0.020308394,0.0575943
-0.01208695,-0.062436264,-0.019334938,0.054413684
-0.012076639,-0.06243738,-0.019335378,0.054414637
-0.012644529,-0.06230504,-0.021109784,0.05696159
-0.012638688,-0.06230616,-0.021109732,0.056963824
-0.012377193,-0.062556125,-0.021083703,0.056966543
-0.012273282,-0.06254974,-0.021080976,0.056966394
-0.0122731775,-0.062549904,-0.021080976,0.0569669
-0.012363158,-0.062307883,-0.021100076,0.056963954
-0.012473563,-0.062102497,-0.02112094,0.05697004
-0.012579573,-0.06004235,-0.01611241,0.05923071
-0.012579842,-0.060042664,-0.01611235,0.0592308
-0.012716385,-0.05848962,-0.021217464,0.056968167
-0.012837371,-0.058557685,-0.021191563,0.056970228
-0.012842184,-0.058551352,-0.021181125,0.056971032
-0.012890967,-0.058704775,-0.02121819,0.056979183
-0.012882756,-0.058711868,-0.021232301,0.0569796
-0.013884639,-0.059789155,-0.01824789,0.05454082
-0.015605954,-0.059445173,-0.023110839,0.05683815
-0.015598146,-0.059331134,-0.022932285,0.056861278
-0.015283696,-0.059571628,-0.023460416,0.05681885
-0.014742268,-0.057882957,-0.01907159,0.059010327
-0.014795385,-0.056394935,-0.024358695,0.056724247
-0.014793463,-0.056397498,-0.024434349,0.05671766
-0.014942415,-0.056654528,-0.024448726,0.05671914
-0.014945917,-0.056654677,-0.024456557,0.056717977
-0.015108315,-0.056821335,-0.024455199,0.0567223
-0.015122544,-0.056733005,-0.02446481,0.05673326
-0.015116226,-0.05673387,-0.024465198,0.056734692
-0.0151779,-0.056593236,-0.024475157,0.056733683
-0.015240841,-0.05642424,-0.024486318,0.056733128
-0.015240841,-0.05642427,-0.024486318,0.056733128
-0.015286572,-0.056288633,-0.02449567,0.056733683
-0.015339199,-0.053356905,-0.02281583,0.05573794
-0.015333284,-0.053357426,-0.02281562,0.055736717
-0.015389221,-0.05280869,-0.024511196,0.056734342
-0.017045429,-0.0528424,-0.019471519,0.054470558
-0.018568186,-0.05323324,-0.024497945,0.056766678
-0.018543554,-0.053236444,-0.02450047,0.056769926
-0.018308682,-0.053247556,-0.024496734,0.05677718
-0.01830366,-0.053248346,-0.024497345,0.05677837
-0.017956879,-0.05311826,-0.024496822,0.05678446
-0.017872348,-0.052992336,-0.02450125,0.05678447
-0.017872185,-0.05299256,-0.024501525,0.05678432
-0.017933322,-0.05285498,-0.024510076,0.05678345
-0.018087346,-0.052763972,-0.024518335,0.05678323
-0.018185431,-0.04937917,-0.024527665,0.056790788
-0.018180469,-0.04937984,-0.024527442,0.056791354
-0.018249689,-0.049336184,-0.02453068,0.056788787
-0.018277809,-0.04968875,-0.024517167,0.05679505
-0.018276364,-0.049689017,-0.024517257,0.056795914
-0.018312395,-0.04987959,-0.024510246,0.0568004
-0.018310651,-0.04987981,-0.024510447,0.05680046
-0.018371265,-0.0496986,-0.0245201,0.056799177
-0.018383635,-0.04954228,-0.0245285,0.05680063
-0.018381415,-0.049542535,-0.024528872,0.05680054
-0.018327571,-0.049454816,-0.024539968,0.056808803
-0.018341342,-0.049379043,-0.024547195,0.056807846
-0.018433243,-0.049331617,-0.02454656,0.056798477
-0.018442959,-0.049330693,-0.02454516,0.05679782
-0.0073061846,-0.050890304,-0.022896355,0.061904673
-0.0050233714,-0.05132977,-0.023435099,0.062353496
-0.0049226154,-0.049813185,-0.028550813,0.060139775
-0.0044103367,-0.05000835,-0.028546795,0.06015462
-0.004399608,-0.050006427,-0.028548062,0.060156766
-0.004218,-0.05017568,-0.028540526,0.060168095
-0.0042778784,-0.05024728,-0.028536147,0.060169492
-0.0042769993,-0.0502474,-0.028535997,0.060168866
-0.004408313,-0.050147377,-0.02854276,0.06016921
-0.004469378,-0.05005317,-0.028544953,0.06016781
-0.004508578,-0.049998835,-0.028512022,0.060147233
-0.0045070583,-0.04999718,-0.028504713,0.060138173
-0.0045368606,-0.04992229,-0.028514475,0.06014181
-0.0044065053,-0.04998662,-0.028458633,0.060122497
-0.0044372,-0.049920462,-0.028448956,0.060107283
-0.005353065,-0.052810017,-0.027843907,0.059415124
-0.0054762233,-0.0529646,-0.027615443,0.059142433
-0.006925891,-0.0692163,-0.02625972,0.056863308
-0.006430909,-0.067803286,-0.025034128,0.056097876
-0.0064207762,-0.06758515,-0.02502953,0.055974614
-0.0070398487,-0.07024799,-0.0250844,0.05568373
-0.007110866,-0.0708519,-0.024894329,0.05555812
-0.007103743,-0.07084978,-0.024810577,0.05551565
-0.007020085,-0.0708942,-0.024793554,0.055520006
-0.0070439996,-0.07068553,-0.024797685,0.055517346
-0.0071034813,-0.0706293,-0.024809882,0.05551089
-0.007110917,-0.07062332,-0.024814777,0.055509668
-0.009455744,-0.07050729,-0.024846666,0.055666074
-0.009343449,-0.07052192,-0.024861172,0.05569212
-0.009179882,-0.070485584,-0.024867173,0.055724926
-0.008456748,-0.07045765,-0.024860514,0.0557703
-0.00827622,-0.07046607,-0.024855433,0.055805974
-0.008088111,-0.070435576,-0.024851432,0.055812005
-0.0083113415,-0.07039333,-0.024876371,0.055790003
-0.008429227,-0.06706959,-0.024901222,0.05578397
-0.008429466,-0.067072526,-0.024910782,0.055782806
-0.008315224,-0.06741452,-0.024870891,0.05574055
-0.007822425,-0.06876748,-0.025391882,0.05546703
-0.0075873295,-0.06914329,-0.025412424,0.055406023
-0.008251554,-0.06991605,-0.026103195,0.054750104
-0.0082501685,-0.0701134,-0.026016716,0.054568697
-0.008288257,-0.070017375,-0.025974594,0.054555234
-0.008309501,-0.06992537,-0.025960872,0.05455386
-0.008178282,-0.069927186,-0.025957474,0.05458095
-0.008184759,-0.06985373,-0.025960544,0.05458638
-0.008139582,-0.06981672,-0.02598573,0.054563906
-0.008361261,-0.06995404,-0.026101531,0.054050755
-0.008358847,-0.0700071,-0.026063407,0.053913277
-0.0083525255,-0.069979176,-0.026048215,0.053934556
-0.008351095,-0.069978446,-0.026044542,0.05394153
-0.00836859,-0.06994836,-0.026044248,0.053941198
-0.008389385,-0.06990806,-0.026045373,0.053941306
-0.008389385,-0.06990806,-0.026045328,0.053941216
-0.00845205,-0.06993091,-0.026047453,0.053696066
-0.008369734,-0.066621415,-0.02910668,0.052517958
-0.008831327,-0.06779773,-0.030618135,0.051200517
-0.008491953,-0.066507265,-0.026147788,0.053594433
-0.008454156,-0.06671361,-0.026083276,0.05357531
-0.008473536,-0.0668685,-0.026052691,0.05355164
-0.008473268,-0.06687197,-0.026042573,0.053546425
-0.008577666,-0.067184195,-0.026043996,0.053521324
-0.008584282,-0.06718588,-0.026049927,0.05351462
-0.011723351,-0.06712917,-0.026060848,0.05353133
-0.011566088,-0.06698022,-0.026087482,0.053549517
-0.011548266,-0.06698438,-0.026099492,0.053551663
-0.011125717,-0.06690819,-0.026098458,0.053551912
-0.010864462,-0.0668674,-0.026101053,0.053560767
-0.010818589,-0.06682271,-0.026101831,0.053563338
-0.010816309,-0.06682253,-0.026102144,0.053563576
-0.0109821055,-0.06678706,-0.02610912,0.053559974
-0.010985607,-0.06678826,-0.026110968,0.053560004
-0.011069741,-0.06676275,-0.026112549,0.053559374
-0.011131935,-0.06673289,-0.026114082,0.05355956
-0.011131428,-0.06673289,-0.026114075,0.05355938
-0.011179313,-0.06669946,-0.02611532,0.053559452
-0.011200206,-0.066681035,-0.026115946,0.053559463
-0.011190714,-0.06668217,-0.026127897,0.053556662
-0.011214955,-0.066661775,-0.026136035,0.053554893
-0.0114318,-0.06664783,-0.02613616,0.053525172
-0.011433605,-0.06334054,-0.02616297,0.05352729
-0.011425767,-0.06334821,-0.026176888,0.053527854
-0.011346592,-0.063400894,-0.02615001,0.053553995
-0.011340469,-0.06384879,-0.02613882,0.053568866
-0.011337876,-0.06385182,-0.026138842,0.053572234
-0.0113394465,-0.063936114,-0.02613968,0.05357638
-0.0113555845,-0.06393507,-0.026135769,0.053572744
-0.011371041,-0.06385611,-0.02613489,0.05357191
-0.011378388,-0.063768506,-0.026135968,0.053572435
-0.011384006,-0.06377496,-0.026151607,0.05357193
-0.011393869,-0.06369977,-0.026160602,0.053571895
-0.011408938,-0.06363678,-0.02616397,0.053570885
-0.0114094,-0.063636735,-0.02616467,0.053570677
-0.01142697,-0.06358067,-0.026166052,0.05356973
-0.011433665,-0.06355764,-0.026166936,0.053569846
-0.01144895,-0.063510805,-0.02616812,0.05356966
-0.011449143,-0.063510805,-0.02616812,0.05356966
-0.011458481,-0.06348905,-0.02616856,0.053568736
-0.011458466,-0.063489005,-0.026168725,0.053568617
-0.011465742,-0.06346518,-0.02616914,0.05356855
-0.0114646265,-0.06345312,-0.02618554,0.05356978
-0.011394651,-0.06345625,-0.026194049,0.053582445
-0.0113929175,-0.06343578,-0.026197027,0.053585034
-0.011401663,-0.0634127,-0.026198367,0.05358497
-0.011405439,-0.06339858,-0.026198758,0.05358562
-0.011405052,-0.06339856,-0.026198825,0.05358535
-0.0114081595,-0.06338781,-0.026199084,0.053585824
-0.011418492,-0.06337373,-0.026198799,0.053584654
-0.011419266,-0.06337352,-0.026198627,0.053584475
-0.011465282,-0.0633638,-0.026216513,0.053569347
-0.011469365,-0.06336755,-0.026226712,0.053564668
-0.011413397,-0.06335115,-0.02625533,0.05354986
-0.01408199,-0.06333357,-0.029108305,0.05280618
-0.01379331,-0.06338738,-0.029191557,0.052888315
-0.014604544,-0.060067143,-0.02639704,0.05356898
-0.014351675,-0.060057506,-0.026329935,0.053615663
-0.013953575,-0.06025433,-0.026327282,0.053632654
-0.013947555,-0.060260724,-0.026334807,0.053636976
-0.013828568,-0.06059006,-0.026333034,0.053637907
-0.0139490515,-0.06066554,-0.026333563,0.053638533
-0.013949066,-0.06066554,-0.026333623,0.053638533
-0.014034765,-0.060542475,-0.026335582,0.05363829
-0.01403478,-0.06054246,-0.026335582,0.05363829
-0.014092222,-0.060444463,-0.026336959,0.05363819
-0.014122249,-0.060398616,-0.02633762,0.053638153
-0.014122249,-0.060398616,-0.02633762,0.053638153
-0.014152626,-0.060359426,-0.026338367,0.05363807
-0.014128679,-0.060345884,-0.026376873,0.05364473
-0.014162252,-0.06035186,-0.026384942,0.053639844
-0.014194851,-0.060318135,-0.02638511,0.053639207
-0.014199011,-0.060304437,-0.026385693,0.05364063
-0.014223757,-0.060280584,-0.02638534,0.053639725
-0.014224085,-0.060280465,-0.02638517,0.053639546
-0.014241895,-0.060260773,-0.026385298,0.053639002
-0.014242908,-0.0602607,-0.026385231,0.053638734
-0.014260609,-0.060238138,-0.026385576,0.053638723
-0.014271104,-0.06022416,-0.026386343,0.053639073
-0.014189442,-0.06021321,-0.026398305,0.05365558
-0.014178698,-0.0602151,-0.026404377,0.053658918
-0.014193523,-0.060203962,-0.026406925,0.053657956
-0.014205227,-0.060190827,-0.02640779,0.053658012
-0.014205361,-0.060190827,-0.026407998,0.053657953
-0.014216894,-0.06017706,-0.0264083,0.05365783
-0.014218742,-0.060180176,-0.026434794,0.053660624
-0.014215047,-0.060187463,-0.026447132,0.053661697
-0.014228205,-0.060172267,-0.026451295,0.053661752
-0.014227818,-0.0601724,-0.02645248,0.053661603
-0.014231073,-0.060164697,-0.026453039,0.053661898
-0.014237594,-0.060156696,-0.026453463,0.05366255
-0.014246696,-0.060146935,-0.026453562,0.053662337
-0.014246591,-0.060146935,-0.02645351,0.053662546
-0.014258422,-0.060141407,-0.026452774,0.053661115
-0.0142635405,-0.060135808,-0.026452301,0.053660877
-0.014263824,-0.060135808,-0.026452063,0.05366067
-0.014269806,-0.06012907,-0.026452221,0.053660605
-0.014276513,-0.060121536,-0.026452338,0.053660605
-0.014276513,-0.060121536,-0.026452338,0.053660605
-0.014280301,-0.060117356,-0.026452292,0.0536606
-0.014280301,-0.060117356,-0.026452292,0.0536606
-0.014275525,-0.060132988,-0.026478099,0.05366376
-0.014367618,-0.060130965,-0.02648745,0.053647935
-0.014580447,-0.058513142,-0.03146974,0.051374413
-0.014584068,-0.058517106,-0.031425573,0.05138222
-0.014161689,-0.056831487,-0.026308823,0.053729523
-0.014009387,-0.057053883,-0.026271326,0.053764526
-0.0139987925,-0.057052884,-0.026258392,0.053771827
-0.014015858,-0.05735639,-0.026265675,0.053775627
-0.014029974,-0.05743861,-0.026268972,0.053776428
-0.014030093,-0.05743962,-0.026270298,0.053776577
-0.014034253,-0.057416093,-0.026271196,0.0537775
-0.014034044,-0.057416122,-0.026271405,0.053777203
-0.014035671,-0.0572493,-0.026272185,0.053777143
-0.014033102,-0.05718471,-0.026273007,0.053777397
-0.014033952,-0.05718471,-0.026272947,0.053777397
-0.014034529,-0.05715917,-0.026273059,0.053777445
-0.014034385,-0.05713768,-0.026273293,0.05377753
-0.013988046,-0.057120185,-0.026280025,0.053785756
-0.013982756,-0.057121973,-0.026283542,0.053787634
-0.013983823,-0.05710417,-0.026284456,0.053787902
-0.013984408,-0.057081934,-0.026285008,0.05378778
-0.013984334,-0.05708198,-0.026285194,0.05378778
-0.013985321,-0.057057645,-0.026285278,0.053787738
-0.013985321,-0.057057645,-0.026285278,0.053787738
-0.013981516,-0.057043128,-0.02628548,0.053788252
-0.013982,-0.057030194,-0.026285836,0.05378886
-0.013981881,-0.057030194,-0.026285889,0.053789575
-0.013981909,-0.057014804,-0.026285974,0.05378955
-0.013989645,-0.056998227,-0.02628544,0.053787585
-0.013990356,-0.056987643,-0.026285319,0.05378742
-0.013990415,-0.056987688,-0.026285013,0.05378748
-0.013986522,-0.056980427,-0.026287029,0.05378821
-0.013985762,-0.056981098,-0.026287967,0.05378821
-0.013927644,-0.056958,-0.02628388,0.053799298
-0.013870389,-0.056961097,-0.026292404,0.053812314
-0.013862402,-0.056965344,-0.026296584,0.053815056
-0.01384705,-0.056968056,-0.026300987,0.053821094
-0.013868531,-0.05695685,-0.026298735,0.053818624
-0.013868721,-0.056955997,-0.026297364,0.0538188
-0.013868229,-0.056956176,-0.02629703,0.05381883
-0.01386808,-0.05695071,-0.026296955,0.05381882
-0.013863536,-0.05695083,-0.026297156,0.053819682
-0.0138629,-0.056939125,-0.0262973,0.053819723
-0.013864467,-0.056932576,-0.02629723,0.053819563
-0.013864899,-0.056932606,-0.026297364,0.053819057
-0.013865228,-0.056927416,-0.02629757,0.053819135
-0.013906572,-0.05694754,-0.026324306,0.05381338
-0.0139075555,-0.056956988,-0.02633601,0.05381186
-0.013852934,-0.056946527,-0.026333023,0.053820703
-0.014692014,-0.05696534,-0.028609393,0.05679949
-0.015864316,-0.056951605,-0.028298235,0.05670298
-0.015778456,-0.056956418,-0.028305193,0.056736566
-0.015928973,-0.056928247,-0.026395198,0.05405059
-0.015452278,-0.05691561,-0.02638084,0.054092582
-0.015438539,-0.05691564,-0.026375461,0.05410224
-0.015313045,-0.056913547,-0.026373234,0.054104187
-0.015313418,-0.05691377,-0.026372354,0.054104187
-0.01534593,-0.05691202,-0.02637194,0.054104213
-0.015413287,-0.056910004,-0.026371801,0.054103635
-0.015413958,-0.05690993,-0.026371682,0.054103278
-0.015491385,-0.05690731,-0.026371658,0.05410349
-0.015546085,-0.056904603,-0.026371695,0.054105237
-0.015573763,-0.05690307,-0.026371995,0.054105617
-0.015573316,-0.056903027,-0.02637195,0.054105617
-0.015598594,-0.0569014,-0.026371647,0.054104976
-0.015599444,-0.05690134,-0.026371371,0.054105155
-0.015622826,-0.056899622,-0.02637138,0.054105174
-0.01564162,-0.05690223,-0.026375588,0.054105096
-0.01564098,-0.05690369,-0.02637766,0.054104738
-0.015655737,-0.05690616,-0.02638534,0.05410568
-0.01569511,-0.056909222,-0.02638279,0.054103848
-0.01569648,-0.056910295,-0.026380027,0.05410349
-0.015709845,-0.056909718,-0.026379233,0.054103263
-0.01572092,-0.056909148,-0.026378939,0.05410336
-0.015734443,-0.056908503,-0.026378943,0.05410337
-0.015734443,-0.056908503,-0.026378943,0.05410337
-0.015749421,-0.056907877,-0.026378946,0.054103382
-0.015749034,-0.056907877,-0.026379006,0.0541035
-0.015767345,-0.056907278,-0.02637901,0.054103605
-0.0157756,-0.05690707,-0.02637901,0.054103702
-0.0157756,-0.056907114,-0.02637901,0.054103702
-0.015784802,-0.056906946,-0.026379012,0.05410371
-0.015793603,-0.056906853,-0.026379012,0.054103717
-0.015793603,-0.056906853,-0.026379012,0.054103717
-0.015802456,-0.056906812,-0.026379012,0.05410372
-0.015812218,-0.056906853,-0.026379012,0.054103732
-0.015818212,-0.05690693,-0.026379012,0.054103736
-0.015818212,-0.05690693,-0.026379012,0.054103736
-0.015823323,-0.056907047,-0.02637901,0.05410374
-0.015823323,-0.056907047,-0.02637901,0.05410374
-0.015829884,-0.056907237,-0.02637901,0.054103747
-0.01583797,-0.056907542,-0.026379008,0.05410375
-0.01583797,-0.056907542,-0.026379008,0.05410375
-0.01584286,-0.05690778,-0.026379006,0.05410376
-0.01584696,-0.05690803,-0.026379006,0.05410376
-0.015852166,-0.056917135,-0.026391847,0.054104034
-0.015850453,-0.0569208,-0.026398106,0.05410323
-0.015877899,-0.056925196,-0.026393209,0.054101177
-0.015843403,-0.056922246,-0.026392583,0.05410678
-0.015844613,-0.05692135,-0.026393624,0.054108124
-0.015990475,-0.056922924,-0.026386261,0.05407919
-0.016361402,-0.056610826,-0.027343042,0.052305013
-0.016397314,-0.056610454,-0.027330041,0.052289933
-0.016157959,-0.05375348,-0.026516147,0.054044455
-0.01611324,-0.053806067,-0.026591465,0.05405557
-0.016049735,-0.05394147,-0.026588105,0.054075003
-0.0160196,-0.05437033,-0.026586235,0.054087758
-0.016091876,-0.05449034,-0.026596174,0.054082394
-0.01609569,-0.054500725,-0.026597552,0.054082304
-0.01609789,-0.054410513,-0.026598006,0.054082304
-0.016097547,-0.054410648,-0.026598297,0.054082006
-0.016099134,-0.054336157,-0.02659832,0.054082006
-0.016101079,-0.054273464,-0.026598439,0.054082006
-0.016101079,-0.054273464,-0.026598498,0.054082006
-0.016103387,-0.054222796,-0.026598498,0.054082006
-0.01610475,-0.05419961,-0.026598498,0.054082006
-0.016106004,-0.054179106,-0.026598498,0.054082006
-0.016106004,-0.054179106,-0.026598498,0.054082006
-0.01610741,-0.05415659,-0.026598498,0.054082006
-0.01610741,-0.05415659,-0.026598498,0.054082006
-0.01610906,-0.05413012,-0.026598498,0.054082006
-0.016200421,-0.05413145,-0.026621565,0.05406469
-0.016209515,-0.054118756,-0.026631124,0.05406019
-0.016209276,-0.054119278,-0.026634507,0.054059178
-0.016211094,-0.054101717,-0.026635557,0.054059446
-0.01621029,-0.054101717,-0.026635922,0.054059118
-0.016210888,-0.05409027,-0.026635982,0.05405909
-0.016211541,-0.054079346,-0.026635982,0.05405909
-0.016211541,-0.054079346,-0.026635982,0.05405909
-0.01621676,-0.054063402,-0.02663029,0.05405736
-0.016146423,-0.054038092,-0.026643284,0.05406508
-0.016139628,-0.05403419,-0.02665279,0.05406621
-0.016139997,-0.05402201,-0.026655503,0.05406651
-0.016140431,-0.054010022,-0.026656397,0.054066718
-0.016141417,-0.054001924,-0.026656754,0.05406663
-0.016141387,-0.054001924,-0.026656754,0.05406657
-0.016141906,-0.05398788,-0.026656821,0.05406657
-0.016144538,-0.05396281,-0.026629262,0.054065347
-0.01614798,-0.05395621,-0.026617095,0.05406505
-0.016148461,-0.05394905,-0.026613042,0.054065496
-0.016149146,-0.05394899,-0.026611783,0.054065794
-0.016149197,-0.053943224,-0.026611611,0.054065704
-0.016149342,-0.053937685,-0.026611648,0.054065764
-0.016149426,-0.053930607,-0.026611611,0.054065764
-0.016149426,-0.053930607,-0.026611611,0.054065764
-0.01610229,-0.05394185,-0.026628375,0.054078013
-0.016094496,-0.053949658,-0.026635185,0.05408132
-0.01609312,-0.05394661,-0.026637278,0.054081827
-0.016092788,-0.053941637,-0.026637971,0.054082006
-0.016093355,-0.053941637,-0.026637949,0.054082006
-0.016093293,-0.05393574,-0.026637949,0.054082006
-0.016127072,-0.053923387,-0.026627779,0.05407396
-0.01613205,-0.053919304,-0.026623249,0.054071754
-0.016132193,-0.053915296,-0.026621863,0.054071814
-0.016132591,-0.053912196,-0.026621513,0.054071754
-0.016132576,-0.05391224,-0.026621401,0.054071814
-0.01613229,-0.053905033,-0.026621401,0.054071814
-0.016132144,-0.05390233,-0.026621401,0.054071814
-0.01613208,-0.053901356,-0.026621401,0.054071814
-0.01613208,-0.053901356,-0.026621401,0.054071814
-0.016131788,-0.05389744,-0.026621401,0.054071814
-0.016131788,-0.05389744,-0.026621401,0.054071814
-0.016131602,-0.05389518,-0.026621401,0.054071814
-0.016131384,-0.053892847,-0.026621401,0.054071814
