vx,vy,vz,omega_z
-0.013189096,-0.057785995,-0.011754323,0.062130023
-0.01331636,-0.058868475,-0.016153432,0.05971287
-0.013369483,-0.058739997,-0.016030751,0.059659164
-0.013384753,-0.05874163,-0.015994173,0.059648864
-0.013383139,-0.058404356,-0.01579722,0.059600513
-0.013402406,-0.058363825,-0.015746683,0.059585612
-0.013405385,-0.058150243,-0.015591113,0.05954612
-0.013946486,-0.0514395,-0.017448789,0.058228675
-0.015732793,-0.048446514,-0.020144297,0.05610648
-0.015940614,-0.04820792,-0.019089852,0.05460622
-0.016012125,-0.048094187,-0.019310994,0.054477785
-0.016014092,-0.04808705,-0.01937726,0.054448877
-0.016044283,-0.047939505,-0.019350555,0.054435384
-0.015966855,-0.047865964,-0.019219358,0.054423854
-0.015967019,-0.047846682,-0.019178357,0.054419056
-0.015940454,-0.047930706,-0.019173235,0.05443576
-0.015892012,-0.047933325,-0.019083655,0.054416947
-0.015896542,-0.047913834,-0.019063486,0.05440869
-0.01586382,-0.048010424,-0.019126117,0.054437302
-0.015868496,-0.0479416,-0.01896118,0.054412223
-0.01588237,-0.047915537,-0.018907692,0.05440376
-0.01588007,-0.04793119,-0.018873047,0.054401413
-0.015883308,-0.047959987,-0.018862076,0.05440076
-0.015884038,-0.04795975,-0.018858545,0.05440076
-0.015892629,-0.04794559,-0.018809505,0.05438991
-0.01592497,-0.048025467,-0.018928442,0.054401208
-0.015920484,-0.048043154,-0.018969614,0.05440544
-0.0157794,-0.04785314,-0.018751293,0.054354746
-0.015793838,-0.04775144,-0.018618956,0.054312095
-0.015805997,-0.047726348,-0.018580459,0.054301336
-0.015794186,-0.04771417,-0.018528737,0.054295044
-0.015861407,-0.047769733,-0.018960219,0.054862525
-0.015890837,-0.04771512,-0.01888081,0.05484247
-0.015933273,-0.0489044,-0.022554792,0.053152204
-0.01590272,-0.0490127,-0.023095647,0.051944617
-0.015911482,-0.048984684,-0.02305966,0.051936302
-0.015879244,-0.04872274,-0.022962557,0.05191218
-0.015867228,-0.0486239,-0.022910617,0.05190469
-0.01586915,-0.048616868,-0.02289322,0.051902603
-0.01586942,-0.048638597,-0.022887817,0.05190287
-0.015874602,-0.048695095,-0.022886729,0.05190301
-0.015874647,-0.048695065,-0.02288605,0.05190286
-0.01587751,-0.048751086,-0.022891967,0.051905032
-0.01584383,-0.048834696,-0.022976592,0.05192598
-0.01583243,-0.048851833,-0.023004673,0.05193194
-0.015818153,-0.048863735,-0.02301621,0.05193022
-0.015791696,-0.048868347,-0.02301427,0.051930916
-0.015789982,-0.048865993,-0.023013942,0.051931035
-0.015781851,-0.048848927,-0.022978965,0.051919896
-0.015784953,-0.048827708,-0.022935888,0.051908158
-0.015789468,-0.0488175,-0.022923393,0.051904283
-0.015791386,-0.048806466,-0.022891946,0.051897712
-0.015783183,-0.04881712,-0.02289658,0.051898923
-0.01578062,-0.048818566,-0.022899143,0.05189943
-0.015759755,-0.048848808,-0.022914309,0.05190408
-0.015743421,-0.048869137,-0.022940315,0.051907733
-0.015740843,-0.0488717,-0.022950381,0.05190794
-0.015778866,-0.048937645,-0.0230257,0.051918425
-0.015781257,-0.048961636,-0.023051439,0.051922083
-0.015780944,-0.04896393,-0.023060305,0.051921844
-0.015795868,-0.048970506,-0.023058798,0.05191912
-0.01580637,-0.04896898,-0.023047853,0.051913656
-0.015808932,-0.048965685,-0.023044925,0.051912196
-0.015763769,-0.0489916,-0.023039201,0.051942322
-0.015638324,-0.049264256,-0.022452516,0.053149775
-0.015620919,-0.049279187,-0.022473922,0.053157642
-0.015542929,-0.049488924,-0.02198878,0.053924304
-0.015407029,-0.04970811,-0.021097377,0.054789588
-0.01540004,-0.04969741,-0.021088488,0.054788843
-0.015422324,-0.04995135,-0.02081975,0.055695187
-0.015459658,-0.05025235,-0.020262392,0.05622654
-0.015453697,-0.050261706,-0.02028823,0.056229223
-0.015598671,-0.050558627,-0.020045277,0.056557946
-0.015695928,-0.05051125,-0.019331427,0.05628647
-0.015733508,-0.050439827,-0.019247392,0.05626045
-0.015905641,-0.050481826,-0.020306248,0.057413384
-0.016010828,-0.050646786,-0.021541953,0.057977676
-0.016015328,-0.050620053,-0.021512397,0.057970196
-0.016038267,-0.050879948,-0.02297436,0.05796368
-0.01615883,-0.051153142,-0.024587635,0.05698378
-0.016159292,-0.051136974,-0.024583172,0.056979846
-0.016284965,-0.05130739,-0.026084602,0.05500836
-0.016349245,-0.051123444,-0.026517093,0.054763
-0.016351033,-0.051084597,-0.026453577,0.054760348
-0.01642057,-0.05098544,-0.026964154,0.054269247
-0.016409459,-0.050975293,-0.027063645,0.054120492
-0.016407566,-0.050969064,-0.027048588,0.05412222
-0.016393337,-0.05100272,-0.02703572,0.054120682
-0.01639461,-0.05102878,-0.027028602,0.054120295
-0.016394371,-0.05102762,-0.027026538,0.05412086
-0.016415233,-0.051050365,-0.027024461,0.054119457
-0.016448084,-0.051072583,-0.027024316,0.05411697
-0.016449068,-0.051071957,-0.027024763,0.054116525
-0.016482018,-0.051093053,-0.027021931,0.054113176
-0.016502863,-0.051104937,-0.027022514,0.054110713
-0.016504323,-0.051104356,-0.027023036,0.05410982
-0.016524442,-0.05111822,-0.027026024,0.054107476
-0.016531449,-0.05113272,-0.027030628,0.054107755
-0.016530957,-0.051133897,-0.027032237,0.054108024
-0.016543906,-0.051163506,-0.027037136,0.05410966
-0.016540578,-0.051170718,-0.027039593,0.05411144
-0.016538939,-0.051171195,-0.027040308,0.0541115
-0.016531346,-0.05118012,-0.027040178,0.054114077
-0.016539525,-0.051198203,-0.027037948,0.054114915
-0.016539466,-0.051197607,-0.02703739,0.05411548
-0.016540581,-0.051206518,-0.027038103,0.054116275
-0.01654405,-0.051211175,-0.02703598,0.054116145
-0.016543856,-0.05121031,-0.027035242,0.054115996
-0.016543765,-0.051216286,-0.027033228,0.05411682
-0.016546315,-0.051223204,-0.027031895,0.054117404
-0.016545987,-0.051222816,-0.027031522,0.054117315
-0.016548762,-0.051229123,-0.027030258,0.054117873
-0.01655006,-0.051233742,-0.027028112,0.054117803
-0.016549837,-0.051233042,-0.02702756,0.05411795
-0.016554117,-0.051235426,-0.02702323,0.05411696
-0.016552594,-0.05123286,-0.02701763,0.054116298
-0.016552728,-0.051230848,-0.027016304,0.05411564
-0.01655703,-0.051221628,-0.027006231,0.054112267
-0.016569646,-0.05122005,-0.027002197,0.054108385
-0.016571464,-0.051218677,-0.027000625,0.054108504
-0.01660279,-0.051220037,-0.026995827,0.05410212
-0.016622562,-0.05122163,-0.026987428,0.05410489
-0.016624752,-0.051221065,-0.026987115,0.054103877
-0.016603656,-0.051237546,-0.026864968,0.054247778
-0.016604433,-0.051245354,-0.026806124,0.054308582
-0.016606862,-0.051245607,-0.02680856,0.05430751
-0.016588856,-0.05126242,-0.02662365,0.05448369
-0.01658313,-0.051291075,-0.026447386,0.054636084
-0.016586587,-0.051297825,-0.026454858,0.05463495
-0.016573526,-0.051315293,-0.026339065,0.054725815
-0.01655952,-0.051345136,-0.026099531,0.05487119
-0.016564095,-0.051352393,-0.026108993,0.054870207
-0.016550383,-0.05140017,-0.025959847,0.054956913
-0.016547995,-0.051424887,-0.02592065,0.054981448
-0.016546654,-0.051429417,-0.025930306,0.054981895
-0.016522473,-0.051452145,-0.025821738,0.055021957
-0.016507825,-0.05146843,-0.025772976,0.055038977
-0.016506588,-0.05147211,-0.02577951,0.055039722
-0.016485235,-0.051473036,-0.025712257,0.055051472
-0.016480194,-0.051470518,-0.025707826,0.055051588
-0.01648021,-0.051469,-0.025706515,0.05505138
-0.016488181,-0.05146325,-0.025768919,0.055039987
-0.0164893,-0.051447336,-0.025817847,0.05502436
-0.01649024,-0.051442344,-0.025811708,0.055023793
-0.016503006,-0.051419653,-0.025919467,0.054985102
-0.01650671,-0.0513922,-0.026024029,0.054936834
-0.01650656,-0.051384915,-0.026014253,0.054936625
-0.016513817,-0.05133998,-0.026234651,0.054809038
-0.016551184,-0.05128824,-0.026518714,0.054588974
-0.016549336,-0.051274933,-0.026502583,0.054588914
-0.01658451,-0.05124046,-0.026732758,0.05436228
-0.016595762,-0.05121628,-0.026986305,0.05408936
-0.016590457,-0.05121142,-0.026979905,0.054091595
-0.016571403,-0.051225204,-0.026987335,0.054095753
-0.016559556,-0.051229645,-0.026988802,0.05409734
-0.01655963,-0.051230285,-0.026989026,0.054097787
-0.016563267,-0.051230386,-0.026989227,0.05409799
-0.016577007,-0.051234692,-0.026997155,0.054097418
-0.016577037,-0.051236287,-0.02700041,0.05409736
-0.016448546,-0.051364243,-0.026701191,0.054766856
-0.016259426,-0.051648676,-0.025950097,0.056025486
-0.016238088,-0.051657677,-0.025972053,0.056032877
-0.01608314,-0.052020624,-0.024899708,0.057131853
-0.015922628,-0.052535526,-0.023107057,0.057248972
-0.015918724,-0.052520625,-0.023094906,0.057250552
-0.015974795,-0.052644867,-0.021998111,0.056401722
-0.015975758,-0.052399293,-0.021923326,0.0563652
-0.015989438,-0.05235681,-0.021908365,0.05635456
-0.016098062,-0.05269954,-0.02329531,0.057296153
-0.0161927,-0.05296484,-0.024260076,0.057108853
-0.016205411,-0.052946184,-0.02422929,0.05710501
-0.016327929,-0.053741094,-0.026710428,0.0540435
-0.016308768,-0.053687125,-0.026694983,0.05404508
-0.016308306,-0.053685308,-0.02668909,0.05404544
-0.016284715,-0.053576794,-0.026681848,0.05404654
-0.016303267,-0.05357105,-0.026668243,0.05404395
-0.01630589,-0.05356917,-0.026662126,0.05404356
-0.01631072,-0.053620365,-0.026660234,0.0540435
-0.016308773,-0.053672444,-0.026662447,0.054044455
-0.016307894,-0.053672936,-0.02666352,0.054044873
-0.016303303,-0.053707108,-0.026667051,0.054046035
-0.016301878,-0.05372952,-0.026669353,0.0540466
-0.01630152,-0.05372955,-0.026670016,0.05404675
-0.016301975,-0.053752813,-0.026670597,0.05404675
-0.016300065,-0.053777955,-0.026671603,0.054047436
-0.016299857,-0.053778,-0.02667214,0.054047436
-0.016297176,-0.053793777,-0.026675262,0.05404818
-0.016296774,-0.05381091,-0.026678503,0.0540483
-0.016296819,-0.05381158,-0.026679724,0.05404833
-0.016299143,-0.05383284,-0.026684918,0.054047972
-0.0163029,-0.053842776,-0.026685193,0.054047108
-0.016303899,-0.05384197,-0.026685216,0.054046243
-0.016305117,-0.053851493,-0.026684813,0.054046154
-0.016308634,-0.05386412,-0.026686072,0.054045796
-0.016308455,-0.05386457,-0.026686542,0.05404544
-0.01630898,-0.0538783,-0.026686564,0.054045588
-0.016309364,-0.053886402,-0.026686661,0.05404544
-0.016309364,-0.053886402,-0.026686661,0.05404544
-0.01630982,-0.053896096,-0.026686661,0.05404544
-0.016310308,-0.05390662,-0.026686661,0.05404544
-0.016310308,-0.05390662,-0.026686661,0.05404544
-0.01631061,-0.05391324,-0.026686661,0.05404544
-0.016310858,-0.053918768,-0.026686661,0.05404544
-0.016310858,-0.053918768,-0.026686661,0.05404544
-0.016311195,-0.053926386,-0.026686661,0.05404544
-0.016311495,-0.053933285,-0.026686661,0.05404544
-0.016311495,-0.053933285,-0.026686661,0.05404544
-0.016311837,-0.053941395,-0.026686661,0.05404544
-0.016312024,-0.053945947,-0.026686661,0.05404544
-0.016312024,-0.053945947,-0.026686661,0.05404544
-0.016312206,-0.05395051,-0.026686661,0.05404544
-0.016312549,-0.053959448,-0.026686661,0.05404544
-0.016312549,-0.053959448,-0.026686661,0.05404544
-0.016312618,-0.05396132,-0.026686661,0.05404544
-0.016312841,-0.05396771,-0.026686661,0.05404544
-0.016312841,-0.05396771,-0.026686661,0.05404544
-0.016312974,-0.05397167,-0.026686661,0.05404544
-0.016313095,-0.05397547,-0.026686661,0.05404544
-0.016313095,-0.05397547,-0.026686661,0.05404544
-0.016310783,-0.053972088,-0.026680164,0.05404532
-0.016269324,-0.05397476,-0.026687406,0.05405256
-0.016264914,-0.053976025,-0.026691519,0.05405408
-0.016264977,-0.05397922,-0.026692785,0.054054648
-0.01626442,-0.05398211,-0.026692912,0.054054767
-0.016264405,-0.053982154,-0.026693158,0.054054767
-0.016223205,-0.053695496,-0.025775244,0.0556573
-0.016162897,-0.053232115,-0.024313886,0.057081144
