vx,vy,vz,omega_z
-0.027413717,-0.06798598,-0.037717003,0.05709514
-0.027906312,-0.06711481,-0.034933787,0.05177337
-0.02828109,-0.06686128,-0.034398876,0.05135411
-0.027541228,-0.06554531,-0.033193983,0.046264395
-0.027694963,-0.065292574,-0.033475358,0.046128646
-0.027100384,-0.06445734,-0.03149063,0.04198262
-0.027209178,-0.06427847,-0.031172926,0.041978776
-0.026608128,-0.06358809,-0.029327992,0.03730586
-0.026715163,-0.0634468,-0.02885561,0.037340313
-0.026302934,-0.062425774,-0.026883798,0.033621684
-0.026431069,-0.062255975,-0.026682662,0.033648774
-0.025746187,-0.06123768,-0.02529671,0.029358476
-0.025841927,-0.061073888,-0.025321,0.029398978
-0.025079783,-0.059499983,-0.025427064,0.025676012
-0.025172066,-0.05925526,-0.026200814,0.02565527
-0.02434793,-0.058071166,-0.023979168,0.02177532
-0.024392335,-0.057915032,-0.023507752,0.021955445
-0.023692211,-0.05695567,-0.021902584,0.018465117
-0.023734888,-0.05683117,-0.021577854,0.018628553
-0.024335047,-0.057123207,-0.024686284,0.037536368
-0.024406334,-0.05801893,-0.026247486,0.045538172
-0.024243716,-0.056664813,-0.026493099,0.055641487
-0.024301771,-0.056476075,-0.026795533,0.05988498
-0.02397596,-0.05624235,-0.02586232,0.056859992
-0.024030037,-0.05620936,-0.025596553,0.05706554
-0.022093628,-0.054614022,-0.024703274,0.056215785
-0.022026021,-0.054390177,-0.02475957,0.056730114
-0.021998007,-0.043471057,-0.026557747,0.057649307
-0.02169298,-0.042713527,-0.026410066,0.0586366
-0.021189801,-0.042348612,-0.024024187,0.05585345
-0.021152996,-0.04231954,-0.023312638,0.05605825
-0.021156393,-0.04232261,-0.023054631,0.05610051
-0.022945354,-0.04316749,-0.027735284,0.06087277
-0.022967469,-0.043247122,-0.026987,0.060198523
-0.023036283,-0.043229986,-0.026829964,0.06079144
-0.022769038,-0.04322916,-0.026429726,0.05827991
-0.022764582,-0.04321831,-0.026281884,0.05832193
-0.022425786,-0.04312501,-0.026033135,0.055183314
-0.022457063,-0.04308986,-0.02606876,0.05517172
-0.022129638,-0.042823434,-0.025674542,0.05248998
-0.022187082,-0.042768374,-0.026054895,0.05243002
-0.021811143,-0.042935744,-0.025372935,0.04979991
-0.02179788,-0.04294707,-0.02515894,0.049827777
-0.021326918,-0.043193184,-0.024709484,0.047502972
-0.02135684,-0.043207012,-0.024561057,0.047492303
-0.021659445,-0.0436795,-0.023845078,0.046013042
-0.021829825,-0.04365292,-0.023537522,0.04622759
-0.02246224,-0.043942906,-0.022672655,0.046597786
-0.02271839,-0.043839805,-0.022317315,0.04788948
-0.022705175,-0.043888528,-0.021624023,0.04669773
-0.022617392,-0.043793984,-0.021086207,0.04493142
-0.022644453,-0.043769486,-0.02107141,0.04503674
-0.02225437,-0.043932848,-0.020798525,0.04318501
-0.022248827,-0.043928646,-0.020734584,0.043240532
-0.021463612,-0.044802748,-0.021971026,0.048963092
-0.021317715,-0.045246147,-0.022796182,0.05170288
-0.018296205,-0.046230447,-0.025166431,0.057054855
-0.017734729,-0.046626296,-0.026485337,0.059593327
-0.013964171,-0.046759546,-0.029333165,0.059181973
-0.013234952,-0.046810254,-0.03055974,0.059720084
-0.012666909,-0.046509285,-0.03130542,0.058442004
-0.012628926,-0.04649656,-0.031844754,0.0587695
-0.01244054,-0.046377797,-0.03269061,0.059222087
-0.0124579,-0.04641879,-0.03319851,0.060203716
-0.012226778,-0.046249934,-0.033626325,0.059370592
-0.012225422,-0.046271645,-0.033995792,0.059894904
-0.0122534,-0.046732057,-0.0344681,0.06326239
-0.012314986,-0.046889085,-0.034635946,0.065182224
-0.0123964995,-0.047394928,-0.034552567,0.06790459
-0.012449741,-0.04752293,-0.034696944,0.06944567
-0.012257272,-0.0475726,-0.03514938,0.07007727
-0.012280026,-0.04760309,-0.03553623,0.07080299
-0.012281576,-0.047617037,-0.035659067,0.070946604
-0.012408402,-0.049067542,-0.03582026,0.0735496
-0.012503948,-0.04922901,-0.035890155,0.07520324
-0.012562832,-0.050662786,-0.035798073,0.07693459
-0.012823671,-0.05185679,-0.03542106,0.07785073
-0.012875959,-0.05195873,-0.035129778,0.078473926
-0.012887165,-0.0519743,-0.035030052,0.07859236
-0.013153211,-0.053043667,-0.034748584,0.07896425
-0.013317298,-0.053589143,-0.034206472,0.07875571
-0.013361003,-0.053632684,-0.033995457,0.07906276
-0.013508843,-0.054174148,-0.03356874,0.07867145
-0.013543906,-0.054219045,-0.03333041,0.07894396
-0.013551118,-0.05422362,-0.0332496,0.07898768
-0.013883213,-0.054935224,-0.0319708,0.07826664
-0.013921032,-0.055011146,-0.03127888,0.0785962
-0.013963556,-0.055243235,-0.030534916,0.07762302
-0.013994446,-0.055260476,-0.03030786,0.077816404
-0.014076028,-0.055289842,-0.029814508,0.07673133
-0.014065372,-0.055236205,-0.030064326,0.0755096
-0.014069961,-0.055215538,-0.030247983,0.0755453
-0.013821032,-0.055103436,-0.02994746,0.07445971
-0.013833445,-0.05509177,-0.029983804,0.07451937
-0.013849193,-0.055091523,-0.02973627,0.07349204
-0.01385943,-0.055093296,-0.029633757,0.07353907
-0.013784276,-0.05503379,-0.029244004,0.072683856
-0.013785945,-0.05503382,-0.029186388,0.072714284
-0.0139104035,-0.055185802,-0.028265763,0.071546346
-0.013918271,-0.055215515,-0.027816463,0.07164174
-0.013894396,-0.05515111,-0.027457682,0.07055727
-0.013901593,-0.05515002,-0.027432023,0.070561945
-0.013978748,-0.055212054,-0.02663771,0.069809765
-0.013980059,-0.05523512,-0.026336685,0.0698711
-0.014016739,-0.055337034,-0.025789035,0.06896776
-0.014016441,-0.055365644,-0.025430148,0.06904632
-0.01386793,-0.055282295,-0.025232267,0.067594975
-0.013871059,-0.05526851,-0.025353465,0.06756708
-0.013638318,-0.055058952,-0.025474358,0.066292316
-0.01363264,-0.055034902,-0.02578092,0.066236526
-0.0136291245,-0.05491986,-0.02585379,0.065421626
-0.013748125,-0.054951273,-0.025836825,0.06541695
-0.013701832,-0.054898422,-0.025522267,0.06445925
-0.013701579,-0.054898586,-0.025507642,0.064461306
-0.013771147,-0.05483017,-0.025248239,0.06370107
-0.013770362,-0.05472525,-0.025077125,0.06272654
-0.013778305,-0.05472334,-0.025077602,0.06272189
-0.013779169,-0.05472297,-0.025078429,0.062720284
-0.013889025,-0.054835375,-0.024392556,0.061914377
-0.01381949,-0.054865032,-0.023967583,0.061160453
-0.01381566,-0.054874152,-0.023837466,0.061186202
-0.013827092,-0.05481782,-0.023306819,0.060223367
-0.0138297295,-0.054828715,-0.023193778,0.06024703
-0.013830206,-0.05483077,-0.023155155,0.060253557
-0.013798136,-0.054784637,-0.022924783,0.059328347
-0.013798464,-0.05477942,-0.022979865,0.059314966
-0.013776181,-0.054776214,-0.022765877,0.058892176
-0.013773574,-0.054791637,-0.022628421,0.058926538
-0.013748905,-0.054866664,-0.02204956,0.058212668
-0.013745343,-0.054889314,-0.021845756,0.058268845
-0.013928385,-0.05504932,-0.021594377,0.057386484
-0.013931232,-0.055079464,-0.021370484,0.057463404
-0.013935229,-0.055084754,-0.020989938,0.056802407
-0.013934871,-0.055098508,-0.020906674,0.05683832
-0.013967175,-0.055158127,-0.020541672,0.056298923
-0.013969604,-0.055169556,-0.020477619,0.056331318
-0.0139719695,-0.055104177,-0.020326538,0.05553887
-0.013971418,-0.05510832,-0.02031329,0.055547215
-0.0138711035,-0.05506233,-0.020212986,0.054869108
-0.01386331,-0.055067353,-0.02019957,0.054885976
-0.013826222,-0.055006523,-0.020128248,0.05426015
-0.0138227055,-0.055008236,-0.020124989,0.05426584
-0.01384061,-0.055004142,-0.020246353,0.053385757
-0.0138414595,-0.05500994,-0.020225246,0.053405635
-0.014251844,-0.055521183,-0.02022103,0.05347929
-0.0142771015,-0.055586524,-0.020165307,0.05361811
-0.015829086,-0.057414506,-0.021224165,0.05545581
-0.015958875,-0.0575973,-0.021073105,0.056154706
-0.016198823,-0.057825826,-0.02107846,0.05624862
-0.016231159,-0.057847194,-0.02103816,0.05641024
-0.016336229,-0.057911504,-0.020861184,0.056014463
-0.016352084,-0.05792283,-0.02083872,0.056106314
-0.016363516,-0.057851784,-0.020900272,0.05578076
-0.016366988,-0.057854243,-0.020887747,0.05580034
-0.016357085,-0.0577867,-0.020675011,0.055336636
-0.016356787,-0.057787385,-0.020664796,0.05534072
-0.016357103,-0.057679497,-0.02077623,0.05487448
-0.016364822,-0.057677798,-0.020763215,0.05487466
-0.016399354,-0.057576235,-0.020512922,0.054265514
-0.016407356,-0.057574864,-0.020498624,0.054264292
-0.01635544,-0.05749215,-0.020422142,0.053966206
-0.016351417,-0.05749373,-0.020418737,0.0539699
-0.016267553,-0.057431925,-0.020481696,0.05355238
-0.016261771,-0.057433862,-0.020479513,0.053556137
-0.016186142,-0.057391267,-0.020489443,0.053152636
-0.016171653,-0.057311878,-0.020518731,0.052794173
-0.01617049,-0.057315543,-0.020521637,0.05279936
-0.016239947,-0.05743091,-0.020875618,0.052707568
-0.016250765,-0.05746657,-0.020930603,0.052804813
-0.017156174,-0.05877169,-0.025966175,0.06065382
-0.017208168,-0.058940183,-0.027586041,0.06272241
-0.017198259,-0.058978852,-0.028089887,0.06329479
-0.01734578,-0.059116475,-0.030324781,0.06552283
-0.017341921,-0.059125714,-0.031129578,0.0662832
-0.017329343,-0.05910732,-0.03129768,0.06616401
-0.017332502,-0.059106633,-0.031415846,0.06623285
-0.017299097,-0.059027847,-0.031289842,0.065775216
-0.0172995,-0.05902755,-0.031303074,0.06578365
-0.017254451,-0.058952227,-0.031170018,0.065579355
-0.017252738,-0.05895175,-0.031168148,0.06558257
-0.017206788,-0.058903348,-0.03083606,0.065314665
-0.017163077,-0.058835648,-0.030589879,0.06484012
-0.017162213,-0.058836468,-0.030589275,0.064841196
-0.017162213,-0.058836646,-0.03058888,0.064841345
-0.017074766,-0.05875592,-0.030412676,0.06453545
-0.017070385,-0.05875677,-0.030413942,0.0645381
-0.01698756,-0.058682464,-0.030084612,0.06415443
-0.016897455,-0.058593187,-0.029820891,0.06358806
-0.016893134,-0.05859426,-0.029819967,0.06359059
-0.01688673,-0.058534965,-0.029565595,0.06327927
-0.016888041,-0.05853626,-0.029566303,0.063278854
-0.016862115,-0.058477882,-0.029429374,0.063052595
-0.01686128,-0.058480073,-0.029431133,0.063052356
-0.016830575,-0.058414035,-0.029233564,0.06283473
-0.016826805,-0.058415838,-0.029235434,0.06283563
-0.016773667,-0.058378737,-0.029263109,0.062727205
-0.016766991,-0.05838215,-0.029266477,0.062730215
-0.01674911,-0.05834031,-0.029246727,0.06253243
-0.016746026,-0.058341995,-0.02924897,0.062533475
-0.016711254,-0.05828674,-0.029184984,0.062474668
-0.016710598,-0.058288276,-0.02918625,0.062474966
-0.016749945,-0.05824247,-0.029122954,0.062041998
-0.016752075,-0.058243796,-0.029125398,0.06204012
-0.016784683,-0.058201287,-0.029128093,0.061844196
-0.016787395,-0.05820364,-0.02912997,0.061842766
-0.016784003,-0.05813709,-0.029136805,0.06167392
-0.016785895,-0.058138758,-0.029140135,0.06167249
-0.016786193,-0.058138907,-0.029141216,0.06167237
-0.016785655,-0.05809502,-0.029143473,0.061464358
-0.016785387,-0.058096047,-0.029145336,0.06146421
-0.016819019,-0.058003236,-0.02906918,0.06112346
-0.016825486,-0.0580034,-0.029067384,0.061121047
-0.016872723,-0.057954855,-0.029123953,0.060852464
-0.016880114,-0.05795283,-0.029118499,0.06084871
-0.01685774,-0.05786473,-0.029109687,0.06061197
-0.016841363,-0.05786008,-0.029100507,0.06061534
-0.016824447,-0.057791058,-0.029227555,0.06038829
-0.016824476,-0.057790954,-0.029226534,0.060388498
-0.016751997,-0.057701457,-0.029219873,0.060118623
-0.016748331,-0.057700235,-0.029218026,0.06012071
-0.016671631,-0.057625093,-0.029166749,0.05977497
-0.016668025,-0.057623945,-0.02916651,0.059777055
-0.01661693,-0.05749596,-0.029291905,0.05938648
-0.016614918,-0.057495914,-0.029291227,0.059388418
-0.016585706,-0.057414602,-0.029355489,0.05905963
-0.016583918,-0.057415273,-0.02935519,0.059060406
-0.016584171,-0.057415392,-0.029355146,0.059060585
-0.01651518,-0.057367723,-0.029289735,0.05888357
-0.016516015,-0.057365578,-0.029286264,0.058884196
-0.016472269,-0.057265464,-0.029147042,0.05877266
-0.016420882,-0.05720833,-0.028970923,0.058656767
-0.016418915,-0.057207808,-0.028968196,0.05865775
-0.016353894,-0.057166677,-0.028838163,0.058487985
-0.01635142,-0.057167675,-0.02883893,0.058489922
-0.016304417,-0.05712407,-0.028708797,0.058298327
-0.016303895,-0.057124175,-0.028708901,0.058298834
-0.016242396,-0.05703201,-0.028646838,0.05803891
-0.016242426,-0.057031684,-0.028646152,0.05803891
-0.016237376,-0.05698243,-0.028513683,0.057799403
-0.016241727,-0.05698255,-0.028511805,0.057797465
-0.016171418,-0.056924537,-0.028321069,0.05748926
-0.016134985,-0.05693069,-0.028327752,0.057498828
-0.016086048,-0.056871973,-0.028286727,0.057305623
-0.015977025,-0.056869306,-0.028343126,0.0570761
-0.015969872,-0.05687391,-0.028347574,0.05707896
-0.015920816,-0.056857366,-0.028364616,0.05706334
-0.015916197,-0.05685999,-0.028367357,0.057065368
-0.015896797,-0.05683497,-0.028374067,0.05704472
-0.015895143,-0.056836728,-0.02837514,0.057044808
-0.015869575,-0.05681108,-0.028381256,0.057019252
-0.015868785,-0.056813046,-0.028382173,0.05701961
-0.015846796,-0.056809288,-0.02832108,0.05694139
-0.015846737,-0.056810405,-0.02832187,0.056940615
-0.01581501,-0.056787107,-0.028328974,0.05690837
-0.015813446,-0.05678885,-0.028330643,0.056908727
-0.015780972,-0.056762412,-0.02833737,0.05687127
-0.015779244,-0.056763947,-0.02833898,0.056871865
-0.015780227,-0.056739796,-0.028408142,0.05691148
-0.01577917,-0.05674072,-0.028409274,0.056911808
-0.015744006,-0.056716952,-0.028414702,0.05686645
-0.015742233,-0.056718517,-0.028415581,0.056867015
-0.015703943,-0.056695078,-0.02841944,0.056817118
-0.015702408,-0.056695644,-0.028420327,0.05681813
-0.015671654,-0.056672443,-0.028424433,0.056762207
-0.015670521,-0.056673218,-0.028425118,0.056762595
-0.015635433,-0.05665053,-0.0284315,0.056702197
-0.015604252,-0.056628887,-0.028438402,0.056636207
-0.015602553,-0.05663002,-0.028440086,0.056636564
-0.015578872,-0.056589156,-0.028512241,0.056585047
-0.015577769,-0.05659014,-0.028514313,0.05658591
-0.015577769,-0.056590304,-0.028515005,0.05658597
-0.015537863,-0.056571025,-0.028519839,0.05650783
-0.01553527,-0.05657198,-0.028521545,0.0565092
-0.015498418,-0.056549385,-0.028513385,0.05643924
-0.015497047,-0.05655031,-0.028515717,0.056439776
-0.015483447,-0.056507125,-0.028590122,0.056354754
-0.015480797,-0.056486245,-0.028596643,0.056249656
-0.015482421,-0.056486588,-0.028597984,0.05624879
-0.015479033,-0.056446556,-0.028662229,0.056154884
-0.015480538,-0.05644754,-0.02866331,0.05615411
-0.015440528,-0.056384645,-0.02853175,0.0563077
-0.01543801,-0.056385674,-0.028533323,0.056308266
-0.015411882,-0.056304928,-0.028474415,0.05642495
-0.015410913,-0.05630685,-0.028476724,0.05642471
-0.01536399,-0.056247357,-0.028481275,0.056408055
-0.015324412,-0.056168474,-0.028416371,0.05648649
-0.015322341,-0.056168623,-0.028417638,0.056487743
-0.015281771,-0.0560879,-0.02834985,0.05654238
-0.015279551,-0.056088332,-0.028350402,0.056543812
-0.0152825,-0.055993862,-0.028212363,0.056665033
-0.01528551,-0.05599404,-0.028212192,0.056663394
-0.015250727,-0.055898253,-0.02823144,0.056660526
-0.015248357,-0.055900354,-0.028235009,0.05666151
-0.015194003,-0.055821303,-0.028207337,0.056712706
-0.015189175,-0.05582236,-0.028210243,0.056715567
-0.015225772,-0.05583184,-0.028220749,0.05670773
-0.015229127,-0.055728026,-0.028290598,0.05673455
-0.01529341,-0.055648185,-0.028288696,0.05677345
-0.015299564,-0.055649765,-0.028287377,0.05677023
-0.015353026,-0.055571597,-0.028286228,0.056790493
-0.015435164,-0.055514146,-0.028305186,0.056806765
-0.015442972,-0.055516947,-0.028303733,0.056802474
-0.0154430615,-0.05551702,-0.02830354,0.05680158
-0.015506877,-0.055422388,-0.028370153,0.056703135
-0.0155145805,-0.055422254,-0.028369088,0.0566992
-0.0155540705,-0.05533362,-0.028372174,0.05665277
-0.015592314,-0.055249445,-0.028377533,0.056583762
-0.0155965015,-0.05524998,-0.028379664,0.056581527
-0.01559601,-0.055249922,-0.028380334,0.05658081
-0.01563543,-0.055178676,-0.028382024,0.056492914
-0.015639186,-0.055179287,-0.028382128,0.05649068
-0.01568877,-0.05507032,-0.028452555,0.0562814
-0.0157327,-0.054983046,-0.028455451,0.05614262
-0.015737006,-0.054983508,-0.028456308,0.056140177
-0.01573711,-0.05498345,-0.028456531,0.05613952
-0.015782464,-0.05493359,-0.02851741,0.055952024
-0.015787575,-0.05493411,-0.028513342,0.055950534
-0.01584416,-0.054798264,-0.028501421,0.0556849
-0.015850747,-0.05479679,-0.02849508,0.055682458
-0.015891498,-0.054702166,-0.028488562,0.055476796
-0.015897041,-0.054700766,-0.028485656,0.05547447
-0.015961386,-0.054643214,-0.028542379,0.055230163
-0.01596848,-0.05464223,-0.028537663,0.055227153
-0.01599127,-0.054557145,-0.028415542,0.05510309
-0.015993625,-0.0545581,-0.028413597,0.055101957
-0.016033897,-0.054518007,-0.028282208,0.055104245
-0.016037816,-0.054519154,-0.028281434,0.05510219
-0.016065603,-0.05448204,-0.028154003,0.055095922
-0.016068285,-0.054484006,-0.028154897,0.055094343
-0.016056268,-0.054425936,-0.0280276,0.055083703
-0.016043535,-0.054396417,-0.027968286,0.055075195
-0.016041955,-0.054396655,-0.027971229,0.05507576
-0.016030114,-0.05437686,-0.027911989,0.055065356
-0.016028311,-0.054378454,-0.027914291,0.05506622
-0.015990756,-0.05435033,-0.02786072,0.05505664
-0.015986495,-0.054351613,-0.027866174,0.05505822
-0.015984355,-0.05432316,-0.027803726,0.055040132
-0.015984518,-0.054323383,-0.027804472,0.05504019
-0.01597523,-0.054295667,-0.027743176,0.055020932
-0.015973859,-0.054296218,-0.027744874,0.05502126
-0.015973156,-0.054267846,-0.027679535,0.054997597
-0.015973857,-0.05426746,-0.027678782,0.05499736
-0.015971337,-0.05426123,-0.0276786,0.054997776
-0.015971188,-0.05426111,-0.027678555,0.054998163
-0.015968395,-0.054232493,-0.027612593,0.054971993
-0.015968783,-0.054231927,-0.02761193,0.054971993
-0.015968397,-0.05422233,-0.027611727,0.054971755
-0.015968367,-0.05422224,-0.027611861,0.054971844
-0.01596834,-0.054220557,-0.027611863,0.054971844
-0.01596834,-0.054220557,-0.027611863,0.054971904
-0.015964463,-0.054208014,-0.027612168,0.054972623
-0.015964195,-0.05420797,-0.027612496,0.05497283
-0.015961217,-0.054200962,-0.027612897,0.05497328
-0.01596086,-0.054200947,-0.027613396,0.054973487
-0.015960993,-0.054200917,-0.02761318,0.054973338
-0.015965099,-0.05419692,-0.027612317,0.054972477
-0.015965002,-0.05419182,-0.027611896,0.054972358
-0.015964987,-0.054191776,-0.027611867,0.054972358
-0.015968319,-0.05418794,-0.027610699,0.054971345
-0.015968587,-0.054187685,-0.027609976,0.05497185
-0.01597066,-0.054182798,-0.027607737,0.05497075
-0.015971048,-0.05418232,-0.027606493,0.054970987
-0.015971929,-0.054178104,-0.027605645,0.05497063
-0.015972093,-0.05417788,-0.027605273,0.05497063
-0.015976854,-0.054172922,-0.027601095,0.054970127
-0.0159783,-0.05417225,-0.027599001,0.05496974
-0.015979765,-0.054166168,-0.027598305,0.054968845
-0.015980465,-0.05416575,-0.027597977,0.054968905
-0.015983278,-0.054186244,-0.027663827,0.05499502
-0.015983203,-0.054186705,-0.027664326,0.05499508
-0.015991258,-0.054182317,-0.027660692,0.05499341
-0.015992614,-0.054181512,-0.02765889,0.054993052
-0.01599385,-0.05417706,-0.027658595,0.054992426
-0.015993671,-0.05417706,-0.027658535,0.054992575
-0.016004372,-0.054177,-0.027658597,0.054991324
-0.016004879,-0.05417788,-0.027658224,0.054990847
-0.016008874,-0.054177254,-0.027657062,0.05499055
-0.016009381,-0.054177508,-0.02765622,0.05499034
-0.016007457,-0.054180056,-0.027660245,0.054990996
-0.016006444,-0.0541815,-0.027661854,0.054991264
-0.016002135,-0.05418326,-0.02766447,0.054992426
-0.016001211,-0.054184303,-0.027665542,0.05499314
-0.016005134,-0.054185852,-0.027668599,0.05499234
-0.016009524,-0.05418715,-0.027672078,0.054991476
-0.016009986,-0.05418746,-0.02767371,0.0549907
-0.016009014,-0.05418662,-0.027674597,0.05499091
